sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3002996.0,2.9491513387391004,5.804799580759022,2.0863759449642796,0.5638562730089065,2.157972587330443,1.389402359770076,-4.149230592129818,-2.15781927801103,3.80282567718056,50.8751821500482,27.0055431996298,24.1154273348686,34.96208951643593,11.9348194752092,0.8338928605692217,0.044118762013124486,0.04863181674219093,0.03912646452538117,8.647311464869985e-05,0.0002707538834374468,0.05208125433577493,0.7270123499944425,1.2021807219889697,-0.24717432281943985,-63.1248178499518,-34.9944568003702,-7.884572665131401,-44.03791048356407,-14.0651805247908,0.1538928605692217,-0.014781237986875514,-0.014168183257809067,-0.015173535474618832,-0.0097735268853513,-0.029729246116562552,-0.027918745664225073,-0.16298765000555748
3008813.0,4.763015159700924,4.735696653294875,1.8689085498037612,4.049603012003884,2.0838293811212862,0.9460216377100862,-2.2811914099751367,-2.035294929747985,3.78184449295073,38.7670635500399,22.3819171005743,17.9026597990662,27.843632583729498,8.1925732247328,0.7214355311534177,0.03952951398007388,0.04356282035001742,0.03530930251707839,0.00010797760737676721,0.0003343654703726884,0.03244075381682032,0.6324980556104602,1.3247050702520147,-0.2681555070492698,-75.2329364499601,-39.6180828994257,-14.0973402009338,-51.1563674162705,-17.8074267752672,0.04143553115341769,-0.019370486019926123,-0.019237179649982575,-0.018990697482921613,-0.009752022392623233,-0.02966563452962731,-0.04755924618317968,-0.25750194438953977
2002676.0,4.137710052899375,4.633889491025457,1.9780626846015086,4.3952467991618125,2.494571363651216,1.333452894598741,-2.8251249168314563,-2.9220140290243,3.74026946179033,43.7148583994713,25.592716949177,14.2931838312895,31.633430765941768,9.061070725147149,0.9279689767891455,0.052423703993012175,0.05781498600976707,0.04594399466290006,3.7578563222490705e-05,0.00011374855282531016,0.04713689505398522,0.8299352970045626,0.4379859709756997,-0.3097305382096698,-70.2851416005287,-36.407283050823,-17.7068161687105,-47.36656923405823,-16.938929274852853,0.24796897678914542,-0.006476296006987826,-0.004985013990232927,-0.008356005337099938,-0.00982242143677751,-0.02988625144717469,-0.032863104946014784,-0.060064702995437425
2008863.0,3.9033908376285806,5.676448627014237,2.008066819791956,3.973998882728047,2.3457240417184457,0.8284739711159537,-3.6789508716149637,-2.4364507810244724,3.72294645440894,30.3783263487276,12.8414259001147,13.2396734090885,18.687059382985666,8.76845022430645,0.9065613931955454,0.05035277323212181,0.05549285793249521,0.0444312305813634,4.7213813758692236e-05,0.00014163942195732915,0.056572124836502535,0.7945998543809225,0.9235492189755274,-0.3270535455910597,-83.6216736512724,-49.1585740998853,-18.7603265909115,-60.312940617014334,-17.23154977569355,0.22656139319554536,-0.00854722676787819,-0.007307142067504782,-0.009868769418636604,-0.00981278618624131,-0.02985836057804267,-0.023427875163497466,-0.0954001456190775
3003719.0,1.8789464482707978,5.54506322081167,2.1210768418596833,1.5996757715134442,2.235098257065869,0.7777726789203216,-4.539590043638534,-1.89963506365427,3.78607932117094,39.9498459504685,21.233866399416,18.1873428884561,27.472526249766833,9.35798977552625,0.7119189274039002,0.038181720447584895,0.042091742609966544,0.03377733542275104,6.205098594479602e-05,0.00019257028312757996,0.042883012360320105,0.6235399268633075,1.4603649363457298,-0.2639206788290598,-74.0501540495315,-40.766133600584,-13.8126571115439,-51.52747375023317,-16.64201022447375,0.03191892740390012,-0.020718279552415106,-0.02070825739003345,-0.02052266457724896,-0.009797949014055205,-0.02980742971687242,-0.037116987639679896,-0.2664600731366925
2008771.0,3.3969702947572493,4.287079883714702,1.946925483364235,1.6922675082533394,2.349820673478521,0.7921558195187998,-6.865601287981439,-2.537274666520125,3.7420473482442,37.464187850128,22.9263996996451,13.2636203893787,27.772329083139397,7.26889407524145,0.7849195321753655,0.044849258518361225,0.04944092032474633,0.0396009978620227,6.357330539423694e-05,0.00019269413274969338,0.03309667743524969,9.63715965625056e-05,0.822725333479875,-0.3079526517557998,-76.535812149872,-39.0736003003549,-18.7363796106213,-51.2276709168606,-18.731105924758552,0.10491953217536543,-0.014050741481638776,-0.013359079675253661,-0.014699002137977299,-0.009796426694605764,-0.029807305867250306,-0.04690332256475031,-0.8899036284034375
2002659.0,1.3075057750096426,4.212378027089756,2.161783544014268,2.7063343130759145,2.283071892927504,1.4614082648356692,-2.4479457482911036,-2.642579276634675,3.73206875008157,36.0765457997331,21.7928261510678,13.3691324805729,26.554066033956232,7.1418598243326485,0.8205397150932185,0.047307181767062924,0.052138985214492596,0.04194813536397302,8.129418076270504e-05,0.00024510959375012575,0.03232183961739521,0.00012258066865022954,0.7174207233653247,-0.3179312499184297,-77.9234542002669,-40.2071738489322,-18.6308675194271,-52.44593396604377,-18.85814017566735,0.1405397150932185,-0.011592818232937077,-0.010661014785507399,-0.012351864636026978,-0.009778705819237296,-0.029754890406249873,-0.04767816038260479,-0.8898774193313498
3008817.0,4.62254936504537,5.524505733941152,2.0093080440308344,2.2667598668390245,2.3706402626357277,1.1271828868106701,-3.750979759826833,-2.466027105674975,3.77791329650873,49.835443700431,26.4904967494658,21.1083580095515,34.27214573312087,11.6724734754826,0.9028274883473273,0.04865682014690762,0.053668699481299605,0.042786953727481744,5.05999175660635e-05,0.00015633070201737098,0.05709613441886496,0.7948193239832375,0.8939728943250249,-0.27208670349126995,-64.164556299569,-35.509503250534195,-10.891641990448498,-44.72785426687913,-14.3275265245174,0.22282748834732724,-0.01024317985309238,-0.00913130051870039,-0.011513046272518257,-0.009809400082433938,-0.029843669297982628,-0.02290386558113504,-0.0951806760167625
3009643.0,4.369831161871394,6.350057607125001,1.9966005144793932,4.02524254832125,2.161348772332746,0.2805967355294844,-4.422673482747678,-2.0025719284086927,3.73057728701465,25.0956691495958,9.20158090011682,13.0338032102037,14.499610316609813,7.94704412473949,0.7985801167041018,0.043817996699244605,0.048252630997438845,0.03895118818158864,7.10264759727647e-05,0.0002139983097024789,0.05318009680611269,0.6912679366384926,1.3574280715913072,-0.31942271298534974,-88.9043308504042,-52.798419099883176,-18.9661967897963,-64.50038968339018,-18.05295587526051,0.11858011670410173,-0.015082003300755396,-0.01454736900256115,-0.015348811818411363,-0.009788973524027236,-0.02978600169029752,-0.026819903193887315,-0.1987320633615074
3008448.0,0.8593011006079487,4.761564407407755,2.3014374325177642,2.334202130075538,2.4194359966637977,1.7952232289829597,-1.7066168043722358,-2.2872600476898177,3.79973643943849,51.970226499543,31.8977019502199,19.7841560971587,38.58854346666093,10.036262274661551,0.7575347044374894,0.04107340095447692,0.04532118361165847,0.03602721810048711,4.3271289030338874e-05,0.00013524659319763543,0.04050723864797767,0.6754247818843053,1.0727399523101822,-0.25026356056151,-62.029773500457,-30.1022980497801,-12.2158439028413,-40.41145653333907,-15.963737725338449,0.07753470443748933,-0.017826599045523084,-0.017478816388341527,-0.01827278189951289,-0.009816728710969662,-0.029864753406802363,-0.03949276135202233,-0.2145752181156947
3004413.0,3.377716846057684,4.524215932773631,1.9032604202312746,1.9096394374055337,2.0430848219809454,1.3080156269189052,-2.4290277582734556,-2.3115458592865976,3.72345529134229,29.4165104001877,15.6500117998803,14.185599130079,20.23884466664943,6.8832493001537,0.8019365596489649,0.04592502217864239,0.05056288348678213,0.04127138460029311,0.00012646795716032187,0.00037959432249490277,0.03150163786009763,0.7002091588886601,1.0484541407134023,-0.32654470865771,-84.5834895998123,-46.3499882001197,-17.814400869921002,-58.76115533335057,-19.1167506998463,0.12193655964896488,-0.012974977821357613,-0.012237116513217863,-0.013028615399706893,-0.00973353204283968,-0.029620405677505096,-0.04849836213990237,-0.18979084111133993
3006113.0,1.3816345095072122,5.288667833570196,2.1367387103167266,1.7364374001234844,2.258926275543731,1.4370835508687654,-2.3335490803662573,-2.2073110577719324,3.70460742150194,23.7723212994752,9.94006739929318,10.7974166573755,14.550818699353854,6.916126950091009,0.803783980948765,0.045519645903546915,0.05013352476143094,0.040399365258601154,5.696864299599178e-05,0.000169232265539776,0.04330593613595246,0.7041457665254074,1.1526889422280675,-0.34539257849806004,-90.2276787005248,-52.059932600706816,-21.2025833426245,-64.44918130064615,-19.08387304990899,0.12378398094876497,-0.013380354096453086,-0.012666475238569057,-0.013900634741398847,-0.009803031357004008,-0.029830767734460223,-0.03669406386404754,-0.18585423347459262
2002413.0,1.633100828404418,4.270645403611178,2.099097956726047,0.3226951354937705,2.269465007221399,1.708996570094342,-4.563703477262659,-2.204054910074915,3.77655297449532,40.2109827002277,25.3793461000896,15.5266685302301,30.3232249668023,7.415818300069052,0.6964674846099399,0.03893407942927107,0.04293376773820771,0.03446649743951891,7.524469567282645e-05,0.00023233343795769912,0.028915980019200038,0.6196211601283026,1.1559450899250847,-0.2734470255046797,-73.7890172997723,-36.6206538999104,-16.4733314697699,-48.6767750331977,-18.584181699930948,0.016467484609939853,-0.019965920570728928,-0.019866232261792287,-0.019833502560481088,-0.009784755304327174,-0.0297676665620423,-0.05108401998079996,-0.2703788398716974
2001973.0,3.526010135282836,4.026777282227814,1.9845433048640957,3.267952473026184,2.51888073232582,1.500686412845277,-3.0562054188411554,-3.1039323472693,3.74184729789016,44.9946487991838,30.5102219499531,11.3142754539333,35.33836423303,7.2422134246153504,0.8456155694231029,0.049256986228465464,0.05427132631948752,0.04307889533522997,4.575068665190402e-05,0.00013861561957506652,0.03486571153400009,0.7642734556063875,0.2560676527307,-0.3081527021098398,-69.0053512008162,-31.4897780500469,-20.6857245460667,-43.66163576697,-18.75778657538465,0.16561556942310285,-0.009643013771534537,-0.008528673680512473,-0.011221104664770033,-0.009814249313348096,-0.029861384380424932,-0.045134288465999914,-0.12572654439361253
3004002.0,4.558247210497673,5.3896702270120915,1.9818826272796242,3.7912378806106357,2.5573022240953334,0.8758607265707202,-4.176828460805183,-2.207894747458165,3.75762799148783,38.5675517492927,20.5450381996343,13.8987585386649,26.552542716187094,9.0112567748292,0.770408530169675,0.04216462461515881,0.04653681097829782,0.03680534618557266,1.7735518435703034e-05,5.417149230035889e-05,0.050432927285705365,0.6838032002359402,1.1521052525418347,-0.29237200851216993,-75.4324482507073,-41.4549618003657,-18.1012414613351,-52.44745728381291,-16.9887432251708,0.09040853016967498,-0.01673537538484119,-0.016263189021702172,-0.017494653814427344,-0.009842264481564297,-0.02994582850769964,-0.029567072714294637,-0.2061967997640598
3002323.0,5.8361796236124865,3.9736834467235957,1.818218460949418,3.397265687860557,2.2262620885922004,0.9083999410419905,-4.3905225610069705,-2.81161888266795,3.77924128827489,49.8171547005768,32.9994919506134,18.6279199348072,38.60537953393453,8.408831374981702,0.8430815646726728,0.04772859676036906,0.052629688901494796,0.04235362777401363,0.0001152785169226,0.0003564716827000325,0.03057830500282499,0.7507174325663248,0.5483811173320499,-0.2707587117251098,-64.1828452994232,-29.000508049386603,-13.372080065192801,-40.39462046606547,-17.591168625018298,0.16308156467267276,-0.011171403239630943,-0.010170311098505198,-0.011946372225986372,-0.0097447214830774,-0.029643528317299966,-0.04942169499717501,-0.13928256743367518
2005937.0,1.6708251147334308,4.798152295616517,2.107761409646078,1.630603748738932,2.102242001959161,1.0058956764418596,-3.895429160206411,-2.3685549913039177,3.75353863440476,37.7582351000456,20.5762707002578,17.663324162194,26.303592166853736,8.5909821998939,0.8421765653361888,0.04688468552763556,0.05164421183908433,0.041895129895473414,0.00011487720016762564,0.0003504095266650964,0.038110630437687476,0.00017521687976751465,0.9914450086960822,-0.2964613655952397,-76.2417648999544,-41.4237292997422,-14.336675837805998,-52.69640783314627,-17.4090178001061,0.16217656533618874,-0.012015314472364438,-0.011155788160915663,-0.012404870104526587,-0.009745122799832376,-0.029649590473334902,-0.041889369562312526,-0.8898247831202325
3009208.0,2.919758227476674,5.659252533048455,2.0849080217098717,2.2971478738059803,2.5016456884666973,1.1470115861877492,-3.8402267984986453,-2.404467085957965,3.74708234803135,37.9550490499241,18.4703449500375,14.6192440209054,24.965246316666367,9.7423520499433,0.8713593800752619,0.047711061151745816,0.05264034908312285,0.0417585560718801,2.4792710025384888e-05,7.532085837258506e-05,0.058897345245815025,0.76901027280119,0.9555329140420348,-0.3029176519686496,-76.0449509500759,-43.5296550499625,-17.3807559790946,-54.03475368333363,-16.2576479500567,0.19135938007526188,-0.011188938848254185,-0.010159650916877143,-0.0125414439281199,-0.009835207289974616,-0.029924679141627414,-0.021102654754184977,-0.12098972719880996
3008123.0,3.999755033356737,4.924324512454206,2.001609514651339,3.69133508694609,2.314439117790073,1.3302050640069545,-2.464653649881105,-2.63750692215865,3.78510871490856,54.2458487499971,31.4771535006003,22.443546821335,39.066718583732566,11.384347624698401,0.914601017477537,0.0497418483013682,0.0548571322521706,0.04387940545907928,7.09936856360897e-05,0.00022019785210014575,0.048444387849254866,0.8092885150316875,0.7224930778413499,-0.2648912850914398,-59.7541512500029,-30.5228464993997,-9.556453178664999,-39.933281416267434,-14.615652375301599,0.23460101747753692,-0.009158151698631802,-0.007942867747829395,-0.010420594540920723,-0.009789006314363911,-0.029779802147899853,-0.031555612150745135,-0.08071148496831249
3007782.0,3.673612286713847,5.368664005688274,2.002437175744619,1.028396999513756,2.360618591586279,2.171866922001122,-1.4446862892030568,-2.2492994606582877,3.75047183019004,36.4835210493765,18.5043208999559,15.2843416356234,24.49738761642943,8.9896000747103,0.8122061987157849,0.044630681166132134,0.04920579284607321,0.03932233784656765,4.600543721516478e-05,0.00014007017502537522,0.04831128985915756,7.005514207536478e-05,1.1107005393417122,-0.2995281698099599,-77.51647895062351,-43.4956791000441,-16.7156583643766,-54.502612383570565,-17.0103999252897,0.13220619871578487,-0.014269318833867867,-0.013594207153926785,-0.014977662153432353,-0.009813994562784836,-0.029859929824974624,-0.031688710140842444,-0.8899299448579246
2004159.0,4.335280621641153,4.6007585034739655,1.9206070179828842,2.7052138191115658,2.226627670566109,1.171890272733208,-2.908914162677445,-2.3447846603226177,3.78389825180312,45.9608076998848,27.5810674502282,19.2912328343191,33.707647533447066,9.189870124828301,0.7926884708041086,0.043545869399430844,0.04801658032032318,0.03860753530460774,8.632440124006485e-05,0.000267594051302833,0.03645013808232278,0.00013380118345507341,1.0152153396773822,-0.26610174819687993,-68.03919230011519,-34.418932549771796,-12.7087671656809,-45.292352466552934,-16.810129875171697,0.1126884708041086,-0.015354130600569157,-0.014783419679676814,-0.01569246469539226,-0.009773675598759936,-0.029732405948697166,-0.04354986191767722,-0.8898661988165449
2002154.0,1.4167184728956932,4.214803624621939,2.1625052274717915,0.7683622420546301,2.3198751501367854,1.2155244203810778,-6.219494876561455,-2.540777084122125,3.76728396733393,43.8191780005582,27.9036458508927,15.9638795133821,33.20882323411453,7.957766074832751,0.7817100728513537,0.04409798999099338,0.04862535567112793,0.03895077596399864,7.459739258493592e-05,0.00022919300215029637,0.03229151388649498,0.00022919300213741778,0.8192229158778748,-0.28271603266607004,-70.1808219994418,-34.0963541491073,-16.0361204866179,-45.79117676588547,-18.04223392516725,0.1017100728513537,-0.01480201000900662,-0.014174644328872062,-0.015349224036001363,-0.009785402607415065,-0.029770806997849703,-0.04770848611350502,-0.8897708069978626
2006648.0,1.5020032914392272,3.755035840733398,2.154939930867531,1.0555215847243555,2.2772850472567105,1.7063478803003338,-3.5453388568528537,-2.962875656817725,3.75574090531156,44.6853003493743,30.6709629512625,14.5688798775467,35.3424087506331,7.007168699055901,0.8188293403055695,0.047796495352040516,0.052669040351968746,0.04233074258980366,0.00010823449041959412,0.00033052585127490985,0.027108357568540242,0.7317245761710875,0.39712434318227485,-0.29425909468844,-69.3146996506257,-31.3290370487375,-17.4311201224533,-43.6575912493669,-18.992831300944097,0.13882934030556948,-0.011103504647959485,-0.010130959648031249,-0.01196925741019634,-0.009751765509580406,-0.02966947414872509,-0.05289164243145976,-0.15827542382891246
