sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
6007768.0,2.110822170740647,4.838882778761084,2.070038294958885,2.075665702072542,2.3308960876859657,0.9615726141554425,-4.052187303321803,-2.1059671014054926,3.76872649500207,38.6212012002943,22.1727465497679,15.6077167881438,27.65556476661003,8.2242273252632,0.7193552337606945,0.039607871926830525,0.04367553263223725,0.03494331570904686,5.317861550029789e-05,0.00016350393895026016,0.036971084271917753,0.6372262619391176,1.2540328985945073,-0.2812735049979298,-75.37879879970569,-39.8272534502321,-16.3922832118562,-51.34443523338997,-17.7757726747368,0.0393552337606945,-0.019292128073169476,-0.019124467367762743,-0.019356684290953143,-0.009806821384499703,-0.02983649606104974,-0.04302891572808225,-0.25277373806088244
7008019.0,3.1888948886657484,4.976506567364175,1.9845519417848654,2.6399080786244093,2.274793120370712,0.6263490879326903,-4.771388596223023,-2.0345142397342624,3.76935823235117,37.4353464503656,20.892698100215,15.9633550336737,26.406914216931867,8.2713241750753,0.7154594869200821,0.039225103410037,0.04324490873268817,0.03469444587996735,6.067713840927951e-05,0.00018663229588744557,0.03735816266208247,0.6310849602073623,1.3254857602657375,-0.28064176764883,-76.5646535496344,-41.107301899785,-16.0366449663263,-52.59308578306813,-17.7286758249247,0.03545948692008205,-0.019674896589963,-0.019555091267311822,-0.019605554120032648,-0.009799322861590722,-0.029813367704112553,-0.04264183733791753,-0.25891503979263775
5008145.0,1.928527363893964,4.8040410381657175,2.094542611102512,2.8122259370317817,2.37951405161688,1.106755571015707,-3.261115979421628,-2.26267273465042,3.75221767790018,37.0139790000394,20.920508549898,14.2492563496266,26.284998699945135,8.0467352250707,0.7605067805329213,0.04234984903525652,0.04669823554149289,0.0373028276166144,4.681045828679502e-05,0.00014264983623002436,0.03904404555801966,0.6750677701343948,1.09732726534958,-0.2977823220998199,-76.9860209999606,-41.079491450102,-17.7507436503734,-52.715001300054865,-17.953264774929302,0.08050678053292126,-0.01655015096474348,-0.016101764458507105,-0.0169971723833856,-0.009813189541713205,-0.029857350163769975,-0.040955954441980344,-0.21493222986560523
2006399.0,1.80448476024642,5.326519046583742,2.1171563097837214,1.3846851751223457,2.25392501165408,1.6937283371390357,-1.9430166790573842,-2.1064248650521673,3.75876538356371,36.0645191001822,18.5792314507125,16.1388870223625,24.407660667202396,8.742643824734852,0.7715231353568868,0.04223340368417332,0.046546693938516986,0.03739079031387222,6.36222762406601e-05,0.0001945924381674402,0.04357147568821729,0.6770020324740047,1.2535751349478326,-0.2912346164362898,-77.9354808998178,-43.4207685492875,-15.8611129776375,-54.59233933279761,-17.257356175265148,0.09152313535688672,-0.016666596315826683,-0.01625330606148301,-0.01690920968612778,-0.00979637772375934,-0.02980540756183256,-0.036428524311782715,-0.2129979675259953
3005771.0,2.684271425389629,5.4729312202208185,2.0401947280726183,1.5377640312303926,2.286035693001724,1.0570272046820675,-3.753182115396487,-2.0799417544881673,3.74038690855422,30.7220188493375,14.6295974496752,13.7132124313417,19.9937379162293,8.04621069983115,0.7678574971109242,0.04237222040650746,0.04669347523333684,0.037478256198181244,5.368648612118003e-05,0.00016259044168220882,0.04503513773442247,0.6731800789832048,1.2800582455118326,-0.30961309144578,-83.2779811506625,-47.3704025503248,-18.286787568658298,-59.0062620837707,-17.95378930016885,0.08785749711092417,-0.01652777959349254,-0.016106524766663154,-0.016821743801818757,-0.00980631351387882,-0.02983740955831779,-0.03496486226557753,-0.21681992101679526
5001252.0,4.260287648175374,5.330518274991814,1.9404303700418353,3.5246558383096547,2.2296996557032047,1.0227609235195554,-2.323716721928718,-1.922246140356085,3.76363039266887,34.0388266500668,17.6915395997639,15.4296326147961,23.140635283198197,8.173643525151451,0.7072118504241018,0.038600531273725425,0.04254133628568238,0.03420732468706423,6.309760534035791e-05,0.0001934927832425437,0.039691782147205146,0.62002292483801,1.4377538596439148,-0.2863696073311299,-79.9611733499332,-44.3084604002361,-16.5703673852039,-55.85936471680181,-17.82635647484855,0.02721185042410179,-0.020299468726274576,-0.020258663714317615,-0.020092675312935772,-0.009796902394659643,-0.029806507216757455,-0.040308217852794856,-0.26997707516199
4006233.0,1.8412064986527386,5.18825588967317,2.081533074658571,1.165959260752593,2.239874593269756,0.8290347879448907,-5.197194972745256,-1.9919607304816724,3.74197406453487,29.8633462494763,15.0044094996701,13.393644837261,19.957388416272167,7.4294683749031005,0.7211251673809613,0.04000301784789737,0.04407733156934814,0.03547938960555608,6.155936475995949e-05,0.00018660021841743202,0.03855270531711752,0.6328624715947724,1.3680392695183274,-0.30802593546513,-84.13665375052369,-46.9955905003299,-18.606355162739,-59.04261158372783,-18.570531625096898,0.04112516738096128,-0.01889698215210263,-0.018722668430651852,-0.018820610394443923,-0.009798440635240041,-0.029813399781582567,-0.04144729468288248,-0.25713752840522763
5007722.0,4.083598805361438,5.689890721450187,1.9804182550934384,3.427073942681157,2.2493583366263414,0.7602080975744566,-3.289763436491954,-2.0171984467485076,3.75139504978344,32.3857523995684,15.3630701497604,14.9925349531166,21.03729756636307,8.511341124904002,0.7626836382642921,0.041657632977511024,0.04590467836909856,0.0368786939152717,5.926799114691382e-05,0.00018056348228778774,0.04668816861528757,0.6665216112387076,1.3428015532514923,-0.29860495021655975,-81.6142476004316,-46.636929850239596,-17.0074650468834,-57.962702433636935,-17.488658875096,0.08268363826429204,-0.017242367022488977,-0.016895321630901433,-0.0174213060847283,-0.009800732008853086,-0.02981943651771221,-0.03331183138471243,-0.22347838876129245
3009521.0,0.9885110797723061,5.800928645935877,2.2328239030266688,1.5262440354758813,2.2507717510741894,1.4407838231954881,-2.199302482951342,-1.9266203909305075,3.76131457279236,33.5338672499347,16.1689535503683,15.5526948572478,21.957258116890433,8.6824568497832,0.7345537290032951,0.03981241339770704,0.04387799716156334,0.03521979959779028,5.702742583102416e-05,0.00017466064690241367,0.04642937249290746,0.6415705328277825,1.4333796090694924,-0.28868542720764,-80.4661327500653,-45.8310464496317,-16.4473051427522,-57.04274188310957,-17.3175431502168,0.054553729003295026,-0.019087586602292962,-0.018922002838436654,-0.019080200402209722,-0.009802972574168976,-0.029825339353097585,-0.03357062750709254,-0.24842946717221748
4008122.0,3.5638763886323375,5.110802992752688,1.9644977285287237,1.261668195957181,2.2977661190745713,0.6916458945621337,-6.224437364514837,-1.9506026921132424,3.76467586421993,34.9904290000268,19.0116801997647,14.9176047966713,24.337929799852066,7.98937440013105,0.6934964822419545,0.03800317254124072,0.0418964871799543,0.03357564647675836,5.278070396444485e-05,0.00016193607602743576,0.037869960355037424,0.6112961016979799,1.4093973078867574,-0.28532413578007,-79.00957099997319,-42.9883198002353,-17.0823952033287,-54.66207020014794,-18.010625599868952,0.013496482241954433,-0.02089682745875928,-0.020903512820045697,-0.02072435352324164,-0.009807219296035556,-0.029838063923972563,-0.04213003964496258,-0.27870389830202014
4002210.0,2.629504066881644,5.40083934874075,2.0589173149336535,1.451973825392361,2.3134491267489175,0.9988405885321463,-4.3173446271550135,-2.0642921428133074,3.76743290328651,38.110531699931,19.9812705002841,16.526993339469,26.02435756683307,9.06463059982345,0.7540880527579077,0.04099374742878903,0.045197631947086696,0.036169251055610044,5.1701848332494345e-05,0.00015885710357732563,0.0448180356439325,0.6630410269877449,1.2957078571866925,-0.2825670967134899,-75.889468300069,-42.0187294997159,-15.473006660530999,-52.975642433166925,-16.935369400176548,0.07408805275790764,-0.017906252571210972,-0.0176023680529133,-0.018130748944389957,-0.009808298151667507,-0.029841142896422673,-0.035181964356067505,-0.2269589730122551
2007077.0,1.8976882693056725,5.205489717976476,2.087022764408924,1.6373990341700086,2.2264766278517634,1.1020110315965566,-3.3625802807433898,-2.09616316615585,3.74426087318285,31.9483838997257,16.082664699934,14.4685253843545,21.371237766531234,7.932859599895851,0.7619791225779693,0.042196463908439306,0.04649146661749889,0.03744458716453391,6.774570050749402e-05,0.00020560674531511225,0.04075146940909535,0.6682420231619377,1.2638368338441497,-0.30573912681714965,-82.0516161002743,-45.917335300066,-17.5314746156455,-57.62876223346876,-18.06714040010415,0.08197912257796924,-0.016703536091560695,-0.016308533382501107,-0.016855412835466092,-0.009792254299492507,-0.029794393254684887,-0.03924853059090465,-0.2217579768380623
6001449.0,5.620757294010093,5.226996191446637,1.8992239981556531,3.707413494761125,2.3869409105320614,0.8314944554683446,-3.5892811095570214,-2.107382598764655,3.74959098015256,34.0439573992626,17.7375201004906,13.7708024684323,23.172999200081268,8.153218649386002,0.7461259962661018,0.04114814679617682,0.045372165412654736,0.03621720691166614,3.947523517745006e-05,0.000120125377242708,0.04326364816734518,0.6589313009597675,1.2526174012353448,-0.30040901984743984,-79.95604260073739,-44.2624798995094,-18.2291975315677,-55.827000799918736,-17.846781350614,0.06612599626610172,-0.01775185320382318,-0.01742783458734526,-0.01808279308833386,-0.009820524764822551,-0.02987987462275729,-0.03673635183265482,-0.23106869904023253
6000009.0,4.075886215431127,5.826695035508841,1.9910012639385426,4.636074182931605,2.2534682184452923,0.7877190537840232,-2.6558367017707423,-1.9445173284072725,3.75928505195636,33.2677862003038,15.8736431498255,15.4469813584138,21.67169083331827,8.697071525239151,0.7425006266111609,0.04027353621440166,0.044387339797228635,0.035624932505760445,5.6762792538349716e-05,0.00017366171951005427,0.04718354198801755,0.6483461855620725,1.4154826715927273,-0.29071494804363995,-80.7322137996962,-46.1263568501745,-16.5530186415862,-57.328309166681734,-17.302928474760847,0.06250062661116085,-0.01862646378559834,-0.01841266020277136,-0.018675067494239556,-0.009803237207461651,-0.029826338280489945,-0.03281645801198245,-0.24165381443792755
6001579.0,4.380710744694675,5.686085251861696,1.9705779324752408,2.888825942615703,2.2993834293128637,0.9311972663018689,-2.9694045144410484,-1.91106413284443,3.76340509018226,34.1193883003143,16.9365770998411,15.2638332936546,22.664180833332164,8.5914056002366,0.7172381413860194,0.038884384898633405,0.04286663172417813,0.03432227864334705,4.8735306618224714e-05,0.00014942396426254057,0.04519767589647006,0.62833630022103,1.4489358671555699,-0.28659490981773983,-79.8806116996857,-45.0634229001589,-16.7361667063454,-56.33581916666783,-17.408594399763402,0.03723814138601933,-0.020015615101366596,-0.019933368275821865,-0.019977721356652954,-0.009811264693381776,-0.02985057603573746,-0.034802324103529944,-0.26166369977896997
7001893.0,1.7378287436213933,5.627649288258786,2.121680086521938,2.1224680966677827,2.2599424793149807,0.949733274692372,-3.202278119695537,-1.8723264623698226,3.76115453463773,32.670431650331,16.1802604503464,14.9001327060537,21.676984183674602,8.245085599992299,0.703497229735035,0.038236268132509924,0.0421428807140409,0.03382041088493564,5.441522774152793e-05,0.00016664427559764938,0.04293537412718251,0.6156395824105976,1.4876735376301773,-0.28884546536226985,-81.329568349669,-45.819739549653605,-17.0998672939463,-57.323015816325395,-17.7549144000077,0.023497229735034986,-0.020663731867490077,-0.02065711928595909,-0.02047958911506436,-0.009805584772258473,-0.02983335572440235,-0.03706462587281749,-0.27436041758940244
6003593.0,1.4632302559298174,5.431495433011433,2.1683750163821656,1.939082846186912,2.33196422116183,1.5046061684350374,-2.1356063194015293,-2.110672858627185,3.75865619168222,36.4653742501105,18.652619200293,15.6802333804014,24.590204216898837,8.90637752490875,0.7707432113317907,0.042092210335014445,0.04640694392874078,0.03711882960222302,4.857842844747692e-05,0.0001485596408925538,0.04624778470777002,0.6777424556257976,1.2493271413728149,-0.29134380831777973,-77.5346257498895,-43.347380799707,-16.3197666195986,-54.40979578310116,-17.09362247509125,0.09074321133179064,-0.016807789664985556,-0.016393056071259217,-0.01718117039777698,-0.009811421571552523,-0.029851440359107445,-0.03375221529222998,-0.2122575443742024
7000566.0,1.9768059706532373,5.0367707882594335,2.099320690453176,2.3545557713109853,2.3253618173150223,0.8837281927538787,-4.151223780389502,-2.135482111936245,3.77014631385609,39.9019886499445,22.2509141000046,16.5813623528439,28.134605616651232,8.82553727496995,0.7489047765301962,0.040979412860124194,0.04518600404231176,0.036150858074476516,5.361491721674901e-05,0.00016497083999977846,0.04072061022959472,0.6616714174009948,1.224517888063755,-0.2798536861439098,-74.0980113500555,-39.7490858999954,-15.4186376471561,-50.86539438334877,-17.17446272503005,0.06890477653019611,-0.017920587139875807,-0.017613995957688235,-0.018149141925523485,-0.009806385082783252,-0.02983502916000022,-0.03927938977040528,-0.22832858259900524
6007439.0,3.5598626877901856,5.231811328326153,1.9954099001539713,3.214132069172943,2.324054159743877,0.8705747243653165,-3.541598861318571,-2.1309807137472525,3.76627721368346,38.938358949963,20.9118284998113,16.5212092864804,26.920671983195202,9.013265225075852,0.7639579857970205,0.04170735979613316,0.04598723545722716,0.03679143417738179,5.2205558738167386e-05,0.00016030378138509604,0.04365578943618731,0.6732755532380901,1.2290192862527474,-0.2837227863165399,-75.061641050037,-41.0881715001887,-15.4787907135196,-52.079328016804794,-16.986734774924148,0.0839579857970204,-0.017192640203866842,-0.016812764542772834,-0.017508565822618213,-0.009807794441261833,-0.029839696218614903,-0.03634421056381269,-0.21672444676190994
3009414.0,1.2664352994883632,5.8009773835000145,2.1876582673188123,3.3640747027804707,2.224806931599415,0.19899040759648207,-5.809607750152121,-1.9364779563180874,3.75936348891415,33.04524319974,15.7890671500354,15.5618126771012,21.541125833270268,8.6280880248523,0.7409421454883613,0.04021351242699121,0.04431298888473913,0.035622211711882505,6.196818854550603e-05,0.0001895989590723346,0.04625046990104731,0.6464405841070999,1.4235220436819125,-0.29063651108584976,-80.95475680026,-46.2109328499646,-16.4381873228988,-57.45887416672973,-17.3719119751477,0.0609421454883613,-0.018686487573008788,-0.018487011115260868,-0.018677788288117496,-0.009798031811454494,-0.029810401040927664,-0.03374953009895269,-0.2435594158929001
3007164.0,3.7372267086449686,4.660768589090187,1.945719392015412,3.6911245342421393,2.3616404351722795,1.6209986809099153,-1.531950659026311,-2.22875607460937,3.76179996417244,38.7026903998049,22.7486668001802,14.8460328563771,28.066674666721767,7.977011799812351,0.7362761869106009,0.04094872057211478,0.04515705081832423,0.036089746702523816,5.151472184903839e-05,0.00015779821315264897,0.03610645833378978,0.6545155936297824,1.13124392539063,-0.2882000358275598,-75.29730960019509,-39.2513331998198,-17.1539671436229,-50.93332533327823,-18.022988200187648,0.05627618691060088,-0.01795127942788522,-0.017642949181675763,-0.018210253297476185,-0.009808485278150963,-0.02984220178684735,-0.04389354166621022,-0.2354844063702176
4004651.0,3.134650070867332,5.197411054318114,2.004219535532495,2.376907523574098,2.385955944714701,1.1948201507344813,-2.8603023921176645,-2.0767588482196,3.7473333554852,32.9403889998503,17.1479825497954,13.2776520087404,22.412118033147035,7.896203225027449,0.7329438725942339,0.040504388525895954,0.0446614093051653,0.03565764288215638,3.896883090635253e-05,0.00011844085680001726,0.04208105046682542,0.6474539049152501,1.2832411517803997,-0.30266664451479963,-81.0596110001497,-44.8520174502046,-18.7223479912596,-56.58788196685296,-18.10379677497255,0.05294387259423383,-0.018395611474104047,-0.018138590694834693,-0.018642357117843622,-0.009821031169093648,-0.02988155914319998,-0.03791894953317458,-0.2425460950847499
2000491.0,3.218582306684791,5.041092291630748,1.9782933544635404,1.3973387744660761,2.2362435595595818,1.235670974954474,-3.2673877198178065,-2.143073941885725,3.74561988445395,33.0463396494451,17.2292042501795,14.6184842894395,22.501582716601366,7.908567699632801,0.764338021271584,0.04245131560746865,0.04677806737662841,0.03766197338507747,6.854223945237094e-05,0.00020817413606755153,0.03926309626934499,0.6718015334618253,1.2169260581142747,-0.3043801155460497,-80.9536603505549,-44.7707957498205,-17.3815157105605,-56.49841728339864,-18.0914323003672,0.08433802127158396,-0.016448684392531353,-0.016021932623371586,-0.01663802661492253,-0.00979145776054763,-0.029791825863932447,-0.040736903730655014,-0.21819846653817476
