sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
3004938.0,3.536665086307159,4.960406782917543,1.9133284514398836,2.801694477150423,2.123349488739523,1.0334208333751742,-2.394853554252092,-1.9896522277185476,3.72585456915406,26.0258503498335,12.8151954500936,12.4723956085959,17.218747083340233,6.60532744986995,0.7172336901215886,0.0404484411733757,0.04453641730831562,0.03614074340633965,8.495774178041749e-05,0.0002553231025350655,0.03370247851398256,0.6268001587309475,1.3703477722814523,-0.32414543084593994,-87.9741496501665,-49.1848045499064,-19.5276043914041,-61.78125291665977,-19.39467255013005,0.0372336901215885,-0.018451558826624304,-0.018263582691684377,-0.01815925659366035,-0.009775042258219584,-0.029744676897464933,-0.04629752148601744,-0.2631998412690525
4003528.0,1.637911001122549,4.16894064084735,2.1000898485692674,0.5975492579670116,2.2858911921529144,1.5711877035113035,-4.07521146507222,-2.2370033977128476,3.77990104089805,41.23595964993,26.6536560498934,15.3906215982558,31.51442391657227,7.2911518000183015,0.6887980845076811,0.03861776446119099,0.0425873376938623,0.03415149851497265,7.459192761891028e-05,0.00023072879003782631,0.02780199637529268,0.6142565549874852,1.1229966022871523,-0.2700989591019498,-72.76404035006999,-35.3463439501066,-16.609378401744202,-47.48557608342773,-18.7088481999817,0.008798084507681048,-0.020282235538809014,-0.020212662306137698,-0.02014850148502735,-0.00978540807238109,-0.029769271209962173,-0.05219800362470732,-0.2757434450125148
5005004.0,2.8720062859619584,5.956697642244056,2.0657925803710735,2.7950367683670176,2.4084802098130114,0.6641152817628244,-4.395254571591506,-1.8344613154885026,3.76566633412674,33.6618031498801,16.3756501002354,14.372658998477,22.13770111678363,8.64307652482235,0.6919382283687696,0.03728896749002159,0.041134041173763056,0.03273491065148385,3.053757901818928e-05,9.372969031251621e-05,0.04848998528631254,0.6069689499177475,1.5255386845114973,-0.2843336658732598,-80.3381968501199,-45.624349899764596,-17.627341001523,-56.86229888321637,-17.356923475177652,0.011938228368769566,-0.02161103250997841,-0.02166595882623694,-0.02156508934851615,-0.00982946242098181,-0.029906270309687483,-0.03151001471368746,-0.2830310500822525
3006341.0,1.1072047620179788,5.797761626690516,2.214084881757779,1.7645748518558346,2.0928905573595777,0.377269712225075,-5.944029708071337,-2.050015871649855,3.7644300715416,35.7143297500443,17.1633667996502,17.8935116830187,23.347021116448232,9.27548147519705,0.7978682063595102,0.04323869712272782,0.0476176654016188,0.038543378017216814,9.627531019693721e-05,0.00029537965434256463,0.0471839996070651,0.6926503571286426,1.3099841283501448,-0.2855699284583997,-78.2856702499557,-44.8366332003498,-14.106488316981299,-55.65297888355177,-16.72451852480295,0.11786820635951012,-0.01566130287727218,-0.015182334598381197,-0.015756621982783187,-0.009763724689803063,-0.029704620345657434,-0.032816000392934905,-0.19734964287135737
6004292.0,3.103473636877193,5.560534980119862,2.0496415748605346,2.749324641398952,2.4886115424589934,1.6013684858000357,-1.80065390177649,-2.18396258981953,3.74708500714959,34.5738046991755,17.1039779001148,13.330624232398,22.927253499801697,8.734913399530349,0.7858251215606913,0.04310450292892326,0.047553224378682535,0.03775193197122237,2.447788188978285e-05,7.436785984715755e-05,0.05164055857906469,0.6939593218483673,1.17603741018047,-0.3029149928504098,-79.4261953008245,-44.8960220998852,-18.669375767602,-56.072746500198306,-17.26508660046965,0.10582512156069124,-0.01579549707107674,-0.01524677562131746,-0.016548068028777632,-0.009835522118110217,-0.02992563214015284,-0.028359441420935314,-0.19604067815163273
6005429.0,4.170918577775183,4.830854224335088,1.9073388993755525,3.8353557232984743,2.119745932052782,0.2876038080126286,-5.025326998609827,-2.1427121361373076,3.76227639636642,36.4012395002647,20.1198328497413,16.8206386154585,25.546968399915766,8.1407033252617,0.7625654440928997,0.0421771801102455,0.04646872408582018,0.037632236832781406,0.00010030033098845134,0.0003073735206378103,0.03537070689457256,0.6684492479213702,1.2172878638626923,-0.28772360363357974,-77.5987604997353,-41.8801671502587,-15.179361384541501,-53.45303160008423,-17.8592966747383,0.08256544409289968,-0.0167228198897545,-0.016331275914179814,-0.016667763167218595,-0.00975969966901155,-0.02969262647936219,-0.044629293105427445,-0.22155075207862984
6006693.0,5.023514329837205,5.8634260330622325,1.9179349350593835,3.798938343927775,2.14881335058435,0.5207091574572887,-3.1633855950334873,-1.7932570588940726,3.73272375677331,23.9392993498768,10.0068421503238,12.0943161286042,14.6509945501748,6.9662285997765006,0.6956126195507579,0.03836860269445555,0.042245698352441075,0.0341550814288681,6.783436181622434e-05,0.00020461633903501308,0.04184170327884762,0.6040833782414463,1.5667429411059273,-0.31727624322669,-90.0607006501232,-51.9931578496762,-19.9056838713958,-64.3490054498252,-19.0337714002235,0.015612619550757878,-0.02053139730554445,-0.02055430164755892,-0.020144918571131903,-0.009792165638183777,-0.029795383660964986,-0.03815829672115238,-0.2859166217585537
3008496.0,2.2527222649406604,5.2648769389861565,2.0262313546762067,2.5842527245505345,2.0841163057664853,0.669189823131999,-3.3058578031351598,-1.8701278096345124,3.74714185694303,28.5903863499697,14.1415161000623,14.1392659747569,18.957806183364767,7.2244351249537,0.6992886170978352,0.0386648130095932,0.04257334201873985,0.0345542859955612,9.02656194026584e-05,0.0002743979159298693,0.03576284728978241,0.60900719284345,1.4898721903654875,-0.3028581430569699,-85.4096136500303,-47.858483899937696,-17.8607340252431,-60.04219381663523,-18.7755648750463,0.019288617097835137,-0.0202351869904068,-0.020226657981260145,-0.0197457140044388,-0.009769734380597342,-0.02972560208407013,-0.044237152710217595,-0.28099280715655006
5002262.0,0.8202463531827664,6.940456224319836,2.2809642885371835,1.7883604259530972,2.1742671826912012,0.8062176748650327,-3.303384871227891,-1.7185175109347874,3.76673295778794,29.5706105505815,12.2437950994936,15.0219405875039,18.019400249856233,8.66340772554395,0.7044332089842555,0.03758736934076856,0.041428399888769334,0.033307246064358836,6.173405055117486e-05,0.0001896330786799183,0.053237822645312516,0.6084696379374788,1.6414824890652124,-0.28326704221206,-84.4293894494185,-49.756204900506404,-16.9780594124961,-60.98059975014377,-17.336592274456052,0.024433208984255494,-0.02131263065923144,-0.02137160011123066,-0.020992753935641165,-0.009798265949448826,-0.02981036692132008,-0.026762177354687486,-0.28153036206252124
5000602.0,5.489027905042468,5.206455535450369,1.88492700129024,3.376953943422615,2.3035009570728393,0.5199684979865424,-5.249384339476119,-2.310631978094305,3.71072037415636,26.5518148997216,11.8643471505493,11.4370541600961,16.760169733606734,7.34373387458615,0.8281430952116295,0.046792077150319494,0.05155223166984864,0.041430098608284366,5.265463898768128e-05,0.0001569269383998595,0.04472256357630977,0.7277585890524425,1.049368021905695,-0.3392796258436399,-87.44818510027841,-50.1356528494507,-20.5629458399039,-62.23983026639327,-18.65626612541385,0.1481430952116295,-0.012107922849680507,-0.011247768330151356,-0.012869901391715635,-0.00980734536101232,-0.02984307306160014,-0.03527743642369023,-0.1622414109475575
3007774.0,2.3578089721225433,5.802114936315063,2.1113576611632254,1.6017624057918773,2.3141686004951416,1.356975446726318,-2.877453594467395,-2.249668634667385,3.75675285744555,37.9680954501964,18.1491796000046,17.0029801084424,24.755484883401866,9.9094579250959,0.8501006853672095,0.04617874117714299,0.05090679159880974,0.04073776252331899,5.335150306861996e-05,0.00016299540321762507,0.05506581151103518,0.7441067838114102,1.1103313653326148,-0.2932471425544496,-76.0319045498036,-43.8508203999954,-14.9970198915576,-54.24451511659814,-16.0905420749041,0.17010068536720946,-0.012721258822857011,-0.011893208401190257,-0.013562237476681012,-0.009806648496931381,-0.029837004596782374,-0.024934188488964823,-0.14589321618858986
3007911.0,1.5831273748918289,5.119560383923996,2.1551590349237992,3.7659912195799663,2.4307782951845978,1.8738469029299238,-1.02530495375684,-1.9744471783110924,3.78910351218415,43.0232691993296,24.8427412996535,16.9495963245092,30.9029172662122,9.090263949838048,0.6849804322568787,0.037002943583737756,0.040828449770001454,0.032446554930686856,3.3843970477636866e-05,0.0001051810703174283,0.040482619285107324,0.6077191478643924,1.3855528216889075,-0.26089648781584973,-70.9767308006704,-37.1572587003465,-15.050403675490799,-48.0970827337878,-16.909736050161953,0.004980432256878609,-0.021897056416262245,-0.02197155022999854,-0.021853445069313145,-0.009826156029522365,-0.02989481892968257,-0.03951738071489268,-0.2822808521356076
3002763.0,3.689928225124613,6.825601618940221,2.074299435604949,4.021464178729001,2.257449481124569,0.4438021064849188,-3.769341044948881,-1.774824647678335,3.77709486842872,34.3591345495952,15.2620504493825,16.5776461287269,21.6277451494534,9.548542050106349,0.7180252438228365,0.03808014444910475,0.0419955623687591,0.033604732817480804,5.0327126224452326e-05,0.0001554406548374132,0.055511943174204825,0.6224675656946799,1.585175352321665,-0.2729051315712798,-79.6408654504048,-46.7379495506175,-15.4223538712731,-57.3722548505466,-16.45145794989365,0.03802524382283645,-0.02081985555089525,-0.020804437631240895,-0.020695267182519198,-0.009809672873775549,-0.029844559345162586,-0.024488056825795176,-0.26753243430532014
3000220.0,1.2212036333299023,4.511011137882268,2.1227546276053357,3.130553686603766,2.180702670947889,0.32287279769212723,-5.617311141817252,-2.087850913797765,3.72849225303797,27.9502390498238,15.400373099692,12.0988331303393,19.583661749735935,6.2749329750659,0.7023185702098544,0.04006475890368851,0.044138010763087175,0.03571975410531654,8.101877013512344e-05,0.0002438254024950126,0.029352430253425155,0.6184186633084274,1.2721490862022349,-0.32150774696203,-86.04976095017619,-46.599626900307996,-19.9011668696607,-59.41633825026406,-19.7250670249341,0.022318570209854394,-0.01883524109631149,-0.01866198923691282,-0.01858024589468346,-0.009778981229864878,-0.029756174597504986,-0.05064756974657485,-0.2715813366915726
6007089.0,5.650654475686213,6.34561292369253,1.983050785412694,4.997792684410318,2.3693132212966868,0.28865323089333106,-4.838846807455765,-1.8298548233799674,3.76959901240272,34.2174860496015,15.8821143500973,15.310042398194,21.993904916598698,9.167685849752099,0.7124132818145199,0.03811020214336318,0.04203895403699579,0.03349357359941745,3.518303073233242e-05,0.00010822279195488171,0.05302255424561242,0.621922586949105,1.5301451766200325,-0.2804009875972797,-79.78251395039851,-46.1178856499027,-16.689957601806,-57.006095083401306,-16.832314150247903,0.032413281814519856,-0.020789797856636823,-0.020761045963004203,-0.02080642640058255,-0.009824816969267668,-0.029891777208045117,-0.026977445754387583,-0.26807741305089505
3009262.0,2.9516416579922193,4.448739137284043,1.965148492674432,1.8408319533388038,2.1920414554321104,1.5417715883466219,-2.2739180701222836,-2.3811319876951726,3.74719480499492,36.2235915497876,21.0114290501224,15.3118322919736,26.08214988334413,7.6060812498326005,0.7916089109044719,0.044728017861273124,0.04929169231402938,0.03981755369490719,9.396054652033962e-05,0.00028562710866752994,0.03303751822931256,0.6986877306318477,0.9788680123048272,-0.30280519500507985,-77.7764084502124,-40.9885709498776,-16.6881677080264,-52.91785011665587,-18.3939187501674,0.11160891090447189,-0.014171982138726877,-0.013508307685970618,-0.014482446305092808,-0.00976603945347966,-0.02971437289133247,-0.046962481770687445,-0.19131226936815227
1002970.0,1.972476967052783,4.875787594318461,2.0581656312280647,1.628740743462956,2.4018242981259554,1.4367526577141623,-2.632664529900161,-2.0922743069304426,3.72087490590408,26.7431184998714,13.8436284498312,9.96932837734326,18.143458466511266,6.4497450250201,0.7063035006453617,0.04000833971257168,0.044105589627262076,0.03525133849571925,3.5610716883644284e-05,0.00010669550517272697,0.036550420079807466,0.6262778855816802,1.2677256930695573,-0.32912509409591983,-87.2568815001286,-48.1563715501688,-22.03067162265674,-60.85654153348874,-19.5502549749799,0.026303500645361688,-0.018891660287428322,-0.01869441037273792,-0.01904866150428075,-0.009824389283116356,-0.029893304494827272,-0.043449579920192535,-0.26372211441831983
5003253.0,1.8915619490243154,4.815136787219599,2.109426558413477,0.9070562703584245,2.2749257169021733,1.1324293177358755,-4.928800539455585,-2.1086587892032824,3.80185225432076,47.590213699732,28.5176992998459,19.9093967604282,34.87520409980794,9.536257199943048,0.7271491903382241,0.039263474146527394,0.043306166578456595,0.0346807164242285,6.49241228202621e-05,0.0002031729463576326,0.0370746204911776,0.6436502657226324,1.2513412107967175,-0.24814774567924003,-66.409786300268,-33.4823007001541,-12.090603239571799,-44.12479590019206,-16.463742800056952,0.04714919033822407,-0.019636525853472607,-0.0194938334215434,-0.0196192835757715,-0.009795075877179739,-0.029796827053642366,-0.0429253795088224,-0.24634973427736762
2005747.0,3.7025850704696617,4.856518493419992,1.991727322251673,2.0325488649258165,2.351790110453055,1.6603050535920314,-2.0929134836084766,-2.3730437081883675,3.7824321594282,47.9915832489496,28.1542032491416,19.2260146583425,34.7666632490776,9.918689999904002,0.8091145313503318,0.04416622445468112,0.048713743271853134,0.038897499508405105,5.671431603889127e-05,0.00017565029790489461,0.04263561787227266,0.7176828917099924,0.9869562918116324,-0.26756784057179983,-66.00841675105039,-33.8457967508584,-12.7739853416575,-44.2333367509224,-16.081310000095996,0.1291145313503318,-0.014733775545318878,-0.01408625672814686,-0.015402500491594896,-0.00980328568396111,-0.029824349702095104,-0.037364382127727344,-0.17231710829000757
6001913.0,0.9993431085808265,6.309258847243606,2.256088284347436,2.8683025146254932,2.292640147053914,1.0778787294273648,-2.289026629279392,-1.7575594286606575,3.78788745105057,38.1559937493875,18.7493468503817,17.6245035030427,25.218229150050302,9.7033234495029,0.6894707787203345,0.03652130852969769,0.04027933230913228,0.03218273929560631,4.573450041865077e-05,0.00014206570505992389,0.049926061141587486,0.6009342057358862,1.6024405713393424,-0.26211254894943004,-75.8440062506125,-43.2506531496183,-14.3754964969573,-53.781770849949694,-16.2966765504971,0.009470778720334416,-0.02237869147030231,-0.02252066769086771,-0.02211726070439369,-0.00981426549958135,-0.029857934294940075,-0.030073938858412516,-0.28906579426411383
4005865.0,3.479189513275206,5.362188007067408,1.992288816318001,3.3465186288602493,2.1381131611061424,0.5917859371174715,-3.9867316848705654,-2.2321005527871627,3.75081288753474,35.3608938006801,17.4873284500791,17.0464356966141,23.4451835669461,8.9367826753005,0.8350755297354056,0.045947378765611446,0.050605813772594994,0.04093030025155298,9.321121300008775e-05,0.00028390352381757467,0.044975062191662474,0.7285796456569127,1.1278994472128372,-0.29918711246525964,-78.6391061993199,-44.512671549920896,-14.9535643033859,-55.5548164330539,-17.0632173246995,0.1550755297354055,-0.012952621234388555,-0.012194186227405,-0.013369699748447018,-0.009766788786999913,-0.029716096476182424,-0.03502493780833753,-0.16142035434308732
2000650.0,1.4665123065082961,5.243057272579338,2.126381323646038,1.6952850103976211,2.2842122453798055,0.9517591873263599,-4.202248502706109,-2.20865667539602,3.70578594596643,24.1514687993913,10.3580659008003,10.6526956147605,14.9558668669973,6.8967014492955,0.7972253924831421,0.045150138869048055,0.049736062488334454,0.040021641745033726,5.271751281463544e-05,0.00015669850620980696,0.042949072319089954,0.6995491432715699,1.15134332460398,-0.34421405403356964,-89.8485312006087,-51.6419340991997,-21.3473043852395,-64.0441331330027,-19.1032985507045,0.11722539248314201,-0.013749861130951946,-0.013063937511665541,-0.014278358254966275,-0.009807282487185365,-0.029843301493790192,-0.03705092768091005,-0.1904508567284301
6004630.0,3.448576193553113,6.40416657505406,2.0507484511634195,1.3846499748784171,2.2747984911377186,0.7754772400019239,-4.370487709487364,-1.70415616832872,3.77465614542795,32.8652735996002,15.2818283495435,15.4629250210517,21.14297676622907,8.79172262502835,0.6734822037500408,0.035917967499897056,0.03960652689595584,0.03169151483375076,4.6237034411905466e-05,0.00014262065933756674,0.04883464261772508,0.5859443748524775,1.6558438316712798,-0.2753438545720499,-81.1347264003998,-46.7181716504565,-16.5370749789483,-57.85702323377093,-17.20827737497165,-0.006517796249959296,-0.022982032500102945,-0.023193473104044154,-0.02260848516624924,-0.009813762965588096,-0.029857379340662432,-0.031165357382274925,-0.3040556251475225
