sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2000395.0,3.46720862134943,4.446949361229779,1.9546932746700354,2.910689415795177,2.1646202448871747,1.018369982462804,-3.5325730110415474,-2.68326790423285,3.74999891368438,41.4299209500314,24.0547420995427,17.8542124818229,29.846468383038935,8.68758942524435,0.897614985743985,0.050631891733038274,0.055795322556285755,0.0451346341618057,0.00011468766690553453,0.00034916355420033796,0.037054208188755045,0.7911737846620253,0.6767320957671497,-0.30000108631561995,-72.5700790499686,-37.9452579004573,-14.145787518177102,-49.15353161696106,-17.31241057475565,0.21761498574398497,-0.008268108266961727,-0.00700467744371424,-0.0091653658381943,-0.009745312333094466,-0.02965083644579966,-0.04294579181124496,-0.09882621533797475
2003142.0,1.5897110903608862,4.229337103968446,2.1475657181931864,2.982936579496221,2.242566700955473,2.1990710794274113,-1.08724557468377,-2.84398084799665,3.7586170560153,46.0849383991444,28.5754299009568,17.9674466475996,34.411932733686,8.7547542490938,0.8974896946485273,0.05081807150472037,0.05602370315378808,0.04509896034098562,0.0001032072326187853,0.0003156511669248907,0.035701459855160156,0.7968123358900248,0.5160191520033499,-0.29138294398469977,-67.91506160085561,-33.4245700990432,-14.032553352400399,-44.588067266314,-17.2452457509062,0.2174896946485273,-0.008081928495279632,-0.006776296846211914,-0.009201039659014379,-0.009756792767381216,-0.029684348833075108,-0.044298540144839846,-0.09318766410997525
2003483.0,4.255804968325254,4.339459361685195,1.9145885670804956,4.597900098142222,2.280940228610669,0.917279343674873,-3.387715788619709,-2.4938997669410523,3.7798733561588,46.868643250491,29.3965682998533,18.1952461561189,35.220593283399204,8.736037475318849,0.7961353224375785,0.04428998867213334,0.048843567006150154,0.0391749345400334,8.15262998079763e-05,0.000252172580719634,0.03417657530357232,0.7083095133902524,0.8661002330589476,-0.2701266438411998,-67.131356749509,-32.6034317001467,-13.804753843881102,-43.779406716600796,-17.26396252468115,0.1161353224375784,-0.014610011327866664,-0.01395643299384984,-0.0151250654599666,-0.009778473700192025,-0.029747827419280365,-0.04582342469642768,-0.18169048660974763
2000280.0,1.7394405328623894,4.741875174958867,2.091962822084142,2.8357081857710926,2.1972514236224243,0.9062506080227537,-3.5251945081874227,-2.3367942080974826,3.7386239467982,33.9105413499056,18.2848628493957,14.9259317058139,23.493422349565666,7.8128392502549495,0.8096666207826502,0.04554324847075608,0.050178549888938426,0.04052648470443802,8.567836858048515e-05,0.0002592529740499394,0.03713206823657744,0.7122956415047701,1.0232057919025173,-0.31137605320179995,-80.0894586500944,-43.7151371506043,-17.074068294186098,-55.50657765043434,-18.18716074974505,0.12966662078265012,-0.01335675152924392,-0.012621450111061569,-0.013773515295561978,-0.009774321631419516,-0.02974074702595006,-0.04286793176342256,-0.17770435849522992
1002902.0,1.4144927493090922,4.656226304400206,2.1970055386059935,1.619413811478742,2.4720891366529947,1.394340725416497,-3.967681550918516,-2.72585730905595,3.74567735615079,42.4997800495476,24.8766197502846,14.4620816931446,30.7510065167056,8.811580149631501,0.8745049615576477,0.04918534004316497,0.05424515249572096,0.04314263762181309,3.9315053439114074e-05,0.00011936221962516314,0.04447631638707028,0.7811775202510876,0.6341426909440497,-0.30432264384920993,-71.50021995045239,-37.123380249715396,-17.5379183068554,-48.2489934832944,-17.188419850368497,0.19450496155764763,-0.009714659956835028,-0.008554847504279033,-0.01115736237818691,-0.009820684946560887,-0.029880637780374836,-0.03552368361292972,-0.10882247974891246
2003230.0,4.436708281580272,5.405769699161905,1.9600897845187497,4.130038392149878,2.0986398323127577,0.5519567270504263,-3.6101024942307434,-2.2227269966455623,3.76988004951744,40.3779767999367,20.8093306500814,19.6292030379174,27.332212700033164,9.784323074927649,0.8398734047951564,0.045654989357115566,0.05028796355946449,0.04070871496083472,0.00010598893345997158,0.00032612506553242326,0.045564997589037315,0.7318669197577623,1.1372730033544376,-0.2801199504825598,-73.6220232000633,-41.1906693499186,-12.3707969620826,-51.66778729996683,-16.21567692507235,0.15987340479515633,-0.013245010642884435,-0.012512036440535508,-0.013591285039165284,-0.009754011066540029,-0.029673874934467576,-0.03443500241096269,-0.1581330802422377
2007630.0,2.5158511335592233,5.416460484253734,2.053551769190555,1.298469870678842,2.110487228656385,1.3367558944119065,-2.790434542885936,-2.205524749783765,3.75310622649619,35.4047632499714,17.4283455002296,17.3593515573929,23.420484750143533,8.988208874870901,0.8323247489208256,0.04569906340991774,0.05032546797641145,0.04075729534114157,9.929582576119012e-05,0.00030281043057245327,0.0449778101340601,0.7250088269729273,1.154475250216235,-0.29689377350380974,-78.59523675002859,-44.5716544997704,-14.640648442607102,-55.57951524985647,-17.0117911251291,0.1523247489208256,-0.013200936590082264,-0.012474532023588544,-0.013542704658858429,-0.009760704174238811,-0.029697189569427546,-0.0350221898659399,-0.16499117302707267
2001045.0,3.3264204894681204,4.444834428076199,1.9873730219359658,4.2046975150639865,2.2904647870498387,1.1162968145157455,-3.1687962997570205,-2.8958351519194,3.73992060243148,42.3492746500415,24.6864492000895,16.4705186675751,30.574057683406835,8.831412724976001,0.9387739021807988,0.0533113427457469,0.05876219915138834,0.04722349600819853,8.44084244653889e-05,0.0002555698772499504,0.04070323187454017,0.8328238671863626,0.46416484808059977,-0.3100793975685199,-71.65072534995849,-37.3135507999105,-15.5294813324249,-48.425942316593165,-17.168587275024,0.25877390218079876,-0.0055886572542531016,-0.004037800848611654,-0.007076503991801472,-0.009775591575534611,-0.02974443012275005,-0.03929676812545983,-0.057176132813637426
2001317.0,2.633444475230522,5.074115628672162,2.061716864836052,3.417071309638035,2.1609377098781577,0.9641960723096047,-3.035404278096986,-2.403092408608965,3.78175944429524,47.4555965505715,26.3607625005534,21.698909050558,33.39237385055943,10.54741702500905,0.8725261358172247,0.04737873376194801,0.052216503584288004,0.0421155934693683,0.00010077378284562405,0.00031203651944000654,0.04492260052944985,0.7652404249206775,0.956907591391035,-0.26824055570476,-66.5444034494285,-35.6392374994466,-10.301090949441999,-45.60762614944057,-15.45258297499095,0.19252613581722466,-0.01152126623805199,-0.01058349641571199,-0.0121844065306317,-0.009759226217154377,-0.029687963480559992,-0.03507739947055015,-0.12475957507932256
2005770.0,2.3809635885801717,5.42916856553095,2.081755920050279,3.4833591222976024,2.272373469785664,0.7058355036493839,-4.18776757617918,-2.368190343943005,3.7399564270783,34.8590145498747,16.6854495997541,15.6492459025445,22.743304583127635,9.0867824750603,0.8727169703645359,0.048216443039656685,0.053130298282855454,0.042679804258935694,6.416884195448444e-05,0.000194294148080143,0.05031710200271977,0.765003085683355,0.9918096560569949,-0.3100435729216997,-79.1409854501253,-45.3145504002459,-16.3507540974555,-56.25669541687236,-16.9132175249397,0.19271697036453583,-0.010683556960343316,-0.009669701717144541,-0.011620195741064307,-0.009795831158045516,-0.029805705851919856,-0.02968289799728023,-0.12499691431664506
1006425.0,2.0468461952216046,4.00137192192299,2.0704399241550515,0.9859286565751609,2.31944748679952,1.333032388974159,-5.234895117526721,-2.756076760338825,3.75109358732554,41.9328012503683,27.4053078494035,14.2143033139293,32.2478056497251,7.2637467004824,0.8053058348272657,0.046424446660666224,0.051171801305712486,0.041038535656239473,8.320702947284226e-05,0.0002534501704998249,0.030142559811400016,0.7197674979055124,0.6039232396611749,-0.2989064126744596,-72.0671987496317,-34.5946921505965,-17.7856966860707,-46.7521943502749,-18.7362532995176,0.12530583482726565,-0.012475553339333777,-0.011628198694287509,-0.013261464343760528,-0.009776792970527158,-0.029746549829500174,-0.049857440188599986,-0.1702325020944876
2004886.0,2.437746511861715,4.464489281964011,2.0663599142447144,1.0020132243157494,2.2547519662065767,1.8975666387897456,-2.5036944286155918,-2.69804661037255,3.779012485997,50.8837429995765,31.1144557999797,20.5655912057304,37.7042181998453,9.884643599798398,0.8866871737688484,0.04909822843368604,0.05414201102095707,0.043485536570122364,9.311193385803188e-05,0.0002878795536997991,0.03928738989834013,0.786522387417925,0.6619533896274499,-0.27098751400300003,-63.1162570004235,-30.8855442000203,-11.4344087942696,-41.2957818001547,-16.115356400201602,0.20668717376884838,-0.009801771566313962,-0.008657988979042922,-0.010814463429877637,-0.009766888066141968,-0.0297121204463002,-0.04071261010165987,-0.103477612582075
2004775.0,5.124245319745659,4.730394925547949,1.897263672036691,4.153526445758838,2.3185435484674133,1.0635574737999467,-2.7955481916179883,-2.3137883292854475,3.77355056691253,43.4845037503692,25.5436030500277,17.4828805012457,31.523903283474866,8.97045035017075,0.7806250616068837,0.042993540334579895,0.047412175663659614,0.03794972516630433,6.235989189752823e-05,0.00019222919935524274,0.03872279207426743,0.6921746675727476,1.0462116707145523,-0.27644943308746983,-70.5154962496308,-36.4563969499723,-14.517119498754301,-47.476096716525134,-17.02954964982925,0.10062506160688367,-0.015906459665420106,-0.01538782433634038,-0.016350274833695673,-0.009797640108102473,-0.029807770800644756,-0.04127720792573257,-0.19782533242725242
2003065.0,4.026742269921783,4.919990042506583,1.9504812500483446,3.962575733737643,2.1158938315668587,0.6690164127920954,-3.578315288399037,-2.3153080024866277,3.77898051198187,44.1179376502987,24.7920629495638,20.4058176777466,31.2340211831421,9.66293735036745,0.8333904915001824,0.045512723617868595,0.05015548714573435,0.04057194681220615,0.00011084443917567689,0.00034271721649759,0.04014461457756768,0.7303982200162402,1.0446919975133722,-0.2710194880181298,-69.8820623497013,-37.2079370504362,-11.594182322253399,-47.765978816857896,-16.33706264963255,0.15339049150018236,-0.013387276382131406,-0.012644512854265648,-0.013728053187793854,-0.009749155560824323,-0.02965728278350241,-0.03985538542243232,-0.1596017799837598
2006590.0,1.5769811824920885,5.173184732718101,2.1504870970129986,1.2513301506026089,2.223597778426352,1.0609418957158405,-4.289140733589924,-2.17579231753681,3.77660615935481,42.1272004503408,23.0221332494693,18.830120220183,29.39048898309313,9.552533600435751,0.789386320515689,0.04289160226637943,0.04728040279804654,0.03800838898799079,7.515550745945065e-05,0.00023206640716244564,0.04278589846874503,0.6934013129515477,1.1842076824631897,-0.2733938406451899,-71.87279954965919,-38.9778667505307,-13.169879779816998,-49.609511016906865,-16.44746639956425,0.10938632051568897,-0.016008397733620568,-0.015519597201953457,-0.01629161101200921,-0.009784844492540551,-0.029767933592837553,-0.03721410153125497,-0.1965986870484523
2002268.0,0.8592159127332077,4.240276431003727,2.2980747226247766,2.3107380122498755,2.4279905770635692,1.6075931171537094,-2.6820602198135353,-2.879868040104825,3.73115037631863,39.3892060499638,24.4284037005855,12.3074144993516,29.415337817044932,7.4804011746891526,0.8600469361922478,0.04965751344151124,0.05473702384104656,0.04368406691338195,5.401761829634944e-05,0.0001627494270248775,0.03662254745052973,0.7705175255208374,0.480131959895175,-0.3188496236813698,-74.6107939500362,-37.5715962994145,-19.6925855006484,-49.58466218295507,-18.519598825310847,0.18004693619224776,-0.009242486558488763,-0.008062976158953433,-0.010615933086618054,-0.009805982381703651,-0.02983725057297512,-0.04337745254947027,-0.1194824744791626
1002455.0,0.7247023980075347,4.983852157577119,2.2896644963072097,0.7244442931733024,2.260389750479027,1.8745047782161108,-2.3540099629851823,-2.2138134522547026,3.75735797349763,37.3246884504624,20.27587354969,16.1008145622317,25.958811849947466,8.524407450386201,0.7811114700981818,0.043131148575965464,0.04754033413830136,0.038199525466485904,6.765830941826829e-05,0.0002067801540426295,0.04025023957058771,0.6881204519096027,1.1461865477452973,-0.2926420265023699,-76.6753115495376,-41.724126450309996,-15.899185437768299,-53.041188150052534,-17.4755925496138,0.10111147009818178,-0.015768851424034537,-0.015259665861698635,-0.016100474533514098,-0.009792341690581732,-0.02979321984595737,-0.03974976042941229,-0.20187954809039732
2005747.0,3.7025850704696617,4.856518493419992,1.991727322251673,2.0325488649258165,2.351790110453055,1.6603050535920314,-2.0929134836084766,-2.3730437081883675,3.7824321594282,47.9915832489496,28.1542032491416,19.2260146583425,34.7666632490776,9.918689999904002,0.8091145313503318,0.04416622445468112,0.048713743271853134,0.038897499508405105,5.671431603889127e-05,0.00017565029790489461,0.04263561787227266,0.7176828917099924,0.9869562918116324,-0.26756784057179983,-66.00841675105039,-33.8457967508584,-12.7739853416575,-44.2333367509224,-16.081310000095996,0.1291145313503318,-0.014733775545318878,-0.01408625672814686,-0.015402500491594896,-0.00980328568396111,-0.029824349702095104,-0.037364382127727344,-0.17231710829000757
1004914.0,4.40918859209403,5.575403698645157,1.981946724128076,3.9780426619339906,2.1233642873509155,0.5194837670529382,-4.11036715978364,-2.37075238431971,3.75935357376377,39.982107951073,19.5871857009478,19.5745183713003,26.3854931176562,10.197461125062599,0.9045256820549241,0.049323777816673006,0.05432521213284426,0.043931519278330826,0.00010310533033902475,0.00031547676148724335,0.0513268716032349,0.7874712981424847,0.9892476156802901,-0.2906464262362296,-74.017892048927,-42.4128142990522,-12.4254816286997,-52.614506882343804,-15.802538874937401,0.22452568205492407,-0.009576222183326995,-0.008474787867155734,-0.010368480721669175,-0.009756894669660976,-0.029684523238512756,-0.0286731283967651,-0.10252870185751528
2009531.0,1.489878060918162,4.199741910968177,2.120385854182436,1.4497068409697147,2.220072799871682,1.6812089258330354,-2.450532469003093,-2.57385489467235,3.73737702710157,36.1945105498308,21.8317042497802,14.2615594508526,26.619306349797068,7.181403150025302,0.8118296112784265,0.046650263516603174,0.05141252869708259,0.041501293431666614,9.635050330666887e-05,0.00029135237084965127,0.031037500752939984,0.7191367131120749,0.78614510532765,-0.31262297289843,-77.8054894501692,-40.1682957502198,-17.7384405491474,-52.38069365020293,-18.818596849974696,0.1318296112784264,-0.012249736483396827,-0.011387471302917403,-0.012798706568333387,-0.009763649496693332,-0.029708647629150348,-0.04896249924706002,-0.17086328688792507
2006291.0,1.9535834264720897,4.620038447107413,2.122110531937453,1.7923981417009878,2.334776224059588,0.9038129160929769,-5.731593171682982,-2.49667735574078,3.78727654590481,50.99099684885,31.1028058000375,20.0145875277157,37.73220281630834,9.94409552440625,0.8253764410794702,0.045253386075185933,0.04991528750232313,0.03988920583569982,6.584600756419908e-05,0.00020446582660493817,0.04023736829303015,0.7340092769661675,0.8633226442592199,-0.2627234540951897,-63.00900315115,-30.8971941999625,-11.985412472284299,-41.26779718369166,-16.05590447559375,0.14537644107947012,-0.013646613924814067,-0.012884712497676865,-0.014410794164300182,-0.009794153992435802,-0.02979553417339506,-0.03976263170696985,-0.15599072303383255
2000882.0,2.8856554633882294,4.349874971047855,2.022579845234524,2.2877670902500293,2.4438839605848632,1.8297878322239929,-2.0597987699573777,-2.88601918713895,3.73147211848496,39.8367860994767,24.1828746497049,12.6367535186004,29.400845132962164,7.826955724885899,0.8790164504096651,0.05048681734012841,0.055657287537543336,0.04437773580630922,4.9162071152796154e-05,0.00014813675009994753,0.03928753754136993,0.7870697224608123,0.4739808128610501,-0.31852788151503963,-74.1632139005233,-37.8171253502951,-19.3632464813996,-49.59915486703784,-18.1730442751141,0.1990164504096651,-0.008413182659871593,-0.007142712462456659,-0.009922264193690779,-0.009810837928847205,-0.02985186324990005,-0.04071246245863007,-0.10293027753918771
1003198.0,0.9009814216160315,4.470788586630114,2.310488648010492,4.311736021815533,2.466340329536173,1.501399961748674,-2.2375244022085634,-2.7739386591833,3.76802283602835,50.0890498500666,31.3303387505585,16.9120646408865,37.58324245039453,9.37935554975405,0.8615553579541029,0.04815022099927092,0.0531103996225821,0.042202870302495116,4.569810468484322e-05,0.00014042107995004827,0.04181219719627505,0.7721709078043375,0.5860613408166997,-0.28197716397164996,-63.9109501499334,-30.6696612494415,-15.087935359113501,-41.41675754960547,-16.620644450245948,0.18155535795410283,-0.010749779000729084,-0.009689600377417895,-0.012097129697504885,-0.009814301895315158,-0.02985957892004995,-0.038187802803724955,-0.11782909219566251
