sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2006590.0,1.5769811824920885,5.173184732718101,2.1504870970129986,1.2513301506026089,2.223597778426352,1.0609418957158405,-4.289140733589924,-2.17579231753681,3.77660615935481,42.1272004503408,23.0221332494693,18.830120220183,29.39048898309313,9.552533600435751,0.789386320515689,0.04289160226637943,0.04728040279804654,0.03800838898799079,7.515550745945065e-05,0.00023206640716244564,0.04278589846874503,0.6934013129515477,1.1842076824631897,-0.2733938406451899,-71.87279954965919,-38.9778667505307,-13.169879779816998,-49.609511016906865,-16.44746639956425,0.10938632051568897,-0.016008397733620568,-0.015519597201953457,-0.01629161101200921,-0.009784844492540551,-0.029767933592837553,-0.03721410153125497,-0.1965986870484523
4007639.0,1.7781981450491813,4.586578655244517,2.101626796844348,3.4930018539665793,2.346733798261973,1.6804957567250045,-1.5542991370136423,-2.4115537193119323,3.74075570390437,35.8711202003178,20.5609889497282,13.6099508145309,25.664366033258062,7.6550656252947995,0.7895893077727578,0.044593694177857475,0.049160955087565225,0.03937573829928297,5.690949772011736e-05,0.00017237239249467962,0.0369172354317473,0.7013868722619323,0.9484462806880676,-0.30924429609562987,-78.12887979968221,-41.4390110502718,-18.390049185469103,-53.33563396674194,-18.3449343747052,0.10958930777275777,-0.014306305822142526,-0.01363904491243477,-0.014924261700717034,-0.009803090502279883,-0.02982762760750532,-0.043082764568252704,-0.1886131277380677
4004690.0,3.204878977022089,4.866202897765139,1.9927906764518735,2.87662834981766,2.2427375253582187,0.8734327965649948,-3.6681294239000786,-2.20422038585781,3.77693171613936,42.2528355993563,24.1873101505917,18.1413165861891,30.209151966846566,9.032762724382302,0.7697905053126703,0.04213259636497827,0.04645089704706766,0.03732004465615278,7.428454256659486e-05,0.00022941434238266112,0.038566761909674785,0.6790862703835725,1.1557796141421899,-0.27306828386063975,-71.7471644006437,-37.8126898494083,-13.858683413810901,-48.79084803315344,-16.9672372756177,0.0897905053126703,-0.01676740363502173,-0.016349102952932335,-0.01697995534384722,-0.009785715457433406,-0.029770585657617338,-0.04143323809032522,-0.21091372961642751
2005734.0,3.071490609120998,5.5400745429073845,2.032763478067773,2.198028603544637,2.2090582350727703,1.373191530444381,-2.086768605009811,-2.0579250187157023,3.76950385620123,38.0591190994892,19.432247000077,17.6717632435874,25.641204366547736,9.313436049706102,0.7736738090821689,0.04191888034703406,0.046196725098553104,0.03716065975487606,7.140279587546612e-05,0.00021965022166225978,0.045504073033542536,0.6764789673042524,1.3020749812842976,-0.28049614379876964,-75.94088090051079,-42.567752999923,-14.3282367564126,-53.35879563345226,-16.6865639502939,0.09367380908216882,-0.01698111965296594,-0.01660327490144689,-0.017139340245123938,-0.009788597204124535,-0.02978034977833774,-0.034495926966457466,-0.21352103269574763
3003926.0,3.4068489259754062,5.475385220991879,2.0232212307489648,2.0615340406266744,2.250510453888958,0.7377439891574515,-4.835509419403722,-2.1832372378003,3.76949522866435,40.6130408002355,21.0155058499368,18.3609756872069,27.548017500036366,9.79876747514935,0.8112103133231017,0.04399179939191221,0.04849104083110645,0.03892375842103299,6.704251491239233e-05,0.00020623038210754174,0.04783333117137989,0.7109367247512,1.1767627621996999,-0.28050477133564966,-73.3869591997645,-40.9844941500632,-13.6390243127931,-51.451982499963634,-16.20123252485065,0.13121031332310162,-0.014908200608087792,-0.014308959168893548,-0.015376241578967012,-0.009792957485087609,-0.029793769617892457,-0.03216666882862011,-0.17906327524880006
3005719.0,3.8528373430005654,4.978628787872512,1.9756665443960961,3.3268145939067795,2.297019305002931,0.6843748539048471,-4.576218249490258,-2.2698906581577276,3.77631537214936,43.9890561996435,24.9193479001406,18.4990299950773,31.275917333308232,9.53485414975145,0.7950705378818554,0.04340635345328684,0.047860980029858294,0.03833736204265844,6.366718399537015e-05,0.00019655115670769163,0.04217379431850743,0.7022311227896152,1.0901093418422723,-0.27368462785063974,-70.0109438003565,-37.0806520998594,-13.5009700049227,-47.72408266669177,-16.46514585024855,0.1150705378818554,-0.01549364654671316,-0.014939019970141701,-0.015962637957341562,-0.00979633281600463,-0.029803448843292307,-0.03782620568149257,-0.18776887721038482
4006580.0,2.3455242181128746,5.004860384395462,2.070228118884275,2.40254730403659,2.3852764695356283,1.087535321526537,-3.5938230117507395,-2.26541905196066,3.75556266174185,38.2488358503906,21.0189862991683,15.1115604435948,26.762269482909065,8.614924775611149,0.7815571965915922,0.04318626377469004,0.047623400045794156,0.03801387608633327,4.470874481250587e-05,0.00013648772110963492,0.04279747682762469,0.6922363574613724,1.09458094803934,-0.29443733825814977,-75.7511641496094,-40.981013700831696,-16.8884395564052,-52.23773051709094,-17.38507522438885,0.10155719659159212,-0.015713736225309964,-0.015176599954205838,-0.016286123913666732,-0.009815291255187495,-0.029863512278890364,-0.03720252317237531,-0.19776364253862766
3004932.0,4.261453048477352,5.0499004210951774,1.9196586370400017,1.4584946533338063,2.1595083438954377,1.1285922473441676,-3.406212903230021,-2.1628988683317627,3.74750129384519,33.5056997500943,17.3568566497124,15.5773658337659,22.7398043498397,8.07442155019095,0.7827592659076288,0.043437836473060855,0.04784872539271817,0.0386857660381919,8.682187910272142e-05,0.00026397190577265306,0.03900759349167249,0.6855017575238878,1.1971011316682372,-0.30249870615480967,-80.4943002499057,-44.6431433502876,-16.4226341662341,-56.2601956501603,-17.925578449809052,0.10275926590762874,-0.015462163526939146,-0.014951274607281823,-0.015614233961808104,-0.009773178120897279,-0.029736028094227346,-0.040992406508327514,-0.20449824247611226
3001559.0,2.5198525512001075,5.37102491712197,2.0718424491275202,0.9822470642655285,2.3335469862614318,1.7218800503367049,-2.413324512651409,-2.1725409282599,3.76151983502459,38.3978610509075,19.9840978501015,16.4048455048534,26.122018917036836,9.206881600403001,0.7885788786653052,0.043044109787230965,0.047460079751304694,0.03795391163095973,5.029912351563189e-05,0.00015405678182256466,0.04673909727731029,0.6940012339450501,1.1874590717400997,-0.2884801649754096,-75.6021389490925,-42.0159021498985,-15.595154495146598,-52.87798108296316,-16.793118399597,0.10857887866530513,-0.015855890212769036,-0.0153399202486953,-0.016346088369040272,-0.009809700876484369,-0.029845943218177434,-0.03326090272268971,-0.19599876605494992
4000201.0,3.1404143685019763,5.552000287341115,2.018318406551987,2.9139425420751572,2.2125581660371467,0.32662602092313187,-5.711387188098368,-2.0620883598649073,3.75245113094145,33.3547688998806,16.1880811996525,15.6139811280281,21.910310433061866,8.583343850114048,0.7753121665770948,0.04243280730736805,0.04675248185090028,0.037640002909005134,6.873275269381e-05,0.00020952198570967084,0.04526367158123756,0.6774407620753449,1.2979116401350925,-0.29754886905854994,-80.6452311001194,-45.8119188003475,-16.3860188719719,-57.089689566938134,-17.416656149885952,0.09531216657709474,-0.01646719269263195,-0.016047518149099715,-0.016659997090994867,-0.00979126724730619,-0.029790478014290328,-0.03473632841876244,-0.21255923792465514
3003071.0,1.5213149650232363,5.0141207796741485,2.1525201800607303,1.794288371102406,2.361844781824274,1.8101713590848045,-1.6882939677613047,-2.1969292097607775,3.76070361870545,38.4661854499427,21.250967749802,15.5174984083567,26.9893736498489,8.60760885007035,0.7625717839721915,0.0419932777963835,0.046307008801691286,0.03699666482682094,4.780038223051937e-05,0.00014633356681770238,0.04158867158994273,0.67477459549049,1.1630707902392223,-0.28929638129454993,-75.5338145500573,-40.749032250198,-16.4825015916433,-52.0106263501511,-17.39239114992965,0.08257178397219145,-0.016906722203616498,-0.016492991198308708,-0.017303335173179064,-0.009812199617769482,-0.029853666433182297,-0.038411328410057274,-0.21522540450951
3002150.0,4.017575742660473,5.068481617381779,1.9763538771556513,1.383446059809839,2.3698953809698557,1.7676029524921926,-2.119507105135865,-2.2895247158793377,3.76624327792622,41.8756949002272,23.2148836003035,16.9335029555711,29.4351540336114,9.33040564996185,0.7988122210871325,0.0437829927993617,0.048283177825909324,0.038545740155708635,4.852922211577002e-05,0.00014900315376520368,0.0445752359126077,0.7067668811114627,1.0704752841206622,-0.2837567220737798,-72.1243050997728,-38.7851163996965,-15.0664970444289,-49.5648459663886,-16.66959435003815,0.11881222108713241,-0.0151170072006383,-0.014516822174090671,-0.015754259844291366,-0.00981147077788423,-0.029850996846234795,-0.0354247640873923,-0.18323311888853733
3008443.0,5.328104559647561,5.085475113051012,1.8781331583988587,4.302206914953594,2.1920155822116074,1.116450688996641,-2.0835975855958226,-2.20342533834691,3.73679436765919,31.5800119496998,15.8304837998003,14.518719405684,21.080326516433466,7.874764074949749,0.7956966700023429,0.04440017880002119,0.048909766936571286,0.03949445854028792,7.857442131258086e-05,0.0002375238783725031,0.04031590752680492,0.6973016026222474,1.15657466165309,-0.3132056323408099,-82.4199880503002,-46.1695162001997,-17.481280594316,-57.919673483566534,-18.12523592505025,0.11569667000234285,-0.014499821199978814,-0.013890233063428709,-0.01480554145971208,-0.009781425578687419,-0.029762476121627496,-0.039684092473195084,-0.19269839737775263
3008922.0,0.5713884255573836,5.6927797643988995,2.3425062352534187,0.921577634399763,2.226151656370634,0.9745854326384427,-5.200924899007055,-2.1293350683704877,3.76377040943529,37.7431456501654,18.5904038997251,17.5954029335153,24.974651149871864,9.576370875220151,0.8081333798031949,0.04381866189260937,0.048290272881784,0.03881238360681415,6.883083823340118e-05,0.0002110910257653309,0.04942079676299249,0.7059200642822627,1.2306649316295122,-0.28622959056470965,-76.2568543498346,-43.4095961002749,-14.404597066484701,-54.02534885012814,-16.42362912477985,0.12813337980319484,-0.01508133810739063,-0.014509727118215993,-0.015487616393185848,-0.009791169161766599,-0.029788908974234668,-0.03057920323700751,-0.1840799357177373
4003635.0,4.467692289942919,4.868596895156455,1.8995579695803402,3.0351316324372863,2.256439236419872,0.8423442972139266,-3.643395864234514,-2.212221604654485,3.73810094987383,32.2372686998278,17.0840628503356,13.7978488712182,22.135131466833002,7.576602924746101,0.7698346583148918,0.04314956043493789,0.04754909891303095,0.03826857982422127,6.672287968671608e-05,0.0002018287580303202,0.03771367295787531,0.678355458203385,1.1477783953455147,-0.3118990501261698,-81.76273130017219,-44.9159371496644,-18.2021511287818,-56.864868533167,-18.4233970752539,0.08983465831489179,-0.015750439565062113,-0.015250901086969047,-0.01603142017577873,-0.009793277120313285,-0.02979817124196968,-0.04228632704212469,-0.21164454179661496
2003990.0,2.5918864153634176,5.261159073454947,2.05197322859155,2.005169211743219,2.2380268494050997,1.3194670333998337,-2.6674778895367557,-2.3315179436220723,3.74372802839112,35.411366650078,17.6421420503175,16.0014539685371,23.565216916904333,8.884612299880251,0.8505454613767256,0.047055614540032056,0.05184626890288251,0.041728959685264064,7.225033469141538e-05,0.0002192135802898676,0.04638879472923252,0.7458578962377223,1.0284820563779276,-0.30627197160887976,-78.58863334992199,-44.3578579496825,-15.9985460314629,-55.43478308309567,-17.115387700119747,0.17054546137672555,-0.011844385459967945,-0.010953731097117482,-0.012571040314735937,-0.009787749665308586,-0.02978078641971013,-0.03361120527076748,-0.14414210376227776
3001807.0,3.8914945801710488,4.819327910479921,1.9314546545582583,2.476855642747644,2.1785758550883454,0.789047095366172,-4.199280362726253,-2.33316538661504,3.74456814888276,35.3311023005517,18.985204049386,15.8672587877805,24.433836799774564,8.17294912558285,0.8195948001682893,0.04583233828892916,0.0504938980513311,0.04080458591835919,9.045029336564478e-05,0.00027456947311277347,0.038370224578805345,0.7199946300989277,1.0268346133849597,-0.3054318511172398,-78.66889769944831,-43.014795950614,-16.1327412122195,-54.56616320022543,-17.82705087441715,0.1395948001682893,-0.013067661711070842,-0.012306101948668893,-0.01349541408164081,-0.009769549706634356,-0.029725430526887225,-0.041629775421194656,-0.1700053699010723
3008819.0,1.4673322161209228,5.058429750370807,2.1670705206794456,2.7464519725154783,2.2351368701237337,1.2463538442055573,-2.5724373981460684,-2.3622198032511474,3.76403079956325,41.7390097994939,22.6482759491773,18.4104386243379,29.01185389928283,9.5453669251583,0.8446882188067661,0.04636900561657127,0.05110816397742106,0.04110073485570361,7.827566934533997e-05,0.0002400875304222616,0.04418137720764248,0.7428710108077599,0.9977801967488524,-0.28596920043675,-72.2609902005061,-39.351724050822696,-13.5895613756621,-49.988146100717174,-16.454633074841702,0.1646882188067661,-0.01253099438342873,-0.011691836022578936,-0.013199265144296389,-0.00978172433065466,-0.029759912469577737,-0.03581862279235752,-0.14712898919224016
2000280.0,1.7394405328623894,4.741875174958867,2.091962822084142,2.8357081857710926,2.1972514236224243,0.9062506080227537,-3.5251945081874227,-2.3367942080974826,3.7386239467982,33.9105413499056,18.2848628493957,14.9259317058139,23.493422349565666,7.8128392502549495,0.8096666207826502,0.04554324847075608,0.050178549888938426,0.04052648470443802,8.567836858048515e-05,0.0002592529740499394,0.03713206823657744,0.7122956415047701,1.0232057919025173,-0.31137605320179995,-80.0894586500944,-43.7151371506043,-17.074068294186098,-55.50657765043434,-18.18716074974505,0.12966662078265012,-0.01335675152924392,-0.012621450111061569,-0.013773515295561978,-0.009774321631419516,-0.02974074702595006,-0.04286793176342256,-0.17770435849522992
4000788.0,2.9470250378796443,4.980871044879318,2.0137674653153264,2.7025204388316673,2.1800344295519865,1.0797869886921665,-2.848950647747404,-2.2369965666878624,3.77319973110337,41.6367130004801,23.1186348995834,18.7649015947338,29.291327599882305,9.259039050448349,0.8012635411342899,0.04383153354283786,0.048306801632517965,0.038949037680377906,8.888420041504514e-05,0.0002739689235800036,0.04026227458976761,0.7037566517685749,1.1230034333121375,-0.27680026889663,-72.3632869995199,-38.8813651004166,-13.2350984052662,-49.70867240011769,-16.74096094955165,0.12126354113428983,-0.015068466457162144,-0.01449319836748203,-0.015350962319622095,-0.009771115799584956,-0.029726031076419995,-0.03973772541023239,-0.18624334823142508
2003991.0,2.9651335685165328,4.979188020961233,1.9929669624432051,2.6423504160214435,2.1990124379635647,1.0294510271347321,-2.8660776664790126,-2.0868777467947774,3.76288523022997,36.2797715999477,19.7956299496582,16.2350389471126,25.29034383308803,8.24207082514475,0.7445719419602028,0.040986624129431416,0.045167357199310226,0.036404686646830074,7.743606589067196e-05,0.00023737311341243128,0.03742725699155258,0.654228330615565,1.2731222532052224,-0.2871147697700298,-77.72022840005229,-42.2043700503418,-15.7649610528874,-53.70965616691197,-17.75792917485525,0.06457194196020277,-0.017913375870568585,-0.01763264280068977,-0.017895313353169927,-0.00978256393410933,-0.029762626886587568,-0.04257274300844742,-0.23577166938443506
2007438.0,4.225764473315722,5.15480158710577,1.9670460868180064,5.05234701660769,2.2857128465417635,1.1171497427228152,-2.1462329499139874,-2.1981521083960573,3.77843750648784,43.5248358502577,24.1022550500929,18.7536126932846,30.576448650147835,9.711290400082401,0.7873025789901362,0.04274247048140749,0.04712914636396817,0.03775776446433646,6.288633721928045e-05,0.00019436206405254453,0.04370804334960221,0.6936331310974324,1.1618478916039425,-0.2715624935121599,-70.4751641497423,-37.8977449499071,-13.246387306715398,-48.42355134985216,-16.2887095999176,0.10730257899013618,-0.016157529518592513,-0.015670853636031823,-0.016542235535663544,-0.00979711366278072,-0.029805637935947454,-0.03629195665039779,-0.1963668689025676
4004608.0,4.4542653184639995,4.521073840946499,1.902671042382209,2.041455686369845,2.381767044323087,1.343586626008668,-3.1199947751885584,-2.39465971107951,3.74881770110007,37.727921300393,22.3790429998189,13.7339462402886,27.49533576667693,7.67443915028705,0.768484510866557,0.043307175486822835,0.047752444404681696,0.038157609825321265,5.1620307116330316e-05,0.00015702241005977058,0.03594548121713981,0.6847161372713724,0.9653402889204901,-0.30118229889993,-76.272078699607,-39.6209570001811,-18.2660537597114,-51.50466423332307,-18.32556084971295,0.08848451086655695,-0.015592824513177166,-0.015047555595318299,-0.016142390174678736,-0.00980837969288367,-0.02984297758994023,-0.044054518782860194,-0.20528386272862764
