sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
143,2.15446889511744,3.899937850489618,1.835259212906478,0.22215529012172186,1.2122490259399432,2.0638033482359295,-2.164568317690191,-1.8838998785694925,3.76885952059185,23.6617257149192,14.2721181200614,14.6732483977661,17.401987318347334,4.6948037974289,0.6841249407356997,0.04002208408345547,0.043983789939492125,0.03786080758303534,0.0005239011212458315,0.0016100190921850555,0.017009064016372477,0.2132226648805824,0.5632929047133299,1.4761001214305074,-0.2811404794081498,-90.3382742850808,-47.6278818799386,-16.9267516022339,-61.59801268165266,-22.3051962025711,0.004124940735699689,-0.021177915916544526,-0.017216210060507872,-0.02333919241696466,-0.018776098878754168,-0.038389980907814945,-0.07299093598362752,-0.1467773351194176,-0.18670709528667007
21,1.6005810599202326,4.570387803721208,1.9398595578336157,0.3392419600942118,1.2214354118203294,0.9119581016123354,-3.140200881833156,-1.774641131266545,3.72742724017307,18.7180815897591,9.31355108987191,12.981159287635,12.448394589834308,4.702265249943596,0.6877352802343353,0.04051119316707552,0.04437625120352291,0.03822409965669044,0.0004292450069219216,0.0012903968937652,0.020894317431055187,0.2287429478336951,0.0006455542829701955,1.5853588687334548,-0.3225727598269299,-95.2819184102409,-52.58644891012809,-18.618840712365,-66.55160541016569,-22.297734750056403,0.007735280234335229,-0.020688806832924476,-0.016823748796477085,-0.022975900343309555,-0.018870754993078078,-0.0387096031062348,-0.06910568256894481,-0.1312570521663049,-0.7493544457170298
58,1.5163350008924763,3.4186152833167744,1.8945684480148115,1.1320723619246174,1.4720383801650527,2.7207819025600215,-0.6941973905180361,-2.01296938684435,3.73284874525773,21.3438102102373,13.6523176050104,12.175978985775,16.216148473419366,3.845746302613451,0.6464183793894449,0.03945927769918087,0.04343092247072744,0.036917809141649764,0.0003778075291606197,0.0011391998252747726,0.01313624543264491,0.19978476532657985,0.5374197282064248,1.34703061315565,-0.3171512547422699,-92.65618978976269,-48.247682394989596,-19.424021014225,-62.783851526580634,-23.15425369738655,-0.03358162061055514,-0.02174072230081913,-0.017769077529272558,-0.024282190858350233,-0.018922192470839382,-0.03886080017472523,-0.07686375456735509,-0.16021523467342014,-0.2125802717935752
78,1.6885878901768665,4.488833664017806,1.9382127378768148,2.3064677298660077,1.6962755868405148,2.4807167385895297,-0.48480956770776795,-1.8327489752069526,3.68196150200045,15.6960781299858,6.88107641799433,10.1046342776489,9.819410321991485,4.407500855995735,0.668777785189917,0.03980472099845626,0.0437042794075418,0.036607531518176514,0.00018655933528017766,0.0005474443589901234,0.021641438345512576,0.2466360625527826,0.5687776157445776,1.5272510247930473,-0.3680384979995499,-98.3039218700142,-55.01892358200567,-21.495365722351103,-69.18058967800852,-22.592499144004265,-0.011222214810083009,-0.02139527900154374,-0.0174957205924582,-0.024592468481823483,-0.019113440664719823,-0.03945255564100988,-0.06835856165448742,-0.1133639374472174,-0.18122238425542236
112,4.443032003944291,4.427243480655132,1.730366429411936,0.21893335810350772,1.3347420395732392,1.9578999039405547,-2.2282234374603735,-1.8057100070131176,3.75907833660714,23.5168421102572,12.9374335727335,14.7464783028461,16.4639030852414,5.2897042687618505,0.6862194111776034,0.039375425612846536,0.04323593395914272,0.03685816870266192,0.00040006144259174136,0.001223455882442659,0.020877385321792508,0.2338519644166075,0.001223455882442659,1.5542899929868823,-0.29092166339285974,-90.4831578897428,-48.962566427266495,-16.8535216971539,-62.5360969147586,-21.710295731238148,0.0062194111776033845,-0.02182457438715346,-0.017964066040857277,-0.02434183129733808,-0.01889993855740826,-0.03877654411755734,-0.06912261467820749,-0.1261480355833925,-0.7487765441175573
52,2.395695966136957,5.018494949818717,1.9149646137822633,0.17010684001570858,1.5822513957617073,1.330749533975398,-4.041258658466145,-1.696083882856645,3.7229104020802,18.9175818602962,8.57805070554605,12.156088052606,12.024561090462766,5.169765577375075,0.6600435660199935,0.037808808745142725,0.04149879597017483,0.0348384071179042,0.00022781272564780213,0.0006835049569873242,0.025282653425414914,0.24868617286513484,0.5588281805043473,1.663916117143355,-0.32708959791979986,-95.0824181397038,-53.32194929445395,-19.443911947394,-66.97543890953723,-21.830234422624926,-0.01995643398000657,-0.023391191254857273,-0.01970120402982517,-0.026361592882095795,-0.019072187274352198,-0.03931649504301268,-0.06471734657458508,-0.11131382713486515,-0.19117181949565265
36,2.7318073244347065,4.249271535747049,1.887505335877163,1.9503944324476117,1.931581033035923,2.6430759393952457,-0.5322990207491063,-1.9590994204545225,3.74378277023296,26.5466615448531,15.1979686299455,13.0910964827141,18.980866268248032,5.674346457453801,0.6672558612559101,0.038139231872485226,0.04199871219862119,0.0344897323117288,0.00014837864563029083,0.00045025149126742825,0.02294896519453249,0.25926967467394246,0.5802801961216724,1.4009005795454774,-0.3062172297670398,-87.4533384551469,-46.7020313700545,-18.5089035172859,-60.019133731751964,-21.3256535425462,-0.012744138744089972,-0.023060768127514772,-0.019201287801378808,-0.0267102676882712,-0.01915162135436971,-0.03954974850873257,-0.06705103480546751,-0.10073032532605752,-0.16971980387832764
11,2.8191126004399107,4.890859483219706,1.836773411689788,0.7167603348335995,1.412340636015334,0.863685461375961,-2.424595471264117,-1.702484170514975,3.69478128303059,14.9402711795119,6.11236011463916,10.8839423987985,9.054997136263408,4.41395553243637,0.6654366020873113,0.03935450362394969,0.04310831794461246,0.036714665487629736,0.0002817223622204454,0.0008322973237073761,0.022708402450529963,0.23663551584624498,0.5553193329252211,1.657515829485025,-0.3552187169694099,-99.0597288204881,-55.78763988536084,-20.716057601201502,-69.94500286373659,-22.58604446756363,-0.014563397912688791,-0.021845496376050308,-0.01809168205538754,-0.024485334512370262,-0.019018277637779555,-0.039167702676292625,-0.06729159754947003,-0.123364484153755,-0.19468066707477893
5,3.5516206033098667,3.841843405328303,1.7328401841328276,0.5950560049157021,1.464624686894217,2.8983971728287066,-0.8685441732789604,-2.163536687727645,3.72937107625683,23.6420726352662,13.7758559649228,14.3502886796188,17.064594855037267,4.9331083351717,0.7522955790080346,0.04488315262046359,0.049334385664489847,0.041910952041676434,0.00039013333752975965,0.0011742966198902138,0.018336820431660072,0.24689020260839523,0.6296292119824076,1.1964633122723547,-0.32062892374316965,-90.3579273647338,-48.1241440350772,-17.249711320381202,-61.93540514496273,-22.0668916648283,0.07229557900803452,-0.016316847379536405,-0.011865614335510151,-0.019289047958323563,-0.018909866662470243,-0.03882570338010979,-0.07166317956833992,-0.11310979739160476,-0.12037078801759238
41,4.931400037662976,4.085696882933655,1.6421531253116173,1.0050861638904691,1.135156001075719,2.776155607249152,-0.6633874269628768,-1.90894968136689,3.7527843109433,22.0801320800092,12.5836482402519,14.487511164113,15.749142853504333,4.74824191987865,0.7123173204232387,0.04207553639903041,0.04615484792328855,0.03998031903021392,0.0005638841561322847,0.0017179542140324244,0.01856653116989504,0.22164638162925998,0.5827912333684024,1.4510503186331098,-0.2972156890566997,-91.91986791999079,-49.3163517597481,-17.112488835887,-63.25085714649567,-22.25175808012135,0.03231732042323865,-0.019124463600969588,-0.015045152076711449,-0.021219680969786076,-0.018736115843867716,-0.038282045785967576,-0.07143346883010496,-0.13835361837074,-0.16720876663159756
147,2.007689165866454,3.4233947686975963,1.8614727449377892,1.582466502935472,1.5897451943316554,2.3303766635343015,-0.9124732395412403,-2.29921373230175,3.72416079658749,24.0136679247371,15.3378911905747,13.0590190117428,18.229816768628833,4.3378883670812,0.7198877059882136,0.0440245100180692,0.04846960639966301,0.04088233576224882,0.00035209023478633176,0.001056878398972394,0.014925101839059707,0.22949115032505985,0.6048183136043748,1.06078626769825,-0.3258392034125097,-89.98633207526291,-46.5621088094253,-18.540980988257203,-60.77018323137116,-22.6621116329188,0.03988770598821356,-0.017175489981930796,-0.012730393600336988,-0.02031766423775118,-0.01894790976521367,-0.03894312160102761,-0.07507489816094029,-0.13050884967494014,-0.14518168639562523
1,3.246537794962796,4.257059841231982,1.8290577884624954,2.8409801710726423,1.7088541484096746,1.8369512406854582,-0.8368560610546565,-1.882306824551385,3.7649395172279,27.5936822850781,16.0297632151924,14.8893849529639,19.8844029051543,5.78195953494285,0.6696449724651927,0.037899153620269264,0.04171674883124439,0.0346903207413704,0.0002291856044805476,0.00070329762404997,0.021499608103924928,0.24797020471752496,0.5747488438811099,1.477693175448615,-0.2850604827720997,-86.4063177149219,-45.8702367848076,-16.7106150470361,-59.1155970948457,-21.21804046505715,-0.010355027534807326,-0.023300846379730733,-0.019483251168755607,-0.026509679258629598,-0.019070814395519452,-0.03929670237595003,-0.06850039189607507,-0.11202979528247503,-0.17525115611889008
62,1.4293665374857647,3.833977878144052,2.0230132641966847,0.34958794561206297,1.910529114944193,2.7945152093390595,-1.1902544666554251,-2.0677533623231525,3.74756309300675,27.4949074300821,17.1508308550983,12.8432294531534,20.5988563800929,5.172038287491901,0.6567238892083367,0.03819360445671365,0.0420826728930969,0.03462072703195358,0.00017403902946017927,0.0005291778362952471,0.018916508564802648,0.24313584599062255,0.000529177836289918,1.2922466376768473,-0.30243690699325,-86.5050925699179,-44.7491691449017,-18.756770546846603,-58.4011436199071,-21.8279617125081,-0.023276110791663362,-0.023006395543286345,-0.0191173271069031,-0.026579272968046415,-0.019125960970539823,-0.039470822163704754,-0.07108349143519735,-0.11686415400937744,-0.7494708221637101
29,1.3945129573831012,5.28831209308692,2.0193845236930956,0.7707172443515518,1.1725586332812943,2.8629957557676917,-0.5626186477091216,-1.58849661059029,3.750360703229,19.2822207296558,9.06179851008346,13.2360559480098,12.468605916607572,5.110211109786171,0.6493464564080398,0.03706840540522599,0.040593162098810365,0.03488602302970013,0.0004178169205713041,0.0012717292754449439,0.024582245445035067,0.22593864998753999,0.53677330848597,1.7715033894097099,-0.29963929677099976,-94.7177792703442,-52.83820148991654,-18.363944051990202,-66.53139408339243,-21.88978889021383,-0.030653543591960264,-0.024131594594774007,-0.020606837901189633,-0.026313976970299864,-0.018882183079428697,-0.03872827072455506,-0.06541775455496493,-0.13406135001246,-0.21322669151402995
86,2.3750478964104422,4.4236907480824605,1.9153406372252124,4.20872813437912,1.7510509519126591,1.5394861949705172,-0.9158062691421336,-1.945910436057385,3.74089254330242,25.2583842797321,13.6871237955348,14.0158680115297,17.544210623600566,5.785630242098649,0.7011532129271814,0.04006097608903811,0.04406664160113737,0.036602481632673566,0.0002077612570839193,0.0006294407081424147,0.023843584507994953,0.26467799439443485,0.6019851104469474,1.414089563942615,-0.3091074566975798,-88.7416157202679,-48.212876204465196,-17.584131988470304,-61.45578937639944,-21.214369757901352,0.02115321292718131,-0.02113902391096189,-0.017133358398862625,-0.024597518367326432,-0.01909223874291608,-0.039370559291857586,-0.06615641549200504,-0.09532200560556514,-0.14801488955305264
85,2.41772184026425,3.946388542098746,1.8424693122115479,0.20914490925118095,1.3508640691026033,1.749719258912557,-3.012399633999955,-1.984260022447695,3.77391784265697,26.7701494900394,16.2298088598617,15.8868286899584,19.7432557365876,5.270170315088851,0.7142525585843487,0.04122012713343017,0.045342153491484134,0.03862796353162561,0.00045471345050835673,0.0014014815828600202,0.018499859615184855,0.232969541971775,0.5960667045223949,1.375739977552305,-0.2760821573430299,-87.2298505099606,-45.6701911401383,-15.713171310041602,-59.2567442634124,-21.72982968491115,0.034252558584348614,-0.019979872866569826,-0.015857846508515863,-0.022572036468374385,-0.018845286549491646,-0.03859851841713998,-0.07150014038481514,-0.127030458028225,-0.15393329547760515
150,1.6618934780732055,3.677818130211943,1.9103035461486837,1.698184063127675,1.7121274953798862,2.3924626863938028,-0.7774695832924541,-2.2044804141256926,3.67354576050148,17.9921766495682,9.95213017558854,10.3557779346471,12.632145666915093,4.0200232369898306,0.7075772513371135,0.04398177602803556,0.04835481410546594,0.04059299241916351,0.00023242891611484958,0.0006788727855924215,0.016275365947167497,0.2389129137367325,0.5999281136781551,1.1555195858743073,-0.37645423949851997,-96.0078233504318,-51.947869824411455,-21.2442220653529,-66.3678543330849,-22.97997676301017,0.027577251337113418,-0.017218223971964437,-0.01284518589453406,-0.020607007580836487,-0.01906757108388515,-0.03932112721440758,-0.0737246340528325,-0.12108708626326747,-0.15007188632184487
123,3.2586663201748207,4.157919971936759,1.8628544751377678,6.2905588072894645,2.16458517896655,0.23645474879572226,-4.243411631590876,-2.0088854537514576,3.73644326009067,26.6580357005296,15.8755242999177,10.9583338088206,19.469694766788333,5.391255700305949,0.6365953621059646,0.03665588233501859,0.0403912104048119,0.03272002954480686,8.766680632991089e-05,0.000264970020315225,0.023313158094027564,0.25806841429353744,0.5619714423152076,1.3511145462485423,-0.31355673990933,-87.3419642994704,-46.0244757000823,-20.641666191179404,-59.530305233211664,-21.608744299694052,-0.04340463789403548,-0.024544117664981407,-0.020808789595188094,-0.02847997045519314,-0.019212333193670092,-0.039735029979684776,-0.06668684190597243,-0.10193158570646255,-0.18802855768479243
79,2.5457545464209144,4.173142495306742,1.8535969174742966,0.25862759750625,1.7800200803254413,1.4806375569109196,-4.2017100813120765,-2.1127058572904076,3.68089062028909,18.3490428498772,8.9360943500651,10.8261931443268,12.073743850002467,4.706474249906051,0.7303724596156371,0.04388608235964069,0.04823325682440546,0.04021759424003514,0.0001890992478678748,0.0005545935258699508,0.02160882754862259,0.2668902728823077,0.6249596362293577,1.2472941427095923,-0.36910937971090974,-95.65095715012279,-52.9639056499349,-20.7738068556732,-66.92625614999753,-22.29352575009395,0.05037245961563708,-0.017313917640359305,-0.012966743175594535,-0.020982405759964858,-0.019110900752132128,-0.03944540647413005,-0.06839117245137741,-0.09310972711769228,-0.12504036377064232
109,3.0917744185083498,3.6424789582479904,1.7861578060931305,0.8741666746440174,1.9860913010052852,0.9476722316438915,-5.10232454570445,-2.3086661905954076,3.67448210616708,19.3426097503107,11.3711796497227,8.57060595088391,14.028323016585366,3.985715050294,0.6819396589176279,0.04223265756183066,0.04648366856149554,0.03828196488476572,0.00014423613360502503,0.0004215684724950819,0.01728667220962743,0.24553815290775738,0.5919526978384575,1.0513338094045923,-0.37551789383292,-94.6573902496893,-50.5288203502773,-23.029394049116092,-64.97167698341464,-23.014284949706,0.0019396589176278178,-0.01896734243816934,-0.014716331438504454,-0.022918035115234277,-0.019155763866394976,-0.03957843152750492,-0.07271332779037257,-0.11446184709224261,-0.1580473021615425
55,1.8765966417541742,4.535374323141562,1.9470159354712342,1.296645835501479,1.7773921909195265,2.759213771332809,-0.5286756578852787,-1.8731307649133,3.70413985984246,19.1179085100884,9.13564463480725,11.2650524552663,12.463065926567632,4.991131937640576,0.6797555313210921,0.039655244910234325,0.04358369194985749,0.03623648577929252,0.0001737415907417526,0.0005160534567800745,0.023551457319435087,0.2582106617381901,0.00025807946512501623,1.4868692350866999,-0.34586014015753985,-94.8820914899116,-52.76435536519275,-20.3349475447337,-66.53693407343236,-22.008868062359426,-0.00024446867890792756,-0.021544755089765673,-0.017616308050142505,-0.02496351422070748,-0.01912625840925825,-0.039483946543219926,-0.06644854268056491,-0.10178933826180991,-0.749741920534875
148,3.667305712407653,3.6502267194779967,1.7431931506168468,2.8863324588565233,1.8798310791093058,1.7879077294036225,-1.1758340675745642,-2.325989471862275,3.69608990350719,22.3138444998768,13.3896833001927,10.7908155976851,16.3644037000874,4.46208059984205,0.7120262841934277,0.043439346274750476,0.04782053164418762,0.03959934127288913,0.00019254338648283807,0.0005694118615622301,0.017695090091484733,0.251583660727845,0.00560641164376241,1.034010528137725,-0.3539100964928097,-91.68615550012319,-48.5103166998073,-20.8091844023149,-62.6355962999126,-22.53791940015795,0.03202628419342768,-0.01776065372524952,-0.013379468355812378,-0.021600658727110866,-0.019107456613517163,-0.03943058813843777,-0.07230490990851526,-0.108416339272155,-0.7443935883562376
62,1.882908998914472,4.483400095879343,1.9251086999181126,4.4445758117937295,1.6022682485916753,0.7792261754459121,-1.4358088131718625,-1.9351735555111875,3.69424776000468,17.8873311699136,8.25593056506477,11.6902874251095,11.466397433347714,4.815700302424416,0.7151048509580562,0.04237480559146097,0.04651091626643635,0.0391676732191649,0.00024168962356023641,0.0007139393269626204,0.02258110271586755,0.25827439589654744,0.0007139393269626204,1.4248264444888123,-0.3557522399953199,-96.11266883008639,-53.64406943493523,-19.909712574890502,-67.53360256665229,-22.184299697575582,0.035104850958056155,-0.018825194408539025,-0.014689083733563646,-0.022032326780835096,-0.019058310376439763,-0.03928606067303738,-0.06741889728413245,-0.10172560410345255,-0.7492860606730374
