sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
36,2.7318073244347065,4.249271535747049,1.887505335877163,1.9503944324476117,1.931581033035923,2.6430759393952457,-0.5322990207491063,-1.9590994204545225,3.74378277023296,26.5466615448531,15.1979686299455,13.0910964827141,18.980866268248032,5.674346457453801,0.6672558612559101,0.038139231872485226,0.04199871219862119,0.0344897323117288,0.00014837864563029083,0.00045025149126742825,0.02294896519453249,0.25926967467394246,0.5802801961216724,1.4009005795454774,-0.3062172297670398,-87.4533384551469,-46.7020313700545,-18.5089035172859,-60.019133731751964,-21.3256535425462,-0.012744138744089972,-0.023060768127514772,-0.019201287801378808,-0.0267102676882712,-0.01915162135436971,-0.03954974850873257,-0.06705103480546751,-0.10073032532605752,-0.16971980387832764
108,1.4213445809282328,4.779280052413129,2.010956592537899,0.6802175654860206,1.4398392945812069,3.043447373762053,-0.5849072676609783,-1.821508376611515,3.73373774683324,21.2224064249313,10.4196400403453,13.7889513323147,14.020562168540634,5.401383192293,0.7057375406131143,0.04062122462864926,0.04456953849747681,0.037767692084537376,0.0003209865303359543,0.0009685537565073954,0.024238201262140047,0.252989115568365,0.5926536511444049,1.5384916233884849,-0.31626225316676004,-92.77759357506869,-51.4803599596547,-17.811048667685302,-64.97943783145936,-21.598616807707,0.025737540613114285,-0.020578775371350735,-0.01663046150252319,-0.023432307915462622,-0.018979013469664047,-0.039031446243492605,-0.06576179873785995,-0.10701088443163498,-0.15734634885559506
86,2.3750478964104422,4.4236907480824605,1.9153406372252124,4.20872813437912,1.7510509519126591,1.5394861949705172,-0.9158062691421336,-1.945910436057385,3.74089254330242,25.2583842797321,13.6871237955348,14.0158680115297,17.544210623600566,5.785630242098649,0.7011532129271814,0.04006097608903811,0.04406664160113737,0.036602481632673566,0.0002077612570839193,0.0006294407081424147,0.023843584507994953,0.26467799439443485,0.6019851104469474,1.414089563942615,-0.3091074566975798,-88.7416157202679,-48.212876204465196,-17.584131988470304,-61.45578937639944,-21.214369757901352,0.02115321292718131,-0.02113902391096189,-0.017133358398862625,-0.024597518367326432,-0.01909223874291608,-0.039370559291857586,-0.06615641549200504,-0.09532200560556514,-0.14801488955305264
24,2.2209375945945555,4.751650730453162,1.9195744086838227,4.650476120105953,1.6141312026382804,1.7635523851949477,-0.599451044110107,-1.801695359110575,3.72220865093456,20.2254835203348,9.69444687943906,12.6267865372111,13.204792426404305,5.265518320447871,0.6835265575415121,0.03937396093913156,0.043237840110672665,0.0362577581759813,0.0002322639503601457,0.0006965996314201028,0.024351551276300176,0.254803463512965,0.5801527033153275,1.5583046408894248,-0.3277913490654396,-93.7745164796652,-52.205553120560936,-18.9732134627889,-65.79520757359569,-21.73448167955213,0.0035265575415120987,-0.02182603906086844,-0.017962159889327332,-0.024942241824018697,-0.019067736049639857,-0.0393034003685799,-0.06564844872369982,-0.10519653648703498,-0.16984729668467247
20,1.9324110001657382,4.08737919404219,1.8938647839498988,2.9127684136009093,1.6032852704318092,1.750419503924072,-0.8548127932694193,-1.9576487621748324,3.70980828498168,20.0298706753528,10.7338553250883,12.1609325882356,13.8325271085098,4.64800767513225,0.6898891310860904,0.04102702702011326,0.04508300457398518,0.03796526700600344,0.000263541062784543,0.00078507035821751,0.01900485752336234,0.24067897075682243,0.0003926462632699579,1.4023512378251675,-0.34019171501832,-93.9701293246472,-51.1661446749117,-19.439067411764402,-65.1674728914902,-22.35199232486775,0.009889131086090353,-0.02017297297988674,-0.016116995426014816,-0.02323473299399656,-0.019036458937215457,-0.03921492964178249,-0.07099514247663766,-0.11932102924317756,-0.74960735373673
32,1.3365566120747954,4.466605746236007,2.0335341996272502,2.578501315725386,1.7441014451958807,2.327824808015199,-0.5805498206464933,-1.9656734631040076,3.71727468020102,21.8812361097661,11.0726118597085,12.7099426242569,14.675486609727699,5.4043121250288,0.7117601928068211,0.04128512221913123,0.045384422288645476,0.03778365081309997,0.00020198355099749642,0.0006042086832251936,0.024024434472797562,0.26754801370671766,0.6094502629436327,1.3943265368959923,-0.3327253197989797,-92.11876389023391,-50.8273881402915,-18.8900573757431,-64.3245133902723,-21.5956878749712,0.031760192806821075,-0.01991487778086877,-0.01581557771135452,-0.023416349186900026,-0.019098016449002504,-0.03939579131677481,-0.06597556552720243,-0.09245198629328233,-0.1405497370563673
95,3.0650107872757317,3.8266308035470016,1.8040269850975172,2.2412393376505695,1.641699491808019,0.05582011092563838,-4.390067607558299,-2.016133231611865,3.77737064774294,29.5214737052447,18.6103625677788,15.4991559526327,22.247399613600766,5.455555568732949,0.6811215277005545,0.038991889469383645,0.04296285329854811,0.03588516792472624,0.00029359106273742875,0.0009068036265929003,0.01814134530727518,0.23713665274644513,0.5818219522705026,1.3438667683881347,-0.27262935225705975,-84.4785262947553,-43.2896374322212,-16.100844047367303,-56.75260038639924,-21.544444431267053,0.0011215277005544033,-0.022208110530616353,-0.018237146701451885,-0.025314832075273755,-0.019006408937262572,-0.0390931963734071,-0.07185865469272482,-0.12286334725355486,-0.1681780477294974
96,2.236085331739872,3.3811520990025383,1.8520485335540526,4.6278842717600055,1.7295323331140677,1.663666966405438,-0.9654859165380429,-2.1985230740851676,3.75449154930659,27.3726952997094,18.4814425199874,13.0455471889191,21.4451934465614,4.445626389860999,0.6580424140199455,0.0393393712440477,0.043368746410966906,0.03611432931894136,0.00028103959933479974,0.0008575360142777377,0.014394140967907365,0.2183078095640476,0.5620043821247052,1.1614769259148323,-0.29550845069341003,-86.62730470029061,-43.418557480012595,-18.5544528110809,-57.554806553438596,-22.554373610139002,-0.021957585980054595,-0.0218606287559523,-0.01783125358903309,-0.025085670681058637,-0.0190189604006652,-0.03914246398572226,-0.07560585903209263,-0.14169219043595238,-0.18799561787529484
63,3.648993660497101,3.4922332979866844,1.7261754588618645,0.3387105143901368,1.7314059366373482,2.842079440124752,-1.3365739221752577,-2.3527541904852924,3.72731020691847,25.9657112299465,16.638479064568,13.0551173870709,19.7475564530275,4.66361608268925,0.7231472642112919,0.043729133660601445,0.04816593343611326,0.04019920566922036,0.00028243037379146714,0.0008493562933398202,0.016250549810152393,0.24242974972756226,0.6167879806708925,1.0072458095147074,-0.3226897930815298,-88.03428877005351,-45.261520935432,-18.5448826129291,-59.2524435469725,-22.336383917310748,0.04314726421129189,-0.017470866339398552,-0.01303406656388674,-0.021000794330779636,-0.019017569626208534,-0.03915064370666018,-0.0737494501898476,-0.11757025027243773,-0.13321201932910753
141,3.6834984506858395,4.167252981840055,1.7493919474104451,0.5148102452506407,1.4788206688587864,2.7715426851438245,-0.8558217297401607,-1.8189006649134425,3.7569635299944,23.863695809996,13.7159704543592,14.1456318196487,17.0985455729048,5.0738626778184,0.6614935586493687,0.03808853347031414,0.041876959730265464,0.035398144719777806,0.00032783818712201884,0.0010015726440324446,0.018927881350602416,0.2281162875742424,0.0005008883232924255,1.5410993350865574,-0.2930364700055996,-90.136304190004,-48.1840295456408,-17.454368180351302,-61.9014544270952,-21.9261373221816,-0.018506441350631397,-0.023111466529685855,-0.019323040269734533,-0.02580185528022219,-0.01897216181287798,-0.038998427355967556,-0.07107211864939758,-0.13188371242575758,-0.7494991116767076
155,4.918348759906349,4.201630324450868,1.6789312283636988,3.20575931587212,1.6925818654588833,2.191166970112919,-0.5753280239689331,-1.9596386309547975,3.68988419352554,17.9207101900829,8.86521158536198,10.9677203122579,11.883711120268954,4.52774930236046,0.6908449259233294,0.04132792726303528,0.04540590860778604,0.03805393985818941,0.00021148418734429425,0.0006232628302276222,0.020164079649467537,0.2482798774647874,0.5877655332501601,1.4003613690452024,-0.3601158064744596,-96.0792898099171,-53.034788414638015,-20.632279687742102,-67.11628887973104,-22.472250697639538,0.010844925923329307,-0.019872072736964716,-0.01579409139221396,-0.023146060141810587,-0.019088515812655707,-0.03937673716977238,-0.06983592035053246,-0.11172012253521257,-0.16223446674983988
92,3.4567438358891724,4.032733775154215,1.778516266017781,3.990486584239041,1.7840148420122228,1.1274975457743097,-1.4991916338223101,-2.0937376294197874,3.70659455002861,21.6490783503105,11.8474468501518,11.9074802229204,15.1146573502047,4.90081575007935,0.7086610127602455,0.04207381566112676,0.046281193854598876,0.03851172590752764,0.00020335126098395835,0.0006047945179199488,0.020319452464127252,0.2571577847773474,0.00030245648936233493,1.2662623705802125,-0.34340544997138966,-92.3509216496895,-50.0525531498482,-19.692519777079603,-63.8853426497953,-22.09918424992065,0.028661012760245463,-0.01912618433887324,-0.014918806145401121,-0.022688274092472357,-0.019096648739016044,-0.03939520548208005,-0.06968054753587274,-0.10284221522265258,-0.7496975435106377
28,1.2220085377169883,4.296867299141102,2.0389673983862258,0.2763263605860152,1.5982901875515612,1.4307532755128403,-3.6229756301232756,-1.9856145664062275,3.73081292038836,23.2908520694764,12.5261711255007,13.9084487618473,16.114398106825934,5.382340471987851,0.7204473516183327,0.041860699063790904,0.046006916593101646,0.038653279878077734,0.0002772597562898772,0.0008353740101174623,0.021933042931362445,0.2579492201838174,0.00041776475800237023,1.3743854335937724,-0.31918707961163983,-90.7091479305236,-49.373828874499296,-17.6915512381527,-62.88560189317407,-21.617659528012148,0.04044735161833268,-0.019339300936209093,-0.015193083406898351,-0.022546720121922263,-0.019022740243710125,-0.03916462598988254,-0.06806695706863755,-0.1020507798161826,-0.7495822352419976
72,3.7582985280942904,3.826301225130266,1.7898671178331949,3.547084724629849,1.9486909798756258,0.3305025458625545,-4.289006040185498,-2.1274283859604877,3.75874474338976,30.2847916704195,19.2696142625209,13.6448228143947,22.941340065153767,5.507588703949301,0.6680922225361883,0.0385683813304061,0.0425087014270893,0.03485361856966779,0.0001681983605864903,0.0005144849961800091,0.019692942248657808,0.25024960441488764,0.5832208847269751,1.2325716140395122,-0.29125525661023977,-83.71520832958049,-42.6303857374791,-17.9551771856053,-56.05865993484623,-21.492411296050697,-0.011907777463811775,-0.0226316186695939,-0.0186912985729107,-0.02634638143033221,-0.019131801639413512,-0.03948551500381999,-0.07030705775134219,-0.10975039558511235,-0.1667791152730249
151,3.0035854377442024,4.155983940040548,1.8419549338053145,1.4996541237929248,1.9104706801078177,2.835488764022294,-0.5317921148913365,-2.1150941082817525,3.7027696372631,21.7687552001735,11.5990327998589,11.2794301771349,14.988940266630435,5.084861200157301,0.7115803911854925,0.041994592568039286,0.04620973205745689,0.03812952524596093,0.00015540454586038328,0.00046126030310000843,0.02253805596756253,0.2695967798282526,0.6160223021696025,1.2449058917182474,-0.3472303627368998,-92.2312447998265,-50.3009672001411,-20.320569822865103,-64.01105973336956,-21.9151387998427,0.031580391185492496,-0.01920540743196071,-0.014990267942543108,-0.023070474754039068,-0.01914459545413962,-0.03953873969689999,-0.06746194403243747,-0.0904032201717474,-0.13397769783039748
85,1.1438085313569215,3.627111827420716,2.0470531082356356,0.27128367885621424,1.8823109753632656,2.114176111795336,-2.696118022703774,-2.2171378618521924,3.69433727932478,21.0071234498173,12.6535367504402,10.0962274775736,15.438065650232566,4.17679334968855,0.6742219152855853,0.041251055421047726,0.045412387057976164,0.03760473657749674,0.000182446474109716,0.0005390382907650704,0.0165580879398175,0.23748337975940248,0.5813497648774175,1.1428621381478075,-0.35566272067521965,-92.9928765501827,-49.246463249559795,-21.503772522426402,-63.561934349767434,-22.823206650311448,-0.005778084714414766,-0.01994894457895227,-0.015787612942023833,-0.02359526342250326,-0.019117553525890285,-0.03946096170923493,-0.0734419120601825,-0.1225166202405975,-0.16865023512258248
113,2.1607503905211694,3.9675185118141907,1.8755693993180207,2.5329776650225226,1.4232337061290934,2.1333804547334143,-0.6949803560451099,-2.0528103854566924,3.75336854134964,25.5293457303197,15.0530918952427,15.2928490841734,18.545176506935032,5.238126917538501,0.732731923734093,0.042761320497164815,0.0470148671017311,0.039939584401343015,0.00040804910975969136,0.0012441044572346627,0.01906501465604249,0.2431147220880323,0.613826804790955,1.3071896145433075,-0.29663145865036,-88.4706542696803,-46.8469081047573,-16.307150915826604,-60.454823493064964,-21.7618730824615,0.05273192373409297,-0.018438679502835183,-0.0141851328982689,-0.021260415598656983,-0.01889195089024031,-0.03875589554276534,-0.07093498534395751,-0.11688527791196768,-0.13617319520904503
54,2.5119196192832804,4.328532835369611,1.909652602719833,0.5676614503545705,1.8750942263321717,3.3074605587009125,-0.5147745070863362,-1.9182570775438625,3.75131125378427,27.0842767153226,15.3966144403967,13.8094507266884,19.292501865372,5.843831137462949,0.6686300376922816,0.03794729931505917,0.04177864251830768,0.03440654599672523,0.00016423310420138424,0.0005003674035000127,0.023284159492142464,0.2587083304311426,0.5794749386515377,1.4417429224561373,-0.29868874621572994,-86.9157232846774,-46.5033855596033,-17.7905492733116,-59.707498134628,-21.15616886253705,-0.011369962307718473,-0.023252700684940827,-0.019421357481692318,-0.02679345400327477,-0.019135766895798618,-0.03949963259649999,-0.06671584050785753,-0.10129166956885738,-0.17052506134846235
146,2.037777386848474,3.8275316795689487,1.9649046100058705,4.221939513360974,2.0975741998833013,0.4857276024237047,-4.268716941535184,-2.3025972455125774,3.72314896934073,27.141396549996,16.8982267001411,10.9812553933743,20.312616650092735,5.121584924927449,0.6907151388527666,0.04084548624461676,0.044999886609202365,0.036648896201497694,0.00012299295594270002,0.00036910654454480607,0.02107860481220225,0.26528366899687716,0.6076533915358024,1.0574027544874225,-0.3268510306592698,-86.858603450004,-45.0017732998589,-20.618744606625704,-58.687383349907265,-21.878415075072553,0.010715138852766537,-0.02035451375538324,-0.016200113390797632,-0.024551103798502304,-0.019177007044057302,-0.039630893455455195,-0.06892139518779775,-0.09471633100312282,-0.14234660846419755
63,2.4843343072731354,4.513872214173453,1.8347690401607415,0.3112044064594598,1.2831494791937044,2.4705238574266475,-1.2592122427718948,-1.767444037660375,3.71814281744012,17.8576975049509,8.770879394433,12.4054632323329,11.799818764605632,4.543409055258949,0.6779422873131296,0.04013004092094562,0.04396998720268194,0.037759771785280324,0.0003849917231108291,0.0011516593926801377,0.02026623555131013,0.22748947399907515,0.5611849552277526,1.5925559623396248,-0.33185718255987995,-96.14230249504911,-53.129120605566996,-19.194536767667103,-67.20018123539437,-22.456590944741052,-0.0020577126868704942,-0.02106995907905438,-0.017230012797318055,-0.023440228214719673,-0.018915008276889172,-0.03884834060731986,-0.06973376444868987,-0.13251052600092483,-0.18881504477224742
34,2.569074518958989,4.589510913312165,1.8594343275942973,0.10061148138424092,1.608433991047833,1.6076961441606854,-4.6573310122836675,-1.8325264660155975,3.6995922239891,17.5683519148152,8.05120108998381,11.4156593962561,11.223584698260941,4.758575412415695,0.684306363427936,0.04024744631958663,0.04417752779519904,0.03715478897577095,0.00022805743258872072,0.0006756435186574539,0.022592405052007436,0.2501003265066475,0.5793457591106101,1.5274735339844023,-0.3504077760108997,-96.4316480851848,-53.848798910016185,-20.1843406037439,-67.77641530173906,-22.241424587584305,0.004306363427936,-0.02095255368041337,-0.017022472204800958,-0.024045211024229046,-0.01907194256741128,-0.03932435648134255,-0.06740759494799256,-0.1098996734933525,-0.17065424088938985
43,1.7173553489268816,3.9570284147209978,1.920523944282399,4.8252580783899806,1.6428451217320883,0.7139958945688316,-1.6738885492818474,-2.05576856577044,3.7009448529344,19.9593684497813,10.8391104302427,11.8983195267257,13.879196436755569,4.560129009769301,0.7054843471390484,0.04241196166699093,0.04661756926849238,0.03919814139674328,0.0002563309810924447,0.0007599447142849769,0.018489788001789798,0.24439853133308986,0.0003800898269772368,1.30423143422956,-0.34905514706560004,-94.0406315502187,-51.0608895697573,-19.7016804732743,-65.12080356324444,-22.4398709902307,0.025484347139048347,-0.018788038333009065,-0.014582430731507619,-0.022001858603256715,-0.019043669018907555,-0.039240055285715024,-0.0715102119982102,-0.11560146866691012,-0.7496199101730228
109,2.284809492879806,4.348506178690908,1.8579806444728106,0.40742902551480115,1.3364209843096662,2.772683906352747,-0.9983235168644786,-1.9439408029026874,3.71427835806917,19.3796799598204,9.77122957228858,13.2249450170728,12.97404636813252,4.804225193765911,0.7304134361155548,0.04345662880469234,0.047643182263166016,0.040810443282248754,0.0003929108818963278,0.0011729473685249125,0.02075932589909235,0.24445356337138735,0.6062950103960374,1.4160591970973124,-0.33572164193082976,-94.62032004017959,-52.128770427711416,-18.375054982927203,-66.02595363186748,-22.19577480623409,0.05041343611555471,-0.01774337119530766,-0.013556817736833982,-0.020389556717751244,-0.018907089118103675,-0.03882705263147509,-0.06924067410090765,-0.11554643662861264,-0.1437049896039626
