sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
144,3.254093676288672,5.4216482274422395,1.8889360768782733,0.17954153178709492,2.319370538307025,1.426469943982147,-5.185769512890805,-1.5782586399899,3.64968181234585,7.54317934988648,0.526675849687308,3.34831756845918,2.8655103497536984,3.508251750099586,0.574426433030311,0.033540039043839516,0.03692363648715082,0.02974915255077963,2.343963830678742e-05,6.754942341236081e-05,0.03158089515462992,0.25569431817504995,6.754942341236081e-05,1.7817413600101,-0.40031818765414995,-106.45682065011351,-61.37332415031269,-28.25168243154082,-76.13448965024631,-23.491748249900414,-0.105573566969689,-0.02765996095616048,-0.024276363512849175,-0.031450847449220366,-0.019276560361693215,-0.03993245057658764,-0.05841910484537008,-0.10430568182495004,-0.7499324505765876
70,3.311224007900145,3.693555522118982,1.8216278459776323,0.23854576334828415,1.6142638598278387,2.2177614780884674,-2.671990293518382,-2.29703164216681,3.8137833865862,38.959646775038,25.8920375148591,19.6134468490295,30.247907268252067,6.533804630089451,0.7631289124126681,0.04290498780288492,0.047338713795733796,0.039486475725126965,0.0003552764649967167,0.0011178994351572769,0.01958407193912981,0.26229366811408017,0.6533048264093599,1.0629683578331899,-0.23621661341379996,-75.04035322496199,-36.007962485140894,-11.9865531509705,-48.752092731747936,-20.46619536991055,0.08312891241266807,-0.01829501219711508,-0.013861286204266202,-0.021713524274873032,-0.018944723535003285,-0.038882100564842724,-0.07041592806087019,-0.09770633188591982,-0.09669517359064006
67,2.3289765092257015,3.8535122685321386,1.830681240439027,0.39412068816190315,0.8836333575695988,2.9614566225780132,-1.3554153824480906,-2.46160066044749,3.74039792948594,24.3160414298473,13.9262623248215,16.9511706966566,17.389522026496767,5.194889552512899,0.9071008571624475,0.05576797652038023,0.0610226806409056,0.05394013684162243,0.000969092586521614,0.0029304955085747153,0.021623616107985022,0.2558482262511297,0.0078058672149023955,0.8983993395525101,-0.30960207051405986,-89.6839585701527,-47.9737376751785,-14.648829303343401,-61.61047797350324,-21.805110447487102,0.22710085716244743,-0.005432023479619769,-0.00017731935909439528,-0.007259863158377566,-0.018330907413478387,-0.037069504491425286,-0.06837638389201497,-0.1041517737488703,-0.7421941327850976
14,2.7775792297151645,3.686757771999849,1.792790820132542,0.2870357507453525,0.8436751745536061,1.427848254593735,-2.8510608886869253,-2.1195774698114525,3.85165683230289,33.5626872249123,22.2538241549045,19.539820043902,26.023445178240433,5.654431535003901,0.775978715300397,0.043921865073194635,0.04843232985572435,0.04236319847823268,0.0009249213238897449,0.002947054951624839,0.018998382854087392,0.21676232917475247,0.0014917791357773602,1.2404225301885474,-0.1983431676971099,-80.43731277508769,-39.6461758450955,-12.060179956098,-52.976554821759564,-21.3455684649961,0.09597871530039692,-0.017278134926805362,-0.012767670144275649,-0.018836801521767317,-0.018375078676110258,-0.03705294504837516,-0.0710016171459126,-0.14323767082524752,-0.7485082208642226
109,1.96285523196786,4.249769216682111,1.9781381474579032,1.7417978701400214,1.5582213859940275,0.568168853567052,-3.5388638483127366,-2.5460376974662,3.73032216880401,29.4368353497702,15.9258282998053,17.8179759092911,20.429497316460267,6.7555035249824495,0.9236799286793484,0.05386910106634097,0.059194145624903445,0.04987994030387456,0.00038154297879592817,0.0011492263562500327,0.027255731661079974,0.3257285263249501,0.7813648161152875,0.8139623025337999,-0.3196778311959898,-84.5631646502298,-45.9741717001947,-13.782024090708902,-58.57050268353973,-20.24449647501755,0.2436799286793484,-0.0073308989336590274,-0.0020058543750965524,-0.011320059696125435,-0.018918457021204073,-0.03885077364374997,-0.06274426833892002,-0.0342714736750499,0.03136481611528752
113,2.4914074462991724,4.412357874541358,1.9639999140097764,4.05593964553095,2.3750476741843642,1.0729243276434621,-3.0708715455009683,-2.659837314513875,3.63221736364955,13.043852300325,4.32741857584915,3.47613112118185,7.232896484007767,4.358216862237924,0.8330834917066454,0.05074073789515115,0.05586806063558259,0.044990877143532525,3.3416035314390965e-05,9.533786019977342e-05,0.03388068716430004,0.35115177796450503,0.7383931174727749,0.7001626854861249,-0.41778263635045,-100.956147699675,-57.57258142415085,-28.12386887881815,-71.76710351599223,-22.641783137762076,0.15308349170664537,-0.010459262104848849,-0.005331939364417407,-0.016209122856467473,-0.01926658396468561,-0.03990466213980023,-0.05611931283569996,-0.008848222035494957,-0.011606882527225082
2,2.9836034134836935,4.151089059655264,1.883839093740003,5.109211290429933,2.355903083674239,0.8402938699198841,-3.638434129207721,-2.752214797518325,3.59719030580895,8.5022489001858,1.73995515069692,1.25333644100898,3.9940530671932133,3.3811468747444398,0.8181824469577919,0.05167902427281569,0.05686358182962173,0.04596163798244341,2.8835114171720815e-05,8.06413191751787e-05,0.02881072776710525,0.33247017126688494,0.724577771145325,0.6077852024816748,-0.45280969419104977,-105.4977510998142,-60.16004484930308,-30.346663558991022,-75.0059469328068,-23.618853125255562,0.1381824469577918,-0.009520975727184307,-0.004336418170378269,-0.015238362017556586,-0.01927116488582828,-0.03991935868082482,-0.06118927223289475,-0.027529828733115047,-0.025422228854675044
19,4.744827585857136,3.878005924168282,1.7759762722217065,2.7746876089189803,2.346918431911843,2.170544973303649,-1.1854003578678682,-3.0521171241157,3.60948807441494,12.5745079989428,5.51778569933959,1.82786850616815,7.870026465873994,3.5283611498016048,0.8452157459638556,0.05391116255626766,0.05930469031616914,0.04793452351972613,4.550905658517897e-05,0.00012822634237474873,0.026632431815644786,0.3338702517471499,0.7500101190277748,0.30788287588429997,-0.44051192558506,-101.4254920010572,-56.38221430066041,-29.77213149383185,-71.12997353412601,-23.471638850198396,0.16521574596385558,-0.007288837443732335,-0.0018953096838308578,-0.013265476480273868,-0.01925449094341482,-0.03987177365762525,-0.06336756818435521,-0.026129748252850082,1.0119027774813105e-05
2,2.1596643039128507,3.320426201041606,1.8914942153314602,0.5537928781332586,1.9359336976111776,0.9386519692164184,-5.811025101849645,-1.8646631419184825,3.83208851210263,34.4027014900349,25.2943570700154,13.3355715165735,28.330471876688566,4.5541722100097495,0.5118049766306285,0.029160711766275205,0.03219831474832352,0.02625783113035146,0.00015759224891915392,0.0005004884375223728,0.01253874121248244,0.18209166463547244,0.0002507268480200775,1.4953368580815174,-0.21791148789737003,-79.5972985099651,-36.6056429299846,-18.2644284834265,-50.66952812331144,-22.44582778999025,-0.16819502336937153,-0.03203928823372479,-0.029001685251676478,-0.034942168869648536,-0.019142407751080847,-0.03949951156247763,-0.07746125878751756,-0.17790833536452755,-0.7497492731519799
122,1.8649706816983922,4.920227784709979,2.011635218607751,2.7240397410957344,2.0191559111729345,1.8395308797061225,-1.1199410050853538,-2.4216648208071,3.64308157878142,13.5130867507542,2.93415299966,8.30498043601812,6.4604642500247325,5.2894668755471,0.8804035450086758,0.05254317464814639,0.057741850816321764,0.04743371351401067,0.00010069666896928891,0.0002892564346121951,0.036470046238049836,0.35823232703751007,0.0001447175288125102,0.9383351791929,-0.4069184212185797,-100.4869132492458,-58.96584700034,-23.29501956398188,-72.53953574997527,-21.7105331244529,0.20040354500867574,-0.008656825351853609,-0.003458149183678233,-0.013766286485989328,-0.01919930333103071,-0.039710743565387806,-0.05352995376195016,-0.001767672962489919,-0.7498552824711875
36,1.3918416273505096,3.2433237618100144,2.066222006531597,1.4171724515948274,1.613771448455094,2.6424363683967718,-0.9404144166784492,-2.63697852780125,3.8210002610172,41.8359927447455,30.0243337151187,19.4799545999607,33.96155339166096,5.905829514813398,0.7891133344606942,0.04549828210693724,0.05027305978141008,0.041926869815907486,0.00042512295487807987,0.0013417037874248194,0.01652603524836982,0.25305869457093966,0.6716402616734625,0.72302147219875,-0.2289997389827998,-72.1640072552545,-31.875666284881298,-12.120045400039302,-45.03844660833904,-21.094170485186602,0.10911333446069416,-0.01570171789306276,-0.01092694021858992,-0.01927313018409251,-0.018874877045121922,-0.03865829621257518,-0.07347396475163018,-0.10694130542906033,-0.07835973832653753
7,4.981741847071133,2.5907611453116104,1.6049195587120186,2.5302744429090396,1.8630624717917685,0.7154726332147426,-5.698915519745102,-3.223221431401275,3.74820882173973,33.1338930998754,27.7007548000256,8.44781854253999,29.511800899975537,2.7165691499249007,0.6019224143674364,0.04065708711822473,0.04459212409084442,0.03677558455423821,0.0003240232052460615,0.0009851617537748325,0.009047388232255038,0.1734588234245047,0.5010947202027372,0.13677856859872506,-0.3017911782602698,-80.8661069001246,-34.1992451999744,-23.15218145746001,-49.48819910002446,-24.2834308500751,-0.07807758563256362,-0.020542912881775267,-0.01660787590915558,-0.024424415445761787,-0.01897597679475394,-0.03901483824622517,-0.08095261176774496,-0.1865411765754953,-0.24890527979726285
125,1.5598020097121426,4.308068509038941,2.035334604365228,1.9661255465328173,1.9700757388028702,2.53197887873904,-0.48522336856200976,-1.4896217029709125,3.84467763096027,36.0345148048509,23.1394620523133,16.3537665498209,27.43781296982583,6.447526376268801,0.5094291396426343,0.027214591144358948,0.030025005765864705,0.024404696045971654,9.658072864782425e-05,0.0003088755417799405,0.019671976433107474,0.20655144108624235,0.4476457805385361,1.8703782970290874,-0.20532236903972967,-77.9654851951491,-38.7605379476867,-15.246233450179101,-51.56218703017417,-20.5524736237312,-0.1705708603573658,-0.03398540885564105,-0.031174994234135292,-0.036795303954028344,-0.019203419271352176,-0.03969112445822006,-0.07032802356689252,-0.15344855891375764,-0.3023542194614639
88,1.7019118643716271,3.7145302789561057,2.037853729004721,2.887505834005874,2.3497123591828166,1.289606315068962,-3.474041897863896,-3.215157037006825,3.59458965240534,11.0624911001651,5.04634039971279,0.374529773321362,7.0517239665302265,3.0080753502261555,0.8408351390232838,0.05492193804528834,0.060375327533296344,0.04884551044404709,4.482040099908465e-05,0.00012522427895023114,0.02418631915714542,0.32411598350262505,0.7456585557917625,0.14484296299317467,-0.4554103475946598,-102.9375088998349,-56.85365960028721,-31.225470226678638,-71.94827603346977,-23.991924649773843,0.16083513902328372,-0.006278061954711658,-0.0008246724667036534,-0.012354489555952905,-0.019255179599000916,-0.03987477572104977,-0.06581368084285458,-0.03588401649737494,-0.004341444208237455
