sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
17,4.717089327735634,7.395316954427226,1.7992181396748543,1.923913779998216,5.166018264848023,1.7939725340268853,-6.066127944011652,0.32402891980501314,1.8011040649287033,-5.250951396292975,3.51761034175021,238.026637737423,217.10237841687,21.8039610689547,224.07713152372102,10.462129660276489,0.09050896225835459,0.008016866768265655,0.007532763779230905,0.006294860026156463,5.070136623181243e-08,4.7319832149662664e-08,1.1924683462893881e-11,0.013628646433875069,0.0534280491865049,0.09278777321972509,-0.8009513962929748,-0.0023896582497902052,-22.973362262577012,66.10237841687001,-110.19603893104531,36.07713152372102,-90.53787033972351,-1.5094910377416455,-0.14298313323173434,-0.1404672362207691,-0.11870513997384353,-0.0077999492986337675,-0.01449995268016785,-0.023999999988075317,-0.07837135356612493,-0.5465719508134951,-1.177212226780275
20,1.8969998538641493,5.991336428728002,2.037923387326925,3.0258456557971236,2.9297980609540195,0.8531341840212385,-4.335966149034832,0.7804028262935477,-2.2409330107765806,-4.192944177381925,3.5524535697065,290.271999594995,214.262861077248,92.1904558130817,239.5992405831637,38.0045692588735,0.6248033657789733,0.04127565670835704,0.0446007884112474,0.03391665848979247,3.979818250355609e-09,8.537951416762469e-09,5.0325077438628796e-11,0.05123254417017531,0.35649945355230495,0.6400903928252499,0.25705582261807525,0.03245356970650004,29.27199959499501,63.262861077248004,-39.8095441869183,51.59924058316369,-62.9954307411265,-0.9751966342210268,-0.10972434329164296,-0.1033992115887526,-0.09108334151020753,-0.0077999960201817495,-0.014499991462048584,-0.023999999949674923,-0.04076745582982469,-0.24350054644769503,-0.6299096071747501
24,3.472413554522217,4.112120713509218,1.5083078588495513,2.8121915980516756,2.3574062180152198,0.9534963597907122,-3.037679925514115,0.9264566596427154,-1.6229963510691652,-4.107169124597675,3.52611722599249,191.341542878811,178.74269374882,19.8062471113728,182.94231012548366,6.299424564995505,0.2349095779412096,0.02204379277410605,0.021079430883013613,0.017348468968847376,2.069071688744313e-08,1.9572043188088707e-08,1.0150102980333031e-11,0.0075227300209403936,0.1081313239796251,0.26405575525436253,0.34283087540232504,0.006117225992489761,-69.658457121189,27.74269374881999,-112.1937528886272,-5.057689874516342,-94.7005754350045,-1.3650904220587905,-0.12895620722589396,-0.12692056911698638,-0.10765153103115263,-0.007799979309283112,-0.014499980427956813,-0.023999999989849898,-0.0844772699790596,-0.4918686760203749,-1.0059442447456375
25,0.7143562241592915,6.045606543690276,2.1354180258329776,0.4291867479960463,2.815032802457217,1.6320811870675442,-3.1886727482272375,0.37666113691290626,-2.870202041919793,-3.77921603637495,3.74382797160125,237.074867999763,175.682625250193,85.6368363940481,196.14670616671637,30.696121374784994,0.19313740058566964,0.012301924274820469,0.013214849542554195,0.009835808021506038,4.135349573145163e-08,3.8635256459484924e-08,1.710009911448651e-11,0.01793125990900002,0.12024064427132997,0.21460435113273757,0.6707839636250501,0.22382797160125012,-23.925132000237,24.682625250193013,-46.3631636059519,8.14670616671637,-70.303878625215,-1.4068625994143305,-0.13869807572517953,-0.1347851504574458,-0.11516419197849397,-0.007799958646504269,-0.014499961364743541,-0.0239999999828999,-0.07406874009099998,-0.47975935572867,-1.0553956488672624
29,4.1097531940026935,5.3575720961722375,1.6892810956260464,2.3936718942278135,1.5166477205114928,0.33337406719223156,-3.1457096134385987,1.313259294502864,-1.6548612551731898,-4.757994994834575,3.46723172208121,262.468330630145,223.652824700002,60.5912367579501,236.59132667671633,19.407752965071495,0.6989632303144617,0.05987467059205095,0.06418130374100807,0.04854042329642737,9.972894848300062e-08,9.270713501457927e-08,3.164934980759426e-11,0.02487150518853465,0.3437852795947247,0.07032571648217445,-0.3079949948345746,-0.05276827791879013,1.4683306301449761,72.65282470000199,-71.4087632420499,48.591326676716335,-81.5922470349285,-0.9010367696855384,-0.09112532940794904,-0.08381869625899192,-0.07645957670357263,-0.0077999002710515165,-0.014499907292864987,-0.02399999996835065,-0.06712849481146535,-0.25621472040527526,-1.1996742835178256
31,3.565796472469765,7.446363692978465,1.9668542248103504,4.526149105644537,3.442608146059997,0.5652056571198756,-1.935946816182208,0.9443752717919796,-3.6406650049504004,-3.6719104174354,3.7544345767258,248.185096000088,161.864910500298,107.442508044783,190.63830566689467,43.160092749895,0.13397294943979432,0.006948546069436788,0.007481297609749292,0.0058504296027536914,2.752205130337621e-08,2.5309552007958926e-08,1.764988155628089e-11,0.0188232084023352,0.07535659373025005,0.11083025280592507,0.7780895825646001,0.23443457672579981,-12.81490399991199,10.86491050029801,-24.557491955217003,2.6383056668946665,-57.839907250105,-1.4660270505602058,-0.1440514539305632,-0.1405187023902507,-0.1191495703972463,-0.007799972477948696,-0.014499974690447993,-0.02399999998235012,-0.0731767915976648,-0.5246434062697499,-1.159169747194075
35,3.524438959832024,7.978279201849542,1.6583049159297858,3.360898360496233,3.1152059887566166,1.43530668692372,-1.6496871341660988,0.8215822128870303,-3.212036769158807,-4.277010419001925,3.67933738641759,227.310237749771,212.101580449962,27.9509724734144,217.17113288323165,7.604328649904502,0.032233439100991745,0.003855421715100219,0.0027826826841087482,0.0026549498692176035,5.5651540162159164e-08,5.037645053960855e-08,1.950439809661475e-12,0.0022403795067207355,0.015522482192545262,0.039123295207137865,0.17298958099807482,0.15933738641758977,-33.689762250228995,61.101580449962,-104.0490275265856,29.17113288323165,-93.3956713500955,-1.5677665608990083,-0.14714457828489977,-0.14521731731589124,-0.1223450501307824,-0.007799944348459838,-0.014499949623549462,-0.02399999999804956,-0.08975962049327926,-0.5844775178074547,-1.2308767047928622
37,1.6915622038454068,7.637181682243877,2.0945434278512405,2.5105736213060474,0.900975213782784,1.5288874450475163,-1.4184183188356698,0.3145388795343258,-6.0815652424713855,-3.328814007004925,4.50520233497509,363.29496644903,245.706873448216,153.765124389776,284.90290444848733,58.79404650040702,0.006550390851032262,0.0005479507606945839,0.0004689276695576664,0.00040838471674458027,3.217698848513171e-09,3.091891571369649e-09,7.251976796851523e-13,0.0011351241698500658,0.005192998571085017,0.012778478707824892,1.1211859929950752,0.98520233497509,102.29496644903003,94.70687344821599,21.76512438977599,96.90290444848733,-42.20595349959298,-1.5934496091489678,-0.1504520492393054,-0.14753107233044233,-0.12459161528325542,-0.007799996782301151,-0.01449999690810843,-0.023999999999274803,-0.09086487583014993,-0.594807001428915,-1.2572215212921751
42,1.404736849665674,7.904005080031239,2.0186168220851766,1.2167223046633515,1.9612957983306152,1.396585212972186,-3.8454206166629614,0.4149747495013326,-2.9572697406704163,-5.01569691558445,3.79889346563839,204.799655050738,152.063943249232,70.2685621569216,169.642513849734,26.367855900753,0.10799936341118155,0.008759272283800188,0.009279020349784199,0.006619186495589116,5.23307628406785e-09,4.918466147519807e-09,9.2255092454252e-12,0.009537350818700219,0.08011525323118018,0.17950323196895024,-0.56569691558445,0.2788934656383901,-56.20034494926199,1.0639432492320111,-61.731437843078396,-18.357486150266,-74.632144099247,-1.4920006365888185,-0.1422407277161998,-0.1387209796502158,-0.11838081350441089,-0.007799994766923716,-0.014499995081533852,-0.02399999999077449,-0.08246264918129978,-0.5198847467688198,-1.0904967680310498
46,1.412309439258606,9.377964450877975,2.047042214660395,1.8116565390639032,6.66102079698473,2.2470491126923995,-4.504639363304987,0.14126763972553397,2.0445592546223166,-4.2021293440621,3.88431145318196,219.068747499841,141.336019799928,100.922751502071,167.24692903323236,38.8663638499565,0.006578145231685539,0.0005211362580132608,0.0004539331518169487,0.0003979906216761115,4.383014309833154e-09,3.489164869680626e-09,1.5498713423767185e-12,0.0014459726759499247,0.0036978179103499542,0.006255404600249648,0.24787065593790025,0.3643114531819598,-41.93125250015899,-9.66398020007199,-31.077248497929006,-20.753070966767638,-62.1336361500435,-1.5934218547683145,-0.15047886374198674,-0.14754606684818306,-0.12460200937832389,-0.00779999561698569,-0.01449999651083513,-0.02399999999845013,-0.09055402732405007,-0.59630218208965,-1.2637445953997504
49,4.984493270356444,6.747977574997275,1.8389950081969528,2.5205315415709655,2.9243029631677304,1.829176165207321,-5.078212974467336,-0.3149438250441202,0.38534973281774587,-5.18013912735175,4.14857501361562,238.855361551396,167.219594097696,107.499305963429,191.09818324892933,35.81788372685,0.027606972891248915,0.002418718461625265,0.0019033780235784173,0.0017460096389211868,1.5661255318930856e-08,1.543304479558431e-08,2.62545540863357e-12,0.0033824994252000806,0.016925436345069933,0.03362205289751241,-0.7301391273517499,0.6285750136156198,-22.144638448604013,16.21959409769599,-24.500694036571005,3.098183248929331,-65.18211627315,-1.5723930271087512,-0.14858128153837474,-0.14609662197642156,-0.12325399036107881,-0.007799984338744681,-0.014499984566955205,-0.023999999997374545,-0.08861750057479992,-0.58307456365493,-1.2363779471024876
53,2.6744462275030045,4.255788663509832,1.8112507351750426,0.3508902752900152,1.3952237589286227,1.1686737473763438,-4.069274214175012,0.693671792757272,0.06083993083000849,-2.705003208652275,3.68998886721554,209.168933599722,169.301719449868,74.8044866631529,182.59079083315268,19.93360707492701,0.5356657898924482,0.03415626626148833,0.0369757845344137,0.027684672399320487,7.0495017195157775e-09,6.161223605863577e-09,2.5050184149222332e-11,0.01281661715090987,0.2814061054710453,0.6019233459929625,1.7449967913477251,0.16998886721553985,-51.83106640027799,18.30171944986799,-57.1955133368471,-5.409209166847319,-81.06639292507299,-1.064334210107552,-0.11684373373851167,-0.1110242154655863,-0.09731532760067951,-0.00779999295049828,-0.014499993838776395,-0.023999999974949816,-0.07918338284909013,-0.3185938945289547,-0.6680766540070375
55,2.8296924723442856,9.47064801773272,2.0410314030051038,1.9471078501207104,1.1215783739709713,1.0732808472996795,-4.473369800306306,0.32706797168682566,1.8989503834177635,-3.846735223849975,4.09557816493384,290.649090451188,196.012949850411,115.582128936634,227.55833005066998,47.3180703003885,0.0265871903752668,0.0028355795727970996,0.002745142709218004,0.002055637106730336,4.743367599798721e-09,4.268081264848237e-09,2.149835864884153e-12,0.002591293474529799,0.026811517520864747,0.07308054014752496,0.6032647761500254,0.5755781649338396,29.649090451187988,45.01294985041099,-16.417871063365993,39.55833005066998,-53.6819296996115,-1.5734128096247333,-0.1481644204272029,-0.145254857290782,-0.12294436289326967,-0.0077999952566324,-0.014499995731918736,-0.023999999997850165,-0.0894087065254702,-0.5731884824791352,-1.196919459852475
56,2.5640018514631833,6.875141019504289,2.01056578151257,0.3526698116626751,4.164551381209165,1.1405589690620146,-4.8111713625494925,0.17537748261958952,-0.1573798765359695,-3.63437740299605,3.74469045965726,310.795016100747,222.305004150258,115.088319304846,251.80167480042098,44.245005975244496,0.12606681696030364,0.007854864001124551,0.008369548020124861,0.00632110771267302,1.8013505134819673e-08,1.685914610458776e-08,1.6650236744908398e-11,0.018789071582010042,0.07855139581399984,0.12928435380166237,0.8156225970039501,0.2246904596572601,49.79501610074698,71.30500415025799,-16.911680695154004,63.80167480042098,-56.754994024755504,-1.4739331830396964,-0.14314513599887543,-0.13963045197987514,-0.11867889228732698,-0.007799981986494865,-0.014499983140853896,-0.023999999983349764,-0.07321092841798996,-0.5214486041860001,-1.1407156461983377
58,1.501109229363308,4.895403394427568,2.04591073554438,3.191815366951193,3.719625130125954,1.972902483644512,-4.603844061219423,-0.48876072577884394,-0.30650808030374044,-4.343603445793175,4.16750324386683,365.40479779942,261.447163278354,183.180978505115,296.0997081187093,51.97881726053299,0.04371363647965154,0.002916495385106477,0.0023693303590689913,0.0021783539111526937,7.016741317988174e-08,6.420681404908518e-08,3.47455397786689e-12,0.004470760531320117,0.01919389546261474,0.03278748211561222,0.10639655420682548,0.6475032438668298,104.40479779942001,110.44716327835403,51.18097850511501,108.09970811870932,-49.02118273946701,-1.5562863635203485,-0.14808350461489353,-0.145630669640931,-0.12282164608884731,-0.0077999298325868195,-0.014499935793185951,-0.023999999996525447,-0.08752923946867988,-0.5808061045373852,-1.2372125178843878
60,3.1465347366181176,8.650311643171777,2.0476268618936584,0.34565388306171796,2.0898656563017375,1.8530968569013309,-5.105507885425648,0.15765905515386316,-3.8712197289210732,-5.6365770007276,3.93801319247898,371.015953601454,241.994787400472,163.747060166152,285.00184280079935,64.51058310049099,0.07515715771023679,0.00446234671363705,0.004893883416305014,0.0035054814706390776,4.725657287992726e-09,4.410458723205654e-09,9.174883075502294e-12,0.009796634852400565,0.05465971396214009,0.09669605824733729,-1.1865770007276,0.41801319247898006,110.01595360145399,90.994787400472,31.74706016615201,97.00184280079935,-36.48941689950901,-1.5248428422897633,-0.14653765328636295,-0.143106116583695,-0.12149451852936093,-0.007799995274342711,-0.014499995589541277,-0.023999999990825117,-0.08220336514759943,-0.5453402860378599,-1.1733039417526627
62,3.9425050084262465,7.503539547975789,2.0002995915868995,3.471724846617989,3.4848634697055925,1.0451770672996943,-3.630887206576388,0.3849150505899293,-1.7862434202748876,-3.52739003301155,3.6946662367777,405.351257749135,283.066878600221,152.870790402442,323.8283383165257,61.14218957445701,0.2665289813298273,0.016761360413799647,0.01810778893804243,0.013521016005769472,4.4291532596031496e-08,4.0985693592601884e-08,3.249978064445713e-11,0.03563207693854986,0.16809207570417017,0.2846684411260001,0.9226099669884502,0.17466623677769988,144.35125774913502,132.066878600221,20.870790402441997,135.82833831652567,-39.85781042554299,-1.3334710186701728,-0.13423863958620036,-0.12989221106195756,-0.11147898399423053,-0.007799955708467404,-0.014499959014306408,-0.02399999996750022,-0.05636792306145014,-0.4319079242958298,-0.9853315588739999
64,1.6925887197224525,5.998497021119565,1.7089070917812532,1.7199100637187048,2.6253809612197507,1.3388093968790657,-3.2711130727017372,0.8932029906419162,-0.5974265067059797,-3.698554089052225,3.50992474687549,242.01235605222,229.938149467473,15.1960138554593,233.96288499572202,6.0371032923735015,0.15095399925604625,0.017478933651186298,0.015088466528983243,0.013329749471137955,1.0850408768301134e-07,9.867463613538346e-08,7.974954030487424e-12,0.008025758648139814,0.07643891842123463,0.19510195501107486,0.7514459109477754,-0.010075253124509853,-18.987643947779986,78.93814946747301,-116.8039861445407,45.96288499572202,-94.9628967076265,-1.4490460007439538,-0.1335210663488137,-0.13291153347101675,-0.11167025052886205,-0.007799891495912317,-0.014499901325363865,-0.023999999992025046,-0.08397424135186018,-0.5235610815787654,-1.0748980449889252
65,2.464039879216937,5.119282832718751,1.953789812640094,2.5074662240475694,2.0385361999373615,1.5590922248712142,-4.119838439523982,-0.11218111125245607,2.9579975270629695,-4.413048842746275,4.49227648314581,314.512721251231,235.007541603409,128.67892161772,261.50926815268303,39.75258982391101,0.01728849919146569,0.0009256196432686617,0.0009423319553700553,0.0007171300598767728,9.007010994666499e-10,8.377524301275653e-10,2.5002222514558525e-12,0.0037957515970505895,0.012086214782405236,0.02145198295495021,0.03695115725372489,0.9722764831458099,53.51272125123103,84.00754160340901,-3.3210783822800067,73.50926815268303,-61.24741017608899,-1.5827115008085344,-0.15007438035673135,-0.14705766804462994,-0.12428286994012323,-0.0077999990992989,-0.01449999916224757,-0.023999999997499778,-0.08820424840294941,-0.5879137852175947,-1.2485480170450498
68,2.525659520885883,7.050625205249828,1.9640159775280286,0.08127870880671706,0.22590776072372498,1.9493674379732637,-2.6725011197010735,0.7076446780403879,-4.694610641100645,-3.964418187301775,3.79354486712584,214.886295849283,144.86118825007,101.280049603845,168.202890783141,35.01255379960649,0.28631022124591254,0.014772848896997665,0.015977866843468736,0.01239831035435409,2.342618421205408e-10,1.3989448618288644e-10,1.815037009578191e-11,0.011715393875270319,0.15758187125009515,0.2530750764416876,0.485581812698225,0.2735448671258398,-46.11370415071701,-6.1388117499299995,-30.719950396155,-19.797109216859013,-65.9874462003935,-1.3136897787540875,-0.13622715110300232,-0.13202213315653125,-0.1126016896456459,-0.007799999765738158,-0.014499999860105514,-0.02399999998184963,-0.08028460612472968,-0.4424181287499048,-1.0169249235583124
71,1.951683160769721,6.718528408199817,1.9564528615783892,2.3054487978045186,3.3557973210894714,1.0613207925504344,-6.914874897309804,0.32679704000193777,3.80629327938669,-4.732737257628175,3.50282135174181,229.889451778459,176.196130121965,61.3589383870586,194.093904007463,26.846660828246996,0.35082823577170075,0.025507865351045052,0.02743188982666354,0.020604013440377617,2.704834927324487e-10,1.325504973921823e-09,3.2599700716673397e-11,0.035368725036150295,0.20989272967493466,0.3868456503168378,-0.2827372576281748,-0.017178648258190155,-31.110548221540995,25.196130121965012,-70.6410616129414,6.09390400746301,-74.153339171753,-1.2491717642282993,-0.12549213464895495,-0.12056811017333645,-0.10439598655962239,-0.007799999729516507,-0.014499998674495028,-0.0239999999674003,-0.056631274963849704,-0.3901072703250653,-0.8831543496831622
73,0.6134457342571816,9.117205420052175,1.9412707430285052,2.0805089134514225,5.755767112896352,2.0902788360900892,-4.3162539738005385,0.2760601161667877,0.1469642215412169,-4.2700680400017,3.75326977459408,232.248626201181,181.328348050011,74.5102422689258,198.301774100401,25.460139075585005,0.007174837678917356,0.0005482682119087616,0.0004862415135479908,0.0004089339743613476,4.746226916052845e-09,3.736667562913395e-09,8.499867476530198e-13,0.0008447712011303565,0.002651476846939893,0.00480160692621201,0.17993195999830025,0.23326977459407994,-28.751373798819003,30.328348050010987,-57.48975773107421,10.30177410040099,-75.539860924415,-1.5928251623210827,-0.15045173178809124,-0.147513758486452,-0.12459106602563866,-0.007799995253773084,-0.014499996263332439,-0.023999999999150014,-0.09115522879886964,-0.5973485231530601,-1.265198393073788
74,1.2010713635639236,6.958576356907681,1.8179299717900799,1.776690716893952,2.3897765402474525,1.2055817957050965,-5.029083083667453,0.6980496300769664,0.7736028411390157,-4.40053209848505,3.48525506557486,219.681744932966,203.819648450762,19.543011944771,209.10701394483,7.931048241102005,0.1747709792583123,0.0205156895461218,0.01930366211994438,0.01578568657523072,4.446731944553632e-08,4.220448004345497e-08,1.0099476810410124e-11,0.010401843991219906,0.09857371864085973,0.2728398520764248,0.04946790151495062,-0.03474493442513982,-41.31825506703399,52.819648450762,-112.456988055229,21.107013944829987,-93.068951758898,-1.4252290207416878,-0.1304843104538782,-0.1286963378800556,-0.10921431342476928,-0.007799955532680554,-0.014499957795519958,-0.023999999989900524,-0.08159815600878009,-0.5014262813591402,-0.9971601479235752
76,0.8914988126422607,9.37867659496282,2.1552935677977727,3.89096608062494,0.4418388928440911,1.2421349698445492,-2.9966339087028304,0.041531695032477445,-4.870466280386682,-3.198498512351575,4.51507592725913,237.901686000987,150.637463349267,108.240472344451,179.725537566507,43.63211132586001,0.0008968251365217839,5.489771844364286e-05,5.914283849624542e-05,4.0746388127742666e-05,2.201239281310513e-10,2.058481859746819e-10,1.7497114868092467e-13,0.00022665415050493465,0.0008384562045247179,0.0017509270170497082,1.2515014876484254,0.9950759272591303,-23.098313999012987,-0.36253665073300567,-23.759527655548993,-8.274462433493,-57.36788867413999,-1.5991031748634783,-0.15094510228155636,-0.14794085716150374,-0.12495925361187225,-0.007799999779876072,-0.014499999794151815,-0.02399999999982503,-0.09177334584949506,-0.5991615437954753,-1.2682490729829503
79,3.38969011864807,6.225109837590865,1.7817973835295609,1.8848845506791514,4.7846382590519845,2.2737963521493043,-4.767705412747184,0.24657045422744703,1.3899682319667788,-4.408763027279825,4.14567891406335,363.635735452408,257.196199847386,171.100868409592,292.67604504906006,53.219767802511,0.007877328332256184,0.00048482914665707254,0.0004263899223417733,0.0005595124965142632,1.0353766428851322e-08,1.0833747306239002e-08,8.251177519014163e-13,0.0009544302131603288,0.0031631831947853684,0.005356161383937241,0.041236972720175125,0.6256789140633496,102.63573545240803,106.19619984738603,39.10086840959201,104.67604504906006,-47.780232197489,-1.592122671667744,-0.15051517085334293,-0.1475736100776582,-0.12444048750348574,-0.007799989646233571,-0.014499989166252695,-0.023999999999174883,-0.09104556978683967,-0.5968368168052146,-1.2646438386160628
81,2.803627372661805,5.530643572373876,1.927125655931261,4.1295399069369925,3.171816108665924,0.639417415469989,-4.849368274898152,0.3272341150334455,-3.2739036240346246,-4.620691322528575,3.71062370633565,272.73121039907,207.3786660505,91.8156293751715,229.16284750002333,32.676272174285,0.23958258126452847,0.015347124453696168,0.01637191148018043,0.012342545729568895,2.6313874509118162e-08,2.4305184873019297e-08,2.0750512419454026e-11,0.021883368089715027,0.1438791776874151,0.2524640115785628,-0.1706913225285751,0.19062370633564996,11.731210399069994,56.37866605049999,-40.1843706248285,41.16284750002333,-68.323727825715,-1.3604174187354716,-0.13565287554630384,-0.13162808851981955,-0.11265745427043111,-0.007799973686125491,-0.014499975694815127,-0.023999999979249488,-0.07011663191028497,-0.4561208223125849,-1.0175359884214372
83,1.636089393110996,7.530981129808577,2.019122941429152,1.1191167010468728,3.8506448704280665,2.3229222022262856,-3.962347121492129,-0.4713580412675147,0.9115853081927859,-4.384318482120975,4.19793880277203,238.628984597744,147.213608352468,139.150538901533,177.68540043422664,45.707688122638004,0.016749995259260686,0.0009622645508948847,0.00085439796842301,0.000737462603775747,4.513013563177176e-08,4.0054169187877314e-08,1.2247980407664727e-12,0.001504604205164739,0.005671181866684805,0.011035618858262097,0.06568151787902554,0.6779388027720299,-22.371015402256006,-3.786391647532014,7.150538901532997,-10.314599565773364,-55.292311877361996,-1.5832500047407394,-0.15003773544910512,-0.14714560203157698,-0.12426253739622425,-0.007799954869864368,-0.014499959945830813,-0.023999999998775202,-0.09049539579483526,-0.5943288181333152,-1.258964381141738
97,0.9851515821455676,5.533602405747907,2.010490620938193,2.3688589222547782,2.468183462074861,1.0979855294620569,-2.9496591272347135,0.7160656168424879,-2.074580103773773,-4.04606921549195,3.63980121448974,229.222480349563,189.735616250255,56.8808093693795,202.89790428335766,19.743432049654004,0.2799698675796094,0.021092535553621596,0.0221769406259521,0.01666201972811835,4.1818268949212534e-08,3.9123852010969526e-08,1.8774315435621247e-11,0.017699779986634745,0.1650611400747799,0.34388742820982454,0.4039307845080504,0.11980121448974002,-31.777519650437,38.73561625025499,-75.1191906306205,14.897904283357661,-81.256567950346,-1.3200301324203907,-0.1299074644463784,-0.1258230593740479,-0.10833798027188166,-0.00779995818173105,-0.01449996087614799,-0.023999999981225685,-0.07430022001336525,-0.4349388599252201,-0.9261125717901755
98,1.1494741951390586,7.001723643651543,2.139216682087461,3.223892917845539,3.903893024612642,0.7871639294533969,-5.993289529551865,0.30535006082705873,0.20353489852858198,-3.973318132380225,3.60585827406891,315.245301149844,230.539106849756,99.9749626659592,258.77450494978535,42.35309715004401,0.30970139262507246,0.020381918715749507,0.02189575305170856,0.016517353032506524,3.9489070943830793e-08,3.832727347103952e-08,3.647482316182504e-11,0.040611956386074954,0.18906364721812485,0.06730852919183761,0.47668186761977527,0.08585827406890978,54.24530114984401,79.539106849756,-32.0250373340408,70.77450494978535,-58.64690284995599,-1.2902986073749276,-0.13061808128425048,-0.12610424694829142,-0.10848264696749348,-0.007799960510929056,-0.01449996167272653,-0.023999999963525177,-0.051388043613925044,-0.4109363527818751,-1.2026914708081624
114,1.2259977224572625,6.489058675334597,1.9974511366677001,2.1250032314865184,2.933703275203287,0.9553943647984775,-4.310251867598607,0.4068329837329006,-3.4512061324098404,-4.967368988870075,3.53913698476686,164.867448298225,124.076944351015,48.3639143924638,137.673779000085,20.395251973605006,0.31172101569700317,0.02189813353098352,0.023678833983377074,0.017742683542369842,2.5826868376873603e-08,2.336557568090014e-08,2.6324720181492012e-11,0.027405855346890107,0.1843491270933253,0.3467418841464003,-0.517368988870075,0.0191369847668601,-96.13255170177499,-26.923055648985,-83.6360856075362,-50.326220999914995,-80.60474802639499,-1.288278984302997,-0.12910186646901647,-0.12432116601662292,-0.10725731645763016,-0.007799974173131623,-0.01449997663442432,-0.02399999997367528,-0.06459414465310989,-0.4156508729066747,-0.9232581158535997
117,1.7958899953718996,8.490367997871148,1.80380358524894,0.8124314085823239,6.025665256731552,2.413441285444607,-2.1518561164234637,0.2701136892531179,-1.949380279368901,-2.6760783310838,3.95757356166097,219.017067548702,147.740094250184,103.010474719325,171.49908534968998,35.638486649258994,0.0022290344326165723,0.0001208635470729579,0.00014268255833720483,9.850421357709534e-05,1.174974006592667e-08,1.0872098694045919e-08,1.899813639738568e-12,0.0002591273907799341,0.0007310343418698295,0.001265294950737239,1.7739216689162003,0.43757356166097017,-41.98293245129801,-3.2599057498159993,-28.989525280674997,-16.500914650310023,-65.361513350741,-1.5977709655673835,-0.15087913645292703,-0.14785731744166278,-0.1249014957864229,-0.007799988250259933,-0.014499989127901307,-0.023999999998100187,-0.09174087260922006,-0.5992689656581301,-1.2687347050492628
118,1.176067960436965,6.806540448607162,2.0690735979787642,2.7235270792082193,4.463282693161093,1.3263803928484705,-4.015587196317975,0.4052287694303157,-0.18008634240222998,-3.06844221914655,3.53314452462179,224.948796529595,182.206764627166,45.8486688703705,196.45410859464232,21.371015951214503,0.21133369462285145,0.015316214528457684,0.01609947160481613,0.012322431350285502,4.079988321613553e-08,3.79496104265519e-08,2.5274893289406464e-11,0.02869434787039493,0.12778224444195008,0.2173857257283749,1.3815577808534503,0.013144524621790055,-36.051203470405,31.206764627165995,-86.1513311296295,8.454108594642321,-79.6289840487855,-1.3886663053771486,-0.1356837854715423,-0.13190052839518387,-0.1126775686497145,-0.007799959200116784,-0.014499962050389574,-0.023999999974725107,-0.06330565212960507,-0.4722177555580499,-1.0526142742716251
124,3.1862725953307,6.474806366195422,1.7316689584112233,2.4757452904742836,4.154556735453778,1.5546536110252664,-6.193646482467843,0.44429286205299146,4.966002747530498,-3.743114619364675,3.44460949292415,229.789319630072,219.305632705072,5.76604164508874,222.8001950134053,5.2418434625,0.13468153331120902,0.013124808388257431,0.012112155291029214,0.010270742223645862,1.0268576543934549e-07,9.304525597548174e-08,1.1925127552103731e-11,0.013634050672724829,0.07581517886165479,0.14448281689212505,0.7068853806353252,-0.07539050707584982,-31.210680369928014,68.30563270507199,-126.23395835491127,34.8001950134053,-95.7581565375,-1.465318466688791,-0.13787519161174255,-0.13588784470897078,-0.11472925777635413,-0.00779989731423456,-0.014499906954744025,-0.023999999988074873,-0.07836594932727517,-0.5241848211383452,-1.125517183107875
131,2.204952313461322,7.494473881711304,2.080310493110907,1.1795878329435467,3.420326883921784,1.2899914268922237,-3.1814291770470065,0.4584035440365851,-4.9792653068210555,-4.51029599443655,3.68397654513052,404.550431699318,280.677719825326,153.719181860727,321.9686237833233,61.936355936995994,0.2950823586899105,0.018299282540276966,0.01980133536513634,0.014837180436137914,1.0176114654416054e-09,2.9644598711122688e-09,3.54747342612427e-11,0.038634538265480245,0.18383885857530036,0.3085989709389505,-0.06029599443654998,0.16397654513052018,143.55043169931798,129.677719825326,21.71918186072699,133.96862378332332,-39.063644063004006,-1.3049176413100896,-0.13270071745972303,-0.12819866463486365,-0.11016281956386209,-0.007799998982388534,-0.01449999703554013,-0.023999999964525266,-0.053365461734519754,-0.4161611414246996,-0.9614010290610495
