sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_10_65,3.2829834664984863,3.656913209551665,0.6805472926519799,3.380663948242261,1.7377382263570078,1.1246419845866227,-0.9449033477513176,0.8137687030184024,-2.0700972498034234,-2.6241543179009,4.09509061066363,159.093048400245,152.445931301918,14.9127368297124,154.66163700136033,154.66163700136033,0.009576060910319484,0.0005510650682582019,0.00035333432043846067,0.00036536688888197947,1.52611987173825e-08,1.3957296215510628e-08,9.250378241176804e-13,0.00021876713296009598,0.0022031166913003553,0.004694262399712823,1.8258456820991,0.5750906106636298,-101.90695159975499,1.4459313019179945,-117.0872631702876,-33.33836299863967,53.66163700136033,-1.5904239390896806,-0.1504489349317418,-0.14764666567956153,-0.12463463311111803,-0.0077999847388012826,-0.014499986042703784,-0.023999999999074963,-0.0917812328670399,-0.5977968833086996,-1.2653057376002872
0_10_71,0.22833116826966426,4.040425039859679,1.9729701144483556,2.8147982461007097,3.115150740242357,1.381402678999782,-2.8078948481733934,0.7174009972366555,0.2648899850127545,-2.4659468361654473,3.57939072711624,178.563202155055,173.433382722396,8.96508979317317,175.14332253328234,175.14332253328234,0.05371957805687089,0.005962941970191734,0.004095668432281038,0.003863378554070278,5.846720851931976e-08,5.276134001311111e-08,2.20001794559721e-12,0.0019235966065123122,0.020655820813567427,0.04436114893948462,1.9840531638345529,0.05939072711624016,-82.436797844945,22.433382722396004,-123.03491020682682,-12.856677466717656,74.14332253328234,-1.5462804219431292,-0.14503705802980826,-0.14390433156771895,-0.12113662144592972,-0.0077999415327914805,-0.014499947238659988,-0.023999999997799983,-0.09007640339348769,-0.5793441791864326,-1.2256388510605154
0_10_81,1.7799699161398508,5.1413144550364684,1.6758398975791036,1.5955145267553967,4.540231072725777,2.403700026905388,-2.8178238989063513,0.17962018853974793,-0.9571254748249167,-2.981085897482125,4.32344492710574,124.005002799094,87.5526396004716,61.8127031870245,99.70342733334572,99.70342733334572,0.0018939659673833376,0.00013539661091933647,8.657223630826042e-05,7.143037411376278e-05,2.04152818222372e-09,1.9286062736905016e-09,1.496580637194711e-13,0.0002033489761048557,0.0006193520672046482,0.0010269242742122486,1.4689141025178754,0.80344492710574,-136.994997200906,-63.44736039952841,-70.18729681297549,-88.29657266665428,-1.296572666654285,-1.5981060340326168,-0.15086460338908067,-0.14791342776369173,-0.12492856962588623,-0.007799997958471817,-0.014499998071393728,-0.023999999999850342,-0.09179665102389514,-0.5993806479327953,-1.2689730757257878
0_10_199,3.5334971977364207,4.567399374624059,1.0083968553065192,2.5898556541086517,4.104029579162951,1.75760776669745,-4.871449034656889,0.44344862289779097,0.5668939436580981,-4.60490409421215,3.66569194737664,251.466335749137,232.832254574169,34.8281198801166,239.04361496582501,239.04361496582501,0.003899436768108444,0.00022594372374247935,0.0003960500677339234,0.0001840273505692096,3.922467960210464e-08,3.5942194431183625e-08,1.2523315717771766e-13,0.00015370603122999427,0.0010091781287604462,0.0018468164252256614,-0.15490409421215023,0.14569194737664004,-9.533664250863012,81.83225457416901,-97.1718801198834,51.043614965825014,138.04361496582501,-1.5961005632318916,-0.1507740562762575,-0.14760394993226608,-0.12481597264943078,-0.007799960775320397,-0.01449996405780557,-0.023999999999874767,-0.09184629396877,-0.5989908218712395,-1.2681531835747744
0_10_215,0.8618331786020671,5.969351013499447,1.8403056227642494,1.0631821121870875,2.1893915473989427,2.289129635565725,-4.415339410700488,0.3444353805907309,-2.985054983051486,-5.441442769922375,4.44426122720994,199.028161598835,171.923346223776,56.6058293573391,180.958284682129,180.958284682129,0.006344273055105987,0.00031288700985034496,0.0002469218912342987,0.0002352869151658585,1.9693698755054864e-08,1.754919756149596e-08,3.7481129311345285e-13,0.00042289505697468144,0.0016971614706351446,0.0036440841227873833,-0.9914427699223749,0.9242612272099398,-61.971838401165,20.923346223776008,-75.3941706426609,-7.041715317870995,79.958284682129,-1.593655726944894,-0.15068711299014964,-0.1477530781087657,-0.12476471308483414,-0.0077999803063012445,-0.014499982450802439,-0.02399999999962519,-0.09157710494302532,-0.5983028385293648,-1.2663559158772126
0_10_220,0.49259870501812514,4.229187141783906,1.8070183188227205,2.574711086162255,3.701152688944204,2.062080580248413,-4.084358644974645,0.25553313932504973,-1.2556090806463265,-4.3849313019757,4.20272867299821,162.608477799222,129.456140651018,65.9122780568645,140.50691970041933,140.50691970041933,0.005009477175917709,0.0002314706420080944,0.00022337189579618735,0.00017772566531488147,9.362482689536828e-09,7.873570906412573e-09,3.2507330161024584e-13,0.00034352413614069377,0.0014816643648600802,0.002474978631313185,0.06506869802429982,0.6827286729982096,-98.39152220077801,-21.54385934898201,-66.0877219431355,-47.49308029958067,39.50691970041933,-1.5949905228240824,-0.1507685293579919,-0.1477766281042038,-0.12482227433468512,-0.00779999063751731,-0.014499992126429094,-0.023999999999674927,-0.0916564758638593,-0.5985183356351399,-1.2675250213686868
0_10_225,0.9608656828945783,5.841219317666638,1.2325660637939768,1.9825840418669496,2.8621044142426344,1.6134707959077879,-2.937739961713289,0.6044448035764874,-2.4470943193043126,-4.415604058106375,3.7797131610923,213.072337800986,200.90971912432,29.5153200682525,204.96392534987532,204.96392534987532,0.0042442925551426924,0.0002516430208084689,0.00031554807609604377,0.00019365411054065597,7.292952062911191e-09,7.034674945578145e-09,9.947598300641403e-14,0.00011064778110014828,0.0009001201374250201,0.0021095092142626726,0.03439594189362527,0.2597131610923,-47.92766219901401,49.90971912431999,-102.48467993174751,16.963925349875325,103.96392534987532,-1.5957557074448574,-0.15074835697919153,-0.14768445192390395,-0.12480634588945934,-0.007799992707047937,-0.014499992965325056,-0.023999999999900525,-0.09188935221889985,-0.599099879862575,-1.2678904907857373
0_10_258,1.5594759960516258,4.402638165581373,1.8578322584766769,2.2000838264049176,3.3857155009316986,1.0401873257541399,-1.0400038032268624,0.7911716186900954,-4.532919723898662,-3.8121121483668,3.89765036095402,121.925201598788,98.3983128011459,39.0272395816868,106.2406090670266,106.2406090670266,0.0444718209236612,0.002546283502537326,0.0026736398566400096,0.002056774102038282,5.994401961127328e-10,5.48924972166083e-10,3.800071368686986e-12,0.00424173886143997,0.02658610835810027,0.04304675076963749,0.6378878516332,0.37765036095402005,-139.074798401212,-52.601687198854094,-92.9727604183132,-81.7593909329734,5.240609067026597,-1.555528179076339,-0.14845371649746267,-0.14532636014335998,-0.12294322589796172,-0.007799999400559803,-0.01449999945107503,-0.02399999999619993,-0.08775826113856003,-0.5734138916418997,-1.2269532492303625
0_10_268,3.7294797562279918,8.316236920520684,1.9597877638776806,0.597110275927375,1.1200814405195505,1.5246783767212146,-2.398493905421353,0.5650696162007403,-4.356710164727616,-4.787116321935875,3.81869865890183,261.170542149921,182.72357340029,100.604069093211,208.87256298350033,208.87256298350033,0.15939436383860084,0.011776281436629184,0.012879049945839653,0.008958726396509508,9.061855376086009e-09,8.267913550550311e-09,1.255084924878247e-11,0.01155484835810583,0.11961592410525501,0.26321671068141317,-0.33711632193587526,0.2986986589018299,0.1705421499210047,31.723573400290007,-31.395930906789005,20.87256298350033,107.87256298350033,-1.4406056361613993,-0.13922371856337082,-0.13512095005416033,-0.1160412736034905,-0.007799990938144623,-0.01449999173208645,-0.02399999998744915,-0.08044515164189417,-0.48038407589474497,-1.0067832893185868
0_10_273,0.01545657027576297,5.110605782628854,2.6417134971917475,4.005440793636455,2.25550651271084,0.7120237228574368,-2.294910841028502,1.3158180174275278,-3.173458403624417,-6.158751176296025,3.44133503968688,217.168335514725,200.539482769819,21.1347403162054,206.08243368478767,206.08243368478767,0.322419450302732,0.03272140501374347,0.03212565440527084,0.02591697745952297,1.3521787310659288e-07,1.238810275577176e-07,1.4875212173137697e-11,0.013060318914275726,0.15522708296333576,0.40415445450061327,-1.7087511762960252,-0.07866496031311998,-43.83166448527501,49.53948276981899,-110.8652596837946,18.082433684787674,105.08243368478767,-1.277580549697268,-0.11827859498625654,-0.11587434559472914,-0.09908302254047703,-0.007799864782126893,-0.014499876118972443,-0.02399999998512479,-0.07893968108572427,-0.4447729170366642,-0.8658455454993867
0_10_274,0.7946852102327271,4.525161260773004,1.8972869084813253,1.812984806035245,2.6888808562486246,1.9868586113415185,-4.846044991971191,0.2028873222169446,2.946341304602721,-4.2221498208597,4.3113237719902,128.856207849458,104.268047149526,47.5351924066216,112.46410071617,112.46410071617,0.012837818026923742,0.0009185499038806363,0.0007443563485426313,0.0006925265876346593,1.1431664661927148e-08,1.0722543830921384e-08,1.1750600492632657e-12,0.0016810973621099734,0.007356579604589797,0.013163183012287583,0.22785017914030004,0.7913237719901995,-132.143792150542,-46.731952850474,-84.4648075933784,-75.53589928383,11.464100716169995,-1.5871621819730763,-0.15008145009611937,-0.14725564365145735,-0.12430747341236534,-0.007799988568335338,-0.01449998927745617,-0.02399999999882494,-0.09031890263789003,-0.5926434203954102,-1.2568368169877124
0_10_279,3.5231718375939707,5.666033510814155,1.3439143267005602,2.1591303137863784,2.4243881231698516,1.6952476656594018,-3.2909827241570926,0.503426201746949,-2.260553488797267,-4.4258759585975,4.09651277870006,233.805804903386,214.357949022087,47.8828414675446,220.84056764918668,220.84056764918668,0.009907898911421853,0.0005676095871195446,0.00045932739948916786,0.00041740448137418733,1.799452839749052e-08,1.6794069047027455e-08,8.499867476530198e-13,0.00038885145219946793,0.0026498318718397584,0.005697233193324713,0.024124041402500573,0.5765127787000597,-27.19419509661401,63.35794902208701,-84.11715853245539,32.84056764918668,119.84056764918668,-1.5900921010885782,-0.15043239041288045,-0.14754067260051082,-0.12458259551862581,-0.007799982005471602,-0.014499983205930954,-0.023999999999150014,-0.09161114854780053,-0.5973501681281602,-1.2643027668066753
0_10_308,4.2584490439490565,3.56894875443003,1.0032086947110468,2.3209704626059846,3.015460305360379,1.8208771333111673,-5.91066495313208,0.2727753400869337,4.784497723049937,-4.57680752653015,4.07422856382142,130.069675299455,113.430792649161,38.5370819346753,118.97708686592568,118.97708686592568,0.008344417191040066,0.000664860599389829,0.00038506787287135615,0.00033077602716480336,1.4316832229516436e-08,1.3879529948033175e-08,3.2507330161024584e-13,0.00036646228625514254,0.002489185721399778,0.004304478651325105,-0.1268075265301496,0.5542285638214204,-130.930324700545,-37.569207350838994,-93.4629180653247,-69.02291313407432,17.977086865925685,-1.59165558280896,-0.15033513940061016,-0.14761493212712865,-0.1246692239728352,-0.00779998568316777,-0.014499986120470054,-0.023999999999674927,-0.09163353771374486,-0.5975108142786002,-1.265695521348675
0_10_352,2.9010216185626043,2.79975453138065,1.2611983647571559,1.9498142843953161,0.3524859109516404,1.3951656215666683,-5.047246699763795,0.4909533247011871,-3.2606583465778236,-6.44955169059825,4.02912223651948,116.710811649682,107.398192500113,14.3204888378498,110.50239888330266,110.50239888330266,0.140360784302743,0.010382944199369271,0.010215458995676704,0.007949329580247922,6.264436315417103e-09,5.820523025610497e-09,5.4001247917767614e-12,0.00240457417410056,0.07562522725110998,0.010228167234787477,-1.99955169059825,0.5091222365194796,-144.289188350318,-43.601807499887,-117.6795111621502,-77.49760111669734,9.50239888330266,-1.459639215697257,-0.14061705580063072,-0.1377845410043233,-0.11705067041975208,-0.0077999937355636845,-0.014499994179476975,-0.023999999994599876,-0.08959542582589944,-0.52437477274889,-1.2597718327652125
0_10_393,2.942836543024495,4.5191606589359345,1.021822821675137,0.4986551169482927,2.039035212270978,1.8505942206646204,-1.904810313509493,0.7822008314580109,-1.0960412045103687,-2.747984377121025,3.67530605557339,114.240464899922,111.17628415268,6.90523150500198,112.19767773509399,112.19767773509399,0.025485846416700042,0.002818470173531524,0.0017806790921749277,0.0018368722532276474,8.251703264934335e-09,6.836588761595837e-09,6.497025140106416e-13,0.000483956453109613,0.007490355722844733,0.020852057015849912,1.7020156228789753,0.15530605557338983,-146.75953510007798,-39.82371584732,-125.09476849499802,-75.80232226490601,11.19767773509399,-1.5745141535833,-0.14818152982646848,-0.14621932090782508,-0.12316312774677235,-0.0077999917482967345,-0.014499993163411239,-0.023999999999350298,-0.09151604354689039,-0.5925096442771552,-1.24914794298415
0_10_451,3.0919915191789955,5.746959624494402,1.9034498249280054,2.756965898019021,3.878959526591228,1.4188347801329382,-2.1496111416491988,1.0808224402014632,-2.3518828443082644,-3.699452369812275,3.54348141426487,258.080532982795,216.467860835832,47.3745713981003,230.33875155148633,230.33875155148633,0.2881373985124469,0.020989750615615626,0.021852486979716205,0.016944598149094575,6.663633573232081e-08,6.133754903616546e-08,2.6049828960594823e-11,0.02872048889186507,0.16696241440640502,0.29500417856701233,0.7505476301877252,0.023481414264869827,-2.9194670172050223,65.467860835832,-84.6254286018997,42.338751551486325,129.33875155148633,-1.3118626014875532,-0.13001024938438438,-0.1261475130202838,-0.10805540185090542,-0.007799933363664267,-0.014499938662450964,-0.02399999997395017,-0.06327951110813493,-0.43303758559359495,-0.9749958214329877
0_10_461,0.8500216075866307,5.367615512187443,2.0289355414403545,2.529917031830681,3.1965642874695153,1.0274029794771362,-1.756424126164757,0.9069703920925285,-2.1075403772340224,-2.6576933563343,3.56781156719647,119.749603885066,91.550340925005,35.260401327786,100.95009524502534,100.95009524502534,0.22307050416708307,0.014582233482996202,0.01565595356262775,0.01198976750379377,2.282788746826764e-08,2.1593728281951626e-08,1.7474910407599964e-11,0.017740736944104718,0.12538824756284006,0.22085482461685002,1.7923066436657002,0.04781156719647006,-141.250396114934,-59.449659074995,-96.739598672214,-87.04990475497466,-0.04990475497466207,-1.376929495832917,-0.1364177665170038,-0.13234404643737224,-0.11301023249620623,-0.007799977172112531,-0.01449997840627172,-0.02399999998252509,-0.07425926305589528,-0.4746117524371599,-1.04914517538315
0_10_464,0.6532897829464949,5.866929504713456,2.113634565391756,2.5536850414752728,3.8684596132701774,1.4354948200467446,-3.515838187260535,0.33502674395921017,0.6585596535035734,-2.877859768255625,3.69079116742831,205.922775399813,163.234918550006,59.1952460753974,177.4642041666083,177.4642041666083,0.11269594390688553,0.007966187064329196,0.008181107062329537,0.006328220392988771,3.5827323109531234e-08,3.321347125649213e-08,1.1224798868170183e-11,0.01261066901142982,0.0680324999468147,0.1191687149140499,1.5721402317443753,0.1707911674283098,-55.07722460018701,12.234918550006,-72.80475392460261,-10.535795833391688,76.46420416660831,-1.4873040560931146,-0.1430338129356708,-0.13981889293767047,-0.11867177960701122,-0.0077999641726768905,-0.014499966786528744,-0.0239999999887752,-0.07938933098857018,-0.5319675000531853,-1.1508312850859501
0_10_478,2.004948157766978,5.354018545612092,1.6542707973602822,0.8948562977618846,3.3494592528465392,1.6202655034473183,-3.0236795116164603,0.5136036945239846,-3.562765865286239,-4.61726143985655,3.45408157049642,111.059606799972,101.709332592509,9.87934393162344,104.82609066166333,104.82609066166333,0.11296811229789228,0.010274055580173167,0.010059466492746194,0.008135205059618447,4.652707514866005e-08,4.4110451955221704e-08,7.474909580196254e-12,0.007763178869450549,0.060640655086430684,0.015614060779125083,-0.16726143985655018,-0.06591842950358018,-149.94039320002798,-49.290667407491,-122.12065606837656,-83.17390933833667,3.8260906616633292,-1.4870318877021078,-0.14072594441982683,-0.1379405335072538,-0.11686479494038156,-0.007799953472924851,-0.014499955889548045,-0.02399999999252509,-0.08423682113054945,-0.5393593449135693,-1.254385939220875
0_10_495,3.2353301467701767,6.239636042016251,1.568055756688141,2.466339809643594,1.8907674471261342,1.7793719362992841,-2.794157670656509,0.3720231011113294,-3.0839668670790767,-3.940403433178675,4.4314279604624,123.315022702445,107.914444700873,29.3489608060901,113.047970701397,113.047970701397,0.004972308371236522,0.00030934723237327754,0.00016807374833224125,0.00016925525910031338,1.1339519905692447e-08,9.99583940196258e-09,8.748557434046234e-13,0.0002604706630449094,0.0011622946473348605,0.002680274354649903,0.5095965668213251,0.9114279604623996,-137.684977297555,-43.085555299126995,-102.6510391939099,-74.952029298603,12.047970701397006,-1.5950276916287636,-0.15069065276762672,-0.14783192625166774,-0.12483074474089968,-0.007799988660480094,-0.014499990004160598,-0.023999999999125145,-0.09173952933695509,-0.5988377053526651,-1.2673197256453501
0_10_528,2.74310683698103,3.7233486704089582,1.538615071328615,4.073235199912033,1.7865456011531151,1.5295719123909424,-5.434395614117112,0.3624492240807963,2.0896158142306347,-4.64922483026875,4.50512688840534,255.915955652017,228.8108733017,58.8605972563444,237.84590075180566,237.84590075180566,0.019141112728277676,0.0012716043592138277,0.0008713007160992994,0.0009277284028056998,9.339594069560151e-09,8.626445267909428e-09,1.3002932064409833e-12,0.0021324587716247123,0.008031277413159899,0.015199940296162673,-0.19922483026874982,0.9851268884053401,-5.084044347982996,77.81087330170001,-73.13940274365561,49.84590075180566,136.84590075180566,-1.5808588872717224,-0.14972839564078616,-0.14712869928390068,-0.1240722715971943,-0.00779999066040593,-0.014499991373554733,-0.023999999998699707,-0.08986754122837529,-0.5919687225868401,-1.2548000597038373
0_10_547,2.672780578634909,6.657243859258712,1.5198227814695044,2.3539349816648714,2.527254278107581,2.0569069461364724,-1.6455065775795052,0.49583057935859476,-4.284850483219279,-3.76978424734505,4.46546251841321,260.778753447812,231.496747178608,71.896904447427,241.25741593500933,241.25741593500933,0.0014791028543186258,5.1666820149420955e-05,6.787333070044654e-05,3.652273361990201e-05,1.1575784076510431e-08,1.0717424415765739e-08,1.9984014443252818e-13,6.958183122485195e-05,0.0002539014559799213,0.0005499123266750061,0.6802157526549504,0.9454625184132097,-0.22124655218800626,80.49674717860799,-60.103095552572995,53.257415935009334,140.25741593500933,-1.5985208971456815,-0.15094833317985057,-0.14793212666929956,-0.1249634772663801,-0.0077999884242159236,-0.014499989282575586,-0.02399999999980016,-0.09193041816877515,-0.5997460985440201,-1.269450087673325
0_10_633,2.6524411311706952,4.264260316583643,1.241401062177407,2.5602949739967586,3.4577732555088607,1.689706802502963,-1.8168358800653783,0.5915716018863887,-3.315328215184409,-3.74304776686275,3.78571164209865,190.739819149894,173.562664350902,35.6411505225352,179.28838261723266,179.28838261723266,0.013794098164282786,0.0009444128628290953,0.0008052948828448576,0.0007243895581962972,2.8187258789889903e-08,2.5557229880021905e-08,5.497824417943775e-13,0.0005624800957351184,0.004408436433169793,0.008346731853750011,0.7069522331372502,0.26571164209864984,-70.260180850106,22.562664350901997,-96.3588494774648,-8.711617382767344,78.28838261723266,-1.5862059018357173,-0.1500555871371709,-0.14719470511715513,-0.1242756104418037,-0.0077999718127412096,-0.014499974442770121,-0.023999999999450218,-0.09143751990426488,-0.5955915635668302,-1.26165326814625
0_10_758,3.034819683080487,7.83989541136059,1.876566034003543,2.544236520709835,1.5229400199461376,1.3941756422214815,-2.378430569999315,0.33164132886950615,-2.1985008364034,-3.105407903298825,4.28899296353976,144.79311210016,105.709720699816,52.1092867668079,118.737517833264,118.737517833264,0.00810055323324832,0.0008093181941355713,0.0006002166092975622,0.0005806256820568766,5.9328101258017534e-09,5.114806912388954e-09,5.999645225074346e-13,0.0008210653840001747,0.005499936496375035,0.014467423339062702,1.344592096701175,0.7689929635397603,-116.20688789984001,-45.290279300184,-79.8907132331921,-69.262482166736,17.737517833263993,-1.5918994467667518,-0.15019068180586442,-0.14739978339070242,-0.12441937431794313,-0.007799994067189874,-0.014499994885193088,-0.023999999999400036,-0.09117893461599982,-0.5945000635036249,-1.2555325766609373
0_10_779,2.4222496522566797,6.578311556966136,1.3669513338383266,1.5797158720211901,2.198480169542257,1.896275014311293,-4.845092558534776,0.3525651968866647,2.338103565566806,-4.02045201595285,4.2429435184829,136.233046650887,124.620499598677,29.4619381344614,128.49134861608033,128.49134861608033,0.0022100964399669465,9.197865857708227e-05,0.00010144661686881217,7.489274492523081e-05,9.398292959795996e-09,9.201311295856862e-09,2.753353101070388e-13,6.895846636023606e-05,0.00040649355667987663,0.0009521026950629619,0.4295479840471499,0.7229435184828996,-124.76695334911301,-26.379500401323,-102.5380618655386,-59.50865138391967,27.49134861608033,-1.5977899035600331,-0.15090802134142292,-0.14789855338313118,-0.12492510725507477,-0.00779999060170704,-0.014499990798688705,-0.023999999999724665,-0.09193104153363976,-0.5995935064433201,-1.269047897304937
0_10_832,0.10048319515344395,2.078202125922226,2.4854473200195635,1.585867648228306,2.0024807157444284,1.3234227821532707,-5.327680506112488,0.4738438343612341,5.095478774474552,-2.623585407829775,3.85888914026049,149.135268249665,143.571978399995,14.7199639768677,145.426408349885,145.426408349885,0.014211951877939555,0.0007490990134309417,0.0005791812811014424,0.0005170538272361421,9.773475947862459e-09,9.459550014858418e-09,1.7497114868092467e-13,4.82799021153113e-05,0.0025985473652649915,0.005895691668237557,1.826414592170225,0.3388891402604899,-111.86473175033501,-7.428021600004996,-117.2800360231323,-42.57359165011499,44.42640834988501,-1.5857880481220605,-0.15025090098656904,-0.14742081871889856,-0.12448294617276386,-0.007799990226524052,-0.014499990540449986,-0.02399999999982503,-0.09195172009788469,-0.597401452634735,-1.2641043083317625
0_10_886,2.2741953891775344,3.551718915594738,1.6229623720288702,1.3716384054070476,0.3412145902365982,0.4811112188502935,-4.5603096413226645,0.4157403120827033,-0.5360945870806659,-4.366983772231125,3.90562216084629,118.493484500505,102.217278799799,37.6979462547994,107.64268070003435,107.64268070003435,0.2563946488653528,0.015889958898454775,0.017140572011325114,0.01248481436811287,4.657661291507297e-09,4.317966163774096e-09,7.149836278586008e-12,0.0020874321336146195,0.14004087369537466,0.32581477368427425,0.08301622776887552,0.3856221608462902,-142.50651549949498,-48.782721200200996,-94.3020537452006,-80.35731929996565,6.642680700034347,-1.3436053511346473,-0.13511004110154523,-0.1308594279886749,-0.11251518563188713,-0.007799995342338708,-0.014499995682033837,-0.023999999992850164,-0.08991256786638538,-0.4599591263046253,-0.9441852263157258
0_10_984,1.8243057917747674,3.6123883188820685,1.8552512094313358,2.9168664109071285,2.9108401819713956,0.8038608928707219,-2.0101211329764057,0.7652142037113872,-4.1392984799944035,-3.73812626935975,3.8829695608216,163.943779400142,141.104636600357,43.9846102261803,148.71768420028533,148.71768420028533,0.07693256554023264,0.004782591450026081,0.004871631820137507,0.0038137294044918923,1.6976260733368696e-08,1.595183001500507e-08,4.900080341485591e-12,0.004779594888959959,0.044192823230489786,0.07652187669419996,0.7118737306402503,0.3629695608215999,-97.056220599858,-9.895363399643003,-88.01538977381969,-39.28231579971467,47.71768420028533,-1.5230674344597674,-0.14621740854997392,-0.1431283681798625,-0.12118627059550811,-0.0077999830237392665,-0.014499984048169986,-0.02399999999509992,-0.08722040511104004,-0.5558071767695102,-1.1934781233058
0_10_988,2.915846207470713,6.739193392495898,1.9079318484730179,2.337019506660395,3.3761611610945,1.5293988762225266,-3.9050832714471633,0.02294186278555349,-0.26991381223544464,-3.901558246465625,4.49999202154051,191.795342350088,131.866346650349,83.5656107543275,151.84267855026198,151.84267855026198,0.0020886894618570295,9.589100867157396e-05,0.00010182734936125069,7.602508805441915e-05,1.3828887598975094e-10,1.2540625347475471e-10,4.747313653297169e-13,0.0005705774159650012,0.0014001385639250685,0.002320348205912204,0.5484417535343753,0.9799920215405096,-69.20465764991201,-19.133653349651013,-48.434389245672506,-36.15732144973802,50.84267855026198,-1.597911310538143,-0.15090410899132842,-0.14789817265063873,-0.12492397491194558,-0.007799999861711124,-0.014499999874593748,-0.02399999999952527,-0.091429422584035,-0.5985998614360749,-1.2676796517940878
0_10_991,2.0997671757215195,5.027010531702752,1.6744195397211092,1.3345739706392177,1.7039007720225132,1.6289692627092236,-3.467884477518205,0.4122731081963313,-1.825232004096347,-4.194261677914075,4.11489899466126,142.965538799763,122.98166139808,34.5824477941665,129.64295386530767,129.64295386530767,0.03416970374206585,0.002953944065748092,0.002481324648265485,0.0022288231857527712,1.8446819498302728e-08,1.738842760275292e-08,2.150279954094003e-12,0.002614931728425418,0.021831005868675035,0.04632508569466243,0.25573832208592506,0.5948989946612602,-118.03446120023699,-28.018338601919993,-97.4175522058335,-58.357046134692325,28.642953865307675,-1.5658302962579342,-0.1480460559342519,-0.14551867535173452,-0.12277117681424723,-0.0077999815531805015,-0.014499982611572398,-0.02399999999784972,-0.08938506827157458,-0.5781689941313249,-1.2236749143053376
0_10_994,2.6924258901067746,4.754256412314254,1.2870883208044093,2.113733207333909,2.948483099231909,1.6720831654095505,-1.1861811995202798,0.6435791260126512,-4.201557513523301,-3.87351653057285,3.86728346999391,144.259536849859,131.798054849787,27.5031198396949,135.95188218314433,135.95188218314433,0.014271291360955729,0.0012232575162367595,0.0009117953667243282,0.0008659581098934375,2.0468996339373612e-08,1.8501560634675277e-08,6.998845947236987e-13,0.0007146661871550997,0.005741340841660225,0.011570112763724882,0.5764834694271501,0.34728346999391,-116.74046315014101,-19.201945150212993,-104.4968801603051,-52.048117816855665,34.951882183144335,-1.5857287086390444,-0.14977674248376324,-0.14708820463327565,-0.12413404189010656,-0.007799979531003661,-0.014499981498439366,-0.023999999999300116,-0.0912853338128449,-0.5942586591583398,-1.2584298872362751
0_10_1036,4.30061773322411,7.844824150523493,1.4499791603962628,1.2457634698679185,3.02716595951525,1.6392842606580722,-2.141240383035671,0.8934234777985786,-3.827233937991906,-5.55431847714375,3.55165640363436,184.989842245143,183.416488530908,1.77044387579281,183.94093976898634,183.94093976898634,0.028656312945258833,0.0028466334262861673,0.0020752874681444103,0.002074443108170819,6.133308988634024e-08,6.076983812895755e-08,9.743317264110374e-13,0.0011075379251996864,0.00852901119333982,0.023755859097424725,-1.1043184771437495,0.031656403634360064,-76.010157754857,32.416488530908,-130.2295561242072,-4.05906023101366,82.94093976898634,-1.5713436870547413,-0.14815336657371383,-0.14592471253185557,-0.12292555689182919,-0.007799938666910113,-0.014499939230161872,-0.02399999999902567,-0.09089246207480031,-0.5914709888066602,-1.2462441409025753
0_10_1141,0.006425653448287161,3.322381059729281,2.2202069660646053,1.6931274616559244,1.2263272668837608,1.3961171471734648,-4.792389624863823,0.48168227785934975,-1.6123068968769119,-5.566201730134625,4.17501112959494,140.033701449284,133.578056974511,4.93535739067501,135.729938466102,135.729938466102,0.008998540934840094,0.00047682579226236525,0.00021105433547178787,0.00023004007189403848,1.9838369861103287e-08,1.8791170678085205e-08,1.0036416142611415e-13,0.00012488928597509386,0.0013043008654447519,0.0028762325272628786,-1.116201730134625,0.6550111295949397,-120.966298550716,-17.421943025489014,-127.06464260932499,-52.270061533898,34.729938466102,-1.59100145906516,-0.15052317420773764,-0.14778894566452822,-0.12476995992810597,-0.007799980161630139,-0.014499981208829322,-0.023999999999899636,-0.0918751107140249,-0.5986956991345552,-1.2671237674727371
