sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
97,1.2096842507420809,5.135349787000172,1.8884270531111933,5.430922932932761,4.463379800561772,1.88130217780043,-4.966301781752921,-0.6239143240817921,0.6353086256528085,-5.301058938903775,3.98145636080744,221.567808248801,123.497438803315,169.062895806575,156.18756195181035,49.03518472274299,0.01960011443895837,0.0010063202848624839,0.001283108355254998,0.0007770667361293608,6.870964049627179e-08,6.21813714431132e-08,3.4505731605349865e-12,0.0013377944534758157,0.005837144771945191,0.009761316157637978,-0.8510589389037753,0.46145636080744,-39.432191751199014,-27.502561196684994,37.062895806575,-31.812438048189648,-51.96481527725701,-1.5803998855610417,-0.14999367971513752,-0.146716891644745,-0.12422293326387064,-0.007799931290359503,-0.014499937818628558,-0.023999999996549427,-0.09066220554652418,-0.5941628552280548,-1.260238683842362
101,3.3575771869180167,7.140192581987819,1.8708242828379955,1.5877287653844483,3.1948812660281365,1.2639410341422044,-4.312814763482647,0.7377914086811014,0.5253327641047564,-3.03579818423785,3.39050519877433,217.993069849035,172.103632400103,40.1880717924691,187.40011154974704,22.944718724466,0.5784692818319854,0.0454480552478091,0.04898664748875803,0.03691916326761184,7.2825748394149145e-09,9.85396547856806e-09,1.872502153332789e-10,0.05445118785197023,0.34090568832796997,0.6539532587803625,1.41420181576215,-0.12949480122567003,-43.00693015096499,21.10363240010301,-91.8119282075309,-0.599888450252962,-78.055281275534,-1.0215307181680147,-0.1055519447521909,-0.09901335251124196,-0.08808083673238816,-0.0077999927174251605,-0.014499990146034522,-0.023999999812749785,-0.03754881214802977,-0.25909431167203,-0.6160467412196375
102,2.9836345484554276,8.187974223648629,2.0078253522491623,0.14817260423166034,3.086344043845946,2.21845970187666,-4.8007066785524195,0.025284176551369775,-5.167387962156873,-4.920205355451175,4.32969699583664,275.909938898985,180.313370525255,123.611585724777,212.17889331649835,47.79828418686499,0.003903559921695887,0.00018534934339148605,0.00020098997440856712,0.00014748423065049894,1.231204871655821e-09,1.145320127769567e-09,8.251177519014163e-13,0.000936232600555087,0.0026808099473152325,0.004450677034713024,-0.47020535545117514,0.80969699583664,14.90993889898499,29.31337052525501,-8.388414275222999,24.178893316498346,-53.20171581313501,-1.5960964400783042,-0.1508146506566085,-0.14779901002559143,-0.1248525157693495,-0.007799998768795128,-0.014499998854679874,-0.023999999999174883,-0.09106376739944491,-0.5973191900526847,-1.265549322965287
110,2.732002181292352,9.57945569931513,2.042012822178911,2.176667514831412,0.49767662954084285,1.1991152290470988,-4.325179665730433,0.10247322660119411,2.308583952036087,-4.086111714954075,4.22823445109074,241.213747749862,152.584866448888,109.000866232039,182.12782688254597,44.314440650487,0.007463686702067207,0.0005367425969700896,0.0005870115495559475,0.0003939379365884866,4.6148237846944155e-10,4.1901108849142143e-10,8.757439218243235e-13,0.0011037842381949048,0.007579634532395296,0.016168888057538133,0.36388828504592485,0.7082344510907403,-19.786252250138006,1.5848664488879933,-22.999133767961,-5.872173117454025,-56.685559349513,-1.5925363132979329,-0.1504632574030299,-0.14741298845044404,-0.12460606206341152,-0.007799999538517621,-0.014499999580988913,-0.023999999999124257,-0.0908962157618051,-0.5924203654676047,-1.2538311119424619
134,2.691683944887232,8.0643415056115,1.996512273575917,1.8629721742241905,2.1601555794460747,0.8841131338014274,-4.8279826660571326,0.7851262246065138,-1.431697529185536,-5.307560071632825,3.50246765747199,374.296625375633,273.397708474526,121.55091787943,307.030680774895,50.44945845055352,0.7758524262022775,0.058058619916802466,0.06350985893631639,0.04696524186515703,1.0040352732417338e-08,1.2768131901349738e-08,6.394973439682872e-11,0.06368771272712426,0.47246354712319505,0.9790394561809626,-0.8575600716328244,-0.01753234252801006,113.29662537563303,122.39770847452598,-10.449082120569997,119.03068077489502,-50.55054154944648,-0.8241475737977226,-0.09294138008319752,-0.0844901410636836,-0.07803475813484298,-0.007799989959647267,-0.0144999872318681,-0.023999999936050266,-0.02831228727287574,-0.12753645287680493,-0.29096054381903746
137,1.5859395877749027,5.711188083377415,2.037138145368851,2.9195314010365476,3.2334116538002027,1.0653923501681006,-4.354408655735413,0.657701321474481,-2.1412785283399343,-4.34159683457495,3.55747611560413,272.512839435058,215.343342155029,69.0202714606976,234.399841248372,28.58474864001451,0.4499114947966518,0.03147786469454688,0.03359338187997637,0.025503178948999023,3.566175255042523e-08,3.2944452153125265e-08,3.6424196991902136e-11,0.037991604832324555,0.26021613717473,0.477268651334112,0.10840316542505057,0.03747611560413011,11.512839435058027,64.343342155029,-62.9797285393024,46.39984124837201,-72.41525135998549,-1.1500885052033483,-0.11952213530545311,-0.11440661812002362,-0.09949682105100098,-0.0077999643382474495,-0.014499967055547848,-0.023999999963575804,-0.054008395167675444,-0.33978386282526996,-0.792731348665888
142,3.2428292057632055,7.063825912298973,1.8949880047033292,4.439600903956127,4.218266405667763,0.8289174735340825,-3.5985234699449427,0.3483552734379547,-6.264919978437797,-4.459309336220475,3.52793031222095,166.389370191613,126.613019056179,42.8677163487671,139.87180276799032,19.888175567717006,0.19551585701879048,0.013513451139228985,0.014465290537377285,0.010964279648780445,9.425775314602149e-09,9.653874694374952e-09,2.3499424628425913e-11,0.026384408852299757,0.11819347514168488,0.19941634897698712,-0.009309336220474584,0.007930312220949975,-94.61062980838699,-24.386980943821,-89.13228365123291,-48.12819723200968,-81.11182443228299,-1.4044841429812096,-0.137486548860771,-0.13353470946262272,-0.11403572035121956,-0.007799990574224685,-0.014499990346125306,-0.023999999976500576,-0.06561559114770024,-0.4818065248583151,-1.070583651023013
143,1.934192731235259,7.837401303155406,1.903286219806391,0.6666157999494718,1.2389404080887734,1.0788947317042488,-4.410443401843689,0.6785387850049684,-0.3799753142781004,-4.478733550801725,3.51194448529936,162.829190874706,127.477123805862,47.3968262995647,139.26114616214332,17.676033534421997,0.4002882284125917,0.034749524469703086,0.03835363683057928,0.027544205337549945,1.4114789750625316e-09,3.2376621090373345e-09,2.4650503860357276e-11,0.021850908357220256,0.23912167386903516,0.05184727593095051,-0.028733550801725016,-0.008055514700640032,-98.170809125294,-23.522876194137993,-84.60317370043529,-48.73885383785668,-83.323966465578,-1.1997117715874084,-0.11625047553029691,-0.10964636316942071,-0.09745579466245005,-0.007799998588521024,-0.014499996762337892,-0.023999999975349497,-0.07014909164277974,-0.3608783261309648,-1.2181527240690495
148,2.357993581567295,6.746286665514059,2.0013882575829807,1.4314218281575486,2.11063214046938,0.8185964445462626,-6.394003703233179,0.6397827121889306,2.4636576460241333,-3.5791471315341,3.52663806099652,345.999245449068,251.710740885112,120.355134537021,283.1402424064307,47.144252281978,0.8877464662986654,0.0621712937794237,0.06791862960957396,0.05082967620071569,1.752014293983512e-08,1.513437279057114e-08,6.397504748179017e-11,0.06063689576937481,0.5078970279829997,1.02813000055965,0.8708528684659003,0.006638060996519979,84.99924544906798,100.71074088511199,-11.644865462978998,95.14024240643067,-53.855747718022,-0.7122535337013347,-0.08882870622057629,-0.08008137039042604,-0.07417032379928432,-0.00779998247985706,-0.014499984865627211,-0.023999999936024953,-0.03136310423062519,-0.09210297201700024,-0.24186999944034993
149,1.0226492386796586,7.197168868461321,2.132904165331035,2.3433396721915956,5.658616899320722,2.4145823819228918,-4.442477637845218,-0.11366091535951067,0.20238072830009535,-4.455996675066,4.30839486557466,318.385406851303,208.243453499745,151.769017250679,244.95743795026434,55.07097667577901,0.0030113856230400415,0.00021383234369303305,0.00016305858182064269,0.00014594442663026466,5.430613995842754e-09,4.686611863353838e-09,4.005684672847565e-13,0.0006077594681554999,0.0015318157815098488,0.002557104446212932,-0.005996675066000101,0.7883948655746598,57.385406851303,57.24345349974499,19.769017250679013,56.957437950264335,-45.92902332422099,-1.59698861437696,-0.15078616765630695,-0.14783694141817935,-0.12485405557336973,-0.007799994569386004,-0.014499995313388137,-0.023999999999599432,-0.0913922405318445,-0.5984681842184901,-1.267442895553787
0,3.1385969816596897,6.949451598111259,1.657825370914686,2.7262856746512942,3.592754616710974,1.5042274606721107,-5.263581807671406,0.4875717580037783,3.0543143495402107,-3.712016299568625,3.52167716973148,196.030439485189,186.826929835638,10.2632960256518,189.8947663854883,4.601754824775497,0.0737645548808814,0.008237158157266077,0.006851044762353936,0.006158096460060048,7.514745079037398e-08,7.300504249252581e-08,5.575095940457686e-12,0.0063201292455952185,0.0398630282820851,0.08549655600656259,0.737983700431375,0.0016771697314799106,-64.96956051481101,35.826929835638,-121.7367039743482,1.8947663854883103,-96.3982451752245,-1.5262354451191187,-0.1427628418427339,-0.14114895523764606,-0.11884190353993995,-0.007799924852549209,-0.014499926994957509,-0.023999999994424905,-0.08567987075440478,-0.5601369717179149,-1.1845034439934374
2,0.9575193283821352,8.31995971664087,2.1300162562671523,0.1955429416639961,0.8565225565955359,1.1374057167550928,-3.1532536533267064,0.9285834491929328,-2.2512757415372104,-3.844674627765275,3.55053721236817,219.33479597375,139.704660308355,109.11927870935,166.24803886348664,39.81506783269751,0.83091400012745,0.05036699697862923,0.05497665578934718,0.04311908691255176,1.6923212514538052e-08,2.4368783192237246e-08,5.844968953283569e-11,0.04629474301024494,0.4237973076834747,0.7890596941300121,0.6053253722347254,0.030537212368169975,-41.665204026249995,-11.295339691645012,-22.88072129065,-21.75196113651336,-61.18493216730249,-0.7690859998725501,-0.10063300302137076,-0.09302334421065281,-0.08188091308744824,-0.007799983076787485,-0.014499975631216808,-0.02399999994155031,-0.045705256989755055,-0.1762026923165253,-0.4809403058699879
8,2.6545316629166242,8.628455879923024,1.957053505062884,0.6684122172984761,4.167093629766987,2.519840521816033,-6.241024373339262,-0.5441663208006984,-2.097913697928581,-5.097372454378825,4.23532640688186,207.315429951996,94.4012307503726,180.489040420205,132.03929715091374,56.4570996008117,0.008809640098320415,0.0003395617644467315,0.0006050013633984225,0.0002613736212690403,5.831869374691437e-08,5.7094134699436435e-08,4.503064587879635e-13,0.0005407617613748528,0.0018527059371855614,0.0037399599378877824,-0.6473724543788251,0.7153264068818603,-53.68457004800399,-56.598769249627395,48.48904042020499,-55.96070284908626,-44.5429003991883,-1.5911903599016797,-0.15066043823555325,-0.14739499863660158,-0.12473862637873095,-0.007799941681306253,-0.014499942905865301,-0.023999999999549694,-0.09145923823862515,-0.5981472940628144,-1.2662600400621122
12,2.675919978828131,9.536869680074856,2.0684223709968927,0.5140950045355899,3.4926696760286027,1.9867373923858793,-5.834120130472908,-0.10599329312064054,-2.4159400344300237,-5.52338485276505,3.87782001211983,313.352639498772,200.93802317424,138.803574533558,238.409561949084,56.20730816226602,0.04485131488240768,0.0028773469981926317,0.003112135524863284,0.002245831285342596,2.630939263171977e-09,2.1994799142553316e-09,7.425171588693047e-12,0.007966764221349898,0.03226304997746965,0.05735928501793719,-1.0733848527650496,0.35782001211982983,52.35263949877202,49.93802317423999,6.803574533557992,50.40956194908401,-44.79269183773398,-1.5551486851175924,-0.14812265300180735,-0.1448878644751367,-0.1227541687146574,-0.007799997369060736,-0.014499997800520087,-0.02399999999257483,-0.0840332357786501,-0.5677369500225303,-1.2126407149820628
13,1.018914492295403,9.44644800959904,2.1482951286125456,3.428271925041291,0.21706165312579837,1.115376903001698,-4.2949020258063815,0.27137190616785456,-2.915622018873086,-5.057705486122525,3.92588162352348,262.313978349266,169.351807399653,114.41945365892,200.33919771619068,46.48108547480649,0.08026972167010626,0.005708952341576972,0.006371526830436255,0.004287260425073145,6.221105185280481e-09,5.834401829950022e-09,6.699529819798045e-12,0.0057642725509747805,0.06771752914420492,0.14826148709217524,-0.6077054861225246,0.4058816235234799,1.3139783492659944,18.351807399653012,-17.580546341079994,12.339197716190682,-54.51891452519351,-1.5197302783298938,-0.14529104765842302,-0.14162847316956373,-0.12071273957492686,-0.007799993778894814,-0.014499994165598171,-0.02399999999330047,-0.08623572744902522,-0.532282470855795,-1.1217385129078248
16,0.7339852141298606,4.921448841763014,2.1210421644692916,3.3410942699099073,2.7621782335012734,1.6132800532986715,-6.428980038493808,-1.205391339323369,-0.006140452457532988,-6.312830392290925,4.05521859442078,219.04034500476,127.232365007512,185.058808988595,157.8350250065947,45.903989998624006,0.16711035910395822,0.014294641613709644,0.007996299377687062,0.007271596071440145,4.297516240505449e-07,3.862968336001529e-07,6.050271394997253e-12,0.007470628573225113,0.04955321502493515,0.09624915222708719,-1.8628303922909248,0.5352185944207801,-41.95965499523999,-23.767634992488,53.05880898859499,-30.16497499340531,-55.096010001375994,-1.4328896408960419,-0.13670535838629036,-0.14000370062231293,-0.11772840392855985,-0.007799570248375949,-0.0144996137031664,-0.02399999999394973,-0.08452937142677489,-0.5504467849750648,-1.1737508477729128
27,2.358122068511276,6.631951415071827,2.018245049734378,3.4833262999975805,3.349181276117628,0.955819196152023,-4.450745156813183,0.12188010482834866,-1.7621250642165642,-4.4106238755136,3.9839689743362,334.490768398974,233.664291599416,139.898076776471,267.27311719926865,50.413238399779004,0.06155162872914843,0.0034457823862656845,0.0036934279626122408,0.0027526748898083152,8.228357641161693e-09,7.589152460444106e-09,7.999823026239028e-12,0.009339736803309684,0.04054733519772924,0.06642340981427441,0.0393761244864006,0.4639689743362001,73.49076839897401,82.664291599416,7.898076776470987,79.27311719926865,-50.586761600220996,-1.5384483712708517,-0.1475542176137343,-0.14430657203738775,-0.12224732511019168,-0.0077999917716423586,-0.01449999241084754,-0.023999999992000177,-0.08266026319669031,-0.5594526648022707,-1.2035765901857256
39,2.3221235811990057,5.627567451662022,1.8894302323990149,3.050946606098428,4.095778071221426,2.101836241769123,-5.041598483137626,-0.3914826684069264,-0.15730310215709714,-4.9479872036515,4.19786390788303,246.872838051058,161.916969250887,141.637717705669,190.23559218427735,42.4779344000855,0.019749024528437076,0.0011666555938106044,0.00100185432789786,0.0008669259076434783,1.8495838855672412e-08,1.745207892409113e-08,1.574740338128322e-12,0.001989502080619765,0.007351155690729527,0.012700879531099218,-0.4979872036514994,0.67786390788303,-14.127161948941989,10.916969250887007,9.63771770566899,2.235592184277351,-58.5220655999145,-1.580250975471563,-0.1498333444061894,-0.14699814567210212,-0.12413307409235652,-0.007799981504161144,-0.014499982547921076,-0.02399999999842526,-0.09001049791938023,-0.5926488443092705,-1.2572991204689008
42,2.02722051445478,5.5849699019998065,1.986418416736687,3.7815381460080495,4.140698444566524,2.2127372328072994,-4.485327745081554,-0.4660544026068393,0.8804601057187295,-4.873116114292975,4.38965859640131,321.347372699529,206.228732076125,189.052258946865,244.60161228392633,57.559320311701995,0.014391243388217845,0.0006783659771837227,0.0006773940171444981,0.001219032319207462,6.891780369239489e-08,6.022231837526848e-08,1.149302875091962e-12,0.001484051027439648,0.004424093331914847,0.007665693838074361,-0.42311611429297447,0.8696585964013104,60.34737269952899,55.228732076125,57.05225894686501,56.60161228392633,-43.440679688298005,-1.5856087566117822,-0.1503216340228163,-0.1473226059828555,-0.12378096768079254,-0.0077999310821963075,-0.014499939777681626,-0.023999999998850698,-0.09051594897256035,-0.5955759066680851,-1.2623343061619257
47,1.3902553119730496,7.57398113960016,2.1329994761477207,1.5783014811480138,2.6329010125244947,1.0119805006717542,-5.060528616486775,0.4821585302222704,-0.2520052455005213,-4.219880121330525,3.62396980147671,392.119727199315,272.855243949743,146.770915905206,312.6100716996003,59.63224162478599,0.5304461225811679,0.034552805906695246,0.03763949318906399,0.028005540582090017,4.63213204115709e-08,4.316558924296969e-08,5.1749715623827797e-11,0.053242504035970306,0.3273141862084352,0.5926147603174252,0.23011987866947514,0.10396980147671009,131.11972719931498,121.855243949743,14.77091590520601,124.61007169960033,-41.36775837521401,-1.0695538774188322,-0.11644719409330476,-0.11036050681093601,-0.09699445941790999,-0.007799953678679588,-0.014499956834410757,-0.023999999948250285,-0.03875749596402969,-0.27268581379156476,-0.6773852396825748
53,2.8791733587954864,6.390894221868414,1.93382338426247,0.5291857152805897,1.2259719642944809,1.8756432134757008,-3.343605450802103,0.26155794635964025,-4.726600025567786,-4.52337234755525,4.10303361403007,260.780011152383,185.659189298167,107.061124077315,210.69946324957232,37.560410927107995,0.06593925989670879,0.0040268596555936165,0.0043513042700329815,0.003101634635850118,3.457329336885699e-09,3.3096860245355475e-09,6.0245142208259495e-12,0.0071201897936594705,0.05155330088078003,0.09447558636154962,-0.07337234755524946,0.5830336140300703,-0.2199888476170031,34.65918929816701,-24.938875922685,22.699463249572318,-63.439589072892005,-1.5340607401032913,-0.14697314034440637,-0.14364869572996702,-0.12189836536414989,-0.007799996542670663,-0.014499996690313975,-0.023999999993975486,-0.08487981020634053,-0.54844669911922,-1.1755244136384504
58,3.9202127277202807,6.341803408123745,1.7851145378347661,2.9250423092256725,2.0997781242272557,0.6261015604289494,-6.1765824729444585,0.5253776921752896,2.188574880745106,-4.5351654282297,3.5093633758837,210.240803336295,166.031828930966,57.9771042678379,180.76815373274232,22.1044872026645,0.4686283908848736,0.03682657735255334,0.039940096086807125,0.029514515783058828,7.783079540068605e-08,7.219571062048484e-08,3.019984262664366e-11,0.028303251440799926,0.26871396780487977,0.6066358861979246,-0.08516542822969964,-0.010636624116299842,-50.75919666370501,15.031828930965986,-74.0228957321621,-7.23184626725768,-78.8955127973355,-1.1313716091151265,-0.11417342264744665,-0.10805990391319287,-0.09548548421694117,-0.007799922169204599,-0.014499927804289381,-0.023999999969800158,-0.06369674855920007,-0.3312860321951202,-0.6633641138020754
61,2.3080240839011137,4.56413866952988,1.9193354875214816,3.9266146849687766,2.552125615319363,1.8480827783352383,-3.5535938433525582,-0.6928379319226587,1.9744449850750296,-4.8785437215423,4.46254221044558,276.509074348724,205.783410300501,131.469372439958,229.3586316499087,35.36283202411151,0.038687444746187793,0.0022305454998638964,0.0016365127492240508,0.0016062421383776153,5.966487698339293e-08,5.60952961838782e-08,2.525091247207456e-12,0.0038064693305148722,0.013501200238000166,0.025144658923837326,-0.4285437215423,0.9425422104455801,15.509074348724027,54.783410300501004,-0.5306275600420065,41.35863164990869,-65.63716797588849,-1.5613125552538123,-0.1487694545001361,-0.14636348725077594,-0.12339375786162239,-0.007799940335123016,-0.014499943904703817,-0.02399999999747491,-0.08819353066948513,-0.5864987997619998,-1.2448553410761627
66,2.896812025678026,9.31070348722329,1.99744423645136,1.1522135228543027,2.2848345170983935,0.9728799212509214,-6.277059276113614,0.6504460569432139,4.0790878062123275,-2.656843427034275,3.41197794365411,302.912681549788,207.454872500967,103.215445780466,239.27414218390732,47.72890452441048,0.9768636586944126,0.07254740905780939,0.07988094158142592,0.0597565027422811,3.0560639670603395e-08,2.5664884710719185e-08,9.117506749589666e-11,0.09191677757072991,0.5779825691828449,1.15553759843065,1.7931565729657253,-0.10802205634589024,41.912681549787976,56.454872500967014,-28.784554219534,51.274142183907315,-53.27109547558952,-0.6231363413055875,-0.0784525909421906,-0.06811905841857407,-0.0652434972577189,-0.007799969439360329,-0.01449997433511529,-0.023999999908824933,-8.322242927008561e-05,-0.022017430817155126,-0.11446240156935006
69,1.3971592146484761,5.324574764927959,1.951391820369085,3.9366219301877354,3.2874320993068475,1.7313484374253796,-5.185911785053488,-0.5482443795496947,0.12979785211615535,-5.19462628814325,4.06325259520398,238.441571348812,170.411342999433,122.71760774348,193.08808578255935,34.0151141746895,0.053537926430749394,0.00410461866945574,0.003140621875588051,0.003497137086600294,1.5462132097393793e-08,1.4428035345835636e-08,3.5500491435414006e-12,0.0044226725179496995,0.023683754598040174,0.0433108472304129,-0.7446262881432499,0.5432525952039797,-22.558428651187995,19.411342999433003,-9.282392256519998,5.088085782559347,-66.9848858253105,-1.5464620735692507,-0.14689538133054425,-0.14485937812441194,-0.1215028629133997,-0.007799984537867902,-0.014499985571964654,-0.02399999999644995,-0.0875773274820503,-0.5763162454019598,-1.2266891527695871
83,1.8117241659178203,5.237016048859214,2.0399340208198096,3.0130659583462114,4.087124312493322,2.287176849466018,-4.787064179605718,-0.680257960039589,0.6403970544996818,-5.18892800472725,4.42247637384509,361.712514504325,223.964459996205,232.865761318398,269.8804781655783,68.87402725406,0.01791310583280392,0.0007744799593529439,0.0009845994832949118,0.002286851345179173,1.4769563788093143e-07,1.3510743727243284e-07,1.3251622021925868e-12,0.0017408643983003458,0.005070451336960602,0.008710883145850445,-0.7389280047272502,0.9024763738450896,100.71251450432499,72.964459996205,100.865761318398,81.88047816557832,-32.125972745940004,-1.5820868941671962,-0.15022552004064704,-0.14701540051670509,-0.12271314865482083,-0.007799852304362118,-0.014499864892562728,-0.02399999999867484,-0.09025913560169965,-0.5949295486630394,-1.2612891168541496
87,6.343460155671459,6.814539088515996,1.7994690215549558,1.2332023072165916,3.855332335867428,1.2386097327264307,-3.4275465589588165,0.5262662269881505,-4.506260870408411,-4.384704290842925,3.49751321563878,214.103111618256,160.157470342806,59.6633349608304,178.139350767956,26.972820637725007,0.29840840892399,0.02067796935612064,0.02223473758937287,0.016873144916119447,6.051124255050116e-08,5.6474321755187464e-08,3.172484497326877e-11,0.03521916187402496,0.17701046498896478,0.060065667527562816,0.06529570915707517,-0.022486784361220202,-46.89688838174399,9.157470342805993,-72.3366650391696,-9.860649232044011,-74.02717936227499,-1.30159159107601,-0.13032203064387934,-0.12576526241062713,-0.10812685508388055,-0.007799939488757449,-0.014499943525678245,-0.023999999968275156,-0.056780838125975036,-0.4229895350110352,-1.2099343324724372
95,4.185766229238768,7.408102716847513,1.9181336955453403,1.5805562243590234,3.121880254799945,1.980992436510145,-3.4964244599662444,0.218552203406646,-4.282037652390438,-4.4144255731482,4.12850300626065,280.907808648772,196.08357414836,119.094067805926,224.35831898183065,42.41211725020601,0.020266451520342343,0.0014575294849344343,0.0014088125274956567,0.0011140650646841725,4.120256176691801e-09,3.758974248085903e-09,2.6494362259654736e-12,0.0032715179545999007,0.014483313250719831,0.027141645994849917,0.03557442685180057,0.60850300626065,19.907808648772004,45.083574148359986,-12.905932194073998,36.35831898183065,-58.58788274979399,-1.5797335484796577,-0.14954247051506556,-0.14659118747250433,-0.12388593493531583,-0.007799995879743823,-0.014499996241025753,-0.023999999997350564,-0.0887284820454001,-0.5855166867492801,-1.24285835400515
107,2.2226103351922313,7.388065960591796,2.0195242395342947,2.9354077866537827,4.180810627302055,2.349576583033493,-4.414441833094525,-0.6383432356449363,0.7135443073624302,-4.867085207129825,4.46840738605887,282.681068195962,150.705381250009,198.869398987698,194.69727689866,65.9878434729765,0.007012535468220449,0.0002221982800859978,0.0004512175046139913,0.00017826720987693839,5.29064247036795e-08,4.88838489946751e-08,3.2249758419311547e-12,0.0005242599562800265,0.0014313709441751143,0.0026952823855745933,-0.41708520712982455,0.9484073860588702,21.681068195961984,-0.29461874999100246,66.86939898769799,6.697276898659993,-35.01215652702351,-1.5929874645317796,-0.150777801719914,-0.147548782495386,-0.12482173279012306,-0.007799947093575296,-0.014499951116151006,-0.023999999996775025,-0.09147574004371997,-0.5985686290558249,-1.2673047176144254
110,4.150623845318738,7.235709547344693,1.8676198372183672,1.6853781052139412,3.288266726340156,1.144819953149856,-3.62685900412798,0.6497633110629937,-2.084055355967336,-3.841838783134725,3.44392913939671,228.012971955468,166.166690682439,65.7233439185013,186.78211777344868,30.923140636514503,0.4801309621776113,0.03424939338926495,0.0371262194690758,0.028082476608751565,1.0526610507810596e-09,3.085595387661764e-09,4.61000126961153e-11,0.04984870996985524,0.28193034424393515,0.5068621098467503,0.608161216865275,-0.07607086060329005,-32.987028044531996,15.166690682438997,-66.2766560814987,-1.2178822265513247,-70.0768593634855,-1.1198690378223888,-0.11675060661073505,-0.1108737805309242,-0.09691752339124843,-0.0077999989473389484,-0.014499996914404614,-0.023999999953899988,-0.042151290030144756,-0.31806965575606483,-0.7631378901532497
121,2.3142696471370696,7.430372444626074,1.7709523816857127,1.3716558676063983,6.170298456344174,2.3597925855696795,-1.2262207446869506,0.3090177021171828,-7.212712586021166,-3.4495901764199,4.00098471181626,228.958447650075,153.057751526649,108.654305443784,178.35798356779102,37.95034806171299,0.002293081775292194,0.00019257825754461343,0.00012917708268465176,9.644331418708435e-05,4.183307179734905e-09,3.57217107911212e-09,8.752998326144734e-13,0.00027906666555033155,0.000777298242010005,0.0012860238436878113,1.0004098235801,0.48098471181626,-32.04155234992501,2.057751526649014,-23.345694556216003,-9.642016432208976,-63.04965193828701,-1.597706918224708,-0.15080742174245537,-0.14787082291731535,-0.12490355668581292,-0.00779999581669282,-0.014499996427828921,-0.0239999999991247,-0.09172093333444967,-0.59922270175799,-1.2687139761563122
125,3.138658573926023,8.57600634654289,2.0024921427636464,1.5753396679185367,4.085189867624045,0.8838676087836168,-5.087311473590945,0.5547200727182923,-4.576633747791768,-4.3036768480416,3.47346805765509,303.18216307005,202.861709665012,105.144509454937,236.30186080002468,50.16022670251901,0.4254937108672152,0.027958454574791968,0.030308576287975304,0.02311690877936442,3.533005378356166e-08,3.14166587929881e-08,5.972466965431522e-11,0.0642971325142998,0.25264375228757974,0.40893551638588743,0.1463231519584003,-0.04653194234490998,42.182163070050024,51.861709665012,-26.855490545063006,48.301860800024684,-50.83977329748099,-1.1745062891327849,-0.12304154542520802,-0.11769142371202469,-0.10188309122063557,-0.007799964669946216,-0.014499968583341207,-0.02399999994027533,-0.027702867485700194,-0.34735624771242024,-0.8610644836141126
126,1.009540315288962,6.432672289185933,2.1734961838895965,2.317883796259827,4.074051705066576,2.41351942279393,-4.616951846944776,-0.6432673721692721,1.3292620243533253,-5.4631957158327,4.49789325907621,409.545663098106,247.29291429976,250.024571978115,301.37716389920865,81.12637439917299,0.010892745045794072,0.00043218333173032766,0.0006613312610049283,0.00040559993822981256,9.88737597675283e-08,9.367156117899266e-08,8.748557434046234e-13,0.0011073881139491704,0.0029529946680195707,0.005358579007362252,-1.0131957158326994,0.9778932590762097,148.545663098106,96.29291429976001,118.024571978115,113.37716389920865,-19.873625600827012,-1.589107254954206,-0.15056781666826966,-0.14733866873899507,-0.1245944000617702,-0.007799901126240232,-0.014499906328438821,-0.023999999999125145,-0.09089261188605083,-0.5970470053319804,-1.2646414209926378
134,1.3988611127428356,11.137294450701154,2.145966997567457,0.9831717329435317,7.418313436404512,2.3854668515999644,-4.39268367341003,-0.06359240509612832,0.8804763349910449,-4.441490253834625,3.97845380893101,268.211675749626,162.915504699049,126.314570206577,198.01422838257466,52.64808552528851,0.0029144479668730128,0.00019384339105666556,0.00019086921411509862,0.00015251805646114154,1.602364309408885e-09,1.4453375328967371e-09,1.3251622021925868e-12,0.0008364197362604742,0.0018483178376254017,0.0030758228608629423,0.00850974616537492,0.4584538089310102,7.211675749626011,11.915504699048995,-5.685429793422998,10.014228382574657,-48.35191447471149,-1.597085552033127,-0.15080615660894334,-0.1478091307858849,-0.12484748194353885,-0.00779999839763569,-0.014499998554662467,-0.02399999999867484,-0.09116358026373952,-0.5981516821623746,-1.266924177139137
