sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
189,2.80317820943176,4.355057559555467,1.9161192727833647,4.321169531289552,1.8205637069876346,0.5593075778753037,-2.4085303281640646,-1.942548614332575,3.79610269215683,35.2911863250483,21.2604224143434,17.6788465776844,25.9373437179117,7.015381955352451,0.6890613091985074,0.037970442381909386,0.04183908245296775,0.03443990369969513,0.00019359557026916714,0.0006039682193075269,0.024565527975360046,0.2670639813460549,0.59757720234175,1.417451385667425,-0.2538973078431699,-78.7088136749517,-40.639577585656596,-13.921153422315601,-53.0626562820883,-19.984618044647547,0.009061309198507339,-0.02322955761809061,-0.019360917547032244,-0.02676009630030487,-0.019106404429730835,-0.039396031780692474,-0.06543447202463995,-0.09293601865394507,-0.15242279765824995
190,2.6940839480057557,3.5866129231279475,1.9287466710712828,0.34737897946167823,2.2690870004158694,1.9475470167885551,-4.0308848593886655,-2.541220567794225,3.73634040401256,32.0899464502873,22.4706578497717,9.41875794193431,25.6770873832769,4.8096443002577995,0.6634938104040771,0.039763673279873256,0.04378467472029416,0.03525416135527964,9.590135021145213e-05,0.00028984301239987076,0.01986457642681483,0.2575584864820648,0.00028984301239987076,0.8187794322057749,-0.31365959598743975,-81.9100535497127,-39.429342150228294,-22.181242058065692,-53.3229126167231,-22.1903556997422,-0.016506189595922982,-0.02143632672012674,-0.017415325279705837,-0.02594583864472036,-0.01920409864978855,-0.03971015698760013,-0.07013542357318517,-0.10244151351793518,-0.7497101569876001
191,3.686603532382038,3.954559569648313,1.8454094062966555,4.34662624191836,1.9534859830139297,0.49578613806544164,-2.695253904466635,-1.5500405197797575,3.91806267954933,49.0464991948102,34.199779609844,20.9403881600907,39.14868613816606,7.423359792483101,0.5031846107120828,0.02605174372205035,0.028787104865760277,0.0232957313562092,4.8635400599546974e-05,0.00016006418489999952,0.017423049112677447,0.20099910931265752,0.44611436790796755,1.8099594802202423,-0.13193732045066975,-64.9535008051898,-27.700220390155998,-10.659611839909303,-39.85131386183394,-19.5766402075169,-0.1768153892879173,-0.03514825627794965,-0.03241289513423972,-0.037904268643790796,-0.019251364599400453,-0.0398399358151,-0.07257695088732255,-0.15900089068734247,-0.30388563209203245
193,3.5270534124907673,4.0008291750295255,1.8319811049513448,4.263259313192186,2.018893305197762,1.5652006882338314,-0.5310514490847542,-0.6895989382261775,4.14940706872547,40.4010253099841,29.2811416899895,16.5088496751652,32.98776956332103,5.5599418099973,0.2234827221208775,0.010099492087054792,0.011173349110064098,0.008866639997430616,-6.892654562786335e-05,-0.00025710553645008627,0.00885071356320244,0.09717500347659247,0.2014267418063237,2.6704010617738225,0.09940706872547,-73.5989746900159,-32.618858310010495,-15.0911503248348,-46.01223043667897,-21.440058190002702,-0.45651727787912255,-0.05110050791294521,-0.0500266508899359,-0.052333360002569385,-0.019368926545627864,-0.04025710553645009,-0.08114928643679756,-0.2628249965234075,-0.5485732581936763
194,4.3438740999890655,3.419590640186382,1.7329338834133559,2.418520102633988,1.7254901548102262,0.6334605015713068,-4.730591521638908,-3.407858746994525,3.671357197166,27.1888346003834,16.3012144752429,14.5950393430072,19.930421183623068,5.44381006257025,1.0264673281841397,0.06512116586041802,0.07163384793204092,0.060115226600701635,0.00036193296198174906,0.001055838923575081,0.020842980159045066,0.3341611613292148,0.0,-0.04785874699452508,-0.37864280283399987,-86.8111653996166,-45.5987855247571,-17.0049606569928,-59.06957881637693,-21.55618993742975,0.3464673281841396,0.003921165860418026,0.01043384793204092,-0.0010847733992983624,-0.01893806703801825,-0.03894416107642492,-0.06915701984095493,-0.02583883867078518,-0.75
197,0.41051339747747306,3.834385196339151,2.048398152141456,6.335043516378632,1.4410345235652202,0.48874646884895934,-0.9930901601160559,-1.6582674562687374,3.47743234939279,0.758899824722903,-2.53024552948773,3.74483625511586,-1.4338637447508524,1.6445726771053164,0.5669136900148999,0.04146438761872932,0.04511095858681719,0.039323377331680356,-1.8796671784976877e-05,-5.102750450269866e-05,0.009407719877397414,0.17332116002478748,-2.365680665006309e-05,1.7017325437312625,-0.5725676506072097,-113.2411001752771,-64.43024552948773,-27.85516374488414,-80.43386374475085,-25.355427322894684,-0.11308630998510016,-0.019735612381270674,-0.016089041413182806,-0.02187662266831964,-0.019318796671784978,-0.0400510275045027,-0.08059228012260258,-0.1866788399752125,-0.7500236568066501
198,3.9519717447156406,4.921334302563348,1.8756483683969358,2.979110145396544,2.0294265597436416,1.1594942943049893,-2.652932205046989,-3.111287113455775,3.59216219859342,7.49193480005487,-3.05755604931619,6.26629855512594,0.4589409004741632,5.2747454246855305,1.1292932702509688,0.06973119899526456,0.07656312557032423,0.06308006948453752,8.711782330320763e-05,0.0002431869138748155,0.04494664851736507,0.4549849056937951,0.9736924568894376,0.24871288654422496,-0.4578378014065798,-106.50806519994514,-64.9575560493162,-25.333701444874063,-78.54105909952584,-21.72525457531447,0.44929327025096877,0.008531198995264562,0.01536312557032423,0.0018800694845375263,-0.019212882176696793,-0.039756813086125185,-0.045053351482634924,0.09498490569379514,0.22369245688943762
199,3.4207549111313846,3.5977451298666594,1.8545480973888835,2.039411754519043,2.3323910943835786,1.1503735100660109,-4.663571331804068,-2.915506977437225,3.6566399951477,20.6616036506603,13.4293070499553,3.87385139079303,15.840072583523634,3.6161483003525,0.7383670834350937,0.046738349603590884,0.05139780830027352,0.04145243422625844,7.18635523744541e-05,0.00020795504897508366,0.021201644658435104,0.28417346171995517,0.65757435411785,0.4444930225627748,-0.3933600048522998,-93.3383963493397,-48.4706929500447,-27.726148609206973,-63.159927416476364,-23.3838516996475,0.05836708343509367,-0.014461650396409113,-0.00980219169972648,-0.01974756577374156,-0.019228136447625548,-0.03979204495102492,-0.06879835534156489,-0.07582653828004482,-0.09242564588214996
200,5.777236299254429,3.458823228676335,1.5631105062333925,4.654819359395214,1.715466950283606,1.2728437091852656,-0.5951632816945875,-0.7443770555502525,4.16726601896107,33.8276327300264,25.7122988200535,13.880711128184,28.417410123377802,4.05766695498645,0.23402543860622416,0.0106192540016978,0.011771238533513955,0.009459735474983714,-0.00010544011580560387,-0.0003968340915599944,0.005426534806812433,0.09033416773819447,0.2099766414911387,2.6156229444497474,0.11726601896106992,-80.17236726997359,-36.1877011799465,-17.719288871816,-50.582589876622194,-22.942333045013548,-0.4459745613937759,-0.0505807459983022,-0.049428761466486046,-0.05174026452501628,-0.019405440115805604,-0.040396834091559995,-0.08457346519318756,-0.2696658322618055,-0.5400233585088613
201,2.569493048684354,4.941604049008188,2.0347442861124283,9.114868108084563,2.0199424635481327,0.044480064618991566,-3.0423606266064955,-1.638009663736525,3.8785565331472,52.9997747249581,32.8724936276558,24.393254622775,39.58158732675657,10.06364054865115,0.6018501896331543,0.03093697259818646,0.03413129131147916,0.027567726403290815,6.908371151312944e-05,0.0002246575202224932,0.029820630638904833,0.2597588761555849,0.5282794401470223,1.721990336263475,-0.17144346685279999,-61.0002252750419,-29.0275063723442,-7.206745377225001,-39.41841267324343,-16.93635945134885,-0.07814981036684576,-0.03026302740181354,-0.027068708688520834,-0.033632273596709186,-0.01923091628848687,-0.03977534247977751,-0.060179369361095164,-0.10024112384441508,-0.22172055985297767
203,4.764740210763155,4.3498779053227095,1.8141641682103495,1.7949381279866556,2.2882964581968848,1.8087678360975028,-2.527837194994758,-4.003829493577375,3.51618137359422,-4.11388439824804,-10.8125474507688,-2.83583297241807,-8.579659766595213,3.34933152626038,1.2656171349200918,0.08358175922432813,0.0918417229425621,0.07491905205291279,-1.3267335279509185e-05,-3.58370707003175e-05,0.04313627384706997,0.5057318072230252,-1.7646179787611516e-05,-0.6438294935773752,-0.5338186264057798,-118.11388439824805,-72.7125474507688,-34.43583297241807,-87.57965976659521,-23.65066847373962,0.5856171349200917,0.022381759224328134,0.0306417229425621,0.013719052052912788,-0.01931326733527951,-0.04003583707070032,-0.046863726152930024,0.14573180722302526,-0.7500176461797876
205,1.8199395976574475,3.599407121666639,1.89489727877404,2.1296437999350504,1.6659503567429306,1.037648466091952,-1.6346954576932566,-1.477768761277815,3.86473582401694,31.3172851099807,21.8706917348755,14.6296765458195,25.0195561932439,4.723296687552599,0.47839603022120514,0.026094004175738657,0.028836824427206836,0.02385854032607275,0.00017921199866855747,0.0005773783608400418,0.012264914290234907,0.167506969671265,0.41424631488741115,1.882231238722185,-0.18526417598305978,-82.6827148900193,-40.0293082651245,-16.9703234541805,-53.9804438067561,-22.276703312447403,-0.2016039697787949,-0.03510599582426134,-0.03236317557279316,-0.03734145967392725,-0.019120788001331445,-0.03942262163915996,-0.07773508570976509,-0.192493030328735,-0.33575368511258885
206,1.4605617876163839,3.9788379390408806,2.0675203256757078,0.8281660811696478,2.322782755033764,0.30823301800713987,-5.982617294634408,-0.6140623312961775,4.16215398014318,41.7144011099481,30.8460572799959,15.6718412581544,34.46883855664663,5.434171914976099,0.1797720450274909,0.008177309899099247,0.009038790976434617,0.007070034295014068,-4.4799817553495445e-05,-0.00016816281741749428,0.008595865671987446,0.0827696889470445,0.1641816043840425,2.7459376687038226,0.11215398014318012,-72.2855988900519,-31.0539427200041,-15.928158741845602,-44.53116144335337,-21.565828085023902,-0.5002279549725092,-0.05302269010090075,-0.05216120902356538,-0.05412996570498593,-0.019344799817553496,-0.040168162817417495,-0.08140413432801255,-0.2772303110529555,-0.5858183956159575
207,1.0847404709557709,3.8985209669722254,2.0674849694366384,2.64731250728329,1.829115004762668,0.6419044208625833,-3.1906834928463694,-2.2438634130401525,3.68644796367699,20.4256550001447,11.0986575498828,10.9940642960684,14.207656699970101,4.6634987251309505,0.7350471700673324,0.044526301951984044,0.048980453071699306,0.04071164754615022,0.00019279344675440747,0.0005671563660323287,0.01985577546672257,0.2641484849211624,0.0002836585504901734,1.1161365869598474,-0.3635520363230098,-93.5743449998553,-50.8013424501172,-20.6059357039316,-64.7923433000299,-22.33650127486905,0.055047170067332396,-0.016673698048015953,-0.012219546928300691,-0.02048835245384978,-0.019107206553245593,-0.03943284363396767,-0.07014422453327743,-0.0958515150788376,-0.7497163414495098
209,2.6303681249509525,4.5394835939877005,1.9693516236357036,4.507615348356951,1.7998376435679104,0.5449012119019303,-3.584904332434568,-3.33573600573445,3.65630544578014,23.2695715501904,8.51836510119028,15.2069451599836,13.435433917523653,7.375603224500059,1.206235916924129,0.07269101478381827,0.07981576976878463,0.06651435906026382,0.00025275545948421995,0.0007313579767500578,0.04043393304047527,0.4552645507061901,0.0003658707570752817,0.024263994265549815,-0.39369455421985977,-90.73042844980961,-53.38163489880972,-16.3930548400164,-65.56456608247635,-19.62439677549994,0.526235916924129,0.011491014783818275,0.01861576976878463,0.005314359060263819,-0.019047244540515783,-0.03926864202324994,-0.04956606695952473,0.09526455070619011,-0.7496341292429247
210,2.5960698965390647,3.26973000806543,1.9146492197461977,1.0261430459355514,2.236485815308908,0.8518984609683475,-5.823032383403491,-1.4611219242269375,3.98715447979496,53.5345435024738,42.7232941240163,16.7414387887864,46.327043916835464,5.405624689228752,0.33897014917133106,0.017890231416431316,0.019716015385515206,0.015625203851589137,-3.351737607579912e-05,-0.00011604869608250468,0.010003357160132564,0.13489685052976763,0.30932290274665264,1.8988780757730623,-0.06284552020503975,-60.4654564975262,-19.1767058759837,-14.858561211213601,-32.672956083164536,-21.594375310771248,-0.341029850828669,-0.04330976858356868,-0.04148398461448479,-0.04557479614841086,-0.0193335173760758,-0.040116048696082506,-0.07999664283986743,-0.22510314947023236,-0.44067709725334736
211,2.1089155552998067,3.7741027929115596,1.9814803220346184,1.86378410526004,2.2287419669333484,1.6574079245547997,-2.5443654217897675,-3.06232302092865,3.63282930455521,17.79237245064,9.36268077493877,5.27083255847002,12.172578000172512,4.214845837850614,0.862634996633517,0.05450430223032229,0.05996879265339661,0.04874994788227401,8.494947699284957e-05,0.00024261210832499103,0.025019287275825253,0.3302655944305499,0.00012140279838757095,0.2976769790713498,-0.4171706954447898,-96.20762754936,-52.537319225061225,-26.329167441529982,-66.8274219998275,-22.785154162149386,0.1826349966335169,-0.006695697769677711,-0.0012312073466033899,-0.012450052117725985,-0.019215050523007152,-0.03975738789167501,-0.06498071272417474,-0.029734405569450062,-0.7498785972016124
213,1.5973497429452341,4.104011555370776,1.9934080123596214,3.6092024493708497,1.6840427269746263,0.865791363242038,-1.344393290461945,-1.3796974551867276,3.89189548865915,37.065945725044,24.7421090352873,17.7727868035455,28.850054598539533,6.161918344878352,0.4861220347828521,0.02543975148603675,0.02809561415315802,0.023144188252174642,0.00012476283146343795,0.0004068775745675879,0.01570768003551759,0.18320806272350754,0.42292769279081754,1.9803025448132723,-0.1581045113408499,-76.934054274956,-37.1578909647127,-13.827213196454501,-50.14994540146047,-20.83808165512165,-0.19387796521714795,-0.03576024851396325,-0.03310438584684198,-0.03805581174782535,-0.019175237168536564,-0.03959312242543241,-0.0742923199644824,-0.17679193727649245,-0.32707230720918246
214,2.557063576648935,4.6873209302574885,1.992971311002214,9.783928503975481,2.0416585704349197,0.7177365185342692,-0.31615874969278757,-0.21214206361082225,4.46630579836233,53.3374311948137,38.173693515273,22.5022567398158,43.228272741786576,7.581868839770351,0.07609814994457764,0.0028880901220333186,0.00318895783649731,0.0024853919885058275,-5.300602004425084e-06,-2.3078736939741162e-05,0.005176414643979749,0.037738106705606234,0.068450878799971,3.1478579363891774,0.4163057983623304,-60.6625688051863,-23.726306484726997,-9.097743260184203,-35.771727258213424,-19.41813116022965,-0.6039018500554224,-0.05831190987796668,-0.05801104216350269,-0.05871460801149417,-0.019305300602004426,-0.04002307873693974,-0.08482358535602025,-0.32226189329439375,-0.681549121200029
218,2.5586785789486326,4.581542933114068,1.9690868718949759,3.2668211983250104,1.6757161905997071,0.6483818878097161,-2.169155104691944,-1.910367556682895,3.83407744109524,42.0527743495768,25.5185598056415,21.735782878389,31.02996465361993,8.26710727196765,0.7122462789297686,0.03813860596939844,0.042030162456282764,0.0347759737627671,0.00023444214974928056,0.0007455537072651452,0.02663331011053005,0.27443587356380506,0.61425701070447,1.4496324433171048,-0.21592255890475975,-71.9472256504232,-36.3814401943585,-9.864217121611002,-47.97003534638007,-18.73289272803235,0.0322462789297685,-0.023061394030601555,-0.019169837543717233,-0.026424026237232896,-0.01906555785025072,-0.039254446292734856,-0.06336668988946995,-0.08556412643619493,-0.13574298929552997
219,3.7360987621677633,4.063165037104697,1.901530979992806,0.8834477420304829,2.147414999746836,2.1461208686974245,-2.3566985744936995,-3.491662610091575,3.66287062829961,26.7205544994795,13.4656727997936,11.0847066015622,17.8839666996889,6.627440849842951,1.0891516510225188,0.06616335897765861,0.0728281418833021,0.059365218235133424,0.00013049950772545737,0.00037897087982496913,0.035604759343689896,0.427133786620145,0.0,-0.13166261009157498,-0.38712937170038986,-87.2794455005205,-48.4343272002064,-20.5152933984378,-61.1160333003111,-20.37255915015705,0.4091516510225187,0.004963358977658615,0.0116281418833021,-0.0018347817648665735,-0.019169500492274543,-0.03962102912017503,-0.0543952406563101,0.06713378662014502,-0.75
221,1.8505335979055861,3.9954381840754967,1.986774938620674,6.8971606566240835,1.6813807943523031,0.2857580961878199,-1.2471049013362578,-0.9465616212832525,4.08688213557944,39.1087608994364,27.6711681746378,17.5222651243366,31.483699082903996,5.718796362399299,0.3309441888820288,0.015389847657075677,0.017043836445542266,0.013813768611870858,-0.0001016666553334989,-0.00036816133632244785,0.010156817540852514,0.13099096014503553,0.29321395163188,2.4134383787167475,0.03688213557944042,-74.89123910056361,-34.2288318253622,-14.077734875663403,-47.516300917096004,-21.2812036376007,-0.34905581111797124,-0.04581015234292432,-0.04415616355445773,-0.04738623138812914,-0.0194016666553335,-0.04036816133632245,-0.07984318245914748,-0.22900903985496446,-0.45678604836812
222,1.6946077641183663,4.319586035990074,2.073888902324628,3.5681957789866985,2.2271668923498287,1.1383194552986227,-2.7032767088444545,-2.49558173776286,3.71437830097288,28.7949598496198,15.996431298845,11.5181683777997,20.2626074824366,6.3992642753874005,0.8033078672910392,0.046592794535295544,0.051332375605568005,0.04147845876544505,8.464314337814541e-05,0.00025279217967533185,0.031630258914514986,0.3329525756187004,0.7100468076983226,0.8644182622371397,-0.3356216990271199,-85.2050401503802,-45.903568701154995,-20.0818316222003,-58.7373925175634,-20.600735724612598,0.12330786729103915,-0.014607205464704454,-0.009867624394431992,-0.019721541234554947,-0.019215356856621856,-0.03974720782032467,-0.05836974108548501,-0.02704742438129959,-0.039953192301677376
223,3.9078859498296104,3.530152057736293,1.7363008397637274,3.9648243612939096,1.7618218304648443,0.9416238096749285,-2.270659584083834,-2.5912048714347,3.71538761346738,27.1646071501891,17.0645480997336,13.6612242638882,20.431234449885434,5.05002952522775,0.7982639288518953,0.04854045025751765,0.05345176241362965,0.044556791562874946,0.00028644106124156674,0.0008559271139247926,0.01823884857304492,0.2704059830487897,0.0008559271139247926,0.7687951285653001,-0.33461238653262004,-86.8353928498109,-44.8354519002664,-17.9387757361118,-58.56876555011456,-21.94997047477225,0.1182639288518953,-0.012659549742482346,-0.007748237586370346,-0.01664320843712505,-0.019013558938758435,-0.03914407288607521,-0.07176115142695508,-0.08959401695121028,-0.7491440728860752
225,1.9557972006776596,4.386059542343071,1.9621119781532417,2.6942388879306853,1.7374744870947678,0.1081206762188558,-4.403151029134485,-2.2189117908965623,3.70831349257076,23.2673146994785,11.6900123503001,13.6567294459922,15.549113133359567,5.788651174589201,0.7975960704931708,0.04670042327758973,0.051332838964140405,0.04279315628205022,0.00022804204692517403,0.0006788554842325212,0.025865317924557374,0.29654114835136225,0.00033949645836228726,1.1410882091034376,-0.34168650742923967,-90.7326853005215,-50.2099876496999,-17.943270554007803,-63.45088686664043,-21.2113488254108,0.11759607049317078,-0.01449957672241027,-0.009867161035859592,-0.018406843717949775,-0.019071957953074828,-0.03932114451576748,-0.06413468207544262,-0.06345885164863774,-0.7496605035416377
227,5.3057430409960995,3.7681144593272706,1.6454157304125923,0.6769672550760882,1.9844503645383347,1.647123496219982,-2.089069980825477,-1.5186831316222775,3.81454355132725,28.9515077700344,19.649579759789,12.2304291686226,22.7502224298708,4.650964005122701,0.4680251266916855,0.02613284813889872,0.02883727000577499,0.023483096709098917,0.00011310207629250151,0.00035621754257242344,0.01431429979512755,0.17863089896521744,0.4120871048790087,1.8413168683777223,-0.23545644867274973,-85.0484922299656,-42.250420240211,-19.369570831377402,-56.2497775701292,-22.349035994877298,-0.21197487330831455,-0.03506715186110128,-0.03236272999422501,-0.03771690329090108,-0.0191868979237075,-0.03964378245742758,-0.07568570020487245,-0.18136910103478254,-0.3379128951209913
229,2.987974033735472,3.7355888142411384,1.9157808155380667,1.8083435672379842,2.0225102014153893,1.3260802152932534,-3.4850699466497814,-3.17207664525155,3.70134235532686,32.1942128997761,19.5654257506248,13.7986600072196,23.775021467008568,6.314393574575648,0.9528076991408625,0.057533490368401004,0.06336105671082504,0.05193533402703408,0.0001950031008634976,0.0005783555017502273,0.026379164312420045,0.3532361712374601,0.0005783555017377928,0.1879233547484498,-0.34865764467314,-81.80578710022391,-42.334574249375194,-17.8013399927804,-55.22497853299143,-20.685606425424353,0.27280769914086245,-0.0036665096315989937,0.002161056710825039,-0.009264665972965914,-0.019104996899136504,-0.039421644498249774,-0.06362083568757995,-0.006763828762539892,-0.7494216444982622
231,3.8299895021828547,3.3159214971224467,1.739349239473639,4.336298442412804,1.7167984937729002,1.5405339324827398,-1.6343650269714436,-3.5075302947128,3.63702990945305,22.277216949442,12.8146203511278,12.46647214231,15.968819217232534,4.7312982991571,1.0249996010866198,0.0674131252680099,0.07409084245797011,0.06242103698535505,0.0003357561144644765,0.0009610243431250609,0.01880104477957989,0.3240273644882099,0.8590964026842376,-0.1475302947128001,-0.41297009054695,-91.72278305055801,-49.0853796488722,-19.13352785769,-63.031180782767464,-22.2687017008429,0.34499960108661976,0.006213125268009899,0.012890842457970113,0.0012210369853550493,-0.018964243885535526,-0.03903897565687494,-0.07119895522042011,-0.035972635511790085,0.10909640268423759
232,2.144787700658488,3.8158025878670814,1.892441521401851,1.5990474260739624,1.6335941113057684,0.6063611225502437,-3.515849830322211,-2.2160645768585576,3.7369330743161,26.2796920149412,15.7737375506258,14.5482915773759,19.275722372064266,5.252977232157701,0.7473930709056731,0.04410268513485707,0.04853795389550072,0.040719299581624215,0.00030948374529950776,0.0009355079083750439,0.01904217797041241,0.25635155169560764,0.6352687456597952,1.1439354231414423,-0.3130669256838998,-87.7203079850588,-46.126262449374195,-17.051708422624102,-59.724277627935734,-21.7470227678423,0.06739307090567304,-0.017097314865142925,-0.01266204610449928,-0.020480700418375783,-0.018990516254700492,-0.03906449209162496,-0.07095782202958759,-0.10364844830439235,-0.11473125434020481
233,3.2589857222679957,3.4508874262688076,1.8022743807710213,3.0614793750762623,1.922591015854966,1.8365969274798266,-1.0390024031022778,-1.8895827348105474,3.8483782020183,38.7018132398225,27.9904665450886,15.627641027919,31.560915443333233,5.355673347366949,0.5460717679715685,0.030444500211348115,0.03362760741090478,0.027410810340205115,0.00015179684779905716,0.00048591185999247166,0.014337098149982408,0.19884873137279735,-2.6645352591003757e-15,1.4704172651894525,-0.20162179798169966,-75.2981867601775,-33.9095334549114,-15.972358972081002,-47.43908455666677,-21.64432665263305,-0.13392823202843152,-0.030755499788651882,-0.027572392589095218,-0.03378918965979488,-0.019148203152200945,-0.03951408814000753,-0.07566290185001759,-0.16115126862720264,-0.7500000000000027
234,2.1008123564788077,4.179995818166015,1.9481407246993485,1.5853457713750227,2.024336687579681,0.922784809436225,-3.0759504536285656,-1.705005463441145,3.78313865453009,29.5802294647728,18.3478461251071,13.2564669509154,22.091973904995665,5.616191669832849,0.5646969312355168,0.0315226841140861,0.03475119484677998,0.028289103444559413,0.00011157830929778573,0.00034575343785236967,0.02035016321085492,0.2251790128447848,0.49583539796000875,1.654994536558855,-0.26686134546991,-84.4197705352272,-43.552153874892895,-18.343533049084602,-56.90802609500433,-21.38380833016715,-0.11530306876448326,-0.0296773158859139,-0.02644880515322002,-0.032910896555440584,-0.019188421690702215,-0.03965424656214763,-0.06964983678914508,-0.13482098715521518,-0.25416460203999125
235,3.0783046974426465,4.20503578475968,1.9234466946044428,4.185196337680532,2.2298526182056646,0.3891759111241667,-5.442385810485517,-2.27830923284921,3.74201803163069,31.7996927500645,19.1673668494332,12.403343984594,23.378142149643633,6.3161629503156504,0.7175752987044461,0.0411023288852954,0.04530132398366276,0.03653620378029966,8.366694136574892e-05,0.0002536281873348756,0.027723822104004814,0.2967152853468198,0.6361331497173974,1.08169076715079,-0.3079819683693099,-82.20030724993549,-42.7326331505668,-19.196656015406,-55.62185785035636,-20.68383704968435,0.03757529870444609,-0.020097671114704597,-0.015898676016337238,-0.024663796219700336,-0.019216333058634252,-0.039746371812665125,-0.06227617789599518,-0.0632847146531802,-0.11386685028260257
236,4.47190940841991,3.951280099655316,1.7703507466266264,1.09820891394696,2.0436389051753783,1.5313158830074056,-3.6650510098557763,-3.585469250940575,3.56370935677865,8.8030165003147,0.0796340507804416,5.1928787994996,2.987428200625194,4.361691224767129,1.1178600485914671,0.07331390036717157,0.08052414643688248,0.0665877566349707,8.703528387363796e-05,0.00023899036787478067,0.029847020366844834,0.41131267692862483,0.9653561736080873,-0.2254692509405749,-0.48629064322134985,-105.1969834996853,-61.82036594921956,-26.407121200500402,-76.01257179937481,-22.638308775232872,0.4378600485914671,0.012113900367171575,0.019324146436882482,0.0053877566349707015,-0.019212964716126362,-0.03976100963212522,-0.06015297963315516,0.051312676928624845,0.21535617360808734
237,1.89929465917621,3.883953370527826,1.9534713015107164,0.41475274814346075,1.8491540230502663,1.0448421110864088,-4.362689251650728,-1.504147233035915,3.87386630031381,37.3936609001248,25.5731398847274,16.7563368239393,29.513313556526537,5.9102605076987,0.49367489305490153,0.02635280452111036,0.029106879430920725,0.023782691027455463,0.0001140234258901324,0.00036938598129987454,0.01551439157928991,0.18836576124605497,0.4333817530483348,1.855852766964085,-0.17613369968618997,-76.6063390998752,-36.326860115272595,-14.843663176060701,-49.48668644347346,-21.089739492301298,-0.18632510694509852,-0.034847195478889634,-0.03209312056907927,-0.037417308972544534,-0.019185976574109868,-0.039630614018700126,-0.07448560842071009,-0.171634238753945,-0.3166182469516652
238,3.394830386691419,3.635418426804947,1.8668580167269908,4.062237449342944,2.0090226919645855,0.9932449587890488,-2.5640134474708267,-2.2719505968329123,3.82815300288371,45.2770595948096,31.7600377944472,18.2231616908868,36.26571172790133,6.7585109001812,0.6717991088786164,0.037503952447969405,0.041398491256173425,0.03362362591232518,0.00015842904832053602,0.0005023935135648472,0.019750938008067376,0.25469257932724254,0.5935868652553249,1.0880494031670875,-0.22184699711628975,-68.7229404051904,-30.1399622055528,-13.3768383091132,-42.73428827209867,-20.2414890998188,-0.008200891121383669,-0.023696047552030593,-0.019801508743826572,-0.02757637408767482,-0.019141570951679465,-0.039497606486435154,-0.07024906199193262,-0.10530742067275745,-0.1564131347446751
239,1.9557600589581117,3.795896608735249,1.9557171710692964,3.8479884102596107,1.6422522096939565,0.46931185711678725,-2.8581548518294535,-2.432857637284015,3.75940765507058,32.4868906100164,20.186187030049,17.3362736928876,24.2864215567048,6.150351789983702,0.8177013549456547,0.04750912403409777,0.05232339510208633,0.04377908259091474,0.00034789179832717213,0.00106432002316037,0.021155595490935042,0.28219486995757537,0.0005322311645525879,0.9271423627159847,-0.2905923449294199,-81.5131093899836,-41.713812969951,-14.263726307112403,-54.713578443295205,-20.849648210016298,0.1377013549456546,-0.013690875965902224,-0.00887660489791367,-0.01742091740908526,-0.01895210820167283,-0.03893567997683963,-0.06884440450906495,-0.07780513004242462,-0.7494677688354474
240,3.9356133542149068,4.20347206539552,1.8707622807726985,7.15334870795034,2.1616295905726943,0.19492108069423564,-4.311740577576792,-1.9739624514524374,3.81008982963412,41.0814432048937,26.5123279226828,16.8726341659604,31.368699683419766,7.284557641105451,0.6347070269987967,0.034816160829693084,0.03840605058169428,0.03095136519244351,9.062483360220988e-05,0.00028482652949235465,0.025098280908487425,0.26344598326460744,0.00014243499189992015,1.3860375485475624,-0.2399101703658797,-72.9185567951063,-35.3876720773172,-14.727365834039603,-47.63130031658024,-19.71544235889455,-0.045292973001203385,-0.026383839170306914,-0.022793949418305717,-0.030248634807556487,-0.019209375166397792,-0.039715173470507646,-0.06490171909151257,-0.09655401673539254,-0.7498575650081001
