sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
116,3.2323069188234084,4.7319333922695614,1.7745887438967776,3.0608202602636494,2.340336213978635,2.085224515671247,-0.8298339560268024,-2.277121918181615,3.42478784241697,147.604794404469,104.401456520281,60.9743332334552,118.80256914834366,21.601668942094,0.7159338601457819,0.04737088407613399,0.05212827454992027,0.04043855765269908,6.295565333427785e-15,0.0,0.03218471784551502,0.34284871003083484,2.220446049250313e-15,2.1728780818183853,-0.09521215758302981,-113.395205595531,-46.598543479719,-71.0256667665448,-69.19743085165634,-79.398331057906,-0.8840661398542182,-0.103629115923866,-0.09587172545007971,-0.08456144234730092,-0.014499999999993705,-0.024,-0.05981528215448498,-0.25715128996916514,-1.2699999999999978
117,1.5468586491359686,5.271453700718681,1.9812030957727522,1.558841473898547,1.82621444227869,1.009987791831242,-3.0567427274699033,-2.32464858374769,3.50163802793329,200.596192662623,137.716199006342,93.9772608311822,158.676196891769,31.439996828140494,0.849721865954848,0.05247512795754283,0.05759715519354235,0.04494799118101399,-1.6059362955181127e-14,0.0,0.037644879542154897,0.41409188457162993,0.7814553386705525,2.12535141625231,-0.018361972066709864,-60.403807337377,-13.28380099365799,-38.02273916881779,-29.323803108231004,-69.5600031718595,-0.7502781340451521,-0.09852487204245716,-0.09040284480645763,-0.08005200881898601,-0.01450000000001606,-0.024,-0.0543551204578451,-0.18590811542837005,-0.4885446613294475
118,1.484563977294922,4.386925432784312,1.9693022439760108,2.184669957814465,1.6289813136250733,0.27764196001352703,-6.220047230100083,-3.4909495145658,3.43291197969315,189.180346154899,136.572601822626,92.1004601974392,154.10851660005036,26.3038721661365,1.1922931152355432,0.07775501178154667,0.08550596519862903,0.06735671868670644,-2.64556132018898e-14,0.0,0.03533886421835497,0.5198281652230698,1.1129797575390374,0.9590504854342004,-0.08708802030685003,-71.81965384510099,-14.427398177373988,-39.899539802560795,-33.891483399949635,-74.6961278338635,-0.40770688476445693,-0.07324498821845332,-0.06249403480137096,-0.05764328131329356,-0.014500000000026457,-0.024,-0.05666113578164503,-0.08017183477693013,-0.15702024246096258
119,3.46450062075206,5.430079563442675,1.9149433583006448,1.9808886079649224,2.6331652058552866,2.2344324843999215,-1.5257967386730988,-4.255204977619625,3.38297479590333,260.550805649836,172.719275200507,104.97672901297,201.99645201695,43.91576522466448,1.4048352573088891,0.09429119148857215,0.10392166486360488,0.08051544418173477,-1.112622901053797e-06,-2.7914327000999606e-06,0.08255910667161981,0.6974775035161351,1.291333046151888,0.19479502238037494,-0.13702520409667018,-0.44919435016402076,21.719275200507013,-27.023270987030003,13.996452016950002,-57.08423477533552,-0.19516474269111095,-0.056708808511427844,-0.044078335136395114,-0.04448455581826523,-0.014501112622901054,-0.0240027914327001,-0.00944089332838019,0.09747750351613516,0.021333046151887913
120,4.524785689501283,4.465432563070607,1.7019921443053692,1.992058353657099,2.42094219913068,2.1698125341471846,-0.9404433744777457,-2.1220165852622177,3.46837718821256,162.69305251999,119.910089715085,63.2572235389285,134.17107731672,21.391481402452506,0.6172571855082936,0.0403471915503527,0.044356488488360574,0.03415735737677818,-2.7281416824557144e-15,0.0,0.026985199041597685,0.30075043675849766,0.5837161763493428,2.3279834147377825,-0.05162281178743999,-98.30694748001,-31.089910284915007,-68.7427764610715,-53.82892268328001,-79.60851859754749,-0.9827428144917065,-0.1106528084496473,-0.10364351151163942,-0.09084264262322182,-0.01450000000000273,-0.024,-0.06501480095840231,-0.2992495632415023,-0.6862838236506572
121,3.212994525661788,5.556193643086462,1.884869837748756,3.707454641407536,1.3155380415380493,1.7008721082863065,-0.9363141884645043,-2.16063931252235,3.58550312626739,207.395174909834,142.320639680111,102.541882032451,164.01215142335198,32.537267614861506,0.8466314273164528,0.04933271166871797,0.05397127508741422,0.04215935718436744,0.0,0.0,0.03294736957592992,0.4197101345627601,0.7672032734863625,2.28936068747765,0.06550312626738997,-53.604825090166,-8.679360319889014,-29.458117967549,-23.98784857664802,-68.4627323851385,-0.7533685726835473,-0.10166728833128202,-0.09402872491258576,-0.08284064281563255,-0.0145,-0.024,-0.05905263042407008,-0.1802898654372399,-0.5027967265136375
122,2.4906903839439356,5.336095801608539,2.0080084850788538,1.7466986280958685,3.617910337918651,2.3726867905349613,-2.0899223664382234,-7.805315078366225,3.17936789990398,-4457577.85134275,5342326.5987973,-24.8910789250967,2075691.78208395,-4899952.225070025,1.934812981969003,0.15386851507204968,0.16959846451881813,0.1300223807552855,-0.0005219718203055668,-0.0011480975635755897,0.12283915142337509,0.9667382060241847,-0.0011480975635755897,-3.3553150783662247,-0.3406321000960202,-4457838.85134275,5342175.5987973,-156.8910789250967,2075503.78208395,-4900053.225070025,0.3348129819690029,0.0028685150720496877,0.02159846451881814,0.005022380755285494,-0.015021971820305567,-0.02514809756357559,0.030839151423375094,0.3667382060241847,-1.2711480975635756
123,2.842120732944162,6.171668281531296,1.950544299015811,4.949726503985608,1.5036821448646351,1.2994144572090265,-1.0604493855016313,-2.0877096777838924,3.58317530600257,235.377421115117,155.89120304503,114.483491437327,182.38660906839232,39.74310903504349,0.8357955284824641,0.048545203243214416,0.05315425762055562,0.04143585225279687,2.7031106544960756e-13,0.0,0.04230973568758234,0.42561271069481244,0.7497222286535798,2.362290322216108,0.06317530600257015,-25.622578884883012,4.891203045030011,-17.516508562672996,-5.613390931607682,-61.25689096495651,-0.764204471517536,-0.10245479675678558,-0.09484574237944438,-0.08356414774720314,-0.01449999999972969,-0.024,-0.04969026431241766,-0.17438728930518754,-0.5202777713464202
124,4.382120806743808,4.308200469960547,1.8205616036364598,1.6339812080302658,1.9158246793907794,2.386720672297936,-1.728669061305279,-4.658208679417175,3.45243297100704,287.974644925271,211.004097780097,128.006167866965,236.66094682848833,38.48527357258699,1.4871702367566968,0.09686650238268363,0.10648167671424622,0.08306869673788614,6.608156103413204e-14,0.0,0.04884743877987052,0.6763400889760351,1.2434497875801753e-14,-0.2082086794171749,-0.06756702899295997,26.97464492527098,60.004097780097,-3.9938321330349993,48.660946828488335,-62.51472642741301,-0.1128297632433033,-0.05413349761731637,-0.04151832328575378,-0.04193130326211386,-0.01449999999993392,-0.024,-0.043152561220129476,0.07634008897603517,-1.2699999999999876
125,2.497350489387025,4.667918028998705,1.922809456448495,3.7172212583062114,2.689210408748191,1.1611226684057918,-3.4972592388778723,-2.67860203332485,3.4721032563769,231.69236361,170.153273234973,85.2767298723024,190.66630335998198,30.7695451875135,0.7552212681479773,0.04942728282585013,0.05436904000595228,0.041640489799087035,4.083434170492954e-15,0.0,0.039403014001035075,0.3805585423223903,0.7129735169579252,1.77139796667515,-0.047896743623100146,-29.30763639,19.153273234973,-46.7232701276976,2.666303359981981,-70.2304548124865,-0.8447787318520228,-0.10157271717414987,-0.09363095999404772,-0.08335951020091296,-0.014499999999995917,-0.024,-0.052596985998964924,-0.2194414576776097,-0.5570264830420748
126,0.5117562285895552,5.054551889229336,2.1878648382156727,1.5091037957508737,2.5176711594640544,1.194045216893421,-4.380153389656352,-2.847243116329725,3.38133439374533,159.881241949915,108.741755875235,64.5923656044139,125.78825123346166,25.569743037339997,0.9113254355795561,0.0616063320126811,0.06786906127502355,0.05268680307103879,-1.2044694204816436e-06,-3.0284004748359905e-06,0.04633907234866497,0.44085744264069504,-3.0284004872704884e-06,1.602756883670275,-0.13866560625467006,-101.118758050085,-42.258244124765,-67.4076343955861,-62.211748766538335,-75.43025696266,-0.688674564420444,-0.0893936679873189,-0.08013093872497644,-0.07231319692896121,-0.014501204469420482,-0.024003028400474836,-0.04566092765133503,-0.15914255735930494,-1.2700030284004873
127,3.439041264593662,3.4953660263608617,1.8395493277911694,2.7942122933212477,1.9376507809926617,1.132599362532854,-4.4630891742225085,-4.0584021563786,3.5155238212733,227.007200784963,182.294907766327,87.6744997357723,197.19900543920565,22.35614650931801,1.0409737028681434,0.0681448507573572,0.07469724947057278,0.05746021912942611,-1.858820763195158e-14,0.0,0.022567885088164985,0.4649460371260101,1.015667147552075,0.39159784362140027,-0.004476178726700031,-33.992799215036996,31.294907766326986,-44.3255002642277,9.19900543920565,-78.64385349068199,-0.5590262971318567,-0.0828551492426428,-0.07330275052942721,-0.06753978087057388,-0.014500000000018588,-0.024,-0.06943211491183501,-0.13505396287398985,-0.2543328524479249
128,0.41697475940520434,4.09323630943917,2.112798578455771,1.7265700161594266,2.1264650668228877,1.287373312840533,-3.4277930382911683,-3.907525278190225,3.12421311225948,-356.190354799008,61.6547848504998,17.3050084335256,-77.6269283660028,-208.9225698247539,1.1459418196711226,0.09350406175960538,0.10367564339702608,0.08324809964173407,-0.0012429060556208029,-0.0026442947072498058,0.015721943789825055,0.4098157235767954,1.0273324010041,0.542474721809775,-0.39578688774051995,-617.190354799008,-89.3452151495002,-114.6949915664744,-265.6269283660028,-309.9225698247539,-0.45405818032887746,-0.05749593824039462,-0.044324356602973916,-0.041751900358265925,-0.015742906055620804,-0.026644294707249806,-0.07627805621017494,-0.19018427642320457,-0.24266759899589996
129,3.278750315852122,3.8319541991691013,1.8864809179388349,1.2756747747310921,2.4305436207121245,1.909942560388506,-2.8017317968832454,-3.156801558287225,3.55120144326693,214.131660474079,169.44821417157,72.151817334444,184.34269627240633,22.341723151254513,0.7465101915890955,0.04832095910592217,0.052894688059360095,0.04023946256519122,-3.9035541257768475e-15,0.0,0.026164933085550235,0.3670550319512449,0.7283093711746624,1.293198441712775,0.031201443266930085,-46.86833952592099,18.448214171569987,-59.848182665555996,-3.6573037275936713,-78.65827684874549,-0.8534898084109046,-0.10267904089407782,-0.0951053119406399,-0.08476053743480878,-0.014500000000003904,-0.024,-0.06583506691444976,-0.23294496804875509,-0.5416906288253376
131,2.8942426248296695,4.4066799659731934,1.914963923358973,4.2311869769019985,2.709335949061583,0.8149810480688837,-4.294288336854054,-1.7190472417925975,3.65594915033304,231.465621700044,176.595696550794,83.1709121036066,194.88567160054401,27.434962574625004,0.43916202542794736,0.02631446477278598,0.02887273012343107,0.02175720381264024,2.2466755749005753e-13,0.0,0.024498777572377506,0.2384711103586874,0.4185393762615226,2.730952758207403,0.1359491503330399,-29.53437829995599,25.595696550794003,-48.8290878963934,6.885671600544015,-73.565037425375,-1.1608379745720527,-0.12468553522721401,-0.11912726987656892,-0.10324279618735976,-0.014499999999775333,-0.024,-0.06750122242762249,-0.3615288896413126,-0.8514606237384774
132,2.2722538852973684,4.763869425214234,1.8986290622303088,1.7489380079632542,1.5774093811788448,1.6060344929368315,-2.858054941555372,-4.658939579747225,3.36414190227776,191.292122499727,129.617805100861,102.054218899282,150.175910900483,30.83715869943299,1.6886170964960456,0.1134958929411513,0.12504360840393364,0.09955552297386945,-3.1813732126562224e-05,-8.065710527560555e-05,0.05257116076698498,0.7126087831163148,-8.065710527560555e-05,-0.20893957974722444,-0.1558580977222399,-69.70787750027301,-21.382194899138995,-29.945781100717994,-37.82408909951701,-70.16284130056701,0.08861709649604554,-0.0375041070588487,-0.022956391596066356,-0.02544447702613055,-0.014531813732126564,-0.024080657105275606,-0.03942883923301502,0.11260878311631484,-1.2700806571052756
133,1.8221194192745975,4.800237251474826,2.01877513587296,1.3663438102878405,1.7940733451743676,3.320676231273466,-0.1683198471720132,-0.591240161909155,3.99899894545866,302.781368448631,226.691493175167,126.028098956754,252.05478493298833,38.04493763673199,0.1951069168649795,0.009329751852250977,0.010256046071243306,0.007726308707086035,2.8217574634322293e-15,0.0,0.016424742297984962,0.11755583092368693,0.17673965950965748,3.858759838090845,0.47899894545866006,41.781368448630985,75.69149317516701,-5.971901043246007,64.05478493298833,-62.95506236326801,-1.4048930831350206,-0.141670248147749,-0.13774395392875668,-0.11727369129291397,-0.014499999999997178,-0.024,-0.07557525770201504,-0.48244416907631305,-1.0932603404903425
134,1.9255100295154801,4.771209000318713,1.98706766143813,2.666949567310963,2.489511997145759,2.000720886520113,-1.6194979468372823,-3.701154343359325,3.40803555731963,227.788657898782,160.757916099101,90.0366202231882,183.10149669899465,33.51537089984049,1.1330013400437338,0.07600057603306946,0.08367169021332668,0.0647780772975742,1.8648987883821293e-13,0.0,0.05385378465940471,0.5466432905644849,1.05763884635225,0.7488456566406754,-0.11196444268037009,-33.21134210121801,9.75791609910101,-41.963379776811806,-4.8985033010053485,-67.48462910015951,-0.4669986599562663,-0.07499942396693053,-0.06432830978667331,-0.060221922702425795,-0.014499999999813511,-0.024,-0.038146215340595285,-0.05335670943551507,-0.2123611536477501
135,1.4121104046775879,5.137734608849571,1.9810300399646033,2.3461576656881324,0.8491597872055702,2.343695024839614,-1.7068001892749487,-4.502017379860875,3.39488623305593,196.895937201044,134.730614400178,117.656839370044,155.45238866713336,31.082661400432997,1.8004186343196125,0.1170768817326594,0.1289358849981071,0.10411440614430197,-2.7051585122831967e-14,0.0,0.051041500194394906,0.7198674633392548,1.6410358303108623,-0.05201737986087451,-0.12511376694406984,-64.104062798956,-16.269385599821987,-14.343160629956003,-32.54761133286664,-69.917338599567,0.20041863431961238,-0.033923118267340596,-0.019064115001892895,-0.020885593855698034,-0.014500000000027052,-0.024,-0.04095849980560509,0.1198674633392548,0.3710358303108623
136,3.4321029967783963,5.1411577152577355,1.8981998680357264,1.1474815874748405,2.6202582381789816,1.9857573439883704,-1.9787359639555844,-2.613865867559525,3.50457555901176,261.05160218669,183.685346384323,103.763401874602,209.4740983184453,38.6831279011835,0.8218180969391824,0.05179106767899983,0.05699277444346729,0.04369837849860646,1.2024339270147514e-14,0.0,0.04890538207256023,0.42533856737865516,0.7642949174804752,1.836134132440475,-0.015424440988240029,0.051602186689990504,32.685346384323,-28.236598125398004,21.4740983184453,-62.3168720988165,-0.7781819030608177,-0.09920893232100017,-0.0910072255565327,-0.08130162150139354,-0.014499999999987976,-0.024,-0.043094617927439766,-0.17466143262134481,-0.5057050825195248
137,1.6382439534315005,5.7230892848472,2.0594469983951877,2.2746109381993787,3.2949589840860067,1.7824229176238406,-1.4915655361194708,-1.55002652608564,3.57173623926512,223.235944764928,156.369004574935,81.2014437306274,178.65798463826602,33.43347009499651,0.4566436566084917,0.02790248920430873,0.03082909128259669,0.02325666324674048,1.382735998525215e-13,9.992007221626409e-15,0.041306312465219985,0.2540551597763101,0.42184100453045015,2.8999734739143603,0.051736239265120165,-37.76405523507199,5.369004574934991,-50.7985562693726,-9.342015361733985,-67.56652990500349,-1.1433563433915084,-0.12309751079569127,-0.11717090871740331,-0.10174333675325953,-0.014499999999861728,-0.02399999999999001,-0.05069368753478001,-0.3459448402236899,-0.8481589954695499
138,3.864288304583886,5.305531132140643,1.8998366348729177,1.4817395880773807,1.8051387942077097,1.6130181678112754,-2.432844586769264,-2.998534986568275,3.55859054453271,267.298275820031,183.458004282465,124.750884565704,211.4047614616537,41.920135768783,1.0978172601514302,0.06559260070136691,0.07191341477824302,0.055820999965526426,5.183146905168978e-15,0.0,0.04987994249946004,0.552180457890115,1.0056012207526375,1.4514650134317253,0.03859054453271016,6.2982758200309945,32.458004282465,-7.249115434296002,23.404761461653692,-59.079864231217,-0.5021827398485699,-0.08540739929863309,-0.07608658522175697,-0.06917900003447358,-0.014499999999994817,-0.024,-0.04212005750053996,-0.04781954210988493,-0.26439877924736255
139,0.49224195645256597,4.656621888092122,2.096702068615916,1.527927331997636,2.833048120367918,2.2314593997373007,-1.6294838615232767,-5.491133837572075,3.00062102415151,-6145961.98911725,4781265.18705007,-3.33287951005526,1138856.1283276298,-5463613.58808366,1.4867761447530938,0.1336374915183097,0.14778018987168606,0.11721662756789804,-0.0007984055166471417,-0.0015572548510496276,0.04395890969067562,0.6046029335899554,-0.0007780201386244912,-1.0411338375720751,-0.5193789758484901,-6146222.98911725,4781114.18705007,-135.33287951005525,1138668.1283276298,-5463714.58808366,-0.11322385524690626,-0.017362508481690297,-0.00021981012831392976,-0.007783372432101962,-0.015298405516647143,-0.025557254851049628,-0.04804109030932438,0.004602933589955449,-1.2707780201386245
140,3.029547302091409,3.897722789693268,1.791771984994898,1.6679836706420024,0.7699624350594588,1.3569282789735184,-2.855530688319158,-3.426262841546975,3.55714551524,170.110870609505,133.963617441031,92.6313005704305,146.01270183052233,18.073626584237005,1.2177733918073272,0.07376386315928174,0.08076160789323819,0.06361371532403103,-5.18735888946653e-15,0.0,0.01200264627360026,0.5108695010146249,1.1611318389271625,1.023737158453025,0.037145515240000204,-90.88912939049499,-17.036382558968995,-39.3686994295695,-41.98729816947767,-82.926373415763,-0.38222660819267285,-0.07723613684071826,-0.0672383921067618,-0.061386284675968975,-0.014500000000005188,-0.024,-0.07999735372639974,-0.08913049898537506,-0.10886816107283748
141,2.096100909061499,5.30400933400637,2.0547790767981873,0.1856897316370204,1.4390804460554387,0.9491743383403618,-4.800045276857013,-1.07705944624394,3.89439059666631,404.041327998857,292.307247497956,176.906610373125,329.5519409982563,55.867040250450515,0.40084231750157073,0.019849411513993182,0.021704573751993764,0.016516262855154746,1.6229375587026377e-15,0.0,0.02519328220353012,0.23260604139241603,0.3557190808674988,3.3729405537560604,0.37439059666631014,143.041327998857,141.30724749795598,44.906610373125005,141.55194099825633,-45.132959749549485,-1.1991576824984294,-0.1311505884860068,-0.12629542624800622,-0.10848373714484526,-0.014499999999998377,-0.024,-0.06680671779646988,-0.36739395860758395,-0.9142809191325012
142,1.6327745930736772,3.6584836379996464,1.9485392595696327,1.9157625522199329,2.209762011050861,1.7360290226593,-2.890873298511524,-4.37911884749355,3.31315871491763,126.881649449933,97.5382855249336,46.2533945631241,107.31940683326673,14.671681962499697,1.0991816689978577,0.08138846720256138,0.08964875634576637,0.07013262958800799,-0.00014862462198198177,-0.00036608917934977114,0.02530285298151469,0.43788930868254994,1.0257665414019126,0.0708811525064501,-0.20684128508236999,-134.11835055006702,-53.4617144750664,-85.74660543687591,-80.68059316673327,-86.32831803750031,-0.5008183310021423,-0.06961153279743862,-0.05835124365423362,-0.05486737041199201,-0.014648624621981982,-0.02436608917934977,-0.06669714701848531,-0.16211069131745004,-0.24423345859808743
143,3.3529317256519073,3.714452647951916,1.74625041420271,2.5460297225392243,1.650281638768741,1.6516779614236983,-2.5954594996662186,-4.898491897356175,3.34007698079286,151.123632999952,113.189602400235,75.3757475321747,125.83427926680734,18.967015299858502,1.491903739198733,0.10527557323977774,0.11622047278389662,0.09222986453958695,-0.00011661235131416641,-0.00029559070404960863,0.028622134766200347,0.5624241646097454,-0.00013817410822536402,-0.4484918973561749,-0.17992301920713993,-109.87636700004799,-37.810397599765,-56.6242524678253,-62.16572073319266,-82.0329847001415,-0.108096260801267,-0.04572442676022226,-0.03177952721610337,-0.03277013546041305,-0.014616612351314166,-0.02429559070404961,-0.06337786523379965,-0.03757583539025455,-1.2701381741082254
144,2.059144214995836,4.090290831081629,1.9337910333582693,1.9367605066286342,1.8531984037349205,1.9254678959985987,-1.6924536246403843,-2.948832415974175,3.53291873463411,192.56882359007,145.036237615166,83.5855240610852,160.880432940134,23.766292987452005,0.9079150905887445,0.056818278898995885,0.062325960933834974,0.04819751381680723,-6.5734335425996676e-15,0.0,0.026030130245224825,0.4274842629952351,-1.2434497875801753e-14,1.5011675840258252,0.012918734634109974,-68.43117640993,-5.963762384834013,-48.414475938914805,-27.119567059866,-77.233707012548,-0.6920849094112556,-0.09418172110100412,-0.08567403906616503,-0.07680248618319277,-0.014500000000006574,-0.024,-0.06596986975477517,-0.17251573700476486,-1.2700000000000125
145,2.1151172120584985,5.089694591652303,2.000965137396701,2.469063377652484,2.5697072707889497,1.6395509367691368,-2.43910766333603,-3.164154686632475,3.47326237984654,297.044546155121,209.053154072444,119.171877521035,238.383618100003,43.995696041338505,1.0000958493528174,0.06414546399953726,0.07059420123456701,0.05431560457748772,-5.440945481677733e-15,0.0,0.05647330822670993,0.5078505168550649,0.9302224098428371,1.2858453133675254,-0.04673762015345995,36.044546155121,58.05315407244399,-12.828122478965,50.38361810000299,-57.004303958661495,-0.5999041506471827,-0.08685453600046274,-0.07740579876543298,-0.07068439542251229,-0.01450000000000544,-0.024,-0.03552669177329007,-0.0921494831449351,-0.3397775901571629
146,2.9026501010489625,4.6301239198578,1.8747247686958781,2.6319146743177635,1.7595309645259878,1.2120944548970556,-2.7156607397935986,-3.23096784720265,3.49614463724411,237.828591740888,170.838655079507,110.122041360311,193.16863396663402,33.4949683306905,1.1104566817525097,0.06960655599837438,0.07640985555626506,0.059628265885768444,-1.7452358978864636e-14,0.0,0.038363995270445095,0.5214275337171101,-1.2434497875801753e-14,1.2190321527973502,-0.023855362755889953,-23.171408259112013,19.838655079506992,-21.877958639689,5.168633966634019,-67.5050316693095,-0.4895433182474904,-0.08139344400162561,-0.07159014444373493,-0.06537173411423156,-0.014500000000017454,-0.024,-0.053636004729554904,-0.07857246628288983,-1.2700000000000125
147,2.2715798446247017,3.998135068980238,1.9111035667334624,2.9683178812548645,1.3837353957403309,1.7312848348596028,-1.6104799364182742,-3.094466346274525,3.57795475646788,197.537499400278,151.274815562646,93.7588201543985,166.69571017519002,23.13134191881599,1.022994022098203,0.06177268611505789,0.06762585326155379,0.05250949688307969,-1.5381586234831517e-14,-2.4868995751603507e-14,0.019800077276360017,0.47280641037865534,0.9739161527329001,1.355533653725475,0.05795475646787995,-63.462500599722006,0.2748155626460118,-38.24117984560149,-21.304289824809985,-77.86865808118401,-0.5770059779017971,-0.08922731388494211,-0.0803741467384462,-0.07249050311692032,-0.014500000000015383,-0.02400000000002487,-0.07219992272363998,-0.12719358962134464,-0.2960838472670999
148,3.6781672882904246,3.3196563931586653,1.8088902804888654,3.0672533754186184,1.9996849691765732,1.8313606692471396,-2.192517370566422,-3.9195413363275,3.52171180903135,209.524137012254,172.316789003477,74.9739237196237,184.719238339736,18.603674004388495,0.9120129186254644,0.06061532244903627,0.0663273199612143,0.050819076936063745,0.0,0.0,0.018249550005219994,0.40429764156407977,0.8977608223935247,0.5304586636725004,0.0017118090313501533,-51.47586298774601,21.316789003477,-57.0260762803763,-3.2807616602640053,-82.3963259956115,-0.6879870813745357,-0.09038467755096372,-0.0816726800387857,-0.07418092306393625,-0.0145,-0.024,-0.07375044999478,-0.1957023584359202,-0.3722391776064753
149,1.5794189898755697,5.259688754445537,2.017498420104807,2.087583325497622,2.121835277105422,1.5860650801167595,-2.206464078357788,-3.054792801317025,3.46152501941098,254.351750054775,173.891322609961,114.109928856873,200.71146509156566,40.230213722407,1.0734688522417173,0.06822558258103746,0.07500323258742045,0.058388822377666,-2.7389532117558374e-15,0.0,0.05296596750644511,0.525207790075525,0.9888205481722752,1.395207198682975,-0.05847498058902012,-6.64824994522499,22.89132260996101,-17.890071143127003,12.711465091565657,-60.769786277593,-0.5265311477582828,-0.08277441741896253,-0.07299676741257954,-0.066611177622334,-0.01450000000000274,-0.024,-0.03903403249355489,-0.074792209924475,-0.28117945182772486
150,0.4100983864996217,3.1103100381642332,2.2826195438092336,3.162281062266207,2.422970938428869,1.2469722472172506,-5.976663474118133,-9.11382705378,2.54339585395531,-782.541318099946,265.760671701282,7.1726094265354,-83.67332489912735,-524.150994900614,2.063408911213969,0.2574446213178553,0.2721428004984777,0.2623214463758139,-7.203564621933856e-05,-0.00013071879497594807,0.013181228855350113,0.4900753333390888,1.326600368372337,-4.6638270537799995,-0.9766041460446901,-1043.541318099946,114.76067170128198,-124.8273905734646,-271.67332489912735,-625.150994900614,0.463408911213969,0.10644462131785529,0.12414280049847773,0.1373214463758139,-0.014572035646219339,-0.02413071879497595,-0.07881877114464989,-0.10992466666091116,0.05660036837233706
151,3.2219288883684114,3.033340046925921,1.866217260577345,4.247821118654485,1.4979773581887688,1.1683661754405064,-3.1210688623045524,-3.968916702213725,3.63789027019975,235.456864349544,199.865915300325,93.0821328098585,211.72956498339803,17.79547452460949,0.9932230391005987,0.061133174931873625,0.06673248265503878,0.05082717096922938,4.7116603291038876e-14,0.0,0.006676663858554921,0.4485602417314851,0.0,0.4810832977862751,0.11789027019975018,-25.54313565045601,48.865915300325014,-38.91786719014149,23.729564983398035,-83.20452547539051,-0.6067769608994014,-0.08986682506812638,-0.08126751734496121,-0.07417282903077062,-0.014499999999952884,-0.024,-0.08532333614144508,-0.15143975826851486,-1.27
152,3.217082086205637,5.989574466733487,1.9191519749500672,4.585733973202216,2.6681653478981535,1.2760578460998464,-2.2527023980778385,-2.533059449497325,3.45615328928241,264.137151979958,174.492224252208,110.646670367039,204.37386682812465,44.822463863875,0.8836167759737918,0.056252706551877314,0.06198846031843182,0.047771772501257755,3.461817067762958e-13,0.0,0.06334939359522007,0.45958129219600474,0.8054061932045624,1.9169405505026753,-0.06384671071758996,3.1371519799579914,23.49222425220799,-21.353329632961007,16.373866828124648,-56.177536136125,-0.7163832240262082,-0.09474729344812269,-0.08601153968156817,-0.07722822749874225,-0.01449999999965382,-0.024,-0.028650606404779927,-0.14041870780399524,-0.4645938067954376
153,2.2901372349102136,4.418885080944833,1.9661486785576057,2.8293754309449692,1.6265494507298381,0.7349609351149815,-4.579546349046161,-3.9626522714578,3.51775520279495,268.444773655679,196.267020746466,126.143152257664,220.32627171620365,36.088876454606506,1.3492847969155832,0.08374309925602738,0.09186249509554853,0.0716516000531267,3.845531185053855e-14,0.0,0.03974703442663019,0.6271276472412901,1.2684806988680375,0.4873477285422001,-0.0022447972050501086,7.4447736556790005,45.26702074646599,-5.856847742336001,32.32627171620365,-64.9111235453935,-0.25071520308441686,-0.06725690074397261,-0.05613750490445146,-0.05334839994687331,-0.014499999999961545,-0.024,-0.05225296557336981,0.02712764724129013,-0.001519301131962525
154,5.88287174265403,3.658733042531054,1.6242501015139355,0.13917538787772155,1.008659740307522,1.0906460308155355,-5.124640824935837,-1.12175137749556,3.96107672504101,225.55681845115,184.121845249319,92.7046174559675,197.93350298326266,20.717486600915507,0.3586487406469274,0.01758344186130815,0.0191985658533381,0.014535680754238355,-1.3072934085647133e-15,0.0,0.012704185561610126,0.21021423120890304,0.3289757724267839,3.3282486225044403,0.44107672504101014,-35.44318154884999,33.121845249318994,-39.295382544032506,9.933502983262656,-80.2825133990845,-1.2413512593530727,-0.13341655813869185,-0.1288014341466619,-0.11046431924576164,-0.014500000000001309,-0.024,-0.07929581443838987,-0.38978576879109694,-0.9410242275732161
155,3.305383088706088,5.68052747709024,1.887106204922994,4.636509370528822,1.7995415951876184,0.2685775754622947,-2.5784687456794173,-1.626627813161585,3.61483639853149,208.99759745007,142.55842456987,96.3352810661028,164.70481552993667,33.2195864401,0.6126618126576204,0.03528111330286174,0.038652945463023676,0.029868659273852655,-1.8836644155044512e-15,0.0,0.03218198482941004,0.32024086320993495,0.5538647721820824,2.823372186838415,0.09483639853148995,-52.00240254993,-8.441575430130001,-35.664718933897205,-23.295184470063333,-67.7804135599,-0.9873381873423797,-0.11571888669713826,-0.10934705453697632,-0.09513134072614735,-0.014500000000001885,-0.024,-0.05981801517058996,-0.27975913679006503,-0.7161352278179176
