sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
114,2.438379214368192,8.237896244080506,2.0037684162224556,3.713424718814077,2.8449171556061237,0.5042862289126027,-2.6736160895647143,0.7104746949171985,-4.019159961541773,-4.195624037616325,3.53198032645083,209.63919864166,135.410182210614,83.9558792278927,160.15318768762936,37.11450821552299,0.4285821021137508,0.02695687833061491,0.029322518987823204,0.022461797074468166,7.904149012638775e-08,7.375011709695528e-08,4.579980839025666e-11,0.04718778912998989,0.24704090755167485,0.4165132623372996,0.25437596238367544,0.011980326450829804,-51.36080135834001,-15.58981778938599,-48.044120772107306,-27.846812312370645,-63.88549178447701,-1.1714178978862493,-0.12404312166938508,-0.11867748101217679,-0.10253820292553184,-0.007799920958509873,-0.014499926249882904,-0.023999999954200192,-0.04481221087001011,-0.35295909244832513,-0.8534867376627004
89,2.619438086463902,6.871212834212614,1.9543167683074476,3.9991068496872426,3.694211180030324,0.8151337865339178,-3.8997094603611764,0.40954435234531206,-4.87483930998199,-4.533719334439775,3.55929911994015,197.60493190497,146.170973424978,57.6671900182896,163.315626251642,25.716979239995993,0.2807046247959306,0.01883820799675941,0.020289332311237716,0.015323061250730309,7.955973658167068e-08,7.341510047057432e-08,3.027533779231817e-11,0.033368074482694965,0.16882864057793512,0.2900200644302373,-0.08371933443977486,0.03929911994015001,-63.39506809503001,-4.829026575021999,-74.3328099817104,-24.684373748358013,-75.283020760004,-1.3192953752040695,-0.13216179200324057,-0.12771066768876227,-0.10967693874926969,-0.007799920440263418,-0.01449992658489953,-0.023999999969724663,-0.058631925517305034,-0.43117135942206486,-0.9799799355697627
60,4.073082995198378,6.505020564462916,1.8467550926907266,1.568888662421647,3.0464044410892814,1.1107350543089474,-4.854156640180073,0.43243735664676547,-4.335331861888271,-5.805462093189425,3.53596214624071,206.324621681862,155.845669827282,59.2654578698508,172.671987112142,25.239475927290002,0.37222166981950977,0.02618145357490159,0.02826603582813314,0.02121268827702061,7.886928899980383e-08,7.373159272536626e-08,3.2225777601979644e-11,0.0339335829380758,0.22057643163378504,0.41047673250226335,-1.3554620931894252,0.015962146240709796,-54.675378318138,4.845669827281995,-72.73454213014921,-15.328012887857994,-75.76052407271,-1.2277783301804903,-0.1248185464250984,-0.11973396417186685,-0.10378731172297939,-0.007799921130711,-0.014499926268407275,-0.023999999967774223,-0.0580664170619242,-0.37942356836621494,-0.8595232674977367
152,1.6117769394851535,7.787484321133755,2.1162227219099776,2.2160354412080765,1.8525745055377545,0.44042020687361483,-2.843725242182071,1.032176001572181,-0.8852977057348614,-2.701131354348825,3.59947706905976,373.637209710432,249.481539862246,157.160876430887,290.86676314497464,62.077834924093,0.781313944346266,0.04802816034474165,0.05223292409930626,0.04002099104911834,8.266477623906722e-08,7.195228678804126e-08,6.5625282985593e-11,0.06085603373868498,0.4443829008807252,0.7776204157981752,1.748868645651175,0.07947706905975993,112.63720971043199,98.481539862246,25.160876430886987,102.86676314497464,-38.922165075907,-0.8186860556537341,-0.10297183965525834,-0.09576707590069373,-0.08497900895088166,-0.00779991733522376,-0.014499928047713212,-0.023999999934374718,-0.03114396626131502,-0.1556170991192748,-0.4923795842018248
86,3.9710916891338055,8.426040309326462,1.6447785688180414,2.888492311925435,2.586799203004378,1.1665975785309048,-2.5416418253634525,1.083898951613798,-1.6394914531531013,-4.300395213862725,3.53271802887873,264.037014809951,258.229172167062,6.66141649284557,260.1651197146917,2.9039213214445,0.07797804955555421,0.011365468758962095,0.008118810623726536,0.009144350457880765,8.324639369394782e-08,7.161252661037707e-08,3.624656130796211e-12,0.0039917181825295245,0.03589934662567451,0.11707606735043719,0.14960478613727535,0.012718028878730081,3.0370148099510175,107.22917216706202,-125.33858350715442,72.16511971469168,-98.0960786785555,-1.5220219504444459,-0.1396345312410379,-0.13988118937627345,-0.11585564954211923,-0.0077999167536063055,-0.01449992838747339,-0.023999999996375344,-0.08800828181747047,-0.5641006533743255,-1.1529239326495628
133,2.739277870455501,7.315491063789439,2.0433985594279176,1.5059149886118566,3.208441574196733,1.2418112448644518,-3.348226950405546,1.1050908838126245,-2.8145732718292673,-4.6015146830011,3.52495200041823,378.921939573978,254.978398332558,140.100048058502,296.292912079698,61.97177062071002,0.736961073595694,0.046285991524945,0.050036993417389666,0.038668366018685126,8.148964699060271e-08,7.237459583704727e-08,7.597478202114871e-11,0.08075605233340966,0.4194145463602803,0.6840937800612501,-0.15151468300109983,0.004952000418230185,117.92193957397802,103.97839833255799,8.100048058502011,108.292912079698,-39.02822937928998,-0.8630389264043061,-0.10471400847505499,-0.09796300658261033,-0.08633163398131488,-0.007799918510353009,-0.014499927625404163,-0.02399999992402522,-0.011243947666590343,-0.18058545363971967,-0.5859062199387499
121,0.33365818594146673,6.962996949916845,2.1917305673014424,3.213082964180076,4.455716629902792,1.633209063386649,-3.6544148084824264,0.47423300446351463,-2.33559625731573,-4.52687636204135,3.59098285902493,260.72386154483,225.992817345104,42.8480229368406,237.56983207834597,17.365522099863014,0.11611874047645188,0.009731917730699579,0.009408510599371235,0.007637815292696202,8.009546168865054e-08,7.298261862250303e-08,1.3375078822264186e-11,0.015387045807715438,0.07006302915165019,0.12542220953670036,-0.07687636204135018,0.07098285902493018,-0.2761384551699848,74.99281734510399,-89.15197706315939,49.56983207834597,-83.63447790013699,-1.4838812595235482,-0.1412680822693004,-0.13859148940062876,-0.1173621847073038,-0.007799919904538311,-0.014499927017381379,-0.02399999998662492,-0.07661295419228456,-0.5299369708483498,-1.1445777904632997
48,3.5276267168600164,6.7972179584449774,1.9140425664737235,0.6155126647205891,1.80646491473671,1.0401652036925486,-2.418979398142247,1.291407705966578,-3.917815384947149,-6.252054682353325,3.53301055658336,228.161464920249,151.456137935562,101.26778707352,177.024580263791,38.352663492343495,0.7609094896067745,0.04652943334198696,0.05039918894861135,0.03963198547675019,7.847430930926438e-08,7.370616508187177e-08,5.3800519594915386e-11,0.04804882442822489,0.39684987267595506,0.6846255188567252,-1.802054682353325,0.013010556583359811,-32.83853507975101,0.45613793556199766,-30.732212926480003,-10.975419736209005,-62.647336507656505,-0.8390905103932256,-0.10447056665801303,-0.09760081105138865,-0.08536801452324981,-0.00779992152569069,-0.01449992629383492,-0.02399999994619948,-0.04395117557177511,-0.20315012732404492,-0.5853744811432748
23,4.102105493132514,12.768588149030512,2.1204144695144587,0.2997312304223676,2.708466223187454,1.2812332730212697,-1.374476618415847,0.649439267821541,-4.508052238245993,-3.6086629482481,3.64567880852524,377.383132350224,223.619592550676,172.616719478457,274.874105817192,76.881769899774,0.23400998868265788,0.013476166432783763,0.014654207482299595,0.011221760731762358,7.998355480762574e-08,7.300125616562221e-08,4.022471244979897e-11,0.03526761108981491,0.1395492765311399,0.22138714906846246,0.8413370517519003,0.12567880852523983,116.383132350224,72.619592550676,40.616719478456986,86.874105817192,-24.118230100226,-1.3659900113173422,-0.13752383356721623,-0.1333457925177004,-0.11377823926823764,-0.007799920016445192,-0.014499926998743836,-0.023999999959775288,-0.05673238891018509,-0.46045072346886007,-1.0486128509315376
48,3.8713904717307512,8.093546584424477,1.94665703322661,1.3094691463517505,2.441335749981354,0.8468218974870504,-3.9825458164334293,0.8099282382855104,-1.3244324831388816,-3.55260869126045,3.45765791915371,306.87325903491,201.294876072643,122.015823079634,236.48767039339864,52.7891914811335,0.8210894735041165,0.05496550619280104,0.0600000445269574,0.04599062037087335,7.812535064552966e-08,7.352399073478738e-08,7.389999723272922e-11,0.07465214591054004,0.4605066666680502,0.14007570495562494,0.8973913087395502,-0.062342080846290227,45.87325903491001,50.29487607264301,-9.984176920365996,48.487670393398645,-48.2108085188665,-0.7789105264958835,-0.09603449380719895,-0.0879999554730426,-0.07900937962912666,-0.007799921874649354,-0.014499926476009267,-0.023999999926100003,-0.017347854089459963,-0.1394933333319498,-1.129924295044375
141,1.9192030358135492,9.693038245052927,2.1322350686913834,0.10137575067242044,4.222304165392491,1.5692430056563216,-3.275164753078257,0.5377858479907015,-8.5856480950748,-5.633750502500175,3.60708286405812,335.881797454931,215.181422444948,133.46190425918,255.414880781609,60.35018750499151,0.2587095713616918,0.015577942415923276,0.01689087093511847,0.012862024563125246,7.692044225251047e-08,7.40900285572337e-08,4.5925041547434375e-11,0.04667563594772517,0.1564802581073046,0.24557562617128692,-1.1837505025001747,0.08708286405811982,74.88179745493102,64.181422444948,1.4619042591799882,67.41488078160901,-40.64981249500849,-1.3412904286383083,-0.13542205758407672,-0.13110912906488154,-0.11213797543687476,-0.007799923079557747,-0.014499925909971444,-0.02399999995407496,-0.04532436405227483,-0.4435197418926954,-1.024424373828713
77,0.7000701246131761,5.822182376547308,2.0585625605574887,1.9645151143218,1.1946136129403246,0.2425665269993193,-4.836340049676444,0.9786671969592357,-0.7448988026790406,-5.165772201222675,3.55249148366727,257.593064653508,220.024480671259,58.923448947576,232.5473419986753,18.784291991124505,0.6519904504812075,0.05716596348645908,0.06147534570346747,0.045133967203582565,7.858931820110797e-08,7.323688691390675e-08,3.0750513246857736e-11,0.022428264527825093,0.3463129337148354,0.9790154380811753,-0.7157722012226753,0.03249148366727006,-3.4069353464919914,69.024480671259,-73.07655105242401,44.54734199867531,-82.2157080088755,-0.9480095495187926,-0.09383403651354091,-0.08652465429653253,-0.07986603279641744,-0.007799921410681799,-0.014499926763113086,-0.023999999969249487,-0.0695717354721749,-0.2536870662851646,-0.2909845619188247
97,1.902119533456513,7.910542111399287,2.075405279809033,0.8825813796596477,2.4645794374450043,1.329334228164604,-3.278323497866806,1.058203953699655,-1.8790864766402797,-4.360628478241375,3.52165703929078,404.300088462306,285.479801100333,139.71487532152,325.086563554324,59.410143680986494,0.8303089099340468,0.05699369126661347,0.06196487666188927,0.04679559587662496,7.489467902408935e-08,7.49410246430711e-08,7.502443111206958e-11,0.07624706006378457,0.4941066404904446,0.9087858771363746,0.0893715217586255,0.0016570392907797604,143.300088462306,134.47980110033302,7.714875321519997,137.08656355432402,-41.589856319013506,-0.7696910900659533,-0.09400630873338653,-0.08603512333811072,-0.07820440412337504,-0.007799925105320976,-0.014499925058975358,-0.02399999992497557,-0.015752939936215432,-0.10589335950955536,-0.3612141228636254
138,3.7018906114151484,11.131034977584957,1.7952460351880553,2.2833905891035107,7.284323063543673,2.1701234572857446,-2.410966940891134,-0.6243026386167841,3.1936535142805638,-4.402767770605475,3.72098583083911,255.861510700197,137.76239035069,158.556823435631,177.12876380052566,59.049560174753495,0.0037992372368762517,0.0001745833069911945,0.00042061050968109065,0.00015842109743985933,7.788749417854669e-08,7.345723381404756e-08,4.005684672847565e-13,0.00035118289276514503,0.000878794410064998,0.0015669447660124902,0.04723222939452487,0.20098583083911015,-5.1384892998030125,-13.237609649310002,26.556823435631003,-10.871236199474339,-41.950439825246505,-1.5962007627631238,-0.1508254166930088,-0.1475793894903189,-0.12484157890256015,-0.007799922112505821,-0.014499926542766186,-0.023999999999599432,-0.09164881710723485,-0.599121205589935,-1.2684330552339875
128,2.497785883324507,11.011448166889371,2.131377779872786,0.8695278704104897,4.773996006159041,1.3347541819899615,-4.224767171698236,0.35065309937513855,-5.1884861800704005,-4.46820671331545,3.54597965551171,362.104051595434,242.459070336481,122.381558043241,282.340730756132,59.82249062947649,0.32246303249507946,0.020974373766064067,0.022782112146683724,0.017103588681474893,7.729830568128491e-08,7.352895600610934e-08,6.87494505768882e-11,0.06671413486341482,0.2035772622806693,0.32769861078973683,-0.01820671331544954,0.025979655511709776,101.10405159543399,91.459070336481,-9.618441956759,94.34073075613202,-41.17750937052351,-1.2775369675049206,-0.13002562623393593,-0.12521788785331628,-0.1078964113185251,-0.007799922701694318,-0.014499926471043995,-0.02399999993125055,-0.02528586513658518,-0.3964227377193307,-0.9423013892102632
36,4.541832028633248,8.590473194635694,1.9134209066383208,1.4242406043775193,3.5533667598606633,1.3068473196762933,-1.7118142820939228,1.0258613379157295,-3.2195214866174098,-4.11464010374725,3.46567748434943,210.703094269956,137.276194930018,77.9576055005284,161.75182804333068,36.71344966996901,0.37385044388281585,0.024263688781582932,0.026269548844546003,0.020251034315685104,7.906544366780647e-08,7.265046875342908e-08,4.672529030358419e-11,0.04974659051001584,0.21630960412358036,0.3489333345993004,0.33535989625274976,-0.054322515650570224,-50.29690573004399,-13.723805069982006,-54.0423944994716,-26.248171956669324,-64.28655033003099,-1.2261495561171842,-0.12673631121841705,-0.12173045115545399,-0.1047489656843149,-0.007799920934556332,-0.014499927349531247,-0.02399999995327471,-0.042253409489984156,-0.3836903958764196,-0.9210666654006996
86,1.872198182266765,6.4414128582282775,1.9449468801791563,2.794679762760833,3.5544823336280365,1.1128477244146922,-5.439134262642871,0.36755759789153275,0.4904374263819699,-4.399601038320475,3.50993092113126,209.324821484145,165.152013220458,50.236071706542,179.876282641687,22.086404131843494,0.28852302372087024,0.02117458152250722,0.022577177078430467,0.017065442281653336,7.818212416910919e-08,7.304337905405578e-08,2.6850521805954486e-11,0.02944153218227008,0.17182171048702521,0.31329529206352547,0.050398961679524845,-0.010069078868740089,-51.67517851585501,14.152013220458002,-81.76392829345801,-8.123717358313002,-78.9135958681565,-1.3114769762791298,-0.12982541847749277,-0.12542282292156953,-0.10793455771834666,-0.007799921817875831,-0.014499926956620947,-0.02399999997314948,-0.06255846781772992,-0.42817828951297476,-0.9567047079364746
17,4.838898226716222,8.05569937669674,1.9399456813967249,2.5788602465287007,3.5874934249560915,2.318129979199103,-5.06576761099274,-0.5368084736310726,1.5540741161000462,-5.898816607963325,4.51217121435033,290.335784351919,168.719301949023,181.28750886482,209.258129416655,60.80824120144801,0.003927906040757989,0.0003058775676300224,0.0003123084953919022,0.0001319365554716566,8.04040595230749e-08,7.199390562152724e-08,2.753353101070388e-13,0.00034602749037482283,0.0009967219525854887,0.0020586818827750264,-1.448816607963325,0.9921712143503298,29.335784351919017,17.71930194902299,49.28750886482001,21.25812941665501,-40.19175879855199,-1.596072093959242,-0.15069412243236996,-0.1476876915046081,-0.12486806344452835,-0.007799919595940476,-0.014499928006094379,-0.023999999999724665,-0.09165397250962518,-0.5990032780474145,-1.267941318117225
62,1.3166168203345934,7.032443710906915,1.7557787254405608,1.5516934400073092,3.149940923532804,1.5645875937723073,-2.0940778333679155,0.9268548334771353,-2.8953520408196916,-4.73061699644065,3.52338633037441,213.161793627015,205.05800670823,9.2764987239163,207.75926901449168,4.051893459392488,0.07961774861058757,0.009770313862459402,0.007678169897420265,0.007052806111480261,7.661947781915966e-08,7.375301819935528e-08,5.0253134986633086e-12,0.0055695434330953475,0.04102554841804018,0.09831259699303807,-0.2806169964406502,0.0033863303744099404,-47.83820637298501,54.05800670823001,-122.7235012760837,19.75926901449168,-96.94810654060751,-1.5203822513894125,-0.14122968613754058,-0.14032183010257973,-0.11794719388851974,-0.007799923380522181,-0.014499926246981801,-0.023999999994974687,-0.08643045656690465,-0.5589744515819598,-1.171687403006962
138,2.1908589381572314,9.703831064891924,2.0950467402917856,0.1379428282451746,3.9023345290419256,1.625230820152912,-4.286628588592076,0.6204318131335986,-5.447801847030572,-5.0907704186004,3.49710285983776,377.197843395861,240.61899435213,143.976034646883,286.145277366707,68.28942452186551,0.49697482676583604,0.031726214317484173,0.03444482850439194,0.02631918633306321,8.254819716647271e-08,7.077448623749902e-08,7.717471106616358e-11,0.0795814117393494,0.29549912800947986,0.47299576858946235,-0.6407704186003995,-0.02289714016223998,116.19784339586101,89.61899435212999,11.976034646882994,98.14527736670698,-32.71057547813449,-1.103025173234164,-0.11927378568251581,-0.11355517149560805,-0.09868081366693679,-0.007799917451802833,-0.014499929225513764,-0.02399999992282529,-0.012418588260650593,-0.3045008719905201,-0.7970042314105377
48,2.2970534854096085,8.347534746179045,1.8977172809525236,1.633575755991687,1.9347116341514607,0.8887120569892625,-4.883825667158659,0.5992355203095616,0.29491563351616623,-4.50899671784405,3.47442412362994,190.325884555022,148.949131310019,50.2887930456746,162.74138239168667,20.688376622501494,0.36404816895236536,0.03189285947635292,0.03491670844539166,0.025217401924843088,7.796225150158221e-08,7.290820134957144e-08,2.7149837933393428e-11,0.027057763563600012,0.2297971093609199,0.055620368778725116,-0.058996717844049584,-0.04557587637006,-70.67411544497801,-2.0508686899810016,-81.7112069543254,-25.25861760831333,-80.3116233774985,-1.2359518310476347,-0.11910714052364707,-0.11308329155460833,-0.09978259807515691,-0.007799922037748498,-0.014499927091798651,-0.023999999972850163,-0.06494223643639999,-0.3702028906390801,-1.214379631221275
40,4.189269860331359,7.588044053206133,1.8567067305907163,1.0846760865217826,3.0622142584825816,1.1841524010002225,-5.694688984385811,0.46200338857607054,-0.6062292741879063,-4.9592956273641,3.41283159159155,204.084973700083,150.763997549803,53.4002435557449,168.537656266563,26.660488075139995,0.5270283016106987,0.0392197562241342,0.04270421068940743,0.03204414908262092,7.856509225665766e-08,7.260715957487808e-08,4.884981308350689e-11,0.05229363995230063,0.31148825660019064,0.5873563837100502,-0.5092956273641001,-0.10716840840844988,-56.915026299917,-0.23600245019699173,-78.59975644425509,-19.462343733436995,-74.33951192486,-1.0729716983893014,-0.11178024377586579,-0.10529578931059255,-0.09295585091737908,-0.007799921434907743,-0.014499927392840426,-0.023999999951150187,-0.03970636004769937,-0.28851174339980934,-0.6826436162899499
155,4.219968117256719,9.297270681487461,2.0069613901853183,1.9379698474036844,3.414672858823839,1.2537382780882562,-3.0578935102704277,0.7005986246573943,-1.2213936133530279,-3.06632618144295,3.51464651840325,356.690682709602,242.625301998227,122.901996880368,280.6470955686853,57.03269035568751,0.5042369796386765,0.034066098967357614,0.03706622749131155,0.02783355783012386,7.768890001999719e-08,7.292970807801265e-08,6.66249277969655e-11,0.07016872616255032,0.31299313623848013,0.5364066902868001,1.38367381855705,-0.005353481596749976,95.69068270960202,91.625301998227,-9.098003119631997,92.6470955686853,-43.96730964431249,-1.0957630203613236,-0.11693390103264238,-0.11093377250868844,-0.09716644216987613,-0.00779992231109998,-0.014499927070291923,-0.023999999933375073,-0.021831273837449677,-0.28700686376151985,-0.7335933097131999
49,3.874654313346585,7.285086300732085,1.9133062707790667,1.0576009971168097,2.169158396740815,0.8780052569230061,-6.069219210489556,0.7062001680165486,-0.4396085191995089,-4.895849869977525,3.4384131181723,319.535047100362,223.466075024407,115.857151028285,255.489065716392,48.034486037977516,1.032015601728176,0.07365621042024,0.08071462955596931,0.06115824186597821,7.641186000608087e-08,7.350185679794448e-08,7.654943345869469e-11,0.07531231901336,0.5714675050414746,1.1447237621924247,-0.4458498699775246,-0.08158688182769991,58.53504710036202,72.46607502440699,-16.142848971714997,67.48906571639199,-52.965513962022484,-0.567984398271824,-0.07734378957976,-0.06728537044403068,-0.06384175813402179,-0.007799923588139994,-0.014499926498143204,-0.023999999923450567,-0.016687680986640002,-0.02853249495852539,-0.12527623780757535
22,2.8127057835349545,6.187030295224526,1.8780487364043403,2.1688148717176223,3.207365062897006,1.0548354296484803,-4.947006225459966,0.681779543096843,-1.2154201499991464,-4.261306679938275,3.39839859177416,213.701072749973,167.715974099701,44.3103150706996,183.04434031645835,22.99254932513601,0.5931636103964024,0.0449155287683819,0.04835845926030901,0.03678704321958606,7.743369339572227e-08,7.296315095571619e-08,4.625011484904462e-11,0.048678050370535075,0.3330808507264149,0.6316155722290122,0.18869332006172534,-0.12160140822583987,-47.29892725002699,16.715974099700986,-87.6896849293004,-4.955659683541654,-78.00745067486399,-1.0068363896035977,-0.1060844712316181,-0.09964154073969098,-0.08821295678041394,-0.007799922566306604,-0.014499927036849046,-0.023999999953749886,-0.04332194962946492,-0.26691914927358507,-0.6383844277709878
35,3.9018500887723375,7.698487785152095,1.8011211771881255,2.3853707642435644,2.111310796321761,0.9206369998970284,-4.993807605493527,0.7551687686421745,0.13045220952511313,-4.7439833597878,3.50910762191145,251.968383665116,218.859222269635,40.5670213302804,229.89560940146202,16.55458069774049,0.3193761515715323,0.03245856568029689,0.03382458399797233,0.025077298281966205,7.801726732007454e-08,7.263155540153789e-08,2.1399770844254817e-11,0.021676524576984768,0.20207407546338985,0.5384922484013117,-0.29398335978779944,-0.010892378088549926,-9.031616334884006,67.85922226963501,-91.4329786697196,41.895609401462025,-84.44541930225951,-1.2806238484284678,-0.1185414343197031,-0.11417541600202766,-0.0999227017180338,-0.0077999219827326795,-0.014499927368444599,-0.02399999997860023,-0.07032347542301523,-0.39792592453661013,-0.7315077515986883
40,2.9396369610120785,8.822911641867515,1.8703076727741532,0.8028119068096284,2.421375623236127,1.5653979395287048,-2.738184323364458,0.7950417103374383,-0.6329241006582544,-3.1571883808719,3.53326612557088,180.84988779567,155.331896097414,29.3595558612658,163.837893330166,12.758995849128013,0.19275467935625556,0.019296801526087905,0.0201056042606409,0.014810956211116694,7.888453802636997e-08,7.20900967202659e-08,1.5974777056726452e-11,0.016955259177720006,0.13341934693028978,0.33194903612134974,1.2928116191281003,0.013266125570880138,-80.15011220432999,4.331896097413988,-102.6404441387342,-24.162106669834003,-88.24100415087199,-1.4072453206437445,-0.1317031984739121,-0.1278943957393591,-0.1101890437888833,-0.007799921115461973,-0.01449992790990328,-0.023999999984025223,-0.07504474082227999,-0.4665806530697102,-0.9380509638786503
64,3.0649973038389144,7.754528359891424,1.6476232150711603,2.0885481657640375,5.9603348484388095,2.122229886750811,-3.675961685640986,-0.5932840433360723,2.7852592893014414,-5.3215240328717,3.76835306498375,243.228860100498,138.66572217521,153.642697399902,173.52010148363934,52.281568962644,0.005340595764891987,0.0006326642254989976,0.0006161234985144951,0.00023626074313411457,7.34827344891504e-08,7.45560403336269e-08,4.75175454539567e-13,0.0004949881638998122,0.0015500744923304666,0.0026511975490253192,-0.8715240328717,0.24835306498374976,-17.771139899502003,-12.334277824790007,21.642697399902005,-14.479898516360663,-48.718431037356,-1.594659404235108,-0.150367335774501,-0.1473838765014855,-0.12476373925686589,-0.00779992651726551,-0.014499925443959668,-0.023999999999524825,-0.09150501183610019,-0.5984499255076695,-1.2673488024509747
125,1.3022327113714036,5.482998395683293,1.9080300450515744,3.15248183607969,3.310478529868374,1.0990069327471828,-4.436832880980359,0.4703385306087306,0.3201360580236238,-3.5995440617068,3.48222773151177,180.287262664062,151.910515764809,34.5244469757645,161.36943139789332,14.18837344962651,0.24398097819556597,0.01924446116294494,0.02009218015504334,0.015449744320314608,7.793008716942375e-08,7.229394395292238e-08,1.7824852704961813e-11,0.018511826799560094,0.13678066582799975,0.2665046653221501,0.8504559382932002,-0.03777226848823023,-80.71273733593799,0.9105157648089914,-97.4755530242355,-26.630568602106678,-86.81162655037349,-1.3560190218044341,-0.13175553883705504,-0.12790781984495664,-0.10955025567968539,-0.00779992206991283,-0.014499927706056048,-0.023999999982175148,-0.0734881732004399,-0.46321933417200023,-1.00349533467785
75,1.1097461436097829,4.923430587751945,2.014230104410899,2.340148448930797,2.4065108840157765,0.545591579988558,-4.954378112639279,0.6366983704005853,-0.09669755991969908,-3.1679943182751,3.51432642001483,200.481796269238,156.551025578812,61.9042854697337,171.194615808954,21.965385345213008,0.5493140263607188,0.03832425319310857,0.041431329338608165,0.031509250194082315,7.759846949828709e-08,7.229554601641592e-08,3.197486719841436e-11,0.02751167736844984,0.2883444660225396,0.0673003496216249,1.2820056817249004,-0.00567357998516993,-60.518203730761996,5.551025578811988,-70.09571453026629,-16.805384191045988,-79.03461465478699,-1.0506859736392813,-0.11267574680689142,-0.10656867066139183,-0.09349074980591768,-0.0077999224015305015,-0.014499927704453984,-0.023999999968025133,-0.06448832263155016,-0.3116555339774604,-1.2026996503783751
39,1.9231561338397933,5.491798979325276,1.9265258237600775,1.461732625920311,3.0127926322085505,0.8819557645102553,-4.707035141176532,0.5291838265426938,-2.4488627264729828,-4.094236279662375,3.51220310095509,195.770858175178,150.440592844958,56.455523871774,165.55068128836467,22.665132665110008,0.40618293994708665,0.028183168063764735,0.03035202265952619,0.02307902799977202,7.726519909493143e-08,7.240464671368669e-08,2.969979817635249e-11,0.02976182782586445,0.22612767784642474,0.4224775756843244,0.3557637203376256,-0.007796899044909988,-65.229141824822,-0.5594071550420097,-75.544476128226,-22.44931871163533,-78.33486733488999,-1.1938170600529134,-0.12281683193623526,-0.1176479773404738,-0.10192097200022798,-0.007799922734800905,-0.014499927595353287,-0.023999999970300202,-0.06223817217413555,-0.37387232215357524,-0.8475224243156756
129,3.36008312716837,6.510864622908811,1.860193868139703,1.4263489535893272,4.221306385970074,1.436459424160274,-4.146416589847829,0.3716250803935274,-7.830337475855915,-6.21419474517825,3.51940034899927,191.451512714735,156.459338021305,38.228573334189,168.12339625244832,17.496087346715,0.19247151399679296,0.014232674407237286,0.014926782231946226,0.011438119263389862,7.691301815798772e-08,7.223965329446002e-08,2.0749624241034326e-11,0.02348554675939951,0.11520936108194935,0.20036091640372433,-1.7641947451782496,-0.000599651000730006,-69.548487285265,5.459338021305001,-93.77142666581099,-19.876603747551684,-83.503912653285,-1.4075284860032071,-0.13676732559276272,-0.13307321776805375,-0.11356188073661014,-0.007799923086981841,-0.014499927760346707,-0.023999999979250376,-0.06851445324060049,-0.48479063891805063,-1.0696390835962757
3,3.6770683139395084,10.45604472797155,1.7864576066040265,0.7404559070044542,6.391998783745902,2.2825464053988234,-3.430703328131196,-0.7346709261255745,3.6419636351683864,-6.10299055503245,3.71433595427821,356.97043039836,213.879385701148,202.955443199481,261.5764006002187,71.545522348606,0.00804490328812335,0.00038013446118484483,0.0008727935617812548,0.0003069288907157986,7.997767312988497e-08,7.076288161161201e-08,3.650413304967515e-12,0.0006454534737505568,0.0018302841071404785,0.0033621140918382864,-1.6529905550324502,0.19433595427820993,95.97043039836001,62.87938570114801,70.95544319948101,73.57640060021868,-29.454477651394,-1.5919550967118767,-0.15061986553881515,-0.14712720643821875,-0.1246930711092842,-0.00779992002232687,-0.014499929237118389,-0.023999999996349587,-0.09135454652624944,-0.5981697158928595,-1.2666378859081617
139,2.4618114482325186,6.797529676255065,1.9429315879845475,2.9310082763992233,4.088889795564881,1.1211352403975041,-2.880017338391978,0.5998741119071975,-3.8297214760894325,-3.8155952972915,3.506406498849,202.687089959477,153.122199634631,54.1561062911693,169.643829742913,24.782445162423002,0.2598155062945011,0.017887776961391093,0.019176491463241248,0.014593722123388,7.72376923113085e-08,7.180035122934952e-08,2.907496465809345e-11,0.03254260191281988,0.15438014180488002,0.2605410489752251,0.6344047027085002,-0.013593501150999998,-58.31291004052301,2.122199634630988,-77.8438937088307,-18.356170257087,-76.217554837577,-1.340184493705499,-0.1331122230386089,-0.12882350853675875,-0.110406277876612,-0.007799922762307688,-0.014499928199648772,-0.023999999970925036,-0.05945739808718012,-0.44561985819511996,-1.009458951024775
