sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
115,1.3016286226174332,10.464201321707913,2.1209939538622953,2.6873587677061064,2.2686978640353006,0.7202144115957052,-3.921998298686045,1.1351567629556805,-2.3045518242294154,-5.726222561779325,3.41222829528523,368.433674149856,246.146748149476,129.526960311102,286.90905681626936,61.14346300019001,1.1728357389478106,0.0865349339044957,0.09477315034116392,0.07162122402822943,1.1338192658906546e-07,1.1149625212728627e-07,1.2115020098235618e-10,0.12021088360057508,0.703152364480645,1.3328395117022254,-1.276222561779325,-0.10777170471477016,107.43367414985602,95.146748149476,-2.4730396888980124,98.90905681626936,-39.85653699980999,-0.4271642610521895,-0.0644650660955043,-0.053226849658836076,-0.05337877597177057,-0.007799886618073411,-0.014499888503747874,-0.0239999998788498,0.028210883600575082,0.10315236448064502,0.06283951170222535
70,2.8111003356871858,7.535683323498443,2.006991357490692,0.34972032068420433,3.2571704549103075,1.4191260721514016,-4.875565394119072,0.5948824737214164,-1.8750825128759225,-3.815632310914675,3.50640902244365,334.488161919033,229.44336504143,117.92116907487,264.45829733396437,52.5223984388015,0.6005872962862213,0.039613180498538014,0.0430281053563437,0.03269298744980795,1.189512238792354e-07,1.0883736801702732e-07,6.302469657271104e-11,0.06747087131063001,0.35225010281771496,0.6048795006420873,0.6343676890853254,-0.01359097755634986,73.48816191903302,78.44336504143001,-14.078830925130006,76.45829733396437,-48.4776015611985,-0.9994127037137788,-0.11138681950146198,-0.10497189464365629,-0.09230701255019205,-0.00779988104877612,-0.014499891162631983,-0.023999999936975304,-0.02452912868936999,-0.24774989718228502,-0.6651204993579127
148,1.5293536618864771,10.16863603910749,2.131035028232099,1.2325029148353983,3.7240332862856516,1.404361264532013,-1.8321982305719944,1.098291298639733,-4.331632165803701,-5.5351819993513,3.50993000021781,315.688226177904,193.957015922501,128.467171289295,234.53408600763532,60.865605127701514,0.4380927864760906,0.026830522591704226,0.02898661904136767,0.022522833315596503,1.1505711087109914e-07,1.1050277185434559e-07,6.960032550296091e-11,0.06983433016280038,0.25163592076953023,0.38568974248967525,-1.0851819993512999,-0.010069999782190031,54.68822617790403,42.957015922501,-3.5328287107049903,46.534086007635324,-40.134394872298486,-1.1619072135239095,-0.12416947740829577,-0.11901338095863231,-0.1024771666844035,-0.007799884942889129,-0.014499889497228146,-0.023999999930399675,-0.022165669837199614,-0.34836407923046975,-0.8843102575103248
22,2.6909352979597223,6.728162222373624,1.9793372392229518,1.2631160504064132,2.625316904675036,1.0391017971324006,-3.8582763101883435,1.2395711578931492,-2.3012722532894867,-4.537417053616725,3.44715132836399,312.818655380397,205.654726282591,126.650931561204,241.37603598185967,53.58196454890299,1.0034466497145331,0.06487679331624077,0.07024293424231783,0.05507362375142924,1.1929974700513707e-07,1.084911431498169e-07,7.962519532611623e-11,0.08016011826337,0.5325663891711248,0.9085743315049122,-0.0874170536167247,-0.07284867163600994,51.81865538039699,54.654726282591014,-5.349068438795996,53.37603598185967,-47.41803545109701,-0.596553350285467,-0.08612320668375922,-0.07775706575768217,-0.06992637624857076,-0.007799880700252995,-0.014499891508856852,-0.023999999920374805,-0.011839881736630004,-0.06743361082887522,-0.36142566849508784
30,2.8693294233339737,6.179182519702382,1.9620711855381145,2.307040435376578,2.417715573004197,0.7637523992942189,-5.189450863249338,1.2120575095799022,-1.5822747847583645,-4.78058457416065,3.41791124521176,351.771409650974,247.043351299362,126.469202840011,281.9527040832327,52.36402917580601,1.3656700351755262,0.09511193127546697,0.10322793952443346,0.08003302910538208,1.1240952251803203e-07,1.1127737629110045e-07,9.167511194618783e-11,0.08875426800151942,0.7187177348424099,0.2320912422593251,-0.3305845741606497,-0.10208875478824009,90.77140965097402,96.043351299362,-5.530797159989007,93.95270408323267,-48.63597082419399,-0.23432996482447388,-0.05588806872453303,-0.04477206047556653,-0.044966970894617916,-0.007799887590477481,-0.01449988872262371,-0.02399999990832489,-0.0032457319984805777,0.11871773484240988,-1.037908757740675
21,5.707250393445208,8.784586899754709,1.966405075216932,3.5658737332513963,4.22948485065179,2.245183771270391,-4.648087694815593,-0.8212631300610161,1.323726572724593,-5.733622727829375,4.38465367571539,299.967219895916,137.030854902695,235.298800385352,191.342976567102,81.4681824966105,0.005238333364218306,0.00023692644871848513,0.0005582988926482027,0.00018396805259881586,1.1263284384704405e-07,1.1095947148752298e-07,4.2454928461665986e-13,0.0004584154152249553,0.0013677886794747351,0.002760393575200304,-1.2836227278293748,0.8646536757153904,38.967219895916,-13.969145097304988,103.298800385352,3.3429765671019993,-19.531817503389505,-1.5947616666357818,-0.15076307355128152,-0.1474417011073518,-0.12481603194740118,-0.007799887367156153,-0.014499889040528513,-0.02399999999957545,-0.09154158458477504,-0.5986322113205252,-1.2672396064247997
141,3.990529811416227,6.97747697975574,1.9085093188166202,3.321068049973313,2.9707773299632425,0.3353159113292279,-6.765725042067016,0.4509162734218439,1.4706910037547163,-3.2780950601982,3.48011156752577,306.311859018501,213.59514814975,108.194591301285,244.5007184393337,46.35835543437551,0.6326517843504007,0.042791508622038614,0.04656752129535898,0.03535864334607062,1.1439263134473742e-07,1.0959628537362094e-07,5.6699978046026445e-11,0.05946274912285521,0.36243672450352005,0.6509999196750376,1.1719049398018,-0.03988843247423013,45.311859018501025,62.59514814975,-23.805408698715,56.500718439333696,-54.64164456562449,-0.9673482156495994,-0.10820849137796137,-0.101432478704641,-0.08964135665392939,-0.007799885607368655,-0.014499890403714627,-0.023999999943300022,-0.03253725087714479,-0.23756327549647993,-0.6190000803249625
86,3.509850846865028,7.762336033408196,1.958422660901739,3.435621045708507,2.610888776443067,0.5663304290736597,-4.0209030703178765,0.9497990733306387,-2.1628987471520715,-4.2120632535262,3.44336544236149,307.561215000168,199.565131135023,122.374305354252,235.56382575673797,53.99804193257249,0.9078363027994101,0.060102046869908665,0.06540094695229795,0.05057006974757478,1.1958755791808245e-07,1.0704518195280682e-07,8.142464480442868e-11,0.08327341356370432,0.5005047952742299,0.8766350429490624,0.23793674647380048,-0.0766345576385099,46.56121500016798,48.565131135022995,-9.625694645747998,47.56382575673797,-47.00195806742751,-0.69216369720059,-0.09089795313009133,-0.08259905304770204,-0.07442993025242522,-0.007799880412442082,-0.014499892954818048,-0.023999999918575356,-0.008726586436295675,-0.09949520472577011,-0.39336495705093766
138,4.793004397798976,8.741061397935725,2.0183560609693156,1.9162229250467524,3.8176045024952368,1.2588555270398132,-3.447683078641907,0.7082081538372857,-2.054104545917797,-3.372771758785725,3.54513595525298,375.489409067642,253.389776227075,129.990006715191,294.08965384059735,61.04981642028349,0.5164334841206255,0.033156881774934956,0.035951165042648406,0.027265507192573344,1.1593915425387685e-07,1.0864764554490392e-07,7.247491495832037e-11,0.07736231327706511,0.31330861682106503,0.511775125032075,1.077228241214275,0.025135955252979958,114.48940906764199,102.389776227075,-2.0099932848090134,106.08965384059735,-39.95018357971651,-1.0835665158793746,-0.11784311822506505,-0.11204883495735159,-0.09773449280742666,-0.007799884060845746,-0.014499891352354456,-0.023999999927525086,-0.01463768672293489,-0.28669138317893494,-0.758224874967925
2,0.35231817232581697,7.6143083678448775,2.198490422415575,0.6469512025347597,1.4519805111551394,0.982258497653181,-3.9643078867989345,1.0908880859461398,-1.9059452115949882,-5.2967344405611,3.42945566694527,269.542946400179,194.369585999812,99.1278903113274,219.42737279993435,37.58668020018351,1.046508328591699,0.07912274272334277,0.08701971991419762,0.06592740139893861,1.1109950627769074e-07,1.1058833664703615e-07,6.620037851234883e-11,0.06128967326274992,0.5611212580910099,1.2590306639433377,-0.8467344405611001,-0.09054433305472998,8.542946400179005,43.36958599981199,-32.872109688672595,31.427372799934346,-63.41331979981649,-0.5534916714083011,-0.07187725727665722,-0.06098028008580238,-0.059072598601061385,-0.007799888900493722,-0.014499889411663353,-0.023999999933799622,-0.030710326737250077,-0.0388787419089901,-0.010969336056662282
89,2.749169856695095,11.598193578482658,1.8289192672179022,0.720685930464371,7.377259128359798,2.342193901137378,-2.1719178191162745,-0.7593386653773769,0.8350223393790155,-2.804675818816125,3.73667070666103,243.377456400776,95.7947559509194,197.459369709821,144.9889894342049,73.7913502249283,0.00222513661742596,0.00012669455382020484,0.0003467831951786802,0.00010372975094343234,1.1985365523876324e-07,1.0648801737310092e-07,3.0020430585864233e-13,0.00025632107112993907,0.0006323833434151993,0.001139123955975041,1.645324181183875,0.21667070666102983,-17.622543599224002,-55.205244049080605,65.459369709821,-43.01101056579509,-27.208649775071706,-1.5977748633825741,-0.1508733054461798,-0.14765321680482132,-0.12489627024905657,-0.0077998801463447604,-0.014499893511982628,-0.023999999999699796,-0.09174367892887006,-0.5993676166565848,-1.268860876044025
119,4.402410493395791,7.336592139419271,1.9635286924558604,0.6299310326261773,2.102318491584808,0.8387067650738728,-4.120803831922609,1.0930666490305687,-1.2196576593160446,-2.680619297017975,3.55842633894027,291.379736430008,181.501831310015,136.444717361287,218.12779968334598,54.938952559996494,0.8565358944473473,0.04965485671681578,0.05367122644780765,0.042462879371481264,1.1291698221147556e-07,1.087808515848263e-07,7.187539452502278e-11,0.06772497122291021,0.44858666900774535,0.7229186935237502,1.769380702982025,0.03842633894026992,30.379736430007995,30.501831310015007,4.44471736128699,30.127799683345984,-46.061047440003506,-0.7434641055526527,-0.10134514328318422,-0.09432877355219235,-0.08253712062851873,-0.007799887083017788,-0.014499891219148416,-0.023999999928124606,-0.024275028777089785,-0.15141333099225462,-0.5470813064762499
59,2.4598375315727825,10.95534874549007,1.9356386370926322,0.5987497204351255,7.673100643099993,2.436322957216089,-2.111621963450247,-0.7132623225853189,3.4465024061746425,-4.566894825732075,3.83418997514946,187.412189348834,18.0192954023369,221.837568948161,74.48359338450261,84.69644697324856,0.004304448821017104,0.00018476195577083127,0.00043174664582373547,0.00015342585348999607,1.0932084034789921e-07,1.1035059210706595e-07,5.24913446042774e-13,0.00043776461808509026,0.0010242420278654407,0.0017811173064252728,-0.11689482573207499,0.3141899751494601,-73.587810651166,-132.9807045976631,89.83756894816099,-113.51640661549739,-16.303553026751445,-1.595695551178983,-0.15081523804422917,-0.14756825335417625,-0.12484657414651,-0.0077998906791596516,-0.014499889649407894,-0.023999999999475087,-0.09156223538191491,-0.5989757579721345,-1.2682188826935747
40,2.1031350129657937,5.797438226575097,1.934415663650068,1.3912062435110955,1.7592235188668064,0.42180132688836647,-4.591948977386695,1.2719463131539763,-2.72724955360985,-5.6880260505118,3.39528108570413,213.316984749691,141.821189750044,100.269791591542,165.653121416593,35.747897499823495,1.3312082978955004,0.08952221602807185,0.09752988472089912,0.0773980194253884,1.1293942281396089e-07,1.0768563397125567e-07,7.22994997204296e-11,0.06198153008345031,0.62765912865917,1.2335563015982123,-1.2380260505117997,-0.12471891429587023,-47.68301525030901,-9.178810249956001,-31.730208408457997,-22.346878583407005,-65.2521025001765,-0.26879170210449965,-0.06147778397192814,-0.05047011527910088,-0.047601980574611596,-0.007799887060577186,-0.01449989231436603,-0.0239999999277005,-0.03001846991654969,0.027659128659169974,-0.03644369840178774
153,2.195962954241012,10.733248804361915,2.0761836494681885,1.5455724350292972,4.027640980194894,1.5119514367520042,-4.118227723915661,0.3537575980495254,-7.149271005767898,-6.275123799138075,3.52943611119272,257.160524357971,181.266954752811,78.971945784687,206.56481128786433,37.94678480258,0.2534853760290616,0.018019794871373285,0.019611635584939894,0.014437335375553771,1.1500961842476804e-07,1.0660837631773294e-07,4.362465944041105e-11,0.044644641928474726,0.16869971035221454,0.07389337465648715,-1.8251237991380744,0.00943611119271992,-3.839475642029015,30.26695475281099,-53.028054215313006,18.56481128786433,-63.05321519742,-1.3465146239709385,-0.1329802051286267,-0.1283883644150601,-0.11056266462444622,-0.0077998849903815745,-0.014499893391623683,-0.02399999995637534,-0.04735535807152527,-0.43130028964778544,-1.1961066253435129
137,3.705472103956388,7.42316122650689,1.896583759494893,1.348644552375763,1.586064223800581,0.5474192634505582,-5.358705257756,0.9826446703576097,-0.11863584791554396,-4.4922986520153,3.41112510634918,295.507701799216,213.882027950604,105.734407192646,241.09058590014135,40.81283692430601,1.241408572451121,0.09485075478736646,0.1043945577840109,0.07898425998467891,1.1644293608735493e-07,1.0591840462947725e-07,7.814993097099432e-11,0.07311011007156498,0.6623673845907905,0.1623595089260501,-0.04229865201530014,-0.10887489365082015,34.50770179921602,62.882027950604,-26.265592807353997,53.09058590014135,-60.18716307569399,-0.35859142754887907,-0.056149245212633536,-0.043605442215989096,-0.04601574001532109,-0.007799883557063912,-0.014499894081595372,-0.02399999992185007,-0.018889889928435016,0.0623673845907905,-1.10764049107395
99,3.3153818685053844,9.022194002730782,1.9978828592498004,1.5841777440206186,2.5229717997885857,0.5000073446000235,-4.221946840411157,0.8941145553344225,-3.3022282235475204,-4.4911998240648,3.45931230525605,292.512939314838,174.977556997327,132.24740547365,214.15601776983067,58.76769115875548,0.77407209270865,0.0483072654628574,0.052443425843175066,0.041149521594087315,1.0934917294139935e-07,1.0890592972107522e-07,8.062528422669857e-11,0.08011845723483013,0.41621848616971047,0.6879316583400503,-0.04119982406480016,-0.06068769474395008,31.51293931483798,23.977556997327014,0.24740547364999088,26.15601776983067,-42.23230884124452,-0.8259279072913501,-0.10269273453714259,-0.09555657415682492,-0.08385047840591268,-0.007799890650827058,-0.01449989109407028,-0.023999999919374716,-0.011881542765169867,-0.1837815138302895,-0.5820683416599497
12,2.653841513032702,6.592853906720654,1.9816017448134415,2.0536216241719565,3.222053825865074,1.067629051986038,-4.208322566299232,0.9799590351949419,-2.4114670750888667,-4.32543883163655,3.45295084080005,320.898509064864,225.553501345348,106.592111095156,257.3351705851867,47.67250385975801,0.7595802850478321,0.0511275604103347,0.05532138392886681,0.042584215314601326,1.1254974430024593e-07,1.0701834733144955e-07,6.732481239168919e-11,0.07150863830676002,0.4256262506895001,0.7350127581249248,0.12456116836345021,-0.06704915919995003,59.898509064864015,74.553501345348,-25.407888904844,69.33517058518669,-53.32749614024199,-0.8404197149521679,-0.0998724395896653,-0.09267861607113317,-0.08241578468539867,-0.007799887450255699,-0.01449989298165267,-0.023999999932675188,-0.02049136169323998,-0.17437374931049987,-0.5349872418750752
50,4.221817903640149,8.92846783419595,1.7432797973110639,1.4163325753434979,6.354508539123818,2.2227950640213012,-2.756476233448355,-0.5858283717981094,2.9230519560080137,-4.462578903080325,3.77950035507195,205.300648449338,104.586190948612,142.407214784877,138.15767678218734,50.35722875036301,0.006645137207783591,0.00040948850361939386,0.0006185123570018639,0.0003044016977506638,1.1507436002285672e-07,1.0576730137419092e-07,6.750155989720952e-13,0.0007030721682053098,0.0019957239619046163,0.003471168121724766,-0.012578903080324721,0.25950035507195013,-55.69935155066199,-46.413809051388,10.407214784876999,-49.84232321781266,-50.64277124963699,-1.5933548627922165,-0.1505905114963806,-0.14738148764299813,-0.12469559830224934,-0.007799884925639977,-0.014499894232698627,-0.023999999999324985,-0.09129692783179469,-0.5980042760380954,-1.2665288318782753
9,2.8015393202780454,6.228920711312206,1.9221444185282084,2.3896996771661096,2.64928266980503,0.8943704092495444,-3.2693971178127588,1.2790821752588137,-2.196226225277146,-4.4771243463225,3.43104896517025,259.437449500547,182.420158100285,90.8213368753163,208.092588567039,38.50864570013101,0.867047529434501,0.05944123271680469,0.06432803952888523,0.049938215895080774,1.1062910545796431e-07,1.0773686759745836e-07,6.260059137730423e-11,0.062426531715955136,0.4648140810426007,0.8424246531023254,-0.02712434632250016,-0.08895103482974998,-1.562550499452982,31.420158100284993,-41.178663124683695,20.092588567039,-62.49135429986899,-0.7329524705654991,-0.09155876728319531,-0.08367196047111476,-0.07506178410491923,-0.007799889370894542,-0.014499892263132403,-0.02399999993739941,-0.029573468284044863,-0.1351859189573993,-0.4275753468976746
81,3.7398637117770033,7.293291076714131,1.8590579766889173,2.0678666931434275,3.656297129366714,1.5111910954079832,-3.848090913315059,0.6437210596623213,-1.2123305215855174,-4.298434953132775,3.50852961528332,300.032377558707,255.918700779263,48.6592350288837,270.6232597057444,22.056838389722017,0.26249418098893784,0.022208925685309612,0.022804420049661323,0.017493237779150142,1.1479229502615128e-07,1.0561297363354238e-07,2.6149749032811087e-11,0.029436160114629573,0.16413950654324516,0.04995453298247465,0.15156504686722538,-0.011470384716679938,39.032377558707026,104.91870077926299,-83.3407649711163,82.62325970574437,-78.94316161027798,-1.3375058190110622,-0.1287910743146904,-0.12519557995033867,-0.10750676222084986,-0.007799885207704973,-0.014499894387026367,-0.02399999997385025,-0.06256383988537043,-0.4358604934567548,-1.2200454670175254
105,2.8828182065834262,7.703285704295065,1.9552664151054293,2.822714055923716,2.791011597985134,0.709923245373634,-3.8247641899816265,0.8467592988497474,-1.2295433834103415,-3.208374887709975,3.42691574159237,246.534234350111,162.8641496005,91.096174857113,190.75417785037033,41.8350423748055,0.7550352742363202,0.05128645497343245,0.05585139021513076,0.04291267832104466,1.1009246864804502e-07,1.074780236704374e-07,6.905009897195669e-11,0.07181381990858471,0.4226856656771849,0.7488596833724999,1.2416251122900253,-0.09308425840763013,-14.465765649888993,11.864149600500014,-40.903825142887,2.7541778503703256,-59.1649576251945,-0.8449647257636799,-0.09971354502656754,-0.09214860978486923,-0.08208732167895534,-0.007799889907531351,-0.01449989252197633,-0.0239999999309499,-0.02018618009141529,-0.17731433432281507,-0.5211403166275002
99,4.0119201847348975,7.426551394586446,1.8433306702206496,1.698824491231551,3.37916354751692,1.4431171267405616,-3.745445350212266,0.6910416768564009,-2.1985807889826434,-4.86707790521765,3.46241699733284,279.74926846,232.009762259986,50.6743152468177,247.922930993324,23.869753100007003,0.3409887060355459,0.028411327349133764,0.029926278918185653,0.022552965087190964,1.1356840138324923e-07,1.0487699169682873e-07,3.225064659773125e-11,0.03575808502553546,0.2124347332210501,0.41718587055588774,-0.4170779052176501,-0.05758300266715999,18.749268459999996,81.00976225998599,-81.3256847531823,59.922930993324,-77.130246899993,-1.2590112939644542,-0.12258867265086623,-0.11807372108181434,-0.10244703491280904,-0.007799886431598616,-0.014499895123008304,-0.023999999967749354,-0.05624191497446454,-0.38756526677894987,-0.8528141294441123
142,3.118039815006021,6.908196865126359,1.884427048436585,3.439648531911272,2.814366984626857,0.5765823845562594,-4.994926231286403,0.5519487917923884,-1.3114124589180096,-4.2161462518827,3.42933462510877,211.328566560405,151.156919182904,66.7454151644678,171.21413497540433,30.085823688750494,0.5980149967908801,0.042614881281053105,0.046435665286745816,0.03519958018368763,1.1404074320465539e-07,1.0459610706960785e-07,4.902478423218781e-11,0.05089189111653969,0.3380255734385398,0.6364167370054497,0.23385374811730042,-0.09066537489123005,-49.671433439595006,0.15691918290400508,-65.2545848355322,-16.785865024595665,-70.9141763112495,-1.00198500320912,-0.10838511871894689,-0.10156433471325418,-0.08980041981631237,-0.007799885959256795,-0.014499895403892932,-0.023999999950975216,-0.04110810888346031,-0.2619744265614602,-0.6335832629945504
113,3.6854010827441837,8.428156726346714,1.9789565343808664,2.069531321787489,3.2065923724524783,1.143689575577156,-3.163309342139332,0.8509368038503173,-2.854076783285803,-4.49173585431495,3.47235344656653,360.539349419923,246.546211554869,124.718219031875,284.5439241765537,56.996568932527,0.6277443589306131,0.0428032643906396,0.046515672734588204,0.03527657256992586,1.1097729933276204e-07,1.057434419228607e-07,7.027445292351331e-11,0.0748300706632401,0.37454727171394975,0.6475498989054498,-0.04173585431494953,-0.04764655343347002,99.53934941992298,95.54621155486899,-7.281780968125005,96.54392417655367,-44.003431067473,-0.972255641069387,-0.1081967356093604,-0.10148432726541179,-0.08972342743007414,-0.007799889022700667,-0.014499894256558078,-0.023999999929725548,-0.017169929336759898,-0.22545272828605023,-0.6224501010945502
109,1.767802606720008,4.677093391076343,1.9970155427704503,1.2264042275751403,2.4500095230726813,1.1995617876598383,-5.804584104674181,0.783325510645997,-0.12471987605101309,-4.393320560324075,3.57514495887183,337.742984299985,283.76381054004,79.1041148072214,301.7568684600217,26.989586879972478,0.6556674903880548,0.048366558756889916,0.051166405332460745,0.038887065680697816,1.1246963912831804e-07,1.0504321489523676e-07,3.7200464930720045e-11,0.031165704763725266,0.3515528755221453,0.07837761939166299,0.056679439675924925,0.0551449588718298,76.74298429998498,132.76381054004003,-52.89588519277859,113.75686846002168,-74.01041312002752,-0.9443325096119453,-0.10263344124311008,-0.09683359466753924,-0.08611293431930218,-0.007799887530360872,-0.014499894956785105,-0.023999999962799536,-0.06083429523627473,-0.24844712447785466,-1.191622380608337
14,2.1574836584008508,11.343491107544718,1.9758574879032864,1.7441176929346678,7.157713656245262,2.1803837071976315,-2.785581266931101,-0.5010038607553676,-0.5086039477381326,-2.521279460443425,3.6950388426737,291.040897250059,191.062019250239,132.179609611084,224.38831191684565,49.98943899991001,0.013038669615468734,0.0008937006833394277,0.000941476309608203,0.000713768237877766,1.1797915435231274e-07,1.0224508050518397e-07,2.0250467969162855e-12,0.001805722566205148,0.004595906206064981,0.008263234625074833,1.9287205395565752,0.17503884267369996,30.040897250059004,40.06201925023899,0.17960961108400397,36.38831191684565,-51.01056100008999,-1.5869613303845314,-0.15010629931666056,-0.1470585236903918,-0.12428623176212224,-0.007799882020845647,-0.014499897754919496,-0.023999999997974954,-0.09019427743379485,-0.595404093793935,-1.2617367653749252
82,4.002322464879075,7.231454331519119,1.9043923563683622,2.35612817491407,2.1094160333028635,0.4949415896084243,-5.301202800084655,0.834714866622329,1.2275274757005947,-2.7896103196069,3.42934704084589,307.359253049799,213.313246750476,113.93301233316,244.661915516917,47.023003149661506,1.0901894682672832,0.07745671644754677,0.08481426772990389,0.0646445413095477,1.1560001996497349e-07,1.0308956582373402e-07,7.882539065917626e-11,0.07694284482987523,0.59414463780793,0.15884085545478754,1.6603896803931,-0.09065295915410987,46.35925304979901,62.313246750476,-18.066987666840006,56.66191551691699,-53.976996850338494,-0.5098105317327168,-0.07354328355245322,-0.0631857322700961,-0.06035545869045229,-0.007799884399980034,-0.014499896910434178,-0.02399999992117461,-0.015057155170124764,-0.005855362192069946,-1.1111591445452125
29,2.4830146344809814,7.290863179619142,1.9983292263203662,2.7122247210169927,2.915387848568682,0.7332566472098794,-5.447350825979053,0.6745351813420026,-1.2635252038029134,-4.16559501395745,3.45340969078906,336.350002574909,231.989544767202,117.311017978929,266.77636403643766,52.180228903853504,0.8147165471381186,0.055737499839002516,0.06067709455860278,0.04621492509271752,1.0801315647610809e-07,1.061621864620597e-07,7.37498950797999e-11,0.07737231468451,0.4647912131709502,0.8346339021644127,0.28440498604255016,-0.06659030921094011,75.35000257490901,80.989544767202,-14.688982021070998,78.77636403643766,-48.819771096146496,-0.7852834528618815,-0.09526250016099748,-0.0873229054413972,-0.07878507490728248,-0.007799891986843523,-0.014499893837813539,-0.023999999926250105,-0.014627685315489997,-0.1352087868290498,-0.43536609783558733
53,1.3182453897627233,5.8032923154166856,2.090671096518291,2.766066282241312,2.8570596895108906,0.8259013091987051,-4.372820400171391,1.0196079121684607,-3.217864850925754,-5.155014658667325,3.50061354585067,318.377667501453,228.852328270461,111.361379072625,258.694108014125,44.76266961549601,0.7728904154766951,0.050421414258502564,0.05453977597038477,0.042107012806733776,1.1096830913827101e-07,1.0440577684196482e-07,5.81747983119385e-11,0.057883239034424605,0.4211147399669448,0.7440318695979125,-0.7050146586673245,-0.019386454149330046,57.377667501453004,77.85232827046099,-20.638620927375,70.69410801412499,-56.23733038450399,-0.827109584523305,-0.10057858574149743,-0.09346022402961522,-0.08289298719326622,-0.007799889031690862,-0.014499895594223159,-0.023999999941825202,-0.03411676096557539,-0.17888526003305516,-0.5259681304020876
11,0.5696367149037991,9.147722461127826,2.2278205667959345,1.794415957638083,2.9496697746666376,0.8050140964307919,-3.572922110739406,1.1114732044023783,-3.5545564533968976,-4.91532026591825,3.50288717808498,329.018800489418,192.677853693437,150.911690047652,238.124835958764,68.17047339799052,0.6634646222678384,0.03903760609003339,0.04208443128769008,0.033393451994106316,1.1151681991706824e-07,1.0405471015253574e-07,8.060041523094696e-11,0.08083928158315512,0.35323833757306033,0.5380299669322133,-0.46532026591825026,-0.01711282191502006,68.01880048941803,41.67785369343699,18.911690047652,50.12483595876401,-32.82952660200948,-0.9365353777321617,-0.1119623939099666,-0.10591556871230992,-0.09160654800589368,-0.007799888483180082,-0.014499895945289849,-0.023999999919399585,-0.011160718416844878,-0.24676166242693964,-0.7319700330677867
148,3.848129708069868,7.069154402648264,1.9205521416823506,2.5479071218752094,4.956034063465508,2.348965686776944,-4.683040816892838,-0.5254078690459973,-0.6654449889225093,-4.3246307827504,4.28856250356239,301.646654499928,148.225158749847,230.163904822281,199.3656573332073,76.7107478750405,0.008896983769773215,0.00038420609334572693,0.0006002423173685119,0.0003553571557224845,1.0661458009684325e-07,1.0626001539624583e-07,7.993605777301127e-13,0.0009109576683092868,0.0025912407194299547,0.004530794541924621,0.1253692172496006,0.7685625035623898,40.64665449992799,-2.7748412501530026,98.16390482228101,11.36565733320731,-24.289252124959503,-1.5911030162302269,-0.15061579390665428,-0.14739975768263147,-0.12464464284427751,-0.007799893385419903,-0.014499893739984605,-0.02399999999920064,-0.09108904233169071,-0.59740875928057,-1.2654692054580754
17,2.7752063603518216,6.444549702631968,1.9265706891567584,3.3197454761822405,2.4230092426375895,0.43092819907904406,-6.4812717048613715,0.7755683178635265,0.4893722112138926,-3.777267149364,3.39301223724272,264.126995900006,186.014593250002,89.8147468829887,212.05206080000335,39.05620132500201,1.1262936506349774,0.08092447123603308,0.08835816603322343,0.0677238297894289,1.0947593358101661e-07,1.048094897305247e-07,7.720002415112504e-11,0.07555425763140011,0.5980670115982001,1.1762681569995,0.6727328506360002,-0.1269877627572802,3.1269959000060226,35.01459325000201,-42.1852531170113,24.052060800003346,-61.94379867499799,-0.47370634936502265,-0.07007552876396692,-0.05964183396677657,-0.0572761702105711,-0.007799890524066419,-0.01449989519051027,-0.023999999922799976,-0.016445742368599886,-0.0019329884017998955,-0.09373184300050008
103,4.7479944152522595,8.137294163127791,1.9837982655953155,1.6723927477256324,3.0560076425426095,1.0596423991567117,-3.3941490204786633,1.0454665838605959,-3.588087717690704,-5.181511645951475,3.51345925252257,373.889709138842,237.976472841375,152.234733754754,283.2808849405307,67.95661814873351,0.7426023736378511,0.04582153734805535,0.04959882785605556,0.038548637214546155,1.1188519552920769e-07,1.036533676911548e-07,8.187495126321664e-11,0.08531350282542505,0.41670877011221474,0.6693918192548001,-0.7315116459514748,-0.006540747477429942,112.88970913884202,86.976472841375,20.23473375475399,95.28088494053071,-33.04338185126649,-0.857397626362149,-0.10517846265194464,-0.09840117214394443,-0.08645136278545384,-0.00779988811480447,-0.01449989634663231,-0.02399999991812505,-0.006686497174574951,-0.18329122988778523,-0.6006081807452
