sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
119,1.0186179676225768,9.061600632498532,1.8927224032419656,2.7623863471225985,6.451675894682418,2.233949418315974,-5.336107397576668,0.23228157368478516,2.6300593210633414,-4.723314263156575,3.93855810582503,399.13410609588,259.266015101457,197.349514236052,305.888712099598,69.93404549721149,0.0019580963175371835,0.00020308782255109932,0.0001681888028594758,8.779670550593602e-05,3.931584784048409e-08,3.7193254721413034e-08,2.495781359357352e-13,0.0002234986614100265,0.0005931135433954182,0.0010265299420622043,-0.2733142631565748,0.41855810582503006,138.13410609587999,108.26601510145701,65.34951423605199,117.88871209959802,-31.065954502788514,-1.598041903682463,-0.1507969121774489,-0.1478318111971405,-0.12491220329449407,-0.007799960684152159,-0.01449996280674528,-0.023999999999750422,-0.09177650133858997,-0.5994068864566046,-1.2689734700579378
124,2.2372814068814355,9.922492208480582,2.1026511215742167,0.7373260596993656,3.344215138186124,1.5799992584421962,-4.1728838519809965,0.33058149268610726,-6.996014994210357,-6.1064457740431,3.63229963900632,341.004235349828,226.869791399804,131.464336461974,264.914606049812,57.06722197501199,0.2554675463396734,0.016933930221726165,0.018487082421842906,0.013581684153083704,3.996503668538109e-08,3.68142233308532e-08,3.7699621202591516e-11,0.03891041210864987,0.16918882193626938,0.2967765804057123,-1.6564457740430996,0.11229963900632,80.00423534982798,75.869791399804,-0.5356635380260002,76.914606049812,-43.93277802498801,-1.3445324536603267,-0.13406606977827384,-0.12951291757815708,-0.11141831584691629,-0.007799960034963314,-0.01449996318577667,-0.02399999996230038,-0.053089587891350126,-0.4308111780637306,-0.9732234195942877
102,0.901659970192528,7.704699358328192,2.1516980025544177,0.31239545161275795,0.9245650732681839,0.8591932892162278,-4.781130669246385,0.6921687822601758,0.2465281025005421,-3.3438099978775,3.56989343640274,278.783358504916,187.079912227545,128.031007524832,217.64772765333532,45.8517231386855,0.9434658200095214,0.06020688574528292,0.0661455660703459,0.05041396843274412,3.866401923147158e-08,3.726145902722348e-08,6.254996520738132e-11,0.04900078069651004,0.50583894787284,1.03244374082715,1.1061900021225002,0.04989343640274013,17.78335850491601,36.07991222754501,-3.968992475167994,29.647727653335323,-55.1482768613145,-0.6565341799904787,-0.09079311425471707,-0.0818544339296541,-0.07458603156725588,-0.007799961335980769,-0.014499962738540973,-0.023999999937450035,-0.04299921930348996,-0.09416105212715997,-0.23755625917284995
44,3.3089073045421915,5.636842770639983,1.7911556427706277,2.7525549080898775,3.305239878038221,1.130667065564149,-2.1980961297611397,0.7881018936700336,-5.369863176843294,-5.607845649097825,3.52002889510694,161.737836923483,129.221325311522,38.99105338688,140.060162515509,16.258255805980497,0.26356486445229166,0.018841607689319476,0.02006327414706668,0.01530753087341299,3.946968757122749e-08,3.680012171096785e-08,2.084998840246044e-11,0.02176644057737498,0.15021773480508482,0.27668349276715,-1.1578456490978244,2.889510694004116e-05,-99.262163076517,-21.77867468847799,-93.00894661312,-47.939837484490994,-84.7417441940195,-1.3364351355477084,-0.13215839231068052,-0.1279367258529333,-0.109692469126587,-0.007799960530312428,-0.01449996319987829,-0.023999999979150012,-0.07023355942262502,-0.44978226519491515,-0.99331650723285
5,2.92549966646496,5.580437999604409,1.883131198202443,2.2027971522612164,1.665063335235616,0.3424047341697779,-5.2267889706584665,0.7469374749121758,-0.4532987006359192,-4.521200397160725,3.55830339711089,254.48598667499,196.871050862546,85.3419579747524,216.076029466694,28.807467906221987,0.7872497120635558,0.05576414711765254,0.060747149977973196,0.04543175532123757,3.921074353594046e-08,3.685880664228744e-08,4.3924863746269693e-11,0.034587799000149744,0.4238104999268355,0.09235754022213793,-0.0712003971607249,0.038303397110889925,-6.514013325010012,45.871050862546014,-46.658042025247596,28.076029466693996,-72.19253209377801,-0.8127502879364443,-0.09523585288234745,-0.08725285002202679,-0.07956824467876243,-0.007799960789256464,-0.014499963141193358,-0.023999999956075137,-0.057412200999850255,-0.17618950007316447,-1.177642459777862
24,2.7576142603287184,10.597052297269792,2.105657089611027,0.8923848554755456,3.5587469505772016,1.4983536134747026,-3.596975736988302,0.3972338462202621,-6.6877903693738565,-5.71133191666425,3.59596981567912,363.454900864599,238.901827997689,137.82221086849,280.4195189533257,62.27653643345499,0.3174225928527221,0.02085914915379956,0.022777295468786887,0.016858056196717656,3.652232821610667e-08,3.764350879959598e-08,5.162448246665008e-11,0.05204658390879935,0.20676963146383986,0.3537400610352126,-1.2613319166642496,0.07596981567911998,102.45490086459898,87.901827997689,5.822210868490004,92.41951895332568,-38.72346356654501,-1.282577407147278,-0.13014085084620045,-0.1252227045312131,-0.10814194380328235,-0.007799963477671783,-0.014499962356491201,-0.023999999948375518,-0.03995341609120065,-0.3932303685361601,-0.9162599389647874
127,0.6319603204175843,9.154433782319469,2.1555879849558437,3.167954568359819,5.368977070238888,1.5660116123034908,-3.8858835170659742,0.33118562326223666,-2.8185303688069876,-4.364505206406375,3.49737966910224,260.144499624402,206.840604167769,54.5768849786819,224.60856931998,26.6519477283165,0.16011885877111354,0.012018911072729397,0.012685989170505315,0.009602031330703179,3.906527696063289e-08,3.6281989066354146e-08,2.942535104466515e-11,0.031368614827799846,0.10227624832923521,0.17075730256937494,0.08549479359362522,-0.022620330897760166,-0.8555003755980124,55.84060416776899,-77.4231150213181,36.608569319980006,-74.3480522716835,-1.4398811412288866,-0.1389810889272706,-0.13531401082949468,-0.11539796866929682,-0.007799960934723039,-0.014499963718010935,-0.02399999997057465,-0.06063138517220015,-0.49772375167076477,-1.099242697430625
7,1.0923384898070756,4.886146841392767,2.087637434039736,2.6975057264059124,2.258595327219481,0.29720467912679693,-5.703208539514209,0.4849640163740043,0.600498585249333,-3.494738366914525,3.65885927170183,261.029178850004,201.988584500214,89.9241869404863,221.66878261681063,29.520297174894992,0.4889521853891665,0.0314668459471229,0.03396248258118661,0.025534916307800574,3.78949202163331e-08,3.66751094420122e-08,3.05000469325023e-11,0.0254989501589451,0.2740221147996147,0.5281315134183875,0.9552616330854753,0.13885927170183,0.02917885000397291,50.98858450021399,-42.075813059513706,33.66878261681063,-71.47970282510501,-1.1110478146108336,-0.1195331540528771,-0.11403751741881338,-0.09946508369219942,-0.007799962105079783,-0.014499963324890558,-0.023999999969499954,-0.0665010498410549,-0.3259778852003853,-0.7418684865816125
22,3.473264315721857,7.863976999010287,1.9925102634844842,1.201855494178145,2.4574258105852813,0.9275180966025297,-4.719612967972363,0.6135358447195464,-0.8644346646441528,-3.932412445835675,3.53837635822158,319.589429779734,216.554848742154,121.174818230168,250.89970908801402,51.517290518790006,0.7145714957752034,0.04716354437568356,0.05151032834124305,0.038842621984607695,3.7824440634737384e-08,3.6548470676883346e-08,6.59996501894966e-11,0.06645154386363972,0.42008551622516466,0.7678764231404873,0.5175875541643253,0.018376358221579903,58.58942977973402,65.55484874215401,-10.825181769832,62.89970908801402,-49.482709481209994,-0.8854285042247967,-0.10383645562431643,-0.09648967165875694,-0.0861573780153923,-0.0077999621755593645,-0.014499963451529324,-0.02399999993400035,-0.02554845613636028,-0.17991448377483532,-0.5021235768595127
32,2.9130292779012117,8.099698937727197,2.063598147414127,3.1630624207561637,3.7938309312334564,1.1043322498614703,-1.457325707959921,0.9113409424418997,-3.254995625039559,-3.3802438119077,3.72106271991922,386.831262049963,254.019094000978,160.934996864974,298.289816683973,66.40608402449251,0.19042424214887888,0.010441124616247358,0.01127022710012819,0.008696121270848945,3.770232936281564e-08,3.659372306176087e-08,2.8199664825478976e-11,0.029979180324444687,0.11143683612952993,0.16874760452391246,1.0697561880923003,0.2010627199192201,125.83126204996302,103.01909400097799,28.93499686497401,110.28981668397302,-34.593915975507485,-1.4095757578511212,-0.14055887538375264,-0.13672977289987182,-0.11630387872915106,-0.007799962297670637,-0.014499963406276939,-0.023999999971800336,-0.06202081967555531,-0.48856316387047005,-1.1012523954760876
135,1.0319516957900419,6.896683175183115,1.7910539585559047,1.3433520874090785,3.629753552282063,1.7155545369755167,-2.406919146571312,0.678922538711027,-2.947931166557417,-4.356729678528025,3.52863606219519,169.765932839436,162.371965365,8.23320503690638,164.836621189812,3.696983737218005,0.0600380764167312,0.00679663959586028,0.005487483372552315,0.0049735377796095055,3.96138987717053e-08,3.562621310799828e-08,4.5004000526205346e-12,0.005107852232285381,0.03192057854406549,0.0679330113555876,0.09327032147197478,0.008636062195189975,-91.234067160564,11.371965364999994,-123.76679496309362,-23.163378810187993,-97.303016262782,-1.5399619235832689,-0.14420336040413972,-0.14251251662744768,-0.1200264622203905,-0.007799960386101228,-0.014499964373786893,-0.0239999999954996,-0.08689214776771462,-0.5680794214559345,-1.2020669886444124
92,2.1491817583076367,9.51706697450143,2.1078690776112294,2.432008886171171,3.3578196320129026,1.3700454695601498,-6.447230818158468,0.3090161821566615,3.195127211882998,-5.16761689679995,3.65276300177608,402.197907000663,277.092298900243,148.020166614457,318.79416826704966,62.55280405021,0.2584912433426325,0.018016871369931936,0.0195675069215313,0.014250778362414049,3.709295939666916e-08,3.667143147490218e-08,3.6349590004647325e-11,0.03848277449259996,0.17670856683040004,0.32110205342341214,-0.7176168967999494,0.13276300177607991,141.197907000663,126.09229890024301,16.020166614456997,130.79416826704966,-38.44719594979,-1.3415087566573676,-0.13298312863006806,-0.12843249307846868,-0.11074922163758595,-0.007799962907040603,-0.014499963328568526,-0.02399999996365041,-0.05351722550740004,-0.42329143316959994,-0.9488979465765879
22,1.8933653531271843,7.779777023884146,2.0273774123368526,1.1693814590877951,3.4015329164820596,1.4046709341521375,-3.8463027536722554,0.7502054959533601,-1.9187833725805796,-4.248499602344575,3.45054892572147,327.179175575293,240.713591827444,90.6208703672494,269.535453076727,43.23279187392451,0.5888739528385258,0.04267284334173124,0.0461857641984544,0.03478487127360853,3.770404257534465e-08,3.6060373358272725e-08,6.187494960840922e-11,0.06752509144740948,0.3560779693288749,0.11686411762247495,0.20150039765542527,-0.06945107427852992,66.17917557529302,89.71359182744399,-41.379129632750605,81.53545307672698,-57.76720812607549,-1.0111260471614743,-0.10832715665826875,-0.10181423580154558,-0.09021512872639148,-0.007799962295957424,-0.014499963939626643,-0.02399999993812505,-0.02447490855259052,-0.24392203067112506,-1.153135882377525
97,2.244274787030212,6.848439692204372,1.9374991285845073,1.153272875823317,1.8716831941992929,0.9705279764319471,-5.789247434385214,0.5282735430237671,-0.8607173429579636,-5.782050397210575,3.56641323301946,215.014925739888,163.26305896755,67.875844669939,180.51368122499602,25.87593338616901,0.4921856547424568,0.03670182788739591,0.040083888814685574,0.02935540551748421,3.7667338588169604e-08,3.601063801759635e-08,3.3999469906120794e-11,0.031244394263774566,0.2937088551956144,0.6500719072794743,-1.3320503972105744,0.04641323301945999,-45.985074260111986,12.263058967549995,-64.124155330061,-7.48631877500398,-75.12406661383099,-1.1078143452575433,-0.11429817211260408,-0.10791611118531441,-0.09564459448251579,-0.007799962332661411,-0.014499963989361982,-0.02399999996600053,-0.06075560573622543,-0.3062911448043856,-0.6199280927205257
0_2_3025,1.9472842448713878,6.2584310888799815,1.9195065888091876,2.9749100921939777,3.3915601810553833,1.0727035143066668,-4.965711577203847,0.3774948373845987,-0.37706531147014366,-4.360948448898925,3.52696802599371,182.026810474792,144.161102041049,43.7560791805505,156.78300485229667,156.78300485229667,0.267903166147903,0.019577994610754556,0.020873977340323157,0.015761294540759738,3.766472287745384e-08,3.601145146259366e-08,2.3674395777106838e-11,0.025566976356464544,0.15884264259253467,0.2937480666694121,0.08905155110107543,0.0069680259937099365,-78.973189525208,-6.838897958951009,-88.2439208194495,-31.21699514770333,55.78300485229667,-1.332096833852097,-0.13142200538924545,-0.12712602265967685,-0.10923870545924026,-0.007799962335277123,-0.014499963988548538,-0.023999999976325605,-0.06643302364353545,-0.4411573574074653,-0.9762519333305879
118,1.2840799799218314,7.324669701791386,1.8957253176718605,3.111959204953169,2.755940537821011,1.2220405106943701,-3.8492035625438814,0.7626683041644748,-0.901890595536786,-4.454745839414325,3.575067090551,260.55977206488,240.546539024945,25.7026541517518,247.21761670492333,10.006616519967508,0.15132095136573298,0.016742586791171323,0.015279501296676209,0.012761581642173319,3.8951305377950175e-08,3.532733300778626e-08,1.0524914273446484e-11,0.011382683427069828,0.0909159692786643,0.021958959746312345,-0.004745839414324493,0.05506709055099979,-0.44022793511999225,89.54653902494499,-106.2973458482482,59.21761670492333,-90.99338348003249,-1.448679048634267,-0.13425741320882867,-0.13272049870332378,-0.11223841835782668,-0.0077999610486946215,-0.014499964672666992,-0.023999999989475086,-0.08061731657293017,-0.5090840307213357,-1.2480410402536877
85,2.443199136387894,11.455935172732595,2.0723851686693378,0.6665346163468879,5.227881366787051,1.8350702423606706,-2.6403806051768557,0.36270238781398806,-6.703086087628121,-4.7206284160248,3.51279847351608,250.556921800269,181.059030937265,70.6352108505882,204.22499455826633,34.74894543150201,0.1675110367125967,0.011895382598906535,0.012855326508540828,0.009544334440040943,3.6292969390997184e-08,3.632139352385814e-08,3.864997211167065e-11,0.037188562167185246,0.11042580550935988,0.18341152025502527,-0.2706284160247998,-0.007201526483919807,-10.44307819973099,30.059030937264993,-61.364789149411806,16.22499455826633,-66.25105456849799,-1.4324889632874034,-0.13910461740109345,-0.13514467349145917,-0.11545566555995906,-0.007799963707030609,-0.014499963678606478,-0.02399999996135003,-0.05481143783281475,-0.4895741944906401,-1.0865884797449747
12,4.885993895709117,8.111825891074295,1.977075460784376,3.0684276161323574,4.069765118214865,2.1942261818198685,-5.1214515189517025,-0.31988458100059963,0.20142849707824084,-5.1810458165216,4.3142871935193,406.281350849895,255.177640449256,212.235074438125,305.5455439161356,75.5518552003195,0.010328410878287286,0.0006498236438259057,0.0005166594538292265,0.0004657529660731267,3.751329533917288e-08,3.5666609859211424e-08,7.075229291331198e-12,0.0011370518245001904,0.0036598920428501103,0.007166394672324827,-0.7310458165215996,0.7942871935193003,145.28135084989498,104.17764044925599,80.235074438125,117.54554391613561,-25.448144799680506,-1.5896715891217128,-0.1503501763561741,-0.14748334054617077,-0.12453424703392688,-0.007799962486704661,-0.01449996433339014,-0.02399999999292477,-0.09086294817549981,-0.5963401079571499,-1.2628336053276752
138,3.55207393984372,7.993599722566942,1.9996432096379975,3.634327092814247,2.4873987206444808,0.6172074043590668,-3.700720096454663,0.36784479616010174,-3.398080662893672,-4.456216249811275,3.70144420628021,330.551818749518,223.577447350544,134.439349981912,259.235571150202,53.487185699487014,0.28570816469147076,0.017915919183897625,0.01955495812300944,0.014428240733861817,3.844543931731722e-08,3.5092402700672295e-08,2.992539549495632e-11,0.030642051216470456,0.18253185319263476,0.32539801991670014,-0.006216249811274999,0.18144420628021019,69.55181874951802,72.57744735054399,2.439349981911988,71.23557115020202,-47.512814300512986,-1.3142918353085293,-0.13308408081610237,-0.12844504187699055,-0.11057175926613819,-0.007799961554560682,-0.0144999649075973,-0.023999999970074605,-0.06135794878352954,-0.4174681468073652,-0.9446019800832999
99,0.9680677182956772,7.271830568218259,1.9246038715676563,1.5926082990322614,2.219809877932085,1.2180692161487294,-3.568670782272783,0.7235572584533466,-2.4218808485794527,-5.22919760194465,3.55830064325308,169.680106965552,151.274072476462,22.8718933505261,157.40941730615867,9.203017244544995,0.1808996557494993,0.01863569730147462,0.018772761427676584,0.014284496707915087,3.792007469928839e-08,3.5243246342021084e-08,1.1850076475639071e-11,0.011983464952499467,0.1129112795198095,0.29831074174434935,-0.7791976019446496,0.038300643253080136,-91.319893034448,0.2740724764620097,-109.12810664947389,-30.590582693841327,-91.796982755455,-1.4191003442505008,-0.13236430269852537,-0.1292272385723234,-0.11071550329208492,-0.0077999620799253004,-0.014499964756753659,-0.023999999988149924,-0.08001653504750053,-0.4870887204801905,-0.9716892582556507
144,4.484849071057522,8.170103364203174,1.7563239690297499,2.5192038672486072,3.8221097142371234,1.5716900010830033,-5.035216661660829,0.4022219970927992,-0.976740235986799,-5.35585691085625,3.53552740033006,162.827351580752,147.403161943188,16.5587672296814,152.54455848904266,7.712094818782006,0.08658007172084581,0.008545518408163099,0.008134707054196248,0.006590564771357383,3.876010986729e-08,3.474976940031096e-08,9.125145083999087e-12,0.010457695808050005,0.05524533822609978,0.1127749168674379,-0.90585691085625,0.015527400330059837,-98.17264841924799,-3.596838056812004,-115.4412327703186,-35.45544151095734,-93.287905181218,-1.5134199282791543,-0.1424544815918369,-0.13986529294580374,-0.11840943522864261,-0.007799961239890132,-0.0144999652502306,-0.023999999990874855,-0.08154230419195,-0.5447546617739002,-1.1572250831325621
148,3.1184352611142754,7.287349924858326,1.872802825885302,1.5723614032910131,3.8456228421817205,1.5309839641538423,-1.924916677625627,0.9570326946637533,-2.090936450417302,-3.422531054555025,3.44214216082705,214.717047234445,175.603062695154,37.4299891072515,188.64105754158433,19.556992269645505,0.2972490961536778,0.023282590413351657,0.024617095626788568,0.01873050171067488,3.807989901161429e-08,3.505788636216964e-08,3.107514245925813e-11,0.03493392131383999,0.18144596472239494,0.3281431231593879,1.027468945444975,-0.07785783917295008,-46.282952765554995,24.603062695153994,-94.5700108927485,0.6410575415843311,-81.4430077303545,-1.3027509038463223,-0.12771740958664834,-0.12338290437321142,-0.10626949828932512,-0.007799961920100988,-0.014499964942113638,-0.023999999968924858,-0.05706607868616001,-0.41855403527760504,-0.9418568768406121
91,1.8971298435801307,4.793452508815609,2.0219930035105866,1.4197525322118487,2.2644396903779103,0.8373384162283029,-4.712107605337567,1.6646155614059663,-2.68662616865095,-5.469843075780925,3.48407289304967,273.50777147627,186.484250731847,127.896629849222,215.492090979988,43.51176037221151,1.1252181901099902,0.06597400328552325,0.07070554147139664,0.05785797467586512,4.065271722404011e-08,3.363625562083557e-08,6.389999640532551e-11,0.052331849561274346,0.5286827968433343,0.8236846213180122,-1.0198430757809245,-0.03592710695032997,12.507771476270023,35.484250731847,-4.103370150778005,27.492090979988006,-57.48823962778849,-0.47478180989000984,-0.08502599671447675,-0.07729445852860335,-0.06714202532413488,-0.007799959347282776,-0.01449996636374438,-0.023999999936100004,-0.03966815043872565,-0.07131720315666568,-0.4463153786819878
124,2.135770202666546,7.070560176278764,1.9941132148533367,1.7597073165091455,0.07633787343491516,2.2660429460358547,-5.966389890384861,0.37200274368726205,-3.5114318481575637,-5.856364370056525,3.66491195808799,227.020123600232,155.746462975003,108.332420296244,179.50434985007936,35.63683031261451,0.6170981359931602,0.0370164980245372,0.0406355865152208,0.030827500817515084,3.52431350666753e-08,3.5982092340698304e-08,3.470024267926419e-11,0.019203160362525118,0.325792801311775,0.6742811498894126,-1.406364370056525,0.14491195808798985,-33.97987639976799,4.7464629750029985,-23.667579703756005,-8.495650149920635,-65.3631696873855,-0.9829018640068399,-0.1139835019754628,-0.1073644134847792,-0.09417249918248491,-0.007799964756864933,-0.01449996401790766,-0.023999999965299758,-0.07279683963747488,-0.27420719868822496,-0.5957188501105875
69,2.396004185534409,5.365064202620294,1.778114718521114,4.15124030198707,3.9443595783981755,1.3661961712820174,-3.286972801235505,0.5259776829998457,-3.100475781030283,-4.4929040707854,3.53644384783953,172.940995044268,157.98474285431,17.2672102377903,162.97016025096266,7.47812609497899,0.11845643551578178,0.010123111062085615,0.009648509780978722,0.008001149787719656,3.797482618502748e-08,3.470754572877299e-08,9.425349389857729e-12,0.010316953810105112,0.0650323144845304,0.12092172843714977,-0.04290407078539982,0.0164438478395299,-88.05900495573201,6.984742854310014,-114.7327897622097,-25.029839749037336,-93.52187390502101,-1.4815435644842183,-0.1408768889379144,-0.13835149021902127,-0.11699885021228035,-0.007799962025173815,-0.014499965292454273,-0.02399999999057465,-0.08168304618989489,-0.5349676855154696,-1.1490782715628503
62,3.1367860646235752,4.277366462335239,1.7704865085895392,2.2467257160198075,2.903849869375455,0.9235316396577055,-6.553054186430714,0.5186119126543887,1.232857693576916,-4.05905897125835,3.52083195358088,213.222444039838,185.395108997506,39.0298197980634,194.67088734495,13.913667521166005,0.3640587956693935,0.028099773519432818,0.02912175463616212,0.02262805548799851,3.720336196938508e-08,3.5062519321567935e-08,2.0299317782246362e-11,0.017603442021994375,0.18643019888105972,0.3847721475670247,0.3909410287416506,0.0008319535808798406,-47.777555960162005,34.395108997505986,-92.9701802019366,6.670887344949989,-87.086332478834,-1.2359412043306066,-0.12290022648056717,-0.11887824536383787,-0.10237194451200149,-0.00779996279663803,-0.014499964937480679,-0.023999999979700683,-0.07439655797800562,-0.41356980111894026,-0.8852278524329753
47,2.302273355998847,6.189956064845504,1.92652348012187,2.3817246654539517,3.637398648339733,1.1633078331839284,-4.5624507598305275,0.7038680598619566,-0.4834849569908665,-3.2622746926172,3.40307454899387,217.856174599728,176.046992574994,36.680699503388,189.98338658323868,20.904591012367007,0.5027156545224329,0.03811506057361396,0.040710671914166253,0.031100283439169072,3.694248653203321e-08,3.5177247678086926e-08,4.317524116004279e-11,0.04697602776966514,0.28674182004240034,0.08607215074877494,1.1877253073828,-0.11692545100612994,-43.14382540027199,25.046992574993993,-95.319300496612,1.9833865832386834,-80.095408987633,-1.0972843454775671,-0.11288493942638603,-0.10728932808583375,-0.09389971656083093,-0.007799963057513468,-0.014499964822752323,-0.02399999995682476,-0.04502397223033486,-0.31325817995759964,-1.183927849251225
148,4.924968271793815,7.795993044006978,1.420211604701181,3.672041487908177,4.536454504423926,1.6637100257335038,-2.067057214407506,0.6113796044995182,-3.8787386642072925,-4.431809541584925,3.53356261027391,165.994375248146,164.792937974745,1.26458382680031,165.19341706587866,0.6007186367005062,0.012369277069922191,0.0014876869338224738,0.0009071331173884252,0.0007224230519144754,4.0451673072753e-08,3.349933437884836e-08,7.744915819785092e-13,0.0008159421505249398,0.0038285117626051246,0.0076061747985001205,0.018190458415075383,0.013562610273909925,-95.00562475185399,13.792937974745001,-130.7354161731997,-22.806582934121337,-100.3992813632995,-1.587630722930078,-0.14951231306617752,-0.14709286688261156,-0.12427757694808553,-0.007799959548326927,-0.014499966500665621,-0.02399999999922551,-0.09118405784947506,-0.5961714882373949,-1.2623938252015
150,3.1360994874936248,5.246578305934788,1.789925305045466,3.8182601251636368,3.9850864106277255,1.1992339924850781,-5.094168793841934,0.3637865393704539,-1.441887684463178,-4.705352746631725,3.54189443967526,169.987300577492,150.753728798157,22.2583430150496,157.16491939126865,9.616785889667497,0.1481383921335464,0.01171948372518583,0.011671954927647632,0.009343767712394577,3.71245730901614e-08,3.5027965502241026e-08,1.220001877300092e-11,0.013285267745719587,0.08261817886470446,0.14990443624714977,-0.2553527466317247,0.021894439675259836,-91.012699422508,-0.2462712018430011,-109.7416569849504,-30.835080608731346,-91.3832141103325,-1.4518616078664537,-0.13928051627481416,-0.13632804507235236,-0.11565623228760542,-0.0077999628754269095,-0.014499964972034499,-0.02399999998779998,-0.07871473225428041,-0.5173818211352955,-1.1200955637528502
145,1.9921056505181156,8.22995882851178,2.1067878061311758,3.8208444309196126,2.4868319349082335,0.5847214138920146,-3.0944797952867296,0.797674487614118,-2.0576749391666773,-3.64367668226555,3.60192278717458,396.951513300155,263.322902849904,159.871344271502,307.86577299998766,66.81430522512551,0.626208319678824,0.03895371751294011,0.04240721735921109,0.03214594171146786,3.568193902652524e-08,3.553227435036463e-08,6.397504748179017e-11,0.06429718449434008,0.37220186369150987,0.6399017462674874,0.8063233177344502,0.08192278717457979,135.951513300155,112.32290284990398,27.87134427150201,119.86577299998766,-34.18569477487449,-0.9737916803211761,-0.11204628248705989,-0.1055927826407889,-0.09285405828853213,-0.007799964318060973,-0.01449996446772565,-0.023999999936024953,-0.027702815505659922,-0.2277981363084901,-0.6300982537325126
102,1.0977484736120644,6.741450122433413,2.0723493475874046,3.1770960665068184,4.736977752353748,1.331392734680638,-2.366730182667113,0.6115067195907814,-5.014442450999446,-4.298534799355575,3.53174052187218,185.578067500852,149.509056742039,38.3796253067516,161.53206032831,18.034505379406497,0.16808954293651368,0.01187395148061212,0.012499385221119761,0.009606944208774582,3.723405461627665e-08,3.479326269182725e-08,2.1149304529899382e-11,0.024027071020690016,0.10060485923654472,0.16677701893793717,0.15146520064442548,0.011740521872179777,-75.421932499148,-1.4909432579609927,-93.62037469324841,-26.467939671690004,-82.9654946205935,-1.4319104570634864,-0.13912604851938787,-0.13550061477888023,-0.11539305579122541,-0.007799962765945383,-0.01449996520673731,-0.023999999978850696,-0.06797292897930998,-0.49939514076345526,-1.1032229810620628
131,1.0632271298265796,7.553851256901693,2.058855872707282,1.8583630650626326,3.4209988310245616,1.440074959330559,-4.853005042521036,0.5210149497422872,-0.3288011351937157,-4.62629288264995,3.51803301553823,275.939390198212,222.492218602282,59.3082517602604,240.30794246759197,26.723585797964986,0.31507005257765286,0.02495969643682111,0.02645185419118241,0.019783805437002578,3.6775285477654986e-08,3.493936365835094e-08,3.207478727063062e-11,0.035537184326544846,0.1999194151849002,0.062056533763087174,-0.1762928826499497,-0.001966984461770238,14.939390198211981,71.49221860228201,-72.69174823973961,52.30794246759197,-74.27641420203501,-1.2849299474223472,-0.12604030356317888,-0.12154814580881758,-0.10521619456299743,-0.007799963224714522,-0.014499965060636343,-0.023999999967925213,-0.05646281567345515,-0.4000805848150998,-1.2079434662369128
65,2.879174175358828,7.76207169376875,2.029753403096327,1.846359890678854,3.6947363735758576,1.2915228921872077,-0.9062152099170119,0.8865879053713565,-5.32540327212654,-5.0161356789858,3.77704784401694,327.713784399385,219.196571649809,135.78217518464,255.36897589966767,54.258606374788016,0.12332939356065253,0.006656846078879197,0.007186796429453684,0.005516637053534556,3.691451349318478e-08,3.484678040477943e-08,1.7750245717707003e-11,0.019140475007359825,0.07337038884149027,0.11172998151047508,-0.5661356789858001,0.2570478440169399,66.71378439938502,68.19657164980899,3.7821751846400105,67.36897589966767,-46.741393625211984,-1.4766706064393476,-0.1443431539211208,-0.1408132035705463,-0.11948336294646544,-0.007799963085486507,-0.014499965153219597,-0.023999999982249755,-0.07285952499264017,-0.5266296111585097,-1.158270018489525
28,1.8870658873820998,6.714351206953458,1.6528120746442179,2.7730677157442454,4.6827769830070265,1.7312303625997203,-3.432034375339092,0.5580161231655818,-0.8006325308728663,-3.83627672711475,3.52058074074124,248.07429454275,244.080992990427,4.26302594986116,245.412093507868,1.996650776161502,0.03159915164724225,0.003720861165642183,0.0024431223109572164,0.0022181257205409716,3.663499714014384e-08,3.494265727058663e-08,2.3248070135650778e-12,0.0027096130128398954,0.012904752947410003,0.02396775198932488,0.6137232728852502,0.0005807407412401489,-12.92570545724999,93.080992990427,-127.73697405013884,57.41209350786801,-99.0033492238385,-1.5684008483527578,-0.1472791388343578,-0.14555687768904277,-0.12278187427945902,-0.00779996336500286,-0.01449996505734273,-0.023999999997675193,-0.0892903869871601,-0.58709524705259,-1.2460322480106751
