sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9,4.200258274827815,7.653983924283596,1.9176017932837355,1.1611979179338763,2.5691038572148917,0.9101242028740781,-4.828556331162469,0.7021594597231426,-1.7472083948095998,-4.352135078052975,3.44673788329623,296.106807089382,199.424501059912,110.535888043669,231.65193640306867,48.34115301473501,0.8251046736183412,0.05645738638448132,0.06165342140819867,0.04702149674513005,1.0333366612253806e-07,9.772981483930609e-08,7.177547445280652e-11,0.07343629946181984,0.4649903030735052,0.8555112287353253,0.0978649219470249,-0.07326211670376992,35.106807089382016,48.42450105991199,-21.464111956330996,43.651936403068675,-52.65884698526499,-0.7748953263816589,-0.09454261361551868,-0.08634657859180132,-0.07797850325486995,-0.007799896666333877,-0.014499902270185161,-0.023999999928224526,-0.018563700538180156,-0.13500969692649478,-0.41448877126467476
138,3.4642488571591037,6.7082032698620795,1.9760271439325847,2.044788250880626,2.1355525695751765,0.5191190410699918,-5.346571922767639,0.8513675970669486,-0.10605350159783261,-3.3070930518934,3.52422506241365,380.353815806589,262.008585814398,150.976560338302,301.45699581179497,59.17261499609552,1.0851223413067714,0.07046273353091385,0.07678313374908859,0.05880307103136066,1.055811846403159e-07,9.648067436813623e-08,8.007505769569434e-11,0.07552036346484003,0.5962010016977297,1.1073125355101125,1.1429069481066003,0.004225062413650171,119.35381580658901,111.00858581439797,18.976560338301994,113.45699581179497,-41.82738500390448,-0.5148776586932287,-0.08053726646908614,-0.0712168662509114,-0.06619692896863934,-0.007799894418815359,-0.014499903519325633,-0.023999999919924943,-0.016479636535159964,-0.0037989983022702623,-0.16268746448988747
137,2.2910456348291204,6.36528790134752,1.9018695465800999,1.995703978104327,2.4492747671232955,0.8409298414680487,-3.979453031552252,0.9086801768803064,-1.7099447716122091,-4.36675117685135,3.40444980588108,212.585962950834,157.36466162416,63.6328011168101,175.77176206638467,27.610650663336997,0.7689454795244615,0.05725637125678702,0.06229413450790934,0.04742760699687334,1.0164822520316794e-07,9.627757522168409e-08,5.197531294243163e-11,0.05111567569637998,0.4166005128263004,0.8409726314257879,0.0832488231486499,-0.11555019411891987,-48.41403704916601,6.364661624159993,-68.3671988831899,-12.228237933615333,-73.389349336663,-0.8310545204755386,-0.09374362874321297,-0.08570586549209065,-0.07757239300312666,-0.007799898351774796,-0.01449990372242478,-0.023999999948024688,-0.04088432430362002,-0.18339948717369958,-0.4290273685742121
14,5.032347381729802,11.506372412307856,1.6782897413550566,1.2464781328418642,6.3093489673139596,2.189946112343428,-2.5593665214173287,-0.8361196260237882,2.6448867355284444,-4.770220974693975,3.70541804439712,290.451078899787,173.727561223495,167.419575580251,212.63540044892565,58.36175883814599,0.0016244216223526564,0.00015975020397327656,0.00027776271321452176,7.871066519899801e-05,1.0023261998717257e-07,9.680000778464082e-08,1.5010215292932116e-13,0.0001546660671252198,0.0004462919688954514,0.000859400666888277,-0.32022097469397526,0.18541804439712006,29.451078899786978,22.727561223495,35.419575580251006,24.63540044892565,-42.63824116185401,-1.5983755783776474,-0.15084024979602673,-0.14772223728678546,-0.124921289334801,-0.007799899767380013,-0.014499903199992215,-0.0239999999998499,-0.09184533393287478,-0.5995537080311045,-1.2691405993331117
119,3.894455410062155,7.284887026876693,1.9561021982598688,3.1968242512783944,2.7768497712991658,0.6350900150459201,-5.036570452838331,0.927874482933195,-0.8842546143166266,-3.2238061947019,3.45053001568369,359.564081569988,236.35998083737,140.457347172302,277.42801441490934,61.602050366309,1.0027262012742995,0.06580984535570766,0.071510233859735,0.055343341739012696,1.0911826997425537e-07,9.236403339832111e-08,8.874989632090546e-11,0.091586538272725,0.55145211192914,0.954377194688325,1.2261938052981,-0.06946998431631002,98.56408156998799,85.35998083736999,8.457347172302008,89.42801441490934,-39.397949633691,-0.5972737987257006,-0.08519015464429233,-0.076489766140265,-0.0696566582609873,-0.007799890881730025,-0.014499907635966602,-0.023999999911250104,-0.0004134617272749941,-0.04854788807085997,-0.31562280531167497
121,2.394612091638932,6.694366076499381,1.9636407083802225,4.327727263637795,2.681500914870317,0.4640564425204747,-4.25735242890779,0.880789335987529,-0.994645356982196,-3.007422502018725,3.44916160046253,266.080367025279,180.921220627534,100.130066511053,209.30760276011566,42.57957319887248,0.7865374709255661,0.052504524082414614,0.05709022733641474,0.044044356274464326,1.0160380317535271e-07,9.583572020435458e-08,6.257483420313292e-11,0.06346086035986964,0.42848016884141504,0.7678777439568125,1.4425774979812753,-0.07083839953746995,5.080367025278974,29.921220627534012,-31.869933488946998,21.307602760115657,-58.42042680112752,-0.813462529074434,-0.09849547591758538,-0.09090977266358526,-0.08095564372553568,-0.007799898396196824,-0.014499904164279796,-0.023999999937425166,-0.028539139640130357,-0.17151983115858493,-0.5021222560431875
53,3.283165300734532,9.816418176368627,2.03166223589928,0.8591017250768141,4.395806902379357,1.4600049913354565,-2.2069769664352994,0.9488389589363928,-6.085252698872536,-6.399424869680175,3.4989012169388,261.613396126436,162.017587850013,103.439534678082,195.21619060882065,49.79790413821149,0.31584637153662243,0.019356049860518445,0.020902052187880254,0.01622715815848842,1.0219141705515174e-07,9.537650666105694e-08,5.5699445056234254e-11,0.05631360700347443,0.18165278649621452,0.2749952129201869,-1.9494248696801746,-0.021098783061200166,0.6133961264359868,11.017587850013001,-28.560465321918002,7.2161906088206536,-51.20209586178851,-1.2841536284633777,-0.13164395013948155,-0.12709794781211975,-0.10877284184151158,-0.007799897808582945,-0.01449990462349334,-0.023999999944300555,-0.03568639299652557,-0.41834721350378545,-0.9950047870798131
66,5.262797361522006,7.29238425993036,1.8030531499212297,2.3006667530034988,2.1998589355146176,0.8490599590852437,-3.643700495581085,0.9617923225994552,-1.0517806692822038,-4.19106635702975,3.45113292772401,277.758899034961,219.678858364932,69.6352241500939,239.03887192160835,29.040020335014503,0.6174761769942165,0.05098288495216732,0.055221519887559134,0.04103519696973693,1.0114404650201344e-07,9.571061908423475e-08,4.3574921448907844e-11,0.043739602327664606,0.3648482551283099,0.8147575017448001,0.25893364297025023,-0.0688670722759901,16.75889903496102,68.67885836493201,-62.364775849906096,51.03887192160835,-71.9599796649855,-0.9825238230057836,-0.10001711504783267,-0.09277848011244086,-0.08396480303026307,-0.007799898855953498,-0.014499904289380916,-0.02399999995642508,-0.04826039767233539,-0.2351517448716901,-0.4552424982551999
100,3.9991247568944503,7.90422155917751,1.9888358526072976,2.3559235869679185,2.1378126203970274,0.5632973831797736,-3.390100699018937,1.1877673946885332,-2.923524961458705,-5.312999269142625,3.51035740625665,391.830008330022,253.592810237329,167.652624262186,299.67187626822664,69.1185990463465,1.0329533701437867,0.06476081485940839,0.07027383324480094,0.054785696830226764,1.0334935841116875e-07,9.467965789834473e-08,8.86748452444408e-11,0.08580572708042489,0.5616549164660647,0.9600362350052123,-0.8629992691426249,-0.00964259374334997,130.830008330022,102.59281023732899,35.65262426218601,111.67187626822664,-31.881400953653497,-0.5670466298562133,-0.0862391851405916,-0.07772616675519906,-0.07021430316977323,-0.007799896650641588,-0.014499905320342102,-0.023999999911325155,-0.006194272919575111,-0.03834508353393529,-0.3099637649947877
90,3.9633942373107067,6.644204750555053,1.8899756112419515,1.6500016893944085,2.1383669893245574,0.7232001632315681,-6.654860423277524,0.7225562436357964,1.0638687473781419,-4.409705091925875,3.44757431094624,345.327392440231,252.139499317855,117.134115285265,283.202130358647,46.59394656118799,1.0649808736725959,0.07763122684862364,0.08490576638245229,0.06410351963941967,1.0048904908413586e-07,9.586538265144574e-08,7.189981943156454e-11,0.06908043482615511,0.5836764766582148,1.211042089037912,0.0402949080741255,-0.07242568905376023,84.327392440231,101.13949931785501,-14.865884714735003,95.20213035864703,-54.40605343881201,-0.5350191263274042,-0.07336877315137635,-0.06309423361754771,-0.06089648036058033,-0.007799899510950915,-0.01449990413461735,-0.02399999992810018,-0.022919565173844886,-0.016323523341785218,-0.05895791096208791
84,0.8951350683432406,8.136276240046202,1.8473628384168848,1.189340502130424,4.653862456106181,2.149020475683055,-6.962723025340169,-0.5134191247625413,-4.926977349330411,-4.4285544054725,3.84070422864695,238.738228549482,154.653181449975,141.136672742879,182.681530483144,42.0425235497535,0.010305519746509617,0.0005920377383910318,0.0009394314890221455,0.0004649198436498397,1.0011734703876087e-07,9.58452216748784e-08,6.501466032204917e-13,0.0007296376461205512,0.0028749495395103963,0.005509231475450349,0.021445594527500056,0.3207042286469499,-22.26177145051801,3.653181449974994,9.136672742879,-5.318469516855998,-58.9574764502465,-1.5896944802534905,-0.15040796226160896,-0.14706056851097785,-0.12453508015635016,-0.007799899882652961,-0.014499904154778327,-0.023999999999349854,-0.09127036235387945,-0.5971250504604896,-1.2644907685245497
12,4.376025423076919,6.7589367079157165,1.8739001256284393,3.477412737644187,2.8731942868731046,0.7274539487778989,-4.136243814857461,1.062526857702979,-2.8640832400450837,-5.0306510792843,3.3995302508609,228.936364149558,151.732552025351,82.4898543676306,177.46715606675332,38.601906062103495,0.9035764513221238,0.06178241102935958,0.067047652456615,0.05202559122717549,1.0412775892689947e-07,9.38437243753654e-08,7.322498163375712e-11,0.07559488160717454,0.48852479488816947,0.8619820358508123,-0.5806510792842996,-0.12046974913910002,-32.06363585044201,0.7325520253509978,-49.5101456323694,-10.532843933246681,-62.398093937896505,-0.6964235486778763,-0.08921758897064042,-0.080952347543385,-0.07297440877282452,-0.007799895872241073,-0.014499906156275626,-0.02399999992677502,-0.016405118392825463,-0.11147520511183051,-0.4080179641491877
101,1.635834849852789,8.188803472887331,2.0766307868760685,1.8643661056828313,2.667707768624618,0.9770559854809108,-2.782032004929177,0.7820301859414103,-2.4914183197405695,-3.863025627731725,3.54486510184504,265.199228341232,179.201032929751,98.4914016547353,207.86709806691132,42.99909770574051,0.5357471904205795,0.03507368423121091,0.03820864798667734,0.028879337915468827,1.0308720573806257e-07,9.424515038054834e-08,5.420019988378044e-11,0.05560285620612504,0.31905781056014515,0.5637802790736375,0.586974372268275,0.024865101845040094,4.199228341232015,28.201032929750994,-33.5085983452647,19.867098066911325,-58.00090229425949,-1.0642528095794206,-0.11592631576878909,-0.10979135201332266,-0.09612066208453117,-0.007799896912794262,-0.01449990575484962,-0.0239999999457998,-0.03639714379387496,-0.28094218943985483,-0.7062197209263625
34,2.1036781142263523,8.51739295760312,2.0505858503854273,1.39423438386808,3.1258107346103383,1.0555298533719952,-3.6987977056641954,0.6512513711806797,-2.032898028442802,-3.5829345448227,3.49610923159726,326.790189464773,216.714924713054,122.034164749564,253.40667963029364,55.0376323758595,0.5692806812979256,0.037558893047173705,0.04089436390926525,0.031051551163114005,1.0046573705667359e-07,9.481903780627237e-08,6.477529623793998e-11,0.06815129388684005,0.33688265975341025,0.5775569608731628,0.8670654551773,-0.023890768402739848,65.790189464773,65.71492471305399,-9.965835250436001,65.40667963029364,-45.9623676241405,-1.0307193187020744,-0.11344110695282629,-0.10710563609073474,-0.093948448836886,-0.007799899534262943,-0.014499905180962195,-0.023999999935224704,-0.02384870611315995,-0.2631173402465897,-0.6924430391268372
87,4.261886272540796,8.6391394892412,1.9873030228558548,2.631111320977121,3.2526036714555926,0.8517279296466745,-3.8908739829459966,0.6151510496520501,-1.7548216465861177,-3.347656430466075,3.51350064584971,330.163532760956,217.867640100281,123.152425488186,255.29960432050598,56.147946330337504,0.5525086885320434,0.0359366199570869,0.03910631219125854,0.0296870226542382,1.0255075672927218e-07,9.35233185048378e-08,6.647482564403617e-11,0.07004306256506476,0.3288696290016051,0.11760725233347502,1.1023435695339252,-0.0064993541502902374,69.163532760956,66.867640100281,-8.847574511814003,67.29960432050598,-44.852053669662496,-1.0474913114679567,-0.1150633800429131,-0.10889368780874145,-0.0953129773457618,-0.00779989744924327,-0.014499906476681496,-0.023999999933525175,-0.021956937434935236,-0.2711303709983949,-1.152392747666525
145,3.0662868410221,9.383062257721992,1.9859668475329695,2.1895439240927765,2.4346606539148143,0.615196121346572,-4.8330240161269336,0.6263943225205125,-1.7103072504791916,-4.709177607845,3.41843392463197,254.283304499404,165.412331400148,95.532819781645,195.0359890999,44.43548654962801,0.809704842615929,0.05692970915194411,0.062490205738381314,0.04735283254359045,1.0471011360390198e-07,9.219724566632891e-08,8.077449820120819e-11,0.08139197501685924,0.4683117718344798,0.8785108404291497,-0.25917760784499944,-0.10156607536803008,-6.716695500595989,14.412331400147991,-36.467180218355,7.035989099900007,-56.56451345037199,-0.7902951573840711,-0.09407029084805588,-0.08550979426161867,-0.07764716745640955,-0.0077998952898863955,-0.014499907802754335,-0.023999999919225502,-0.010608024983140757,-0.13168822816552017,-0.3914891595708503
90,3.1768873241121995,7.144334711296068,1.9796083923631627,2.2678308116926256,3.243789685955675,0.6327799090694358,-4.906290479500206,0.794527512512047,-1.9870904859789904,-2.822248598529175,3.54103403344064,240.267770179124,156.579522863124,94.6559912234138,184.47560530179067,41.844123658,0.5012949596747376,0.030549909280043325,0.03307945722181365,0.02561079568728865,9.724511985416407e-08,9.518032414230063e-08,5.2025050933934835e-11,0.05512242621358521,0.2815675218881153,0.45518648028080033,1.627751401470825,0.02103403344063981,-20.732229820876,5.579522863123998,-37.34400877658619,-3.524394698209335,-59.155876342,-1.0987050403252625,-0.12045009071995667,-0.11492054277818634,-0.09938920431271135,-0.007799902754880145,-0.014499904819675858,-0.02399999994797495,-0.03687757378641479,-0.3184324781118847,-0.8148135197191997
2,2.307089320637943,9.524846287881285,1.8810314475919607,0.2726819512830639,7.117932387714617,2.4960575482769,-2.9284272373148803,-0.7345303942802133,1.8451536802338666,-4.27626924145275,3.77654366391377,282.341758802067,89.5282575453166,260.613434503339,153.79942463090006,96.40675062837519,0.006552367902258993,0.0003899254787824774,0.0007876562116758833,0.00029530385494969683,9.128992080151123e-08,9.795635578834783e-08,1.850075648235361e-12,0.0007663522987249038,0.0019500518100805664,0.0033312401650000822,0.17373075854724984,0.2565436639137699,21.341758802066977,-61.471742454683394,128.61343450333902,-34.20057536909994,-4.5932493716248075,-1.593447632097741,-0.15061007452121752,-0.1472123437883241,-0.12470469614505031,-0.007799908710079198,-0.014499902043644212,-0.023999999998149925,-0.0912336477012751,-0.5980499481899194,-1.266668759835
30,3.424866689849862,7.259318814755029,1.8923180982845884,1.6684734562012022,2.504292242365615,0.9649360909842374,-5.3288865167942,0.7361514371221332,0.6728142514955395,-3.82238128237515,3.4082431303396,261.502587149153,193.841409849119,73.9579567341101,216.39513561579702,33.83058865001699,0.8213234774460716,0.06261824179969021,0.06833807764584558,0.051356818070794265,9.8915905936835e-08,9.428518542671675e-08,6.312506073413715e-11,0.06456980598517514,0.46952046365800015,0.9523784485593123,0.6276187176248502,-0.11175686966039988,0.502587149152987,42.841409849119,-58.0420432658899,28.395135615797017,-67.16941134998301,-0.7786765225539285,-0.08838175820030979,-0.07966192235415441,-0.07364318192920574,-0.007799901084094063,-0.014499905714814574,-0.02399999993687494,-0.027430194014824855,-0.13047953634199982,-0.3176215514406877
155,3.165715212422718,9.222386505502797,1.9743074750216532,2.3183396117976858,4.039736900120193,1.3234743519897278,-3.3841437008979853,0.6469297374421451,-1.527082916396893,-3.509407683460025,3.40802035271364,229.845482300152,171.234878701216,48.852588938052,190.771746567528,29.305301799468012,0.45564301479868163,0.033543605991400154,0.036339294844076886,0.027272823447293478,1.0178171788492772e-07,9.287124711722747e-08,6.342482095078594e-11,0.06868492443596974,0.28451257418086495,0.48822754786445,0.9405923165399752,-0.1119796472863599,-31.154517699847986,20.23487870121599,-83.14741106194799,2.771746567527998,-71.69469820053199,-1.1443569852013185,-0.11745639400859983,-0.1116607051559231,-0.09772717655270652,-0.007799898218282115,-0.014499907128752883,-0.02399999993657518,-0.023315075564030258,-0.315487425819135,-0.78177245213555
101,2.2225420075897366,6.870333216764546,2.05031423048688,1.9799842338285907,2.8069523832002012,0.7833159017304896,-4.958142091544282,0.8073314051169119,-0.8180889385129562,-2.98039160661135,3.52945259878146,346.457020058042,234.659462573765,132.146011314474,271.925315068524,55.898778742138504,0.8020534753834454,0.05087689396718786,0.05523133225186177,0.04241416813118278,9.647629514846974e-08,9.525769626840874e-08,7.137490598552176e-11,0.07320402362545986,0.45172817894875994,0.7769270940763624,1.4696083933886501,0.009452598781459987,85.45702005804202,83.65946257376501,0.14601131447400917,83.92531506852401,-45.101221257861496,-0.7979465246165547,-0.10012310603281213,-0.09276866774813822,-0.08258583186881721,-0.007799903523704852,-0.014499904742303732,-0.023999999928625095,-0.01879597637454014,-0.14827182105124004,-0.4930729059236376
18,3.1305202196654887,9.214982879304356,1.9902695472745415,2.4662046563768003,2.9690573418987594,0.5053883071494504,-5.846773203900051,0.583148644984125,0.11271348434608808,-3.098768295766475,3.3993794516652,239.422680249846,150.294041074812,87.8796516888142,180.00358746649,44.564319587517005,0.8221934973898328,0.056120157440497684,0.06127506288408892,0.04694944673434625,1.0467693100065914e-07,9.120040407941928e-08,9.182521409911715e-11,0.09489662945633004,0.46967426510655486,0.8162527620342876,1.3512317042335251,-0.12062054833479996,-21.577319750154004,-0.7059589251880141,-44.12034831118579,-7.996412533510011,-56.435680412482995,-0.7778065026101673,-0.09487984255950231,-0.08672493711591107,-0.07805055326565374,-0.007799895323068999,-0.014499908799595921,-0.023999999908174786,0.002896629456330041,-0.13032573489344512,-0.45374723796571237
58,2.5517065558014025,6.134574465793625,1.9602590271909464,2.8315473060868563,1.8884338641261968,0.21662563688206948,-6.411378061334077,0.8169851775783358,0.3343839321900208,-4.2251933370775,3.47019523998109,371.889091509911,269.968786012578,139.265455493538,303.9422211783556,50.9601527486665,1.2162005570464771,0.08505516416835325,0.0930035277232912,0.07087667085183331,1.0193513048612902e-07,9.247464378651174e-08,7.409983737716175e-11,0.06621569493862012,0.6388400759819701,0.18096639453407537,0.22480666292250007,-0.04980476001890999,110.889091509911,118.968786012578,7.265455493538013,115.94222117835562,-50.0398472513335,-0.383799442953523,-0.06594483583164674,-0.0549964722767088,-0.054123329148166685,-0.007799898064869514,-0.014499907525356215,-0.023999999925900163,-0.02578430506137988,0.038840075981970146,-1.0890336054659246
84,3.6595556301037453,7.783692756519643,1.8353622384202632,3.028778354280192,4.021383950377676,1.4309561273555893,-2.403649623383053,0.809752759521461,-2.792556186413187,-4.3331449347002,3.41843073064909,203.436862550006,179.798378450505,15.630941864035,187.67787315033866,11.8192420497505,0.2474211609123813,0.021379645098458838,0.02209641981804174,0.016950854716740932,1.0106105350706485e-07,9.270408733677054e-08,2.7075230946138618e-11,0.03081252552711522,0.15476072341258007,0.2893884516192502,0.11685506529980039,-0.10156926935091004,-57.563137449994,28.798378450505,-116.369058135965,-0.32212684966134475,-89.1807579502495,-1.3525788390876188,-0.12962035490154117,-0.12590358018195824,-0.10804914528325907,-0.007799898938946492,-0.014499907295912664,-0.02399999997292477,-0.06118747447288478,-0.4452392765874199,-0.9806115483807498
1,0.8160837425703029,6.546179665584799,2.200412372861408,1.4607331803375754,2.1209730386094976,0.634817844305051,-6.1974967664338205,0.6945158119668696,-0.08249155142657744,-4.1528950787964,3.55434918083354,360.487625830001,252.851228071995,138.487080522395,288.7300273246637,53.81819887900299,1.0130629992487457,0.06599415070761705,0.07196944480038395,0.054597414413792865,9.414620872441803e-08,9.56777584806947e-08,7.414957536866496e-11,0.06918319016977481,0.5674873356704295,1.0736119341088122,0.29710492120360055,0.03434918083353988,99.48762583000098,101.851228071995,6.48708052239499,100.7300273246637,-47.18180112099701,-0.5869370007512544,-0.08500584929238295,-0.07603055519961605,-0.07040258558620713,-0.007799905853791275,-0.014499904322241521,-0.023999999925850425,-0.022816809830225188,-0.03251266432957045,-0.19638806589118785
145,4.136955376559392,8.177904563014195,1.9815233196214308,0.7306987324526981,2.5606640745685016,0.8187397997403845,-4.359748084200155,0.9611556643094741,-3.1315583989161304,-4.233497366846525,3.52774012059937,284.822281687749,172.759441809775,129.666559363556,210.11372176909967,56.031419938987,0.6953085961121133,0.041128630849988995,0.044493667870685066,0.03503739967775354,1.0316930705708527e-07,9.135816756172885e-08,7.01998459362585e-11,0.069935463480995,0.3727176781767847,0.593965877555537,0.21650263315347562,0.007740120599370126,23.822281687749012,21.759441809775012,-2.33344063644401,22.11372176909967,-44.968580061013,-0.9046914038878868,-0.109871369150011,-0.10350633212931493,-0.08996260032224646,-0.007799896830692942,-0.014499908641832438,-0.023999999929800155,-0.022064536519005,-0.22728232182321528,-0.676034122444463
120,4.225870666650885,11.783798774014782,1.863500932546338,1.3265353301972154,7.635056505550374,2.3147252126386486,-2.415355753163472,-0.7055454641663605,2.8368734016000685,-4.41545450904155,3.80696269369754,208.827537647449,30.4493725532665,235.019657503446,89.908760917994,89.18908254709125,0.002282329562774521,0.0001253874271115625,0.0003365892082046338,0.00010309958004585736,1.0496070391586597e-07,9.037487634177028e-08,1.2247980407664727e-12,0.00027825503687495257,0.0006576533958595476,0.0011751650206495157,0.03454549095845039,0.2869626936975398,-52.17246235255101,-120.5506274467335,103.01965750344601,-98.091239082006,-11.810917452908754,-1.5977176704372256,-0.15087461257288842,-0.14766341079179535,-0.12489690041995415,-0.007799895039296084,-0.01449990962512366,-0.023999999998775202,-0.09172174496312505,-0.5993423466041404,-1.2688248349793505
42,2.5552548309752723,9.017948249113969,1.6907802254273314,1.3579282778645654,7.179281040417625,2.253684052331435,-3.237857305527454,-0.647297860614779,3.4948397063331385,-5.49737034514495,3.74626129880328,305.062019900652,138.455090252683,225.778077826135,193.99073346867263,83.3034648239845,0.0017796722706862056,9.349612291228984e-05,0.0002748455927102164,7.896347793900374e-05,9.949893224551993e-08,9.286559839381602e-08,1.9984014443252818e-13,0.00020127905635014542,0.0005175047133798572,0.0008694297694624709,-1.0473703451449499,0.22626129880327994,44.06201990065199,-12.544909747317007,93.77807782613499,5.99073346867263,-17.6965351760155,-1.5982203277293139,-0.1509065038770877,-0.14772515440728978,-0.12492103652206099,-0.007799900501067754,-0.014499907134401607,-0.02399999999980016,-0.09179872094364985,-0.5994824952866201,-1.2691305702305375
30,4.34720203530011,7.506488625315162,1.8468829773686528,2.5351286481928406,3.0125601353338327,0.8304188195415064,-5.616857585828873,0.5000039290877409,-0.5984466070293578,-4.669100310310225,3.39130123568445,189.779655200254,138.641943401308,49.1077226235398,155.68784733429,25.568855899473007,0.5962093053790909,0.04424153335745351,0.048225016150903924,0.03635463241652083,9.870901713075064e-08,9.317478511259576e-08,1.375246583279477e-10,0.05695366200216512,0.345963971750165,0.6513761667166627,-0.2191003103102247,-0.12869876431554994,-71.22034479974599,-12.358056598692002,-82.8922773764602,-32.31215266570999,-75.43114410052699,-1.0037906946209092,-0.10675846664254648,-0.09977498384909607,-0.08864536758347917,-0.007799901290982869,-0.014499906825214888,-0.023999999862475342,-0.03504633799783488,-0.25403602824983496,-0.6186238332833374
41,1.353534518015238,7.326551598429931,2.0299692470456137,1.3802274303943207,3.250747127781989,1.1345247547557975,-4.960723570694484,0.499790837866525,-0.9025988760123413,-4.1703353037944,3.44673293942223,245.089491154795,179.066398800205,70.5692390527288,201.074096251735,33.011546177295,0.5023888164787991,0.03609821725434948,0.03917781431155389,0.02951722056045749,9.909405513572548e-08,9.29943955674565e-08,4.837463762896732e-11,0.05226947725189035,0.29703522920923,0.5403362906480251,0.2796646962056002,-0.07326706057776988,-15.910508845204987,28.066398800205008,-61.430760947271196,13.074096251735,-67.988453822705,-1.097611183521201,-0.11490178274565052,-0.1088221856884461,-0.0954827794395425,-0.007799900905944864,-0.014499907005604433,-0.023999999951625363,-0.03973052274810965,-0.30296477079077,-0.7296637093519749
90,3.8477168168755145,6.328770216772978,1.8899285140329645,1.7805132230572733,1.8517075127974112,0.3863759964488322,-5.644511681937704,1.0619735319589436,-0.21091221658232012,-3.55395851594515,3.41563660852306,304.150928401213,208.13009715057,127.31045244916,240.1370409007843,48.010415625321485,1.4563635563070534,0.1002272941881452,0.10949901380944191,0.08524707068004474,9.282550618603014e-08,9.584056113008183e-08,8.789990957325244e-11,0.07977928620127495,0.7301911364588998,1.4595771202968497,0.8960414840548503,-0.10436339147693996,43.15092840121298,57.13009715057001,-4.689547550840004,52.137040900784314,-52.989584374678515,-0.1436364436929467,-0.05077270581185479,-0.038500986190558084,-0.03975292931995526,-0.0077999071744938135,-0.014499904159438871,-0.02399999991210009,-0.012220713798725052,0.1301911364588998,0.1895771202968497
127,3.0806436348208517,5.202464326481938,1.7937109220386565,2.42830097626501,2.043294022212157,0.7461453468636957,-5.353289444581171,0.7835067284388726,-1.1109651961364286,-5.503566394332675,3.52452295591723,270.106403824327,228.33436037299,60.4693040349629,242.25837485676902,20.8860217256685,0.5913564144832435,0.04785787365355151,0.05089692259597155,0.038258054178554046,9.945527418478205e-08,9.274516744953783e-08,3.1374902675906924e-11,0.026067792530525047,0.31410167676719514,0.7415421502932498,-1.053566394332675,0.004522955917229954,9.106403824327003,77.33436037299,-71.5306959650371,54.258374856769024,-80.1139782743315,-1.0086435855167566,-0.10314212634644848,-0.09710307740402845,-0.08674194582144595,-0.007799900544725815,-0.014499907254832552,-0.023999999968625098,-0.06593220746947495,-0.28589832323280484,-0.5284578497067502
94,4.694246536328495,5.763928099814274,1.725092342459962,1.2525523836696149,1.8475705233600823,0.7521088046466854,-6.688333672255382,0.6819635292681457,0.11765100351894224,-5.644043444540925,3.419300990626,225.391222400504,178.224129499722,64.8779782011036,193.94649379998268,23.583546450390998,0.8216407595969031,0.06541096572357821,0.07145606161791013,0.0536973511854369,1.0041028861293085e-07,9.222632049984947e-08,4.3574921448907844e-11,0.038153519194475294,0.4189718914141345,0.9976112400822377,-1.1940434445409247,-0.10069900937399989,-35.608777599495994,27.22412949972201,-67.1220217988964,5.946493799982676,-77.416453549609,-0.778359240403097,-0.08558903427642178,-0.07654393838208987,-0.07130264881456311,-0.007799899589711386,-0.0144999077736795,-0.02399999995642508,-0.053846480805524705,-0.1810281085858655,-0.27238875991776235
104,4.567757106558761,7.28166454669973,1.8968053914621372,1.4382426399478627,1.896943440309229,0.6168374645577078,-5.77327627784108,0.8691601898480864,-1.77038949506608,-5.8095386022784,3.43018602398413,336.639667999407,233.981366625085,128.253887846953,268.2008004165257,51.32915068716099,1.2582657444138476,0.08987904794745906,0.09857985900710728,0.07515158660011192,9.337205688749571e-08,9.546487544794276e-08,8.687539576612835e-11,0.08304382284840006,0.6773166233539207,1.3884963383232254,-1.3595386022784002,-0.08981397601586982,75.63966799940698,82.981366625085,-3.746112153046994,80.20080041652568,-49.67084931283901,-0.34173425558615245,-0.061120952052540936,-0.049420140992892714,-0.049848413399888075,-0.007799906627943112,-0.014499904535124553,-0.023999999913124605,-0.008956177151599937,0.07731662335392075,0.11849633832322537
