sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
112,2.796338851698934,7.521080510261221,1.9186603103649915,4.015819174262944,2.1655234570353645,0.4720583394736663,-3.0920890657555953,0.7491066813805362,-2.57265695565553,-4.499017584350875,3.50794684818197,221.291347862126,160.250766581309,74.9093686352816,180.597627008248,30.520290640408504,0.5012001815335907,0.03621134727892943,0.039589099188583665,0.029496304788915722,1.1619420043177987e-07,1.0783328794796176e-07,3.944933268940076e-11,0.038814620676745015,0.2960820141658447,0.600787664810412,-0.049017584350874444,-0.012053151818030017,-39.708652137874,9.250766581308994,-57.090631364718405,-7.402372991752003,-70.4797093595915,-1.0987998184664094,-0.11478865272107056,-0.10841090081141633,-0.09550369521108427,-0.007799883805799568,-0.014499892166712052,-0.023999999960550668,-0.05318537932325498,-0.3039179858341553,-0.669212335189588
87,3.068747734738377,7.080456504259849,1.8251211566279624,2.299590356586285,2.3600048919813825,0.9857906343199334,-5.923502324607339,0.6514420662298337,0.9420804921830961,-5.00565376108995,3.46298044807678,257.777635330057,216.370227669904,49.4377317567618,230.172696889955,20.703703830076506,0.42215254096163335,0.038306339711048285,0.0407213523265346,0.030209038768695334,1.162841961646801e-07,1.0779182650879633e-07,2.9125146738806507e-11,0.029707073226204805,0.2539490971402101,0.6032037952756122,-0.5556537610899497,-0.05701955192321995,-3.2223646699429764,65.37022766990401,-82.56226824323821,42.172696889955006,-80.2962961699235,-1.1778474590383667,-0.11269366028895171,-0.1072786476734654,-0.09479096123130466,-0.007799883715803835,-0.014499892208173493,-0.023999999970874854,-0.06229292677379519,-0.3460509028597899,-0.6667962047243878
143,4.680252572934349,7.2939680782167775,1.9163133243716222,2.2028739091540683,2.42687974655542,0.6769075915972917,-4.961030279351261,0.9094515855885439,0.35746370993016213,-2.66719153926755,3.44473055519755,353.986031049863,238.353900250513,135.934717065886,276.8979438502963,57.81606539967501,1.0888740471718847,0.07382397943711261,0.08047828420429062,0.06186858095682355,1.1818158189296442e-07,1.0687972162386454e-07,8.760014935660365e-11,0.08800493027762002,0.5981580058026799,0.1721709787227499,1.7828084607324501,-0.07526944480245001,92.98603104986302,87.353900250513,3.934717065885991,88.89794385029631,-43.18393460032499,-0.5111259528281153,-0.07717602056288739,-0.06752171579570937,-0.06313141904317646,-0.0077998818184181066,-0.014499893120278377,-0.02399999991239985,-0.003995069722379979,-0.0018419941973201182,-1.0978290212772501
128,3.3585557215779196,7.264262667075967,1.940854306887733,1.8914067704643398,2.03811577055529,0.46680021998877597,-3.36368612823261,1.3475836806203991,-1.525883268760947,-3.41574480241135,3.45366523211324,273.619899250116,169.13208426995,130.265790630145,203.96135593000534,52.243907490083004,1.0263121165884286,0.06324534940029625,0.0683926907710588,0.054728548019053795,1.1441281004486591e-07,1.0843453362213643e-07,7.747491537202222e-11,0.07368625503807502,0.5135497874483099,0.8544548540504873,1.0342551975886503,-0.06633476788675985,12.61989925011602,18.132084269950013,-1.7342093698549945,15.96135593000534,-48.756092509916996,-0.5736878834115715,-0.08775465059970375,-0.07960730922894119,-0.0702714519809462,-0.007799885587189955,-0.01449989156546638,-0.023999999922525085,-0.018313744961924977,-0.08645021255169005,-0.41554514594951275
38,2.9286038620055566,9.787701478260045,1.689341490415442,1.4806249762277055,6.52811002461719,2.0796698876510593,-2.1114475487259043,-0.5474442318032064,4.220795450224324,-4.4170694343271,3.5679008399387,262.312873710107,252.557242640069,13.2632985893554,255.809119663415,4.877815535018996,0.006575325694768708,0.00048014013107648256,0.0005835952609336174,0.0003502111140919915,1.1292998421922139e-07,1.0908865830861765e-07,6.998845947236987e-13,0.000695225532489907,0.002027317494530223,0.0036142245665748973,0.03293056567289998,0.0479008399387002,1.3128737101069987,101.557242640069,-118.7367014106446,67.809119663415,-96.122184464981,-1.5934246743052314,-0.15051985986892352,-0.14741640473906636,-0.12464978888590801,-0.007799887070015781,-0.014499890911341693,-0.023999999999300116,-0.09130477446751009,-0.5979726825054698,-1.2663857754334251
82,3.0898113618615057,9.484068941380826,1.6679174711518256,1.226347902142393,7.258355038885809,2.305534620019445,-2.7564676763364826,-0.7540438465811913,4.859185154491252,-6.4193205166766,3.7974941979199,209.606508148136,24.2265276494436,250.224884605723,86.01985448234107,92.6899902493462,0.0009685927451528187,5.498664113769528e-05,0.00015348414523959963,4.6206491503094976e-05,1.1801698039129843e-07,1.0670539308134416e-07,5.497824417943775e-13,0.00011186038179999969,0.0002788948565299876,0.0004731479608253153,-1.9693205166766,0.27749419791989993,-51.39349185186401,-126.7734723505564,118.22488460572299,-101.98014551765893,-8.310009750653805,-1.5990314072548473,-0.1509450133588623,-0.14784651585476039,-0.1249537935084969,-0.007799881983019608,-0.014499893294606919,-0.023999999999450218,-0.0918881396182,-0.59972110514347,-1.2695268520391747
14,2.9533296724419613,6.236440478392317,1.788662737860237,1.4370273211111306,3.1812603794390837,1.5481651897062354,-1.8543195110290902,1.1829760000037486,-1.865652840613985,-3.7928270386234,3.51981906288243,288.374243724675,260.637968166424,32.6434429603449,269.88339335250765,13.868137779125504,0.23785454830482422,0.02180960718887488,0.021302737397027618,0.01710847752507338,1.1647549857362396e-07,1.0740682270541284e-07,1.7499779403351567e-11,0.01882572423071993,0.13734425440891984,0.2886244866747125,0.6571729613766002,-0.00018093711757005693,27.37424372467501,109.637968166424,-99.3565570396551,81.88339335250765,-87.1318622208745,-1.3621454516951759,-0.12919039281112513,-0.12669726260297237,-0.10789152247492662,-0.007799883524501426,-0.014499892593177296,-0.02399999998250022,-0.07317427576928007,-0.46265574559108014,-0.9813755133252875
152,1.2297086364958465,6.090050987812394,2.0911060959309347,1.055115967809937,2.2673842949491343,0.9111914887713358,-5.123583068358333,0.8365066835955279,-1.5083334953269383,-4.3598465145427,3.50500953139185,334.748605952882,240.027773888731,123.710470384782,271.6013845767813,47.36041603207549,0.9404835277619554,0.0628986613860127,0.06845756294544976,0.05232099197246156,1.1688542488222423e-07,1.0717418189750056e-07,6.427480769843896e-11,0.060118215351865345,0.51027880754055,0.975223807449225,0.09015348545730006,-0.01499046860815012,73.74860595288197,89.02777388873099,-8.289529615218001,83.6013845767813,-53.63958396792451,-0.6595164722380447,-0.08810133861398729,-0.07954243705455023,-0.07267900802753843,-0.007799883114575117,-0.014499892825818103,-0.023999999935725193,-0.03188178464813465,-0.08972119245944998,-0.29477619255077503
117,3.8283087615391915,7.088031137161298,1.9060673595852942,1.2965363788823825,1.9389529521013196,0.711247280269655,-2.803778061886317,1.3903296944373593,-2.82531834494003,-5.303642454604,3.46328837835003,275.460109199776,179.065375555183,123.120368533302,211.196953436714,48.1973668222965,0.9621866694519667,0.06085582384858075,0.06591704849541863,0.052246796926758966,1.1841936425231958e-07,1.0640763619862757e-07,6.909939287425004e-11,0.06481377051969961,0.4909960859464295,0.8491999920433999,-0.8536424546039996,-0.05671162164997012,14.460109199776014,28.06537555518301,-8.879631466698001,23.19695343671401,-52.8026331777035,-0.6378133305480334,-0.09014417615141924,-0.08208295150458136,-0.07275320307324104,-0.007799881580635748,-0.014499893592363802,-0.023999999930900608,-0.02718622948030039,-0.10900391405357046,-0.4208000079566001
148,1.6385680030698515,7.169569305512886,2.0109592164337573,0.9870607357406513,1.5124793123292102,0.712251954433087,-3.069689271735185,1.1709396314608904,-1.7059745648040792,-4.212456551594175,3.4828013967889,300.144380035787,212.209808027204,118.420469563264,241.52133203006497,43.967286004291495,0.929672375495727,0.06445778499818519,0.0704676381242539,0.0539963984399006,1.1583831280371604e-07,1.0760742386255703e-07,6.005063113434517e-11,0.05354957700923002,0.49613312167055534,0.12271625869338809,0.23754344840582498,-0.0371986032110998,39.14438003578698,61.20980802720399,-13.579530436735993,53.52133203006497,-57.032713995708505,-0.6703276245042731,-0.0865422150018148,-0.0775323618757461,-0.0710036015600994,-0.007799884161687196,-0.014499892392576139,-0.02399999993994937,-0.03845042299076998,-0.10386687832944463,-1.147283741306612
24,4.787600384678778,8.127661853419145,1.9170354733670507,1.0807222741712506,1.617840206952618,0.7536091873782527,-4.417545529489058,1.19988208527257,-0.8557634044346902,-4.478135000203175,3.4252618405791,356.023246749828,249.479845250607,133.465263881388,284.994312417014,53.27170074961049,1.352153673354735,0.10010204872932009,0.10977819359261265,0.08366874632655545,1.1415704014109426e-07,1.0833968519768439e-07,9.462564065643164e-11,0.0901304977259656,0.7397548929955251,0.19099489242767564,-0.028135000203175053,-0.09473815942090003,95.02324674982799,98.47984525060701,1.4652638813880117,96.99431241701399,-47.72829925038951,-0.24784632664526507,-0.050897951270679906,-0.03822180640738734,-0.04133125367344455,-0.0077998858429598585,-0.014499891660314804,-0.02399999990537436,-0.0018695022740344014,0.13975489299552513,-1.0790051075723244
140,3.8619342991340835,6.176448906350109,1.8723606560040928,2.119898950781021,2.1460593317577903,0.5007636680431462,-5.61899849266095,0.8737652219233198,-0.4699158730514194,-3.93207276909825,3.43229965910303,294.272086050478,208.753073075422,109.61561008491,237.259410733774,42.759506487527986,1.1203292768097413,0.07828092352091398,0.08546200564327398,0.06566889381439715,1.1239839751265389e-07,1.091532328398459e-07,7.130029899826695e-11,0.06672964266773018,0.58470769082989,0.14793239912563783,0.51792723090175,-0.0877003408969701,33.27208605047798,57.75307307542201,-22.384389915089997,49.25941073377399,-58.240493512472014,-0.47967072319025883,-0.07271907647908601,-0.06253799435672601,-0.05933110618560285,-0.007799887601602487,-0.014499890846767161,-0.0239999999286997,-0.025270357332269816,-0.01529230917010993,-1.1220676008743622
103,1.3592689560221374,7.639239277335677,1.9417757212746725,2.091969935699078,2.293782029162267,1.008554175226307,-3.527168430532509,0.7317469596100464,-2.685448306091735,-5.28142942972325,3.48573815318804,208.594846981277,169.838781329488,46.884112291252,182.75746988008436,19.378032825894493,0.3257803300737123,0.028680401311305975,0.030784618365608273,0.022609057827250922,1.1541764978448787e-07,1.0772299576818515e-07,2.4299673384575726e-11,0.02487297313295045,0.2037492210024796,0.4752875314301379,-0.8314294297232498,-0.034261846811959984,-52.40515301872301,18.838781329488,-85.115887708748,-5.242530119915642,-81.6219671741055,-1.2742196699262878,-0.12231959868869402,-0.11721538163439171,-0.10239094217274908,-0.007799884582350215,-0.014499892277004232,-0.023999999975700327,-0.06712702686704955,-0.39625077899752037,-0.7947124685698621
70,1.1327323676144123,10.299216289086718,2.1128046654570745,1.6871238224578833,2.264279599786623,0.9294754668867345,-3.8459444703265633,0.9919439362964877,-2.7236986470565854,-5.9083656441414,3.41673335951282,318.532822850102,218.806362849137,106.264218055439,252.04851618279199,49.86323000048249,0.9406347485688684,0.07110110858451216,0.07808235795366106,0.05839662735705719,1.1236955634025062e-07,1.0894040164563815e-07,9.517453491980632e-11,0.09505247144764972,0.5748123261326299,1.1304174495631623,-1.4583656441413995,-0.10326664048717982,57.53282285010198,67.806362849137,-25.735781944560998,64.04851618279199,-51.13676999951751,-0.6593652514311317,-0.07989889141548784,-0.06991764204633893,-0.0666033726429428,-0.007799887630443659,-0.014499891059598355,-0.023999999904825466,0.003052471447649724,-0.025187673867370086,-0.13958255043683776
61,2.5452335136015938,7.556196206412298,2.0574445738099723,2.7369067698892997,3.1124113046996933,0.743357848906008,-4.733132320197075,0.8637007546136807,-3.2477911079580655,-4.51544182431255,3.53141784531336,351.005217103112,227.17820963418,139.858367065345,268.4538787904907,61.91350373446599,0.72408715870381,0.044541222995322705,0.04826303043076359,0.0373358903568368,1.1337560228106129e-07,1.0834762351193502e-07,7.627498632700735e-11,0.08014140856021967,0.40830320625160965,0.6643252215885371,-0.06544182431254963,0.011417845313359987,90.00521710311199,76.17820963418,7.858367065344993,80.4538787904907,-39.08649626553401,-0.8759128412961901,-0.10645877700467729,-0.0997369695692364,-0.08766410964316321,-0.007799886624397718,-0.014499891652376489,-0.023999999923725014,-0.011858591439780325,-0.19169679374839033,-0.6056747784114629
76,4.196929371342377,7.3945585617833824,1.9575306372106545,2.5052087472418307,2.9127462981878516,1.0098041754547842,-4.06619484036711,0.7825419447490445,0.22550953482156028,-2.665365749940975,3.52194736229297,371.449165350782,264.64932695537,123.047350122322,300.249273087174,53.399919197706,0.6996080595823173,0.04762132280362233,0.05170673776658008,0.03900117169028822,1.1548330726592429e-07,1.0735238441215998e-07,6.63500365760683e-11,0.06978267882062505,0.41612827967436505,0.7491065724668751,1.784634250059025,0.0019473622929697676,110.44916535078198,113.64932695536999,-8.952649877677999,112.249273087174,-47.600080802294,-0.9003919404176828,-0.10337867719637767,-0.09629326223341991,-0.08599882830971178,-0.007799884516692734,-0.014499892647615588,-0.023999999933649964,-0.022217321179374944,-0.18387172032563492,-0.520893427533125
148,2.845331433749187,5.9819767288417545,1.7595748100483286,2.667093029371094,2.679366263692797,1.0931372708092604,-5.62549203585549,0.6909296636782092,1.1480470491888817,-4.478004137387575,3.45915658235071,269.678037039921,240.346677775051,34.5678038478356,250.12379753000766,14.665679632434987,0.3504914883875472,0.03305343598648713,0.03351916854109888,0.026037209283520706,1.1662909435073258e-07,1.06811539023481e-07,2.1725732324284763e-11,0.021877534741065574,0.1950270488550352,0.0461965520255756,-0.028004137387575234,-0.06084341764929002,8.67803703992098,89.346677775051,-97.43219615216441,62.123797530007664,-86.33432036756501,-1.249508511612453,-0.11794656401351286,-0.11448083145890112,-0.09896279071647929,-0.007799883370905649,-0.014499893188460978,-0.023999999978274268,-0.07012246525893442,-0.4049729511449648,-1.2238034479744244
30,1.9103681877409389,7.478390915274406,1.9973108009775689,1.0012258761448245,1.9050664253066694,0.9253637366825045,-2.314284876002967,1.176734155195735,-1.9808067435222325,-3.8378813267538,3.4983281304275,256.519581492423,175.240733506664,102.79577309827,202.33368283525033,40.639423992879514,0.7097280885245709,0.04704739044978331,0.05123328290484452,0.03946056842349644,1.1399950871245652e-07,1.0801224029910912e-07,5.342482012338223e-11,0.050379880083430084,0.38906167118171986,0.7234922554000001,0.6121186732462003,-0.021671869572500224,-4.480418507576985,24.240733506663986,-29.204226901729996,14.333682835250329,-60.360576007120486,-0.8902719114754292,-0.10395260955021668,-0.09676671709515547,-0.08553943157650357,-0.007799886000491287,-0.014499891987759701,-0.02399999994657518,-0.041620119916569914,-0.21093832881828012,-0.5465077446
76,2.0741699107345615,5.468743427367289,1.9141417537617393,2.2075990201833116,2.1035583265477324,0.5100725978819625,-6.377554611322967,0.7803612736406673,-0.3407078806022976,-4.83440145316995,3.41464142595197,253.844591499364,194.001133399434,80.1402266080788,213.94895276607733,29.921729049964995,1.0096669412446317,0.07535189845066555,0.08214523907420888,0.06263206271880926,1.1363640898070684e-07,1.0812768214714945e-07,5.540012892879531e-11,0.048815061582475394,0.50951713400194,1.1113740237782879,-0.38440145316995,-0.10535857404802984,-7.155408500636014,43.001133399433996,-51.859773391921195,25.948952766077326,-71.078270950035,-0.5903330587553683,-0.07564810154933445,-0.06585476092579111,-0.062367937281190736,-0.007799886363591019,-0.014499891872317854,-0.02399999994459987,-0.043184938417524604,-0.09048286599805999,-0.15862597622171215
17,2.0992551001521345,7.632302002798946,1.9826625641186375,1.4554888243406643,1.5940573712004582,0.8011514294178127,-4.983009561731787,0.8185007533798417,0.038137488486163496,-4.622512096373025,3.55278279914046,280.754389736,222.188585374999,75.8594703183809,241.71052016199937,29.2829021805005,0.6073941237946201,0.050571052186545035,0.05512325886738955,0.0398949951084105,1.1507936008392118e-07,1.0734316228807052e-07,4.0874859053019463e-11,0.037523396908194506,0.3774464885497846,0.9281455952271247,-0.17251209637302445,0.03278279914046012,19.754389736000007,71.18858537499901,-56.1405296816191,53.71052016199937,-71.7170978194995,-0.99260587620538,-0.10042894781345496,-0.09287674113261044,-0.08510500489158951,-0.007799884920639916,-0.014499892656837713,-0.02399999995912514,-0.05447660309180549,-0.2225535114502154,-0.3418544047728753
42,4.080275874987034,7.425996789864326,1.9154817140215517,1.0852233817756463,1.6272239897768768,0.6967082636592254,-5.508879866353274,0.6204484829553139,0.022672445414853692,-4.73612725756115,3.53948021603903,266.999426859828,190.300615335105,100.018703485451,215.866885843346,38.34940576236151,0.756366453668079,0.05334444392119671,0.058657447738232525,0.04355716292435809,1.1586018261752428e-07,1.0668301309081605e-07,5.352518428480835e-11,0.0482771409982945,0.43604911751369,0.9318601820337,-0.28612725756114976,0.01948021603902994,5.99942685982802,39.30061533510499,-31.981296514549,27.86688584334601,-62.65059423763849,-0.8436335463319211,-0.09765555607880329,-0.08934255226176746,-0.08144283707564191,-0.0077998841398173825,-0.01449989331698691,-0.023999999946474816,-0.0437228590017055,-0.16395088248630996,-0.3381398179663
109,1.4169034633214161,6.650313077663664,2.0258565702526017,2.5407661345602444,2.7224948915644487,0.7724665432899451,-5.251591050560266,0.7500472209178562,0.38943786333438346,-3.226857209456525,3.41320216387228,259.88363725046,187.399506049405,80.1057818428802,211.56088311642335,36.24206560052751,0.8459922076621638,0.06100817750767417,0.06639900834062604,0.050550637980593546,1.16135545689464e-07,1.065041157572865e-07,6.462474999580081e-11,0.06605343379390982,0.469074677550525,0.1303583603626124,1.2231427905434753,-0.1067978361277202,-1.1163627495399737,36.399506049405005,-51.894218157119795,23.560883116423355,-64.75793439947249,-0.7540077923378363,-0.08999182249232582,-0.08160099165937396,-0.07444936201940645,-0.00779988386445431,-0.014499893495884243,-0.02399999993537525,-0.025946566206090177,-0.13092532244947497,-1.1396416396373876
16,5.047138440901152,4.158587627016757,1.5163411648266105,0.8196670216832067,1.7725761218008467,1.0165182653144618,-6.441327718787889,0.8159004382363304,2.537854248128539,-3.29765628115785,3.40572880314282,202.469818149985,179.11514492589,39.8854610441885,186.90003600058833,11.677336612047498,0.6915657065929395,0.06100856305967875,0.06482054902876055,0.04976483515991902,1.1454664739555808e-07,1.071782671033911e-07,2.610001104130788e-11,0.01768650078234968,0.29158150749131995,0.058929916682787464,1.1523437188421504,-0.1142711968571799,-58.530181850015,28.115144925890007,-92.1145389558115,-1.0999639994116706,-89.3226633879525,-0.9084342934070606,-0.08999143694032125,-0.08317945097123944,-0.07523516484008097,-0.007799885453352604,-0.014499892821732897,-0.02399999997389999,-0.07431349921765032,-0.30841849250868003,-1.2110700833172126
40,2.8187113076446932,7.368526998603316,2.0356559855755347,2.2060606781056453,3.2170588678810037,1.121216450426443,-3.778518508419006,0.7724871107889529,-2.6879496230365914,-4.39479132018395,3.5539274414567,351.120156964999,247.186897046254,117.199977121839,281.83131701916903,51.96662995937251,0.6148362786686334,0.04018501497654964,0.043540982524642266,0.03297880704700728,1.1322290382096269e-07,1.0768052141559278e-07,6.409983654975804e-11,0.06870380933072973,0.36660646696480015,0.629541983947925,0.055208679816050044,0.0339274414566999,90.12015696499901,96.18689704625399,-14.800022878161002,93.83131701916903,-49.03337004062749,-0.9851637213313666,-0.11081498502345036,-0.10445901747535773,-0.09202119295299271,-0.007799886777096179,-0.014499892319478585,-0.023999999935900164,-0.023296190669270272,-0.23339353303519983,-0.640458016052075
26,1.1818579847169441,6.770543897571123,2.0307410360831324,2.037707479473331,3.6093477740019795,1.227646741366885,-2.549491008600336,0.9284966052756942,-3.016298387251449,-4.12412225363775,3.43383894785726,191.003578649543,140.185026825202,51.9036687506653,157.12454409998233,25.4092759121705,0.4181003437592494,0.02935677505361871,0.031651031943684876,0.024215677963007352,1.1529824267227129e-07,1.0669162174814057e-07,4.04245525942315e-11,0.04427745896390434,0.24095592358898976,0.41625257578871233,0.3258777463622504,-0.08616105214274006,-69.99642135045701,-10.814973174798013,-80.0963312493347,-30.87545590001767,-75.5907240878295,-1.1818996562407507,-0.12164322494638129,-0.11634896805631512,-0.10078432203699264,-0.007799884701757328,-0.014499893308378253,-0.023999999959575448,-0.04772254103609566,-0.3590440764110102,-0.8537474242112877
136,1.451784437436543,8.316340752632295,2.072209300711763,0.9506866627721502,1.6444894377006043,0.7917654826318202,-4.321468843110619,0.8083924780578291,-1.8514960560056877,-5.04314703078345,3.49833788336535,329.669894385295,226.640301156186,129.439186467057,260.9834988992223,51.514796614554484,0.8763243009191228,0.061776707360506854,0.06795394974246129,0.05100555486150223,1.1895285181682641e-07,1.0495478710086611e-07,6.73496813874408e-11,0.0627097465455444,0.5016929565097294,0.13156116597569945,-0.5931470307834497,-0.021662116634650008,68.66989438529498,75.64030115618601,-2.5608135329430013,72.9834988992223,-49.485203385445516,-0.7236756990808773,-0.08922329263949313,-0.0800460502575387,-0.07399444513849776,-0.007799881047148183,-0.0144998950452129,-0.02399999993265032,-0.0292902534544556,-0.09830704349027053,-1.1384388340243006
3,2.181195629059176,7.1030545102684775,1.996137179295282,0.8833989388050476,2.6090776202557926,1.081190300652808,-3.671732868563175,1.1201508212738647,-3.9191178543931717,-5.962469475413475,3.44279403042644,265.529588905338,169.964402754703,111.032473656164,201.81946480491467,47.78259307531751,0.8695009964778819,0.055966926712821836,0.06069116621663026,0.04755745808847932,1.0820940068858292e-07,1.0995266391322488e-07,7.23252568946009e-11,0.07318016865842569,0.46221917364535514,0.786747858000588,-1.512469475413475,-0.07720596957355985,4.5295889053380165,18.964402754703002,-20.967526343836,13.819464804914674,-53.21740692468249,-0.7304990035221182,-0.09503307328717817,-0.08730883378336973,-0.07744254191152068,-0.0077998917905993115,-0.014499890047336088,-0.023999999927674744,-0.018819831341574306,-0.13778082635464484,-0.483252141999412
103,3.9111969798624227,5.1499673608295,1.7268481465748475,1.7957084315171792,1.8337323886773558,0.8877789513889122,-2.1409942588773365,1.3151531837812864,-2.3522795681149704,-4.767315738129725,3.59759433074772,261.548241585115,225.439158930022,55.6189067423567,237.475519815053,18.054541327546517,0.45616475296861836,0.03577816935693524,0.03772950922909624,0.02848590431112628,1.1323137448066783e-07,1.0730047700954029e-07,2.3775648116952652e-11,0.01838578507208055,0.24802355493523542,0.5803652571180624,-0.31731573812972513,0.07759433074771982,0.5482415851150222,74.43915893002199,-76.3810932576433,49.47551981505299,-82.94545867245348,-1.1438352470313817,-0.11522183064306477,-0.11027049077090376,-0.09651409568887372,-0.007799886768625519,-0.014499892699522992,-0.023999999976224352,-0.07361421492791945,-0.35197644506476455,-0.6896347428819376
82,2.5023896080876473,7.153895417972709,2.039716970812997,0.9640283875368975,3.1834952843549438,1.3726119736733948,-5.149729891500587,0.6644959602051529,-0.11900906176532133,-3.69638042122265,3.52661077893166,404.117270916367,293.647211959472,125.638791480282,330.47056494510366,55.2350294784475,0.6965482126865936,0.04767354190027412,0.05162007379162278,0.03889501780515704,1.1441070500892228e-07,1.0671633210954444e-07,6.814993014359061e-11,0.07311051329741991,0.41670065086753016,0.7429636658181002,0.7536195787773501,0.006610778931659844,143.11727091636698,142.64721195947197,-6.361208519718005,142.47056494510366,-45.7649705215525,-0.9034517873134065,-0.10332645809972588,-0.09637992620837721,-0.08610498219484296,-0.007799885589294991,-0.014499893283667891,-0.02399999993185007,-0.01888948670258009,-0.1832993491324698,-0.5270363341818998
99,0.9564308619978538,8.38274367501671,2.1155874413515274,2.030496255374112,1.9758918699340156,0.5234949979199495,-2.8616111735145098,0.8602863711288281,-1.5474580099506632,-3.392484831803125,3.51106155234768,263.8968664229,175.410766967825,107.235348019503,204.90613345285,44.24304972753751,0.6610625265353747,0.04399915589565024,0.048139093176364924,0.03659205099090308,1.1529652256145915e-07,1.0621308418230455e-07,5.6775029122491105e-11,0.05449536039982528,0.3772712384295551,0.7087547424547251,1.057515168196875,-0.008938447652320214,2.8968664229000183,24.410766967824998,-24.764651980497007,16.906133452850014,-56.75695027246249,-0.9389374734646254,-0.10700084410434976,-0.09986090682363508,-0.08840794900909692,-0.007799884703477439,-0.014499893786915819,-0.02399999994322497,-0.03750463960017472,-0.22272876157044486,-0.5612452575452749
24,5.2208267684012375,7.594386274461714,1.853827410941184,1.064182451434889,3.458744997571303,1.3854140099702976,-2.1887144595565418,0.7856743658960254,-5.8704047841400815,-5.953639310739225,3.48574223463946,225.473882751862,159.765137880073,72.9357462466803,181.66805283733598,32.85437243589449,0.3551578655361709,0.02421210379810951,0.02622206449604931,0.0198927094281745,1.1440803439479867e-07,1.0662790177649717e-07,3.837552497998331e-11,0.0417181988300257,0.21113949321602554,0.36320644402502555,-1.5036393107392252,-0.03425776536054004,-35.52611724813801,8.765137880073013,-59.064253753319704,-6.331947162664022,-68.14562756410551,-1.2448421344638292,-0.1267878962018905,-0.12177793550395069,-0.1051072905718255,-0.0077998855919656045,-0.014499893372098224,-0.023999999961624476,-0.0502818011699743,-0.38886050678397444,-0.9067935559749745
115,3.1110959610627695,6.863124169148892,1.8992015434790754,2.992459717952029,3.46118359301695,1.1039981233227971,-3.4823541530541746,0.807006847585992,-2.2446653258265004,-4.0949993002504,3.41857975782232,226.914540200232,172.590571100591,52.9971182394496,190.69856080047134,27.161984549820502,0.5224476832398182,0.038454432746224794,0.04143095845512429,0.031475727454503784,1.1285711792130829e-07,1.0723670368004894e-07,4.837552580738702e-11,0.0527848760689853,0.30451923804569025,0.5488496059622876,0.3550006997496,-0.1014202421776802,-34.08545979976799,21.590571100591006,-79.0028817605504,2.6985608004713413,-73.8380154501795,-1.077552316760182,-0.11254556725377521,-0.1065690415448757,-0.09352427254549622,-0.007799887142882079,-0.01449989276329632,-0.023999999951624475,-0.0392151239310147,-0.2954807619543097,-0.7211503940377124
39,1.362609697687441,7.352454486945383,2.1365446743470615,0.5475782808181099,2.0060612065185803,0.8778556356480889,-4.763219697021183,0.9027120674413864,-0.5226358399056947,-2.642023233775875,3.55915243941626,343.197961429996,221.383021705061,152.775222712776,261.98800161337266,60.907469862467494,0.9841958959856356,0.059436716823915985,0.0645829651547013,0.0502009785082782,1.1299943040492482e-07,1.0689941535775116e-07,8.002531970419113e-11,0.07485346210768506,0.5330774933499951,0.9157430106826001,1.807976766224125,0.0391524394162599,82.19796142999598,70.383021705061,20.775222712776014,73.98800161337266,-40.092530137532506,-0.6158041040143645,-0.091563283176084,-0.0834170348452987,-0.0747990214917218,-0.007799887000569595,-0.014499893100584643,-0.02399999991997468,-0.017146537892314934,-0.06692250665000488,-0.3542569893173999
64,2.802035506912902,8.688086267408224,2.004008968824886,0.9793482105145512,3.416855629058732,1.3473189125742708,-3.5279399388860626,0.6828168288341417,-1.8142470249384317,-3.59878973816945,3.45749632181471,310.287486854941,212.190205902516,103.138742532891,244.88929955332432,49.0486404762125,0.554728163324171,0.03823304563500319,0.0415848035372387,0.03143333173378044,1.1402837731497191e-07,1.0640463847764303e-07,6.650013872899763e-11,0.07114429497242014,0.3341847249799299,0.5757974622469875,0.8512102618305502,-0.06250367818529012,49.287486854940994,61.190205902516,-28.861257467109,56.88929955332432,-51.9513595237875,-1.0452718366758291,-0.11276695436499681,-0.10641519646276129,-0.09356666826621957,-0.0077998859716226845,-0.014499893595361524,-0.023999999933499862,-0.020855705027579857,-0.2658152750200701,-0.6942025377530125
