sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
116,3.225060991663958,7.047048818266738,1.947451350701453,1.560268358144427,3.20225547009952,1.1258897082230688,-4.3537534932043185,0.9669759491883974,-1.0704961831999529,-3.209462852150675,3.41056592450659,267.29252084915,182.208459000685,87.0331745658473,210.56981295017331,42.54203092423249,0.8414369289782826,0.05793208095415726,0.06280279751528799,0.04835727676759373,7.088932189998435e-08,6.546072372970875e-08,7.682521285801158e-11,0.08193703545461029,0.471382849947255,0.8174588127209503,1.240537147849325,-0.10943407549341,6.29252084914998,31.208459000684996,-44.966825434152696,22.569812950173315,-58.45796907576751,-0.7585630710217175,-0.09306791904584275,-0.085197202484712,-0.07664272323240627,-0.0077999291106781,-0.01449993453927627,-0.023999999923174788,-0.010062964545389713,-0.128617150052745,-0.4525411872790497
141,0.5290445354897853,7.049874996870504,2.185561999252366,1.6348162973597435,2.6986090771764775,1.0418936593962456,-3.515012918310302,0.9660111313374599,-0.865186613637788,-3.086092223242525,3.45182404135718,298.110748424369,210.81642232275,100.795627936099,239.91453102328964,43.647163050809496,0.764640606070202,0.0532681786470664,0.05788660573965742,0.04416825904139305,6.639625161418403e-08,6.753251369046933e-08,6.310019173838555e-11,0.06502385563997537,0.43239765523099516,0.7960624296433876,1.363907776757475,-0.06817595864281989,37.11074842436898,59.816422322749986,-31.204372063901005,51.91453102328964,-57.352836949190504,-0.8353593939297981,-0.0977318213529336,-0.09011339426034257,-0.08083174095860696,-0.007799933603748386,-0.01449993246748631,-0.02399999993689981,-0.02697614436002463,-0.16760234476900482,-0.47393757035661244
131,1.6585568185800774,9.328563692842764,2.136641065414244,2.1861765970196583,1.5610679816401076,0.26043580753115336,-2.6333606280903696,0.9280921566234248,-1.1176141208438564,-3.046899228279125,3.60610709334891,386.074165400351,252.247185899614,164.440130600127,296.8561790665263,66.91348975036848,0.6874840878273858,0.043723225077022795,0.04782686248681683,0.03606157719250532,6.988165515906958e-08,6.575528226638857e-08,6.34501340357474e-11,0.05708160687266517,0.4096077167317751,0.7499618469935379,1.403100771720875,0.08610709334891009,125.07416540035098,101.24718589961401,32.44013060012699,108.8561790665263,-34.086510249631516,-0.9125159121726143,-0.1072767749229772,-0.10017313751318316,-0.08893842280749467,-0.007799930118344841,-0.014499934244717735,-0.023999999936549866,-0.03491839312733483,-0.19039228326822488,-0.5200381530064622
119,2.5573581883880787,6.745080115353512,1.8455969624996258,1.7625959178496173,2.096284597408752,0.8644749549693975,-5.195020863353949,0.4927841364684016,-0.17965434193461388,-4.91726284519715,3.51530790048898,168.730266410618,130.834015679881,48.5261074713871,143.4660992567933,18.948125365368497,0.37212972696499946,0.028982445747786446,0.03154900316240214,0.02320976797478331,6.999679639074354e-08,6.561788844848951e-08,2.55244714253422e-11,0.024394101788259626,0.21868184773042998,0.052767473729299574,-0.46726284519714945,-0.004692099511020231,-92.26973358938201,-20.16598432011901,-83.47389252861291,-44.53390074320669,-82.0518746346315,-1.2278702730350006,-0.12201755425221356,-0.11645099683759785,-0.1017902320252167,-0.007799930003203609,-0.014499934382111552,-0.02399999997447553,-0.06760589821174037,-0.38131815226957,-1.2172325262707004
26,1.4444330690445872,6.818536631759608,2.0357621993254416,2.835895130287603,3.4807200912127674,1.0658512656963899,-5.835098634048267,0.3772881965959136,0.6648209091802555,-4.570455462047575,3.52846924552094,245.230478256298,187.23412909571,65.3128128793224,206.56624548257264,28.998174580294005,0.36020652625256844,0.025620724857664024,0.02752814648052425,0.020693784336832315,6.977156619445918e-08,6.551592088785123e-08,3.555022942691721e-11,0.03892182714146042,0.2175620169201551,0.3919796883455877,-0.12045546204757507,0.008469245520939861,-15.769521743702,36.23412909570999,-66.6871871206776,18.56624548257264,-72.001825419706,-1.2397934737474317,-0.12537927514233596,-0.12047185351947574,-0.10430621566316768,-0.007799930228433805,-0.014499934484079113,-0.02399999996444977,-0.05307817285853958,-0.3824379830798449,-0.8780203116544123
106,1.4731272230799806,5.397548107654711,1.6419047679652097,3.83254722270271,3.887616865052286,1.444192532060927,-4.110847736381736,0.5233422398464158,-0.9121726582806513,-4.47130058290405,3.47757903788357,190.932315600503,185.72871708077,5.63796162849749,187.46324992068102,2.601799259866496,0.056915058429297005,0.006369153123596498,0.004797183922149542,0.00442085793453554,7.035690949834286e-08,6.523474284858795e-08,3.525180147789797e-12,0.0038486258319299083,0.026037957703509917,0.0515245187112372,-0.02130058290404957,-0.04242096211642998,-70.06768439949701,34.72871708077,-126.3620383715025,-0.5367500793189777,-98.3982007401335,-1.543084941570703,-0.14463084687640348,-0.14320281607785046,-0.12057914206546445,-0.007799929643090502,-0.014499934765257152,-0.02399999999647482,-0.08815137416807009,-0.5739620422964901,-1.2184754812887628
150,1.9689442291198451,6.7192981005697465,1.884340544365046,1.0850325360252857,3.5418039288746024,1.600289370471792,-4.6059815671073805,0.41664036993186315,0.7361570502745836,-3.96868160199655,3.51531028475012,179.613344691896,149.622238007914,33.8005916565845,159.61927356924136,14.995553341990998,0.19542268972588772,0.015647716147682175,0.016327793444048687,0.012415942454771357,7.033037948597973e-08,6.523179170300485e-08,1.8175239091533513e-11,0.020167298071950057,0.11919762540573009,0.22710534245912495,0.4813183980034501,-0.004689715249880155,-81.386655308104,-1.3777619920859934,-98.1994083434155,-28.380726430758642,-86.004446658009,-1.4045773102741124,-0.13535228385231782,-0.1316722065559513,-0.11258405754522864,-0.007799929669620513,-0.014499934768208298,-0.02399999998182476,-0.07183270192804994,-0.4808023745942699,-1.042894657540875
9,3.728763955502473,7.578822722575568,1.9164820388657118,1.3443933245491846,2.0780371984591173,0.9505806551002117,-2.421043312086824,0.8958519602295881,-2.659464672668114,-4.249588267758125,3.55123708593873,213.824896328848,151.382792173535,76.7718911315432,172.19682689197268,31.22105207765651,0.5176428151413575,0.03533551824951929,0.03856003989867396,0.028926816487492613,7.04281524563851e-08,6.514750947519242e-08,4.1950443119276315e-11,0.04051479180818518,0.30556387103710536,0.0821935129544249,0.20041173224187503,0.03123708593872987,-47.17510367115199,0.3827921735349946,-55.2281088684568,-15.803173108027323,-69.77894792234349,-1.0823571848586426,-0.1156644817504807,-0.10943996010132603,-0.09607318351250739,-0.007799929571847543,-0.014499934852490525,-0.023999999958049557,-0.05148520819181482,-0.2944361289628946,-1.1878064870455751
50,1.1898346469112113,5.128717964426221,1.9425474672284495,1.4003413749431792,3.6733542046380214,1.4188273623644203,-2.9377393710594504,0.5835862354153024,-4.754780419667897,-4.860145372964875,3.51841161808097,156.857383271801,136.053145667323,24.9003222741811,142.98789153548236,10.402118802239002,0.17528426107458017,0.01359603758070793,0.013895110878566048,0.010905898986911768,7.057480369150091e-08,6.501933570931809e-08,1.3300471835009375e-11,0.014004057848350016,0.09714583552921496,0.18085117586115018,-0.41014537296487497,-0.0015883819190301018,-104.14261672819899,-14.946854332676992,-107.0996777258189,-45.01210846451764,-90.597881197761,-1.42471573892542,-0.13740396241929206,-0.13410488912143395,-0.11409410101308823,-0.0077999294251963084,-0.014499934980664292,-0.02399999998669953,-0.07799594215164998,-0.502854164470785,-1.0891488241388498
95,2.354989048098816,7.502078398505091,1.9109290920832254,0.9855578870603275,3.1842599140707835,1.5628556965357565,-2.6930906511220902,0.6593304190115474,-2.0932375521649345,-3.7571720594831,3.51050301142224,204.324027817925,161.841788359598,47.9336932069903,176.00253484570703,21.2411197291635,0.26690930200169305,0.020819954191747262,0.022240065479390992,0.01658511903862443,6.99100879672982e-08,6.524771099062131e-08,2.567501766748137e-11,0.028022453043144768,0.16777561765746007,0.3248577569718374,0.6928279405169002,-0.009496988577760046,-56.675972182074986,10.841788359598013,-84.0663067930097,-11.997465154292968,-79.7588802708365,-1.333090697998307,-0.13018004580825274,-0.125759934520609,-0.10841488096137557,-0.007799930089912033,-0.01449993475228901,-0.023999999974324983,-0.06397754695685523,-0.4322243823425399,-0.9451422430281626
4,2.151205596468974,5.556579698207025,1.8770156940796137,4.07938691954396,4.807976615177525,2.0237934788919345,-3.7252225791629434,-0.43750346725140477,-0.8269985290249611,-3.3023929297211,4.02396513164339,242.286598595092,153.874959150562,142.159936243394,183.345505632072,44.20581972226499,0.017197415507666847,0.0014612269193731253,0.0009342231063527274,0.0007357871918227032,7.328157033136975e-08,6.317991449295624e-08,1.2998491172311333e-12,0.0015747229910250127,0.0059489068863998185,0.009836538697887587,1.1476070702789003,0.50396513164339,-18.713401404908012,2.874959150562006,10.159936243393986,-4.6544943679280095,-56.79418027773501,-1.5828025844923332,-0.14953877308062688,-0.14706577689364728,-0.1242642128081773,-0.007799926718429669,-0.014499936820085508,-0.02399999999870015,-0.09042527700897499,-0.5940510931136002,-1.2601634613021124
35,3.9013418324580242,5.814817324772896,1.8871744167729931,2.8348375129937513,3.3682127062674363,1.0399975985621541,-3.320291798741132,1.085474580229849,-2.631787826046278,-3.9866132226645,3.50910767997859,247.644727901462,179.548322879965,80.6110012175581,202.24712455379733,34.048202510748496,0.5031962753724883,0.03247816139976244,0.03499243582772283,0.02706930196438476,6.930713077942199e-08,6.494967287841642e-08,4.2799985777719485e-11,0.04492307398963513,0.2790737724485899,0.08450515629227473,0.46338677733550027,-0.01089232002140994,-13.355272098537995,28.548322879965013,-51.3889987824419,14.247124553797335,-66.9517974892515,-1.0968037246275117,-0.11852183860023756,-0.11300756417227717,-0.09793069803561524,-0.00779993069286922,-0.014499935050327123,-0.023999999957200015,-0.04707692601036487,-0.3209262275514101,-1.1854948437077253
0_6_2047,2.2669856663063257,7.353003665328558,1.968400647572551,1.9879749404684994,2.9163985218312485,1.3924869328123557,-1.8413301393467445,0.7807062204189773,-3.6264027959862677,-4.451055616201625,3.65500781499497,271.726386049705,211.562410699844,77.7911978858714,231.6170691497977,231.6170691497977,0.21624742852787904,0.0159466088047779,0.016948994992844028,0.012569341060014595,6.936925888268818e-08,6.486994650251132e-08,2.092548356813495e-11,0.0225521525334349,0.14132603357310547,0.2715993573040629,-0.001055616201624865,0.13500781499497005,10.726386049705013,60.56241069984401,-54.2088021141286,43.617069149797686,130.6170691497977,-1.383752571472121,-0.13505339119522208,-0.13105100500715597,-0.11243065893998541,-0.007799930630741117,-0.014499935130053498,-0.023999999979074517,-0.0694478474665651,-0.4586739664268945,-0.9984006426959371
10,1.2751580241012488,3.922221333072828,2.070949148352367,1.9313999173043603,2.4171292023434097,0.7153695307037201,-5.4678564407061865,1.3611250497317422,-2.9755145319362155,-5.21926333709735,3.47697030348953,206.546875507502,160.05577639578,74.8433752049642,175.55280943302066,23.245549555861004,0.7689507639704516,0.04968983240004605,0.05357543809904104,0.04238803681174106,7.061244542003613e-08,6.424094026990306e-08,3.732480990947806e-11,0.027349915378449552,0.36105107451894014,0.6943480415981371,-0.7692633370973496,-0.04302969651046995,-54.453124492498006,9.055776395779986,-57.156624795035796,-12.447190566979344,-77.754450444139,-0.8310492360295485,-0.10131016759995395,-0.09442456190095895,-0.08261196318825895,-0.007799929387554579,-0.01449993575905973,-0.02399999996267519,-0.06465008462155045,-0.23894892548105984,-0.5756519584018629
63,1.0243588190903117,7.084250706675521,2.1360228375707235,3.206072169090656,4.043404273042116,1.140676073167268,-2.3983186873325844,0.5957518400192576,-4.879541024391002,-4.140877416429375,3.62306958071018,265.772835800453,191.770038100367,88.089177791107,216.437637333729,37.00139885004299,0.22660995296411102,0.01441713865422251,0.015499027566828708,0.011748658724441967,7.007544755268261e-08,6.446335645960518e-08,2.830002898690509e-11,0.0314888663522952,0.13750703866289538,0.22592737612607516,0.30912258357062505,0.10306958071018002,4.772835800452981,40.770038100367,-43.910822208892995,28.437637333728986,-63.99860114995701,-1.373390047035889,-0.1365828613457775,-0.13250097243317127,-0.11325134127555803,-0.007799929924552447,-0.01449993553664354,-0.02399999997169997,-0.0605111336477048,-0.4624929613371046,-1.0440726238739249
103,3.403087095198183,5.893612101116613,1.8129563732854956,3.8523235046793634,2.5553435841451746,0.4469026212615885,-4.348563992886725,0.502678143674111,-4.620491293191067,-5.52970824299035,3.51841780125764,178.485191015279,133.61401875155,57.2153067733998,148.571076172793,22.43558613186451,0.4275912028114135,0.029714783682653418,0.032249204794591244,0.024325296736671883,6.879293660022219e-08,6.500812072929896e-08,3.019984262664366e-11,0.029171234177350236,0.23935841504964994,0.46664029113188743,-1.0797082429903497,-0.001582198742359875,-82.51480898472099,-17.38598124845001,-74.7846932266002,-39.428923827207,-78.56441386813549,-1.1724087971885866,-0.12128521631734658,-0.11575079520540875,-0.10067470326332811,-0.0077999312070634,-0.014499934991879272,-0.023999999969800158,-0.06282876582264976,-0.36064158495035004,-0.8033597088681126
67,1.1068638043524466,5.753167694972567,1.9537511249225297,2.8553321724869702,3.2815768191367036,1.2632645373838276,-5.472606451664146,0.41891214635365936,-1.672687411068132,-5.7530969022955,3.54714018314358,176.15820587387,151.443278943536,29.3904348013248,159.681587920314,12.357463465167001,0.20851505532948522,0.01674285993843906,0.017199203030448293,0.013271585272549255,6.842973022398972e-08,6.488337903888593e-08,1.610001021390417e-11,0.01701478697309966,0.1211172654935595,0.032840692665449644,-1.3030969022954997,0.02714018314358002,-84.84179412613,0.4432789435360007,-102.6095651986752,-28.318412079686,-88.642536534833,-1.3914849446705149,-0.13425714006156092,-0.1308007969695517,-0.11172841472745075,-0.007799931570269775,-0.014499935116620961,-0.02399999998389999,-0.07498521302690034,-0.4788827345064405,-1.2371593073345504
154,1.1453193911825656,10.208699228217707,2.128678615867818,2.947009857725051,4.51722674627518,1.2195878936982318,-3.8094122446333873,0.5857870852582242,-1.4510918897544975,-3.175441316743125,3.41538098760999,267.002234849497,188.071273500099,67.2497429562469,214.3815939498983,39.46548067469898,0.4813935952013253,0.033688360655634006,0.03655704416178101,0.0275974917610682,6.783747054120585e-08,6.467115592008776e-08,8.364997583498734e-11,0.08638748049024958,0.2976993632909948,0.4852415610559997,1.2745586832568754,-0.10461901239000992,6.002234849496972,37.07127350009901,-64.7502570437531,26.381593949898303,-61.53451932530102,-1.1186064047986748,-0.11731163934436599,-0.11144295583821898,-0.0974025082389318,-0.0077999321625294585,-0.01449993532884408,-0.023999999916350025,-0.005612519509750419,-0.3023006367090052,-0.7847584389440003
107,2.4789541713840344,5.610809746785915,1.8570068406332458,0.8629221394667652,2.747896742565203,1.4150577366828805,-2.453518332501048,0.973573207888116,-1.7868621643658278,-3.3935987536124,3.51080991597133,210.644695708372,167.701539051617,54.6288201272192,182.01592460386868,21.471578328377504,0.41688783549579966,0.03028395886707246,0.03243627844768173,0.024654155447229778,6.924387627233355e-08,6.399392832075393e-08,2.8674840280018543e-11,0.028023096710469986,0.23307488168264,0.4569324295070123,1.0564012463876002,-0.009190084028670054,-50.35530429162799,16.701539051617004,-77.3711798727808,-5.984075396131317,-79.5284216716225,-1.1831121645042004,-0.12071604113292754,-0.11556372155231825,-0.10034584455277022,-0.007799930756123727,-0.01449993600607168,-0.02399999997132516,-0.06397690328953001,-0.36692511831735997,-0.8130675704929877
71,0.9859528567761859,6.375187880785972,2.0432125110288477,2.733256602382893,3.027262043607573,0.8771981485275284,-4.027125543959001,0.6134371259734351,-1.9142093302497203,-3.9687119978603,3.45875046106518,218.681594300142,163.691377807481,63.4079307988995,182.02144997170134,27.495108246330503,0.4733687182221047,0.03391890488384023,0.03670834518405155,0.027803373428569568,6.908169795604673e-08,6.381591096827241e-08,3.83000298143088e-11,0.040037737401020124,0.26975881462900997,0.07682374378523749,0.48128800213970013,-0.06124953893481999,-42.318405699858005,12.69137780748099,-68.5920692011005,-5.978550028298656,-73.5048917536695,-1.1266312817778954,-0.11708109511615977,-0.11129165481594844,-0.09719662657143044,-0.007799930918302044,-0.014499936184089032,-0.02399999996169997,-0.051962262598979875,-0.33024118537099,-1.1931762562147625
147,5.518203118449685,5.660060552705637,1.706984545219356,0.7088522208625505,1.3676638601543125,0.8459145433921079,-3.4353502448838675,0.9871850997583094,-3.032957449071426,-5.59388572853205,3.503876002467,212.076313353879,162.642010947417,76.5910009502261,179.120111749571,24.717151203230998,0.7577048162853544,0.05445516380233936,0.0595414233218745,0.04510269290935815,6.780785743081953e-08,6.439129722622179e-08,3.8549607950244535e-11,0.029348452333399777,0.3829623388293202,0.8842146349016247,-1.1438857285320498,-0.01612399753300009,-48.92368664612101,11.642010947416992,-55.4089990497739,-8.87988825042899,-76.282848796769,-0.8422951837146457,-0.09654483619766063,-0.08845857667812548,-0.07989730709064186,-0.007799932192142569,-0.014499935608702774,-0.023999999961450393,-0.06265154766660022,-0.2170376611706798,-0.38578536509837535
80,4.059627155046703,7.551352694907168,1.8825532294666252,1.43737483088743,3.8690393144510806,1.3918564923464436,-2.4522001716969952,0.6414727899867351,-3.852546834511821,-4.111777430416325,3.48421023775535,226.572807713824,167.225510878424,64.5640748643677,187.00794315689066,29.673648417700008,0.29301242609273004,0.02059051312407146,0.02218894131371647,0.016766663849698858,6.881960458753189e-08,6.381911465533827e-08,3.40500960760437e-11,0.03776271573775514,0.17762829869608465,0.30507161908871216,0.33822256958367536,-0.035789762244649914,-34.427192286175995,16.22551087842399,-67.4359251356323,-0.9920568431093386,-71.32635158229999,-1.30698757390727,-0.13040948687592854,-0.12581105868628353,-0.10823333615030115,-0.007799931180395412,-0.014499936180885345,-0.023999999965949904,-0.05423728426224486,-0.4223717013039153,-0.9649283809112879
29,2.121192097481956,8.238981226378112,2.0609325841336723,2.626335008415465,2.5769922215249057,0.7413209997795722,-4.960919752143469,0.4275211552388343,-0.3914269434001094,-4.3373613161025,3.59295835002614,304.033235135284,207.387257125083,114.727998709161,239.60258312848336,48.32298900510048,0.47248539605351425,0.031228305363918366,0.03413512714610818,0.025355967438748586,6.848552234387618e-08,6.391945381269604e-08,4.82254236544577e-11,0.04925604905316039,0.29255943722108047,0.5357939089224502,0.11263868389749998,0.07295835002613993,43.033235135283974,56.38725712508301,-17.272001290839,51.60258312848336,-52.67701099489952,-1.1275146039464858,-0.11977169463608163,-0.11386487285389181,-0.09964403256125141,-0.007799931514477656,-0.014499936080546188,-0.023999999951774577,-0.04274395094683961,-0.3074405627789195,-0.7342060910775499
87,3.0028031910794564,5.960725384615014,1.809592028120069,2.2832620899930083,3.481869212637728,1.3762539604793373,-5.9689850281997465,0.4145397949278808,2.0087875745183585,-4.6663525300048,3.52820210564867,207.929466167377,178.594897862564,34.0868585419665,188.37308729750168,14.667284152406495,0.22434959022263,0.01813792718666846,0.01859951823647466,0.014389991066988142,6.827557747232404e-08,6.400234479265167e-08,1.84501303124307e-11,0.019999918420490204,0.1312921644168803,0.252788026628175,-0.2163525300047997,0.008202105648670077,-53.070533832623,27.59489786256401,-97.9131414580335,0.3730872975016837,-86.3327158475935,-1.37565040977737,-0.13286207281333154,-0.12940048176352534,-0.11061000893301186,-0.007799931724422528,-0.014499935997655209,-0.02399999998154987,-0.0720000815795098,-0.4687078355831197,-1.017211973371825
102,0.6784617713507062,7.879426274804698,2.0863195521696483,1.7749039448320172,2.8307073649452485,1.0530903478137659,-3.7179788051660823,0.7193824396133032,-1.6424828692558453,-4.11923756560905,3.39468306947301,185.335401150224,135.044342200853,49.4687351544118,151.80802851731002,25.14552947468549,0.5808433620663891,0.04382891124441932,0.04779858325456663,0.03594187919980484,6.982920065707663e-08,6.303784062088054e-08,5.197531294243163e-11,0.05487626595129491,0.3412042408960403,0.10127012197383767,0.3307624343909499,-0.1253169305269899,-75.66459884977601,-15.95565779914699,-82.5312648455882,-36.19197148268998,-75.85447052531451,-1.019156637933611,-0.10717108875558068,-0.10020141674543337,-0.08905812080019515,-0.007799930170799343,-0.01449993696215938,-0.023999999948024688,-0.03712373404870509,-0.2587957591039597,-1.1687298780261623
41,0.7727611348986054,7.865253662591654,2.1735633977750792,0.737629403691445,4.049009211253986,1.2575016326861752,-4.813709347809956,0.29097735534561703,-3.7252925873301836,-4.57329666277115,3.58405101885511,257.990265199987,184.647243304972,82.2793926220621,209.094917269977,36.6715109475075,0.26014182536903263,0.017200479619505153,0.018556887104898646,0.013946723761224421,6.770653254792656e-08,6.3998925641768e-08,3.490008282369672e-11,0.03844665546748516,0.16123487940990966,0.27019479134292457,-0.12329666277114981,0.06405101885511,-3.009734800013007,33.647243304971994,-49.720607377937895,21.094917269977003,-64.3284890524925,-1.3398581746309675,-0.13379952038049484,-0.12944311289510135,-0.11105327623877558,-0.007799932293467452,-0.014499936001074359,-0.023999999965099918,-0.05355334453251484,-0.4387651205900903,-0.9998052086570755
77,3.1552820687816343,4.1372129503120325,1.7602723949553778,2.2218496532755867,2.587663612813683,0.7531933867956431,-6.884494101548426,0.5456106344197503,-0.08526929639562464,-4.89313006097795,3.52024410806289,212.65752090994,182.494185158307,45.3250423647768,192.54863040885132,15.081667875816493,0.45489172001771294,0.0344648071632088,0.03625750629397333,0.027882253945424436,6.809949041093693e-08,6.36389680191748e-08,2.3274715488241782e-11,0.018377990544284906,0.22734289691504994,0.04972791615187511,-0.4431300609779498,0.00024410806289010267,-48.34247909006001,31.494185158307005,-86.6749576352232,4.548630408851324,-85.91833212418351,-1.1451082799822871,-0.1165351928367912,-0.11174249370602667,-0.09711774605457557,-0.007799931900509588,-0.014499936361031982,-0.023999999976725285,-0.07362200945571509,-0.37265710308495004,-1.220272083848125
121,3.671953509086325,7.6794581295577595,1.8842937545275407,1.9135181606548985,2.6640761544998135,0.90633145661693,-5.174788717892523,0.6357640570790066,-0.33020263245309134,-4.357020964723175,3.39643255298113,217.799497550004,157.454878700082,62.1535215105081,177.569751650056,30.172309424961,0.7209047024916799,0.054060357146463615,0.05909564186207761,0.0444575556161996,6.508844098017239e-08,6.48865210301471e-08,6.077449654640077e-11,0.06320312553202978,0.41625176681861475,0.8154514316024373,0.0929790352768256,-0.1235674470188699,-43.20050244999601,6.454878700081991,-69.8464784894919,-10.430248349944009,-70.827690575039,-0.8790952975083202,-0.09693964285353637,-0.08890435813792238,-0.0805424443838004,-0.00779993491155902,-0.014499935113478971,-0.023999999939225504,-0.028796874467970218,-0.18374823318138522,-0.45454856839756275
132,2.8330859227140572,9.192560563200463,1.815965018681648,1.6722010563618412,6.620300395417431,2.1971937626022937,-2.4198523209119838,-0.5472136156823724,3.319472344260638,-4.22874598537315,3.75561081813749,201.556059499853,112.436081949272,123.304828937982,142.142741132799,44.559988775290506,0.008567654585078799,0.0004213227023804522,0.0005940273441026981,0.0003465249777680393,6.791935275367997e-08,6.339118846007925e-08,5.200284647344233e-12,0.000833198610605379,0.002281421184360255,0.003946478663062969,0.22125401462685002,0.23561081813749007,-59.443940500146994,-38.563918050728006,-8.695171062018005,-45.85725886720101,-56.440011224709494,-1.5914323454149213,-0.15057867729761953,-0.1474059726558973,-0.12465347502223197,-0.007799932080647246,-0.01449993660881154,-0.023999999994799716,-0.09116680138939462,-0.5977185788156397,-1.266053521336937
80,5.596645628758744,7.607821983884122,1.9260520232404694,2.825681188859798,2.8440323506760774,2.074435802207008,-5.088547572412872,-0.47651110380532297,-0.01599430324005746,-5.078096420535725,4.46334555420022,345.543716999236,224.655812623677,176.206134875368,264.9517807488633,60.44395218777949,0.011118061593606399,0.0005538847845788969,0.0005036172058934143,0.0004152554739737288,6.890963964226586e-08,6.282873585634245e-08,6.501466032204917e-13,0.0008737128427744878,0.003040177396984589,0.006697576704825181,-0.6280964205357247,0.9433455542002203,84.54371699923598,73.65581262367701,44.20613487536801,76.95178074886331,-40.55604781222051,-1.5888819384063937,-0.1504461152154211,-0.14749638279410657,-0.12458474452602628,-0.007799931090360358,-0.014499937171264144,-0.023999999999349854,-0.09112628715722551,-0.5969598226030154,-1.2633024232951748
54,1.7348465912966378,7.492127734730417,2.0547614301498744,1.0599085019593364,3.2385652161894174,1.3999766036708652,-1.9975004293568095,1.1301945564216302,-3.1401883491056255,-4.494608810651825,3.53260227713664,249.596955703374,168.815792161446,90.6297979078518,195.74284667542202,40.39058177096399,0.46561657558027036,0.02932562626043356,0.031694076231798866,0.024439640435830034,6.998653566349818e-08,6.21668434503789e-08,4.9550585856650287e-11,0.05279958388732009,0.26785602278718557,0.4365433297693624,-0.04460881065182498,0.012602277136640083,-11.403044296626007,17.815792161446012,-41.370202092148205,7.742846675422015,-60.60941822903601,-1.1343834244197297,-0.12167437373956644,-0.11630592376820112,-0.10056035956416996,-0.0077999300134643365,-0.01449993783315655,-0.023999999950449415,-0.03920041611267991,-0.3321439772128144,-0.8334566702306376
54,4.672706040225252,8.820548792020858,1.9310350832166852,2.106093388360511,3.316148234872535,2.2651789295508316,-4.606507776471859,-0.5751831494172438,1.7248913421469194,-5.59800967653245,4.44525626801972,206.15976935369,116.617434547516,135.0596698783,146.46487948290732,44.771167403087,0.0032230396691375063,0.00015485681959201666,0.000282859457670641,0.0001285101207729037,6.639637603373063e-08,6.379436055274426e-08,1.7497114868092467e-13,0.0002416974798995497,0.0008090306553398818,0.0018280846937495099,-1.1480096765324497,0.9252562680197198,-54.840230646310005,-34.382565452484,3.0596698783000136,-41.53512051709268,-56.228832596913,-1.5967769603308626,-0.15084514318040798,-0.14771714054232934,-0.1248714898792271,-0.007799933603623966,-0.014499936205639448,-0.02399999999982503,-0.09175830252010045,-0.5991909693446601,-1.2681719153062505
79,2.9132369583727313,6.618795803982536,1.5617342520906035,3.3950733759700142,4.402383337511307,1.6312410469945942,-3.1828618407458253,0.45223775539007244,-0.28518844348555317,-3.27214285250875,3.52166546897322,140.17970329255,136.31537289276,4.17677209655434,137.60348302602333,1.932165199894996,0.028547422707219994,0.0029219848348927247,0.002355912091538796,0.0021590641374990465,6.61040497009058e-08,6.388849922659081e-08,2.62501131942372e-12,0.002640499694464893,0.013525531411080038,0.025681472228712643,1.1778571474912503,0.0016654689732198413,-120.82029670745001,-14.684627107240004,-127.82322790344566,-50.396516973976674,-99.067834800105,-1.57145257729278,-0.14807801516510727,-0.1456440879084612,-0.12284093586250096,-0.0077999338959502985,-0.014499936111500774,-0.02399999999737499,-0.0893595003055351,-0.5864744685889199,-1.2443185277712874
111,5.700250683063624,11.969482834920026,2.0772985173621987,0.6890750422553227,3.069750725901817,1.5628726614296191,-1.9889530622610156,0.6257386385880872,-2.679947797301425,-3.28983268356785,3.60864422247182,397.95035884963,251.175816149771,163.210573534431,300.10066371639067,73.38727134992949,0.3234919910069607,0.0208179045601673,0.022784553495187567,0.01690283905841433,6.999412629012741e-08,6.202790605832793e-08,5.370015543348927e-11,0.05080822192978518,0.21084245595233986,0.3599767225973749,1.1601673164321502,0.08864422247182002,136.95035884963,100.17581614977101,31.210573534431006,112.10066371639067,-27.61272865007051,-1.2765080089930394,-0.1301820954398327,-0.12521544650481242,-0.10809716094158567,-0.0077999300058737096,-0.014499937972093943,-0.023999999946299845,-0.04119177807021482,-0.3891575440476601,-0.9100232774026251
