sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_29_16,1.2069490346722902,11.680446281625365,1.8137155004044403,0.5926408546585245,3.400835148033575,1.5250799893686318,-5.456262518869265,0.5247761179679378,0.1941993674595679,-5.20567654827245,3.07920206471386,-174.771929498762,24.4032239001244,-6.56502008575112,-41.9884938995044,-99.5875766994432,0.28505239434207397,0.03293131274083403,0.0357179470531046,0.026032441250578554,8.03871225589569e-08,-5.603356057357285e-05,-0.00011497367949964143,0.03341613178645009,0.19468706309995998,0.4383628546193501,-0.7556765482724499,-0.44079793528614,-435.771929498762,-126.5967760998756,-138.56502008575112,-229.9884938995044,-200.58757669944322,-1.3149476056579261,-0.11806868725916597,-0.11228205294689539,-0.09896755874942145,-0.00779991961287744,-0.014556033560573573,-0.024114973679499642,-0.05858386821354991,-0.40531293690004,-0.8316371453806499
0_29_17,1.7525819800573867,3.5497247419487414,1.6837589466612173,4.0436491592282175,1.4252237429359185,2.3755161865977317,-1.8852402756412627,0.24821070786662375,-1.378724103655911,-2.221684184916545,5.00497244681443,131.427078749402,111.939252947923,38.8796211532898,118.43519488174934,9.743912900739502,0.0024429376453269924,0.0001348666122248453,8.030127482183206e-05,8.700304301786556e-05,1.1549409100054507e-08,1.1222782018700935e-08,4.4231285301066237e-13,0.0004239631286999668,0.0008068571718751194,0.0015028056265573575,2.228315815083455,1.4849724468144303,-129.572921250598,-39.060747052077005,-93.1203788467102,-69.56480511825066,-91.2560870992605,-1.597557062354673,-0.15086513338777516,-0.14791969872517816,-0.12491299695698213,-0.0077999884505908995,-0.014499988777217983,-0.023999999999557688,-0.09157603687130003,-0.5991931428281249,-1.2684971943734427
0_29_18,2.946582357514001,5.064102404210656,1.7387733489027735,0.8141216319253817,2.9876221490215733,1.5096183369705696,-3.1220611500870867,0.7114387288125007,-3.68044902607662,-5.057413799284125,3.50239192962998,183.573732691066,157.132867029417,34.1104467325889,165.94648891663334,13.220432830824492,0.2775257765883907,0.021942718126258375,0.022834888813354576,0.017609476022116585,-1.726374690751891e-08,-1.6417714967569154e-08,1.77244885435357e-11,0.017185074680724277,0.150672596215645,0.30672437922964946,-0.6074137992841244,-0.0176080703700201,-77.426267308934,6.132867029417014,-97.8895532674111,-22.053511083366658,-87.77956716917551,-1.3224742234116094,-0.12905728187374163,-0.12516511118664542,-0.10739052397788341,-0.007800017263746907,-0.014500016417714968,-0.023999999982275512,-0.07481492531927572,-0.449327403784355,-0.9632756207703506
0_29_19,1.823965182557372,5.193404529160394,1.9930725560989382,4.207796815410149,0.7468856684034826,1.2495879711858051,-2.307246176028071,0.14714291921848474,-1.5426303251967015,-2.524104094255125,4.71781713778047,282.848746702075,210.534849349642,114.703850828104,234.639481800453,36.1569486762165,0.006949411902382963,0.00037869819446441756,0.0003733263457922713,0.00028913265719280077,1.6332408761662003e-10,1.6584512397941003e-10,1.2501111257279263e-12,0.002062709837685084,0.005084675981094744,0.009719349244512454,1.9258959057448752,1.1978171377804698,21.848746702075005,59.534849349642,-17.296149171896005,46.63948180045301,-64.8430513237835,-1.5930505880976171,-0.15062130180553557,-0.14762667365420773,-0.1247108673428072,-0.007799999836675912,-0.014499999834154877,-0.02399999999874989,-0.08993729016231491,-0.5949153240189052,-1.2602806507554876
0_29_20,1.7275968685012564,3.319704757732994,1.612850179371748,3.366925980215214,2.1062676108138536,1.9816027928981015,-2.1295749184415556,0.15749297803056378,0.753560308720971,-1.991141851544595,4.76809700998751,92.4493049504236,78.7837486248464,30.8056995152046,83.33893406670546,6.8327781627886,0.0034405279066902494,0.0002030560222423565,0.0001592408354658089,0.00015537275545244927,2.7159428368408226e-09,2.5348259039803066e-09,5.6754601018838e-13,0.000886812058835007,0.0018729079914350244,0.0033142214858075114,2.458858148455405,1.2480970099875104,-168.5506950495764,-72.2162513751536,-101.1943004847954,-104.66106593329454,-94.1672218372114,-1.5965594720933098,-0.15079694397775764,-0.14784075916453418,-0.12484462724454755,-0.007799997284057163,-0.014499997465174096,-0.023999999999432454,-0.09111318794116499,-0.598127092008565,-1.2666857785141925
0_29_21,3.2991247255457665,9.204678960848515,1.8075728167461882,2.171826409690485,4.800845125403668,1.9018165267186375,-3.1023367090848915,0.516860966496444,-1.5615810591008457,-3.89371422233105,3.65656151373625,333.386607999273,295.433324399346,58.0359767940459,308.084418932655,18.976641799963488,0.026013079115386972,0.003042039887234281,0.0020832964367095397,0.0018968690319750765,1.5166345433304673e-08,1.1779703548934956e-08,2.7999824681046448e-12,0.003121967548080029,0.012416875324980037,0.024612286472225353,0.55628577766895,0.13656151373624992,72.386607999273,144.43332439934602,-73.9640232059541,120.08441893265501,-82.02335820003651,-1.5739869208846131,-0.1479579601127657,-0.14591670356329045,-0.12310313096802493,-0.007799984833654567,-0.014499988220296451,-0.023999999997200018,-0.08887803245191997,-0.5875831246750199,-1.2453877135277747
0_29_22,2.059956021464204,3.468091126507165,1.457528154968696,1.6882482926288889,0.05571178558908696,2.7894628365768663,-5.284594318270257,0.4284000624146118,-1.8171231553704543,-4.04260537163035,3.50196929601344,53.6126199290917,46.2701908113966,27.8007105950777,48.71766718396163,3.6712145588475487,0.4462964028514307,0.030504330378883626,0.033731054104995585,0.02630041129828072,-1.6125835546291367e-08,-1.4340154863401622e-08,1.2049916620071599e-11,0.0016128062783442587,0.1487949941196698,0.4533687128971371,0.40739462836965057,-0.018030703986560148,-207.3873800709083,-104.7298091886034,-104.1992894049223,-139.28233281603838,-97.32878544115245,-1.1537035971485694,-0.12049566962111637,-0.11426894589500441,-0.09869958870171928,-0.007800016125835546,-0.014500014340154865,-0.023999999987950084,-0.09038719372165574,-0.4512050058803302,-0.8166312871028629
0_29_23,1.9104253160976403,6.84416673163617,1.7233901676602656,5.31270405473623,3.1501657910919096,1.2236756754950695,-2.950065635784351,0.6493529288822395,-1.7970865975430423,-4.0722263288428,3.59616576920901,183.790294124992,172.003358537586,17.1780147727579,175.93233706672132,5.893467793702996,0.06623395629554807,0.007490192340103679,0.006125097268500677,0.005505681375686037,5.880643585372592e-09,4.788905468583193e-09,4.524380869952438e-12,0.0050089776207400405,0.03600808702462022,0.08272387902228706,0.3777736711572004,0.07616576920900986,-77.20970587500801,21.003358537585996,-114.8219852272421,-12.067662933278683,-95.106532206297,-1.533766043704452,-0.14350980765989632,-0.1418749027314993,-0.11949431862431396,-0.007799994119356414,-0.014499995211094532,-0.02399999999547562,-0.08699102237925996,-0.5639919129753798,-1.187276120977713
0_29_25,1.9618775414226746,2.800002840110557,1.792921318501909,2.1528178271365754,1.7820036793010137,1.2750701881265134,-2.098601485701419,0.45063176584162645,0.4675038431741987,-1.56647261603738,4.37501093248279,230.985135299852,207.910647828248,57.3090093683468,215.60214365211598,11.537243735802008,0.04774368370567572,0.002846187369372812,0.002649050672363459,0.002213977324443661,1.0961522406669005e-08,1.0041808699955458e-08,3.977485008022086e-12,0.0060872073683551076,0.029956662799500045,0.051429685189980034,2.88352738396262,0.8550109324827901,-30.014864700147996,56.91064782824799,-74.6909906316532,27.602143652115984,-89.46275626419799,-1.5522563162943244,-0.14815381263062719,-0.14535094932763654,-0.12278602267555634,-0.007799989038477593,-0.0144999899581913,-0.023999999996022515,-0.08591279263164489,-0.5700433372004999,-1.21857031481002
0_29_26,2.3425890405945236,5.583796444840833,1.7185439317960025,0.5831148244482445,4.097853503786443,1.5326152556455777,-1.7169063695974103,0.9953701587308643,-3.6811629333530553,-4.265745593123175,3.30396864943313,-592324.57770379,592253.948059235,-3.32366248607711,197394.43947155998,-592289.2628815125,0.16724936381677935,0.0131967408050592,0.013968651392145799,0.010867029665396946,5.270252077953647e-10,-5.564975043504577e-06,-1.3017944724857955e-05,0.014561137183885187,0.09085544928058553,0.027156171608638147,0.18425440687682482,-0.21603135056686984,-592585.57770379,592102.948059235,-135.3236624860771,197206.43947155998,-592390.2628815125,-1.4327506361832207,-0.1378032591949408,-0.1340313486078542,-0.11413297033460305,-0.0077999994729747914,-0.014505564975043505,-0.02401301794472486,-0.07743886281611481,-0.5091445507194144,-1.2428438283913619
0_29_27,2.6657441623721025,3.503646985726495,1.6143462196493408,4.364078790715701,2.3277777010960703,0.13844360324660068,-1.891501119515738,1.0286352114225317,-4.147021536014,-4.551315170460975,3.80242145982971,86.5314108501479,71.9456408849509,28.0978538086983,76.80756420668324,7.292884982598501,0.11346343535234382,0.006305335660392354,0.006753371162984106,0.005179049133205751,-2.2598445216013665e-10,-3.531092173435791e-10,6.274980535181385e-12,0.004512556582734639,0.06254669751703457,0.10618313477853736,-0.10131517046097471,0.2824214598297101,-174.4685891498521,-79.0543591150491,-103.9021461913017,-111.19243579331676,-93.70711501740149,-1.4865365646476563,-0.14469466433960765,-0.1412466288370159,-0.11982095086679424,-0.007800000225984452,-0.014500000353109218,-0.02399999999372502,-0.08748744341726536,-0.5374533024829654,-1.1638168652214627
0_29_28,3.904646991544039,3.090358883489188,1.5285086986515999,1.5959725910802727,1.703628484242775,0.7974674210276893,-0.5339220814645235,0.8263189105639728,-5.789368446975354,-4.943622796007075,4.43515890192069,163.155777700013,142.59092049906,48.0733331634779,149.44587289937766,10.282428600476507,0.03019762218696087,0.0013782266613365166,0.001454967588479158,0.0011042026322439454,-1.4866773305254609e-09,-1.388747152154902e-09,3.2747138334343617e-12,0.005212852115660027,0.019553193537574565,0.03142364367476258,-0.4936227960070747,0.9151589019206896,-97.844222299987,-8.40907950094001,-83.9266668365221,-38.55412710062234,-90.7175713995235,-1.5698023778130392,-0.14962177333866347,-0.14654503241152084,-0.12389579736775605,-0.00780000148667733,-0.014500001388747153,-0.023999999996725287,-0.08678714788433997,-0.5804468064624254,-1.2385763563252374
0_29_29,1.4701977199888745,5.923479589095315,1.7401048133581738,4.070236328826246,2.6292259783617293,1.89896666420626,-1.615388202049738,0.23320657454368116,-3.605027002339042,-2.4544485187344276,4.49689106420228,72.5304298000992,55.813211351051,29.0249105313703,61.38561750073374,8.358609224524098,0.002243647513751057,0.0001534676534461038,0.00010868401286977541,0.00010924454508802746,1.7965502705560814e-09,1.7555690960221642e-09,-4.747313653297169e-13,0.00029315944162755514,0.0009651845394578196,0.0019138715169777498,1.9955514812655726,0.9768910642022797,-188.4695701999008,-95.186788648949,-102.9750894686297,-126.61438249926627,-92.6413907754759,-1.597756352486249,-0.1508465323465539,-0.1478913159871302,-0.12489075545491198,-0.007799998203449729,-0.014499998244430904,-0.024000000000474732,-0.09170684055837244,-0.5990348154605422,-1.2680861284830223
0_29_30,3.263091628261425,4.64235690142859,1.495857707938152,1.2002287287302988,2.5180402799750743,2.2478770963172123,-5.451544829761659,0.33344305888349857,-0.34602794853743557,-5.55728716205795,4.40227738903743,257.589893101249,222.734677401604,80.7270326100948,234.35308263481897,17.427607849822508,0.011205105444560104,0.0006160675378116673,0.00045635641126299636,0.0004373143844257493,2.4132697385456747e-08,2.2818865978117553e-08,5.74651437545981e-13,0.0008752670723994882,0.0034906066918596323,0.006572221122974398,-1.1072871620579496,0.8822773890374296,-3.410106898750996,71.73467740160399,-51.272967389905205,46.353082634818975,-83.57239215017749,-1.58879489455544,-0.15038393246218834,-0.147543643588737,-0.12456268561557425,-0.007799975867302614,-0.014499977181134023,-0.02399999999942535,-0.09112473292760051,-0.5965093933081403,-1.2634277788770256
0_30_0,3.914627631341814,6.203571394231864,1.8616528274389401,2.1414208768554492,5.534943434636053,0.9488448235224103,-2.4352289511281837,0.2747328566455948,-8.74901830585622,-3.433198462126425,3.73385357501862,191.353050600446,150.91816195054,56.222599818354,164.39645816717533,20.217444324953007,0.026020633991493014,0.0019166316593654967,0.0017986542291652358,0.0015201904326887744,1.6782346357869556e-08,1.491843817793972e-08,3.625100220006061e-12,0.0041077743880300055,0.014792293545925261,0.023972892937887735,1.016801537873575,0.21385357501862012,-69.64694939955399,-0.0818380494600035,-75.777400181646,-23.603541832824675,-80.78255567504699,-1.573979366008507,-0.1490833683406345,-0.14620134577083477,-0.12347980956731122,-0.0077999832176536416,-0.014499985081561823,-0.0239999999963749,-0.08789222561196999,-0.5852077064540747,-1.2460271070621123
0_30_1,0.55159131232165,5.355900759115008,1.4919035573178474,2.935756431435838,2.0201372060388736,0.8009018466995186,-4.901517479339761,0.6898036290360374,1.826937608724002,-3.62293169450495,3.48429317861717,153.212703099435,151.485760629841,2.48497296392878,152.06140811970567,0.8634712347970037,0.05070560214164743,0.00702515857889659,0.004428629100655408,0.0046286651389937416,1.7804202019424686e-08,1.5597213563119315e-08,2.7000623958883807e-12,0.0010819091076599285,0.014341374857879785,0.04630870520803754,0.8270683054950503,-0.03570682138282999,-107.787296900565,0.4857606298409962,-129.51502703607122,-35.938591880294325,-100.136528765203,-1.5492943978583527,-0.1439748414211034,-0.14357137089934457,-0.12037133486100626,-0.00779998219579798,-0.014499984402786438,-0.023999999997299938,-0.09091809089234007,-0.5856586251421202,-1.2236912947919625
0_30_2,1.6429889914534834,4.193254282718236,1.6796559898274204,0.7558538885896864,4.435014640269761,1.5074641144268928,0.3415908707109936,1.0122984781084867,-7.983323804588615,-8.081043943992475,5.53716678211219,89.141487100278,68.9339593998739,37.0255533908946,75.66980196667527,10.10376385020205,1.8577566152089275e-09,3.91463122655906e-11,3.3857396273953924e-11,2.0663136042522477e-11,-1.315933812139616e-11,-1.4421119159548899e-11,6.56268746013211e-08,5.81223957851762e-10,8.718252786366065e-10,1.1636753782795495e-09,-3.6310439439924744,2.01716678211219,-171.858512899722,-82.0660406001261,-94.9744466091054,-112.33019803332473,-90.89623614979794,-1.5999999981422435,-0.15099999996085367,-0.1479999999661426,-0.12499999997933686,-0.007800000013159338,-0.01450000001442112,-0.0239999343731254,-0.09199999941877604,-0.5999999991281747,-1.2699999988363246
0_30_3,1.3779710194263952,5.821495761449731,1.6678005134096001,5.030110235303006,3.5117015405584437,1.3447353997940228,-4.182114923136863,0.4376263433935265,3.1061023746498537,-2.764172504986875,3.58002532419011,131.987520589973,124.722965625006,10.3154320638968,127.14448394666165,3.6322774824835022,0.046560338675590174,0.004969165500850076,0.003950111647390413,0.0036011652461659725,3.373718397922631e-09,3.5360776861065153e-09,3.099742684753437e-12,0.003372707276289688,0.023372534296934866,0.04827720532504998,1.6858274950131253,0.06002532419010986,-129.012479410027,-26.277034374994003,-121.6845679361032,-60.85551605333835,-97.3677225175165,-1.55343966132441,-0.14603083449914991,-0.14404988835260957,-0.12139883475383403,-0.007799996626281602,-0.014499996463922315,-0.023999999996900258,-0.08862729272371031,-0.5766274657030651,-1.22172279467495
0_30_4,3.238510331161507,7.392905375983539,2.116638890238651,1.0775514194517943,3.0142457316934066,1.8664809406992573,0.7083974668598519,0.8224298736122055,-4.739962869315596,-3.8842464748193,5.53528580000003,681.779609952355,421.943455695873,340.932795397654,508.55550711470033,129.918077128241,-8.512134911597968e-06,-5.684541276509539e-07,-5.549919600958074e-10,1.5290624352303413e-09,-1.3317365761848776e-09,-1.479548499165324e-09,4.041024999956733e-06,-1.7117583999137764e-06,-2.382169800085876e-06,-2.3847398376020124e-06,0.5657535251807002,2.0152858000000298,420.77960995235503,270.943455695873,208.932795397654,320.55550711470033,28.91807712824101,-1.6000085121349117,-0.15100056845412765,-0.14800000055499196,-0.12499999847093757,-0.007800001331736576,-0.0145000014795485,-0.023995958975000044,-0.09200171175839991,-0.6000023821698001,-1.2700023847398376
0_30_5,0.042024777753947196,5.6031475761049645,1.384599927279167,1.630149048609526,3.5524784158692966,1.374000901390814,-2.709021513690018,0.7875811462699704,3.7850879779427378,0.2745064722658275,3.1259143247304,-0.727614101022482,-0.0272521264851093,-0.00514293436514636,-0.2607061179975669,-0.35018098726868635,0.004368247487960275,0.00035632600786607017,0.0005352998835147749,0.00027547910582855287,3.201033368537113e-08,-4.5906447581196686e-07,-9.91884234968765e-07,8.877316412603253e-05,0.0008282884941885338,0.0019821737603375467,4.724506472265828,-0.3940856752695998,-261.7276141010225,-151.0272521264851,-132.00514293436515,-188.26070611799756,-101.35018098726869,-1.5956317525120398,-0.15064367399213394,-0.14746470011648521,-0.12472452089417145,-0.007799967989666314,-0.014500459064475812,-0.02400099188423497,-0.09191122683587397,-0.5991717115058115,-1.2680178262396624
0_30_6,2.4411089795263785,4.059446505586344,1.5463903959444718,2.4397792490418446,3.5130808542120855,1.976890966922922,-5.233125540464176,0.38275066437326494,4.859853735421579,-3.320070926223825,4.12690058032309,438.396530749742,366.790233302163,148.725913110064,390.6589991180227,35.80314872378949,0.013425491446241722,0.0006947942365110996,0.0006537956682841595,0.0005303705377923281,5.133010325358514e-08,4.9612245134701284e-08,6.501466032204917e-13,0.0008292329559749234,0.004254299695895192,0.007134852912887624,1.1299290737761751,0.60690058032309,177.396530749742,215.79023330216302,16.725913110064,202.65899911802268,-65.19685127621051,-1.5865745085537584,-0.1503052057634889,-0.14734620433171583,-0.12446962946220767,-0.007799948669896746,-0.014499950387754866,-0.023999999999349854,-0.09117076704402508,-0.5957457003041048,-1.2628651470871124
0_30_7,5.06957371250783,3.911980296356674,1.531575471997894,0.34983991801338943,2.115951599511152,1.9468746902510115,-2.5560201530815188,0.5570983679776369,-2.780547919473835,-3.74257085884595,3.89853248895074,196.180376352276,169.268174399622,52.5512668011222,178.23890838384,13.456100976326994,0.13669346762469559,0.009166369253026127,0.009318203153237873,0.007176120349035789,3.32239654234581e-08,3.1080454219267816e-08,7.525091660909311e-12,0.0067938402942751,0.08071390561114011,0.15593362228846264,0.7074291411540501,0.37853248895073976,-64.819623647724,18.268174399622012,-79.44873319887779,-9.761091616160002,-87.543899023673,-1.4633065323753045,-0.14183363074697386,-0.13868179684676213,-0.1178238796509642,-0.007799966776034576,-0.014499968919545782,-0.02399999999247491,-0.0852061597057249,-0.5192860943888599,-1.1140663777115374
0_30_8,3.3027627297817865,6.932209517070975,1.0801768146782986,0.9651437097954256,4.60198450299284,1.5348686214338523,-4.408162076043018,0.5941199802989174,-2.6662874401456875,-5.9716202346056,2.93050991791308,-3.07323209941387,-0.0105104744434357,-0.0248138134025896,-1.0314176827669137,-1.5313608124852172,0.025473574059219573,0.002960185563170431,0.0025433196511370536,0.0025103831483177367,4.879661142134701e-08,-1.078320948266337e-06,-2.0700626492953234e-06,0.001055886951000673,0.006992352031230276,0.014690398391913106,-1.5216202346056003,-0.58949008208692,-264.0732320994139,-151.01051047444344,-132.0248138134026,-189.03141768276691,-102.53136081248522,-1.5745264259407805,-0.14803981443682956,-0.14545668034886294,-0.12248961685168226,-0.007799951203388578,-0.014501078320948267,-0.024002070062649296,-0.09094411304899933,-0.5930076479687697,-1.255309601608087
0_30_10,2.8587033102920145,5.148309601965198,1.698508554240708,3.927617960120137,4.346128317947889,1.797393952502531,-1.0409388243806357,0.31072900642144713,0.9766582455205131,-0.66777618992925,4.00593885417039,133.40665805008,103.387501950784,49.3184195215943,113.39388731721601,15.009578049648006,0.010065476379750748,0.0007148119398116961,0.0006230843951328687,0.0005731794368233848,3.0306091171426195e-09,2.8801563672698485e-09,1.0800249583553523e-12,0.0013042415420300157,0.005571976548767066,0.009163495336985017,3.78222381007075,0.48593885417038996,-127.59334194991999,-47.612498049216,-82.68158047840569,-74.60611268278399,-85.99042195035199,-1.5899345236202493,-0.1502851880601883,-0.14737691560486713,-0.12442682056317661,-0.007799996969390883,-0.014499997119843634,-0.023999999998919976,-0.09069575845796998,-0.5944280234512329,-1.260836504663015
0_30_11,3.424667093165847,6.664712547536547,1.5721500410870968,2.2265111407319687,1.7561437846306394,1.803468133526442,-3.056809607091205,0.4613368931657438,-2.455009078046191,-4.1888368704953,4.44528500585821,207.033409702126,188.140168302926,36.6593777385612,194.43791543599266,9.44662069959999,0.0038294145500685772,0.00016465658673219156,0.0001361290436066626,0.00011961097758262374,1.0456919012767403e-08,9.03548933802071e-09,7.753797603982093e-13,0.0001664952087097049,0.000763169054979862,0.0018865365670750478,0.2611631295047001,0.92528500585821,-53.966590297874006,37.140168302926014,-95.3406222614388,6.4379154359926645,-91.55337930040001,-1.5961705854499315,-0.1508353434132678,-0.14786387095639333,-0.12488038902241738,-0.007799989543080987,-0.014499990964510663,-0.02399999999922462,-0.0918335047912903,-0.5992368309450201,-1.268113463432925
0_30_12,6.352147687769255,3.672611081633624,1.3212503194166132,2.6191371544359408,1.2362306215020045,1.8864703287679,-8.152921999759506,0.3318205345837867,0.3273983258366901,-8.026427293590825,4.66618888374258,264.276121999137,236.028729495593,41.5098576945878,245.44452699677436,14.123696251771989,0.01771375440216616,0.0011377650360212769,0.0006336289276327987,0.0007168139490160702,1.932948830273224e-08,1.743165537306001e-08,1.149302875091962e-12,0.001989980607923769,0.005754940674483677,0.011355959696073725,-3.5764272935908243,1.1461888837425795,3.27612199913699,85.02872949559301,-90.4901423054122,57.44452699677436,-86.87630374822801,-1.582286245597834,-0.1498622349639787,-0.1473663710723672,-0.12428318605098393,-0.007799980670511697,-0.014499982568344628,-0.023999999998850698,-0.09001001939207623,-0.5942450593255163,-1.2586440403039263
0_30_13,2.7188890834383583,3.3144244215116894,1.4650455208310826,0.3357454754539887,1.0705899102719079,1.9570185627051577,-4.938621550345423,0.4460037160054986,-6.653002815804168,-7.59712249062385,3.86589586521065,119.382738800778,107.35255884938,26.6088047177509,111.36261883317934,6.015089975698999,0.17504780515389484,0.012635549692247974,0.012940961947894878,0.00973218119647882,1.6670147574592248e-08,1.5421328909500097e-08,5.999645225074346e-12,0.0022509137141000224,0.09181726941438928,0.22657899995261221,-3.1471224906238495,0.34589586521064986,-141.617261199222,-43.64744115062,-105.3911952822491,-76.63738116682066,-94.984910024301,-1.4249521948461052,-0.13836445030775202,-0.13505903805210512,-0.11526781880352117,-0.007799983329852425,-0.01449998457867109,-0.023999999994000355,-0.08974908628589998,-0.5081827305856107,-1.0434210000473878
0_30_14,1.2310107561414618,5.73381630872062,1.628881229680901,3.063721987617435,3.0200291175719394,2.4555507640159475,-1.6855924898773118,0.16044666303876978,-2.5571574425500883,-2.09565081435428,4.80722827827318,42.3075490005431,31.6273668751819,20.1465163417295,35.18742758363563,5.3400910626805995,0.0003612439809614898,1.768364005553371e-05,1.1875794229513007e-05,7.967481895045193e-06,1.5472921621213403e-09,1.4309983385795644e-09,-7.598366380534571e-13,3.326059588992791e-05,6.762492076983762e-05,0.0001280074427048028,2.35434918564572,1.2872282782731799,-218.6924509994569,-119.3726331248181,-111.8534836582705,-152.81257241636436,-95.6599089373194,-1.5996387560190386,-0.15098231635994447,-0.14798812420577048,-0.12499203251810495,-0.007799998452707837,-0.014499998569001662,-0.024000000000759837,-0.09196673940411007,-0.5999323750792301,-1.2698719925572952
0_30_15,3.6231650463354765,0.8114119759242655,0.8535371414843602,1.6873728196413205,1.5528856428156108,0.7347942208054898,-2.927674630347809,0.7839551662283448,-0.389579020687987,-2.0314583205113577,5.08511926205381,150.077186801355,144.689508723968,-6.29510080599246,146.48540141643034,2.693839038693497,-18.35690766678772,-0.09750575604953594,0.35889531289072824,0.49963017835218204,1.6654339278406074,1.5544049993179,-0.26974815146644504,-0.2697481488998221,0.1741573414001476,-0.2697481501831298,2.4185416794886425,1.5651192620538104,-110.922813198645,-6.310491276031996,-138.29510080599246,-41.514598583569665,-98.3061609613065,-19.95690766678772,-0.24850575604953595,0.21089531289072824,0.37463017835218204,1.6576339278406074,1.5399049993179001,-0.29374815146644506,-0.3617481488998221,-0.4258426585998524,-1.5397481501831298
0_30_16,0.40883490370181497,3.2263218677331147,1.2340039620776349,2.6327570201259305,0.682692565849705,1.0240325113249173,-0.9898578287177734,0.995287354595583,-0.19388579822231544,-1.177007799874465,4.2860836409921,239.447687851498,227.230103325564,-8.83175702986325,231.30263150087532,6.108792262967,0.014865818437755252,0.0008165457202624169,0.0004439039278916628,0.0005613466179629099,5.545786085088445e-09,4.617653309067693e-09,2.824407374646398e-13,0.00036164330115506793,0.003396797614705127,0.007555678167977531,3.272992200125535,0.7660836409920999,-21.55231214850201,76.23010332556399,-140.83175702986324,43.30263150087532,-94.891207737033,-1.5851341815622448,-0.1501834542797376,-0.14755609607210832,-0.12443865338203709,-0.007799994454213915,-0.014499995382346692,-0.02399999999971756,-0.09163835669884493,-0.5966032023852949,-1.2624443218320225
0_30_17,0.32748935172542826,6.554450944591015,2.1058428742032342,1.5744222504150232,3.435048633028257,0.08392341588795404,-3.1162351159237627,1.1615917091290004,-2.1195226388934856,-2.463348526447355,4.40856431143168,76.1248549250012,51.6968807998637,33.6449361176671,59.8395388415762,12.213987062568751,0.001471216475977144,4.976397094191346e-05,5.2715898434372504e-05,4.3313572156231874e-05,-3.87260028434435e-11,-2.0094062991727026e-11,4.1744385725905886e-13,0.00036092860730985166,0.0007158010842447382,0.0009386147695673586,1.9866514735526453,0.8885643114316797,-184.87514507499878,-99.30311920013631,-98.3550638823329,-128.1604611584238,-88.78601293743125,-1.598528783524023,-0.15095023602905808,-0.14794728410156563,-0.12495668642784377,-0.007800000038726002,-0.014500000020094064,-0.023999999999582557,-0.09163907139269015,-0.5992841989157552,-1.2690613852304327
0_30_18,2.8478027775554517,6.443196582132011,2.1476890731955125,3.226881067937116,7.430976308693592,1.0588944581835569,-0.24157332390210762,1.2293077336501237,1.280084287507881,1.573611590837945,5.53716677831026,956.11230150098,665.312673000153,413.914659217594,762.2458825004287,145.3998142504135,1.0098517577716848e-09,1.2305642797199035e-11,1.0513493070340277e-11,6.64327984140648e-12,-4.162860723625628e-12,-4.687800163162454e-12,3.1241675912951905e-13,1.8192491957336188e-10,2.7287483383986455e-10,3.6446734519302026e-10,6.0236115908379455,2.01716677831026,695.11230150098,514.312673000153,281.914659217594,574.2458825004287,44.3998142504135,-1.5999999989901483,-0.15099999998769434,-0.14799999998948649,-0.12499999999335672,-0.007800000004162861,-0.014500000004687801,-0.023999999999687584,-0.09199999981807508,-0.5999999997271251,-1.2699999996355327
0_30_19,2.440363571280491,4.208583000848392,0.9690104973471967,1.3990515083040738,1.804311558886111,2.141814330914494,-5.646315168578879,0.06749484792305818,0.9956327897288486,-5.578058583236775,4.51486902655745,8.23323501499545,6.83497399495536,2.72098697668159,7.301061001635389,0.6991305100200456,0.0008390269749725121,6.299614694650793e-05,4.148867209444578e-05,5.030214192863455e-05,7.602676409464609e-10,7.18910742573556e-10,-3.2507330161024584e-13,0.00010913105367471587,0.00039832044982457404,0.0007699156273748287,-1.1280585832367747,0.9948690265574496,-252.76676498500456,-144.16502600504464,-129.2790130233184,-180.6989389983646,-100.30086948997996,-1.5991609730250276,-0.15093700385305348,-0.14795851132790555,-0.12494969785807136,-0.007799999239732358,-0.014499999281089257,-0.024000000000325074,-0.09189086894632528,-0.5996016795501754,-1.2692300843726252
