sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_16_7,1.5352260721157518,4.682054777947164,1.9043906154172465,2.1870915582589436,4.155594495972693,2.099798397645241,-1.246846796316972,0.3819755943686022,-3.707877240953652,-2.588594243174325,4.19409069612407,290.334885253105,226.749707147247,112.6218831379,247.94476651586635,31.792589052929017,0.008869406221776899,0.0005771449773278241,0.00048378229445479435,0.0004417670049925353,1.5893168943248954e-08,1.4025591971662504e-08,9.001688283660769e-13,0.0011278821209099732,0.004296109985525209,0.0070626896144379,1.861405756825675,0.6740906961240696,29.33488525310503,75.749707147247,-19.3781168621,59.94476651586635,-69.20741094707098,-1.5911305937782232,-0.15042285502267216,-0.1475162177055452,-0.12455823299500747,-0.007799984106831056,-0.01449998597440803,-0.02399999999909983,-0.09087211787909003,-0.5957038900144748,-1.2629373103855621
0_16_13,4.92859276861886,5.0822981541524435,0.9709220273740087,0.308887654817143,1.0545449474747817,2.0003210534833933,-3.9676953563320723,0.7773705686931647,2.1524499809297337,-2.2818013742784125,3.53387425289552,98.6497570742871,97.6036212198686,1.86084489404377,97.95233317134144,0.5230679272092473,0.051035692985152536,0.008287633382065285,0.004468123077669499,0.006651076417619966,2.0043780886144085e-08,1.8533385370400303e-08,9.374723219934822e-13,0.0005875199249922858,0.012500377742232338,0.05127790861292514,2.1681986257215877,0.013874252895520023,-162.3502429257129,-53.3963787801314,-130.13915510595623,-90.04766682865856,-100.47693207279076,-1.5489643070148476,-0.1427123666179347,-0.1435318769223305,-0.11834892358238003,-0.007799979956219114,-0.014499981466614631,-0.023999999999062528,-0.09141248007500771,-0.5874996222577676,-1.2187220913870749
0_16_14,2.986195277291745,2.8710190323549285,1.2205091256905751,1.9497177170247113,2.0417323201657567,1.5856104070279935,-2.7788326462799446,0.5033087703249726,-4.776532670401908,-5.078235780054475,4.17399845850774,191.348445351469,177.457110851537,35.5616222633187,182.08755568484767,6.945667249965993,0.027879897875891402,0.0022574063029562647,0.001560233733020601,0.0015759240829846643,2.9536632513412792e-08,2.6153257616008127e-08,1.3500311979441904e-12,0.0016418706310750153,0.013423432878344244,0.023851070485499726,-0.6282357800544744,0.6539984585077403,-69.651554648531,26.45711085153701,-96.4383777366813,-5.912444315152328,-94.054332750034,-1.5721201021241087,-0.14874259369704373,-0.14643976626697938,-0.12342407591701533,-0.0077999704633674866,-0.014499973846742384,-0.02399999999864997,-0.09035812936892498,-0.5865765671216557,-1.2461489295145003
0_16_19,5.088971739396206,5.210509782016912,1.428116151147052,2.095675062907747,1.1133097173324522,1.288428686331459,-2.5566733965923634,0.721796331779119,-2.2468715863268653,-4.170780386956775,4.25699417518933,301.666207850212,279.902384395245,19.8911434624086,287.1569922135673,10.881911727483498,0.025893403156885597,0.002281966896063814,0.0012880143039246065,0.0015018449022269598,5.875985472318164e-09,4.859049587410785e-09,8.997247391562269e-13,0.001225682166504427,0.010165045161515174,0.025289122436436884,0.2792196130432254,0.7369941751893303,40.666207850212004,128.902384395245,-112.10885653759141,99.15699221356732,-90.1180882725165,-1.5741065968431145,-0.1487180331039362,-0.14671198569607538,-0.12349815509777304,-0.007799994124014527,-0.014499995140950413,-0.023999999999100276,-0.09077431783349557,-0.5898349548384848,-1.2447108775635631
0_16_20,0.6580915326014922,2.925449946996407,1.9623361314800127,1.177932985371267,0.8877104953629162,1.110788732658965,-1.9754004052120995,0.725029548368354,-5.680690938445435,-5.8181017169534,4.09217255721117,169.726027149591,155.576548050157,28.9500398125416,160.29304108330166,7.074739549717009,0.12970078058776835,0.008457321898104678,0.008516070438227165,0.006557826256078039,5.441177411395969e-09,5.063541473790812e-09,6.4499516838623094e-12,0.005403008556900346,0.08192900072661047,0.16145086340470005,-1.3681017169534,0.5721725572111702,-91.273972850409,4.576548050156987,-103.0499601874584,-27.70695891669834,-93.92526045028299,-1.4702992194122317,-0.1425426781018953,-0.13948392956177283,-0.11844217374392196,-0.007799994558822588,-0.014499994936458527,-0.02399999999355005,-0.08659699144309965,-0.5180709992733895,-1.1085491365953
0_16_21,4.603579198489512,3.5282591159829964,1.3524645140741076,2.259405366856822,1.7731706632540278,1.772191216267316,-3.998475709409557,0.35348762050045873,-1.0786633623344812,-4.342027954648575,4.46319448200422,185.842019901611,165.391102424474,44.7567092627393,172.208074916853,10.225458738568491,0.019259520047569367,0.0014253160219055195,0.0009903138371964277,0.0010236591667753985,2.246557428858142e-08,2.0744476064676064e-08,1.475264355121908e-12,0.0023581696160706045,0.009697542144575522,0.018018441173987654,0.10797204535142502,0.9431944820042202,-75.157980098389,14.391102424474013,-87.24329073726071,-15.791925083146992,-90.77454126143151,-1.5807404799524307,-0.14957468397809448,-0.14700968616280358,-0.1239763408332246,-0.007799977534425711,-0.014499979255523937,-0.023999999998524736,-0.0896418303839294,-0.5903024578554245,-1.2519815588260124
0_16_23,3.995056860323057,4.248064270715528,1.769705157868091,1.2295672315236927,2.6976000480238356,1.8104172846497177,-1.9568807941615236,0.20185666986198997,3.482227774414019,-1.1318248537678925,4.42292527155844,269.298525701743,214.219164475798,101.537012549568,232.57895155111302,27.539680612972504,0.02095451111749469,0.0011181997624105536,0.001109974939804457,0.0008768133597853448,2.0383695394201405e-09,1.9344348227128772e-09,2.710054403110007e-12,0.004010725987117603,0.013542049997752548,0.0227908276543487,3.3181751462321074,0.9029252715584399,8.298525701743017,63.21916447579801,-30.462987450431996,44.57895155111302,-73.4603193870275,-1.5790454888825054,-0.14988180023758943,-0.14689002506019552,-0.12412318664021466,-0.0077999979616304605,-0.014499998065565178,-0.023999999997289946,-0.0879892740128824,-0.5864579500022474,-1.2472091723456513
0_17_10,0.5085380489361784,3.136438928528121,1.3663898882078962,2.8004446607014417,1.9221301885909832,1.3050770317263773,-3.403443681601715,0.59614199320338,3.6505345101251603,-1.2043958564838726,4.06553697786297,244.299157347996,232.141785300336,30.6036149944773,236.194242649556,6.078686023829988,0.0205833269943696,0.0011839805500314506,0.0008229481768184356,0.0008207515819151571,3.104421160011554e-08,2.6665739993678456e-08,8.701928067011977e-13,0.00047213257974254574,0.005133611196262544,0.010337801865547558,3.2456041435161276,0.54553697786297,-16.700842652004013,81.14178530033601,-101.3963850055227,48.194242649556,-94.92131397617001,-1.5794166730056305,-0.14981601944996856,-0.14717705182318155,-0.12417924841808484,-0.0077999689557884,-0.014499973334260008,-0.023999999999129808,-0.09152786742025745,-0.5948663888037374,-1.2596621981344525
0_17_16,2.9297300937595674,8.256907671978745,1.8124223502694004,0.3457470918987111,1.9914138023343666,1.9988028005163496,-5.205825430270258,0.5245398410999794,3.2306609283383536,-3.481234012422975,3.67016228342725,163.358703449922,143.551503650088,27.3464115671766,150.15390358336597,9.903599899916998,0.09379130289630666,0.010988088578491218,0.01051411533731824,0.008171798341643508,2.1001660082991014e-08,2.0745890068614374e-08,6.149747378003667e-12,0.006265213663779967,0.063806503876775,0.19358804692767473,0.9687659875770254,0.15016228342725002,-97.64129655007801,-7.448496349912006,-104.6535884328234,-37.846096416634026,-91.096400100083,-1.5062086971036934,-0.1400119114215088,-0.13748588466268175,-0.11682820165835649,-0.007799978998339917,-0.014499979254109932,-0.023999999993850253,-0.08573478633622003,-0.536193496123225,-1.0764119530723253
0_17_27,4.882029863865084,3.658840586400287,1.2256914506643422,1.7103517635596466,1.0851856827387318,2.8673476902340234,-4.934818013908268,0.3481367016236748,1.4100922293857834,-4.439637100243275,4.88338829265379,211.825772502925,189.862456498668,20.0856127585261,197.18356183342033,10.981658002128498,0.006354942554423815,0.00024281016797208848,0.00013811141703502626,0.00014459098945891082,1.6721556877052364e-08,1.4753708113378873e-08,1.9255708139098715e-12,0.0005128446795250596,0.0010191964050356717,0.001988326620487868,0.010362899756724886,1.3633882926537901,-49.17422749707501,38.862456498667996,-111.9143872414739,9.183561833420328,-90.0183419978715,-1.5936450574455763,-0.1507571898320279,-0.14786188858296498,-0.12485540901054108,-0.007799983278443123,-0.014499985246291888,-0.02399999999807443,-0.09148715532047494,-0.5989808035949643,-1.2680116733795121
0_18_0,4.643263309471737,6.542274342954732,1.704987625758042,1.644557143190273,3.3285964264266807,2.1712569973532174,-4.192119566300424,0.2765688192161423,-4.485869437632465,-5.427316561095575,4.25669394828077,222.558557198499,172.331196951563,89.9983621584424,189.0736503672083,25.113680123468,0.008140098730450518,0.0005930998018146215,0.0004407633542373988,0.00041761358811768254,2.453363366103379e-09,2.138273060858107e-09,6.492584248007915e-13,0.0008658435534742992,0.00347243547883469,0.006694538845712472,-0.9773165610955745,0.7366939482807697,-38.44144280150101,21.331196951562987,-42.001637841557596,1.0736503672083018,-75.886319876532,-1.5918599012695496,-0.15040690019818537,-0.1475592366457626,-0.12458238641188232,-0.007799997546636634,-0.01449999786172694,-0.023999999999350742,-0.0911341564465257,-0.5965275645211653,-1.2633054611542875
0_18_1,0.763236267520494,7.87538864899871,1.7009998107572843,2.6321632190290063,4.877931636439062,2.278204152757458,-1.4718906203597297,0.3082418788360502,-3.445286375628938,-2.53367775689605,4.21138649459233,185.357509800815,129.633237623785,91.9436821701999,148.2079950161283,27.862136088515,0.0004278770503560736,3.5875508620323265e-05,3.8521824500595076e-05,1.4385704569103293e-05,4.129201426502893e-09,3.940724128317199e-09,7.460698725481052e-14,3.035596967970733e-05,9.184615748969449e-05,0.00016721448877499157,1.9163222431039504,0.6913864945923298,-75.642490199185,-21.366762376215007,-40.05631782980009,-39.79200498387169,-73.137863911485,-1.599572122949644,-0.15096412449137966,-0.1479614781754994,-0.1249856142954309,-0.0077999958707985735,-0.014499996059275872,-0.023999999999925394,-0.09196964403032029,-0.5999081538425103,-1.269832785511225
0_18_9,0.13385240138504054,6.8850436996950934,1.9290441442400756,1.5641614828674728,1.4137570745229266,1.7103985787494957,-6.616011584169222,0.4069196419896217,2.3423124164028284,-5.662510021394225,4.30221083871727,175.706913351314,163.980239100055,16.0489212993179,167.88913051714133,5.863337125629499,0.005236303348056026,0.00026997843205101094,0.00014560364366250647,0.00014302450880780994,1.1958124898950977e-08,1.197946502642673e-08,7.549516567451064e-14,0.0001129987196248905,0.00080785422286489,0.0023318488011625504,-1.212510021394225,0.7822108387172704,-85.293086648686,12.980239100055002,-115.9510787006821,-20.110869482858675,-95.1366628743705,-1.594763696651944,-0.15073002156794899,-0.1478543963563375,-0.1248569754911922,-0.0077999880418751005,-0.014499988020534975,-0.023999999999924505,-0.09188700128037511,-0.5991921457771351,-1.2676681511988375
0_18_15,4.889928687387918,4.828655632992224,1.6651973399104991,2.8105735380266372,2.504937213210449,1.4791952037748801,-2.2383523829183924,0.520090224941751,-5.463338857792187,-4.9757907010317,4.05139393034022,284.878934797599,238.606556097511,84.9827123734949,254.03068233087367,23.136189350044006,0.06483718528193094,0.004649688164905959,0.004380637944563055,0.003591871411208398,2.6204915413956716e-08,2.3788434601720483e-08,5.1247894816697226e-12,0.006102496029679827,0.04164849420343053,0.07616243957287505,-0.5257907010317,0.53139393034022,23.878934797599015,87.606556097511,-47.017287626505095,66.03068233087367,-77.863810649956,-1.5351628147180691,-0.14635031183509403,-0.14361936205543693,-0.1214081285887916,-0.007799973795084586,-0.014499976211565398,-0.02399999999487521,-0.08589750397032017,-0.5583515057965694,-1.193837560427125
0_18_30,5.133040227523232,5.406962153440883,1.018519404174821,1.4526370523939098,1.8330521029765694,1.4616909463067744,-3.0376376215606733,0.6470494346460032,-2.3564708505064353,-4.55997882305975,3.90936113343747,181.278687599115,174.264637324086,16.1674988823926,176.602654082429,3.507025137514489,0.013699824945263117,0.000841345498878198,0.0005459519713407291,0.0005619085446478261,9.865868143750906e-09,8.557057246629735e-09,8.748557434046234e-13,0.00022037991240519972,0.0025403752823400794,0.007342001773012363,-0.10997882305975004,0.38936113343747003,-79.72131240088501,23.26463732408601,-115.83250111760739,-11.397345917570988,-97.49297486248551,-1.586300175054737,-0.15015865450112179,-0.14745404802865927,-0.12443809145535217,-0.0077999901341318555,-0.014499991442942754,-0.023999999999125145,-0.0917796200875948,-0.5974596247176599,-1.2626579982269877
0_19_3,1.575353785755499,8.82962482401708,2.070823600857972,2.6694851242685447,6.135309806558607,2.1685542059497043,-4.268231166313875,0.15720504089506643,1.4276090522683489,-4.02243809356435,3.93173210067536,301.010732649593,196.552854849142,137.300056304648,231.37214744929233,52.228938900225515,0.010123970762492718,0.0007691093089652453,0.000684481769520537,0.0005922348200710164,1.3188717379477894e-09,1.135232524794363e-09,2.20001794559721e-12,0.0021904603072204765,0.005928210458030492,0.010026004474237737,0.42756190643564995,0.4117321006753598,40.010732649593024,45.552854849141994,5.300056304647995,43.37214744929233,-48.771061099774485,-1.5898760292375074,-0.15023089069103476,-0.14731551823047945,-0.12440776517992898,-0.007799998681128262,-0.014499998864767476,-0.023999999997799983,-0.08980953969277952,-0.5940717895419695,-1.2599739955257623
0_19_4,1.760494851504585,6.116512403922446,1.8952948215359215,1.107389824837177,2.5080803611411397,1.6605064402099465,-0.770376669871868,1.0404192299885044,-4.895353725609761,-5.7679776291589,3.82056611969165,264.241772852256,222.799721400952,65.0956961797827,236.61373855138666,20.721025725652012,0.0980784060403721,0.007329331847451533,0.007458543981266711,0.005673594593713611,9.948883366635028e-09,8.982234478711327e-09,7.750244890303293e-12,0.00828295148320013,0.06418327117786049,0.12718065818746283,-1.3179776291589,0.3005661196916498,3.2417728522560196,71.799721400952,-66.9043038202173,48.61373855138666,-80.27897427434799,-1.501921593959628,-0.14367066815254848,-0.14054145601873327,-0.11932640540628639,-0.007799990051116633,-0.014499991017765522,-0.023999999992249756,-0.08371704851679987,-0.5358167288221395,-1.1428193418125372
0_19_11,1.7844100473222095,2.245142535869604,1.321305798146945,4.005318480525203,0.9087841180834286,3.0370101218554675,-6.366651613472397,-0.709687735731747,0.32691378518518377,-6.58843452732205,5.0906056933345,52.506319549866,44.2760694248136,11.6108749152958,47.0194861331644,4.1151250625262,0.005351101291353189,0.0001737773166149214,0.00014291287125425193,8.537251941652159e-05,9.276277682923832e-08,8.44614178811514e-08,3.47544215628659e-12,0.0003694037148003204,0.000694333655320456,0.0012681350183374462,-2.13843452732205,1.5706056933345,-208.493680450134,-106.7239305751864,-120.3891250847042,-140.9805138668356,-96.8848749374738,-1.594648898708647,-0.15082622268338508,-0.14785708712874573,-0.12491462748058348,-0.007799907237223171,-0.01449991553858212,-0.02399999999652456,-0.09163059628519968,-0.5993056663446795,-1.2687318649816626
0_19_23,1.0612086791167723,3.815014060841777,1.9275430237811106,2.226019766904578,3.3171794321557866,2.9015566065649083,-7.1108068511108,-0.29663065850293735,0.3336552335068501,-7.20509937349675,5.04523757414131,163.136097200913,118.93084672338,92.0399010285329,133.665930215891,22.102625238766507,0.0005613141652247577,3.317296777444811e-05,3.752101785398777e-05,1.412132792405554e-05,9.661726198855299e-08,8.968164396508348e-08,9.947598300641403e-14,7.117366949938031e-05,0.0001306320641294434,0.00022898502474966165,-2.7550993734967495,1.5252375741413098,-97.86390279908699,-32.06915327662,-39.960098971467104,-54.334069784109005,-78.8973747612335,-1.5994386858347753,-0.15096682703222555,-0.147962478982146,-0.12498587867207595,-0.007799903382738011,-0.014499910318356036,-0.023999999999900525,-0.09192882633050062,-0.5998693679358705,-1.2697710149752504
0_19_28,3.1997936569570626,5.75576210894746,1.8211132847510845,1.052040272735366,3.157754381046198,2.7378217357717234,-6.229972911982962,0.18300988778326222,1.1953002371109633,-6.00878521825045,4.73723867610798,279.209477751283,206.755858572432,129.352087898877,230.90706496538232,36.226809589425486,0.0027498213821672834,0.0001656680138032278,0.00010172069600739342,8.513180761797924e-05,1.3092799958664219e-08,1.2060212676232625e-08,2.504663143554353e-13,0.00034339456160026316,0.0007475589632601753,0.0014028293713748141,-1.55878521825045,1.2172386761079799,18.209477751282975,55.755858572432004,-2.647912101123012,42.90706496538232,-64.77319041057451,-1.5972501786178328,-0.15083433198619678,-0.1478982793039926,-0.12491486819238203,-0.007799986907200041,-0.014499987939787325,-0.023999999999749534,-0.09165660543839974,-0.5992524410367398,-1.2685971706286252
0_20_7,2.2221605210701334,4.762999670874405,1.777093156902053,1.104408683513193,1.7384035848534265,0.8324065125731308,-1.5034751037880674,1.1717271874947162,-3.4834487381056425,-4.911929511966825,3.61574793169078,128.516708240204,101.085101424906,44.7260024119356,110.22897036333866,13.715803407648998,0.3494024878222035,0.022352664265269457,0.024153070831422478,0.0184643267409608,1.5879996594767248e-08,1.3679259516206071e-08,1.8474999308182305e-11,0.012762214809654893,0.18328418565879545,0.038591400341137394,-0.46192951196682497,0.09574793169077989,-132.483291759796,-49.914898575094,-87.27399758806439,-77.77102963666134,-87.28419659235101,-1.2505975121777966,-0.12864733573473053,-0.12384692916857751,-0.1065356732590392,-0.007799984120003405,-0.014499986320740484,-0.023999999981525,-0.0792377851903451,-0.4167158143412045,-1.2314085996588626
0_20_10,0.5216016368495934,4.473999648966297,2.1377027823256065,2.7806646809285835,1.853014946462836,0.1696640480579521,-2.919683481017435,0.8281799065176314,-5.03947772670143,-5.821496609366,3.6096390361651,152.205254484943,120.206723922639,53.3508064207448,130.87290077674035,15.999265281151999,0.4385596335249602,0.028461788614354708,0.030805670153055516,0.02340175577559832,2.76700605182579e-08,2.5171435387472142e-08,2.2525092902014876e-11,0.015131039142650238,0.2271747687788599,0.46647377461265016,-1.371496609366,0.08963903616509983,-108.794745515057,-30.793276077361,-78.6491935792552,-57.12709922325965,-85.00073471884801,-1.16144036647504,-0.12253821138564529,-0.11719432984694447,-0.10159824422440168,-0.007799972329939482,-0.014499974828564613,-0.023999999977474908,-0.07686896085734976,-0.3728252312211401,-0.8035262253873499
0_20_14,3.2717912733305825,2.9700563605348864,1.5996757042701932,0.7991109287500643,1.438261263335403,1.9711722743994837,-6.3290591276590975,0.15273566896914584,0.6047184947230344,-6.088881777775975,4.5664695465911,177.814187901094,155.832542199642,52.2001547516977,163.15975743345933,10.99082285072599,0.02719934577123695,0.0014892618268046425,0.001416337822779173,0.001155439597491389,7.990006705590286e-09,7.05180630252923e-09,3.2001068461795512e-12,0.005471558831074752,0.017640738225574992,0.030849274873612664,-1.6388817777759748,1.0464695465911,-83.18581209890601,4.832542199642006,-79.79984524830229,-24.840242566540667,-90.00917714927401,-1.5728006542287631,-0.14951073817319535,-0.14658366217722082,-0.12384456040250862,-0.007799992009993294,-0.014499992948193699,-0.023999999996799894,-0.08652844116892525,-0.582359261774425,-1.2391507251263874
0_20_22,4.816463677905442,6.813590867460295,1.0188701105577131,2.585537527405422,3.4312967184429817,1.7906243283475094,-4.635644038977455,0.41389002266737385,-1.707888755562525,-5.342323566026925,3.90639846762902,255.186912050704,225.508786100545,63.8594841103769,235.40149475059798,14.8390629750795,0.0008352845409262954,3.563612329557772e-05,9.226221781408282e-05,2.6870368141795286e-05,1.5077562186753348e-08,1.5192997212658585e-08,2.4868995751603507e-14,2.7495166425417494e-05,0.00015538429737560477,0.0003250301299626557,-0.8923235660269251,0.3863984676290202,-5.813087949296005,74.508786100545,-68.1405158896231,47.401494750597976,-86.1609370249205,-1.5991647154590738,-0.15096436387670442,-0.1479077377821859,-0.1249731296318582,-0.007799984922437813,-0.014499984807002788,-0.02399999999997513,-0.09197250483357458,-0.5998446157026244,-1.2696749698700374
0_20_25,2.768225509464008,6.152424506461058,1.5387315483620951,3.347136865269932,4.575417517134761,2.0264600820957255,-1.7112070646093425,0.39343174153605176,-1.4798947663508106,-2.287578771621065,4.00396315914235,236.655614650226,183.820577448933,89.9852865368886,201.43225651603066,26.417518600646503,0.004306549354964773,0.0003854328116628051,0.00024517017141646545,0.0001930994704982822,9.7323497261616e-09,8.733115158781777e-09,4.1522341120980855e-13,0.0003581792918452287,0.0013936444499149658,0.0024012527311652043,2.162421228378935,0.48396315914234966,-24.344385349774,32.820577448932994,-42.014713463111406,13.432256516030662,-74.5824813993535,-1.5956934506450353,-0.15061456718833718,-0.14775482982858354,-0.12480690052950172,-0.007799990267650273,-0.014499991266884843,-0.023999999999584777,-0.09164182070815477,-0.598606355550085,-1.2675987472688348
0_21_0,1.3678463953592208,1.9026342191032173,2.041787041267051,1.4774061574129793,1.117705456124313,1.971224180387212,-1.7008747413022902,0.4554180348232024,-1.4620042774048505,-2.1027551736686774,4.77290557137556,259.62188350386,242.447686003289,35.2451282136253,248.17241850347932,8.587098750285492,0.02143565932149727,0.0012310876992905997,0.0009928246312697203,0.0009534751420491631,1.3849490173989613e-08,1.2700769252256164e-08,3.027356143547877e-12,0.005494682234577386,0.012074802372817217,0.021219130066852276,2.347244826331323,1.25290557137556,-1.3781164961400236,91.447686003289,-96.75487178637471,60.17241850347932,-92.41290124971451,-1.5785643406785028,-0.1497689123007094,-0.14700717536873026,-0.12404652485795084,-0.007799986150509826,-0.014499987299230748,-0.023999999996972644,-0.08650531776542261,-0.5879251976271828,-1.2487808699331477
0_21_19,1.390855873977063,5.120962326986251,1.9310030436750583,3.1890415533070886,5.0395626726426155,1.6720229665550934,-3.3597563966817887,0.4784163072090448,0.4223890669085323,-2.62690851960415,3.58195826130411,228.460803475172,219.479824707378,13.9889890097447,222.47348429664268,4.490489383897014,0.01230221792309294,0.0007472306532741221,0.0008660869563639265,0.0006223197633327811,3.654162345844071e-08,3.657136732252693e-08,7.003286839335487e-13,0.00077914413774538,0.003856597744519963,0.006613815387525257,1.82309148039585,0.061958261304110085,-32.539196524827986,68.47982470737799,-118.0110109902553,34.47348429664268,-96.50951061610299,-1.5876977820769071,-0.15025276934672588,-0.14713391304363607,-0.12437768023666722,-0.007799963458376542,-0.014499963428632677,-0.023999999999299672,-0.09122085586225462,-0.59614340225548,-1.2633861846124748
0_21_28,0.6154708121978726,2.5984826285505003,1.903515429414048,2.9469509396632514,2.340551159285982,1.701607067989971,-3.6345280138877323,0.3945186000258724,-3.028294572721786,-4.7077269365685,4.36256085190325,233.938097552164,212.570361053804,56.7983572970445,219.69293988659066,10.683868249180009,0.011982922361482906,0.0008355327532568456,0.0004751092753161601,0.00045646896142155415,1.1561786833577477e-08,1.0600211230059365e-08,5.24913446042774e-13,0.000787631925684984,0.003797404693390405,0.0064918057062755,-0.2577269365685,0.8425608519032504,-27.06190244783599,61.57036105380399,-75.2016427029555,31.692939886590665,-90.31613175081999,-1.5880170776385172,-0.15016446724674315,-0.14752489072468383,-0.12454353103857844,-0.007799988438213166,-0.014499989399788771,-0.023999999999475087,-0.09121236807431501,-0.5962025953066096,-1.2635081942937245
0_22_4,3.861484277068338,7.36227072798655,1.9438467708525995,2.202402952908443,3.7022402850597604,1.058616468751952,-1.9683996877081613,0.7101575009679169,-3.305860937277779,-3.10319444324265,3.63428063860875,231.335946665058,158.260841792799,86.9236870576954,182.61921008355202,36.5375524361295,0.2202615487005346,0.013259019423015503,0.014333834027264795,0.010931592410331483,1.588862304180801e-08,1.3185323008662274e-08,2.7249758005609692e-11,0.029710395806600065,0.1310336208871301,0.2102621989932123,1.3468055567573503,0.11428063860874982,-29.664053334941997,7.260841792798999,-45.0763129423046,-5.380789916447981,-64.4624475638705,-1.3797384512994655,-0.1377409805769845,-0.1336661659727352,-0.11406840758966852,-0.007799984111376958,-0.014499986814676992,-0.023999999972750242,-0.06228960419339993,-0.46896637911286987,-1.0597378010067877
0_22_5,3.9053119493017627,3.475392158468683,1.108132864119819,2.53295871019715,3.0818730795280116,2.276968166383678,-1.693150239881061,0.3983923345706204,3.2745443846368127,-0.378818579378295,4.58330329918542,273.234154697275,228.626093250932,103.369730037888,243.49544706637968,22.304030723171508,0.0018152710817673778,6.207922372533977e-05,7.878243359095019e-05,5.6435495874293576e-05,1.0754097989088467e-08,1.0269045687223332e-08,9.747758156208874e-14,0.0001557801047394891,0.0004190363361629701,0.0007179392836912379,4.071181420621706,1.0633032991854203,12.234154697275017,77.626093250932,-28.630269962111996,55.49544706637968,-78.69596927682849,-1.5981847289182327,-0.15093792077627466,-0.14792121756640905,-0.1249435645041257,-0.007799989245902011,-0.014499989730954314,-0.023999999999902523,-0.09184421989526051,-0.599580963663837,-1.269282060716309
0_22_12,1.7887763653908353,3.0178991269874085,1.57615079768684,2.098376040967411,2.4194340754345447,1.9623374765698602,-4.243596084679755,0.3022299045139266,0.10423510250815582,-4.13960576440095,4.43784500155938,189.455147099216,167.483617176186,55.4464006648019,174.80746048386266,10.985764961515002,0.012315523122651939,0.0008926880592847649,0.0005658245988079279,0.0005655740389376563,3.4614253237138333e-09,3.551472390876485e-09,8.251177519014163e-13,0.001324523255569865,0.0051767151569901415,0.00896147201202524,0.3103942355990501,0.9178450015593804,-71.54485290078401,16.483617176185987,-76.5535993351981,-13.192539516137344,-90.014235038485,-1.5876844768773481,-0.15010731194071522,-0.14743417540119205,-0.12443442596106234,-0.007799996538574676,-0.01449999644852761,-0.023999999999174883,-0.09067547674443013,-0.5948232848430098,-1.2610385279879748
0_22_17,0.3321368423110609,3.7722446874280733,1.4183785882699318,1.3365057179378503,2.2699815756394846,1.9692868921198312,-5.815490809128436,0.3851090192372413,-0.11263060604982,-5.854201444414875,4.22280351675217,211.526208749274,194.367682625306,45.5345456004662,200.08719133329532,8.579263061983994,0.006892490860650469,0.00042522809825977194,0.0002478350198095955,0.00018783398210774578,1.955824725909256e-08,1.840229446448536e-08,1.7497114868092467e-13,0.00020796985132509604,0.001317432552525588,0.0024293551978376016,-1.4042014444148752,0.7028035167521698,-49.47379125072601,43.367682625306,-86.4654543995338,12.087191333295323,-92.420736938016,-1.5931075091393496,-0.15057477190174023,-0.1477521649801904,-0.12481216601789226,-0.007799980441752741,-0.014499981597705536,-0.02399999999982503,-0.0917920301486749,-0.5986825674474744,-1.2675706448021624
0_22_21,3.2103444790527482,3.0088090258105593,1.686801670222859,2.913804421052617,2.686521270916997,0.7985239398763506,-2.1670791103716294,0.6092624760105501,-7.612352837702469,-5.483570261422825,4.08179509188304,207.123570900876,185.623716449481,50.1150456713279,192.79033459994602,10.74992722569749,0.037157579021254605,0.0025197358645372685,0.002236884781022809,0.0019691920949277317,1.3611753246545214e-08,1.1806403751963468e-08,2.3998580900297384e-12,0.002686583648874752,0.021088368138414637,0.035403920080550044,-1.0335702614228248,0.5617950918830403,-53.87642909912401,34.62371644948101,-81.88495432867211,4.790334599946021,-90.25007277430251,-1.5628424209787455,-0.14848026413546273,-0.1457631152189772,-0.12303080790507227,-0.007799986388246753,-0.014499988193596249,-0.023999999997600142,-0.08931341635112525,-0.5789116318615853,-1.23459607991945
