sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_24_13,3.5608110492452107,6.920493533409669,1.9564670419758114,2.300526865814044,3.1774090770393277,0.5499183125347789,-4.334211831865181,1.132313208529709,0.39100864102670885,0.1880303070479605,3.71523392085897,236.138079050579,150.07574725023,107.363128024217,178.76319118367965,43.0311659001745,0.2099364633835279,0.010582434704881337,0.011327883396354823,0.009072843448651356,-2.8101535139059477e-08,-2.5686215549088325e-08,2.4141993959503338e-11,0.025286296579516504,0.1100236075185915,0.15538061167036823,4.638030307047961,0.19523392085896996,-24.861920949421005,-0.9242527497700053,-24.636871975782995,-9.236808816320348,-57.9688340998255,-1.3900635366164722,-0.14041756529511865,-0.13667211660364517,-0.11592715655134864,-0.0078000281015351385,-0.01450002568621555,-0.023999999975858007,-0.0667137034204835,-0.48997639248140845,-1.1146193883296318
4_24_14,4.387110551336175,5.4900494923210825,1.9224314309619988,3.557028671422939,3.066657776592719,2.6173153607757627,-3.1620661137322905,-0.46522434396803103,4.178127200210279,-5.103041581490775,4.96498792304972,441.670284752036,315.283225773601,202.246931343969,357.4122454330793,63.193529489217525,0.0031538964099127043,0.00013211810119977306,0.00011501727411025338,6.071123467489304e-05,4.730663610693264e-08,4.2517394856192725e-08,3.7481129311345285e-13,0.0002798101864245339,0.0005322115778145786,0.0009885309243999885,-0.6530415814907746,1.44498792304972,180.67028475203603,164.28322577360098,70.24693134396901,169.4122454330793,-37.806470510782475,-1.5968461035900874,-0.1508678818988002,-0.14788498272588974,-0.1249392887653251,-0.007799952693363893,-0.014499957482605144,-0.02399999999962519,-0.09172018981357546,-0.5994677884221854,-1.2690114690756
4_24_15,3.5750500132007064,4.974247274305721,1.9738492766548634,2.5607118262375597,4.5181757480355005,1.4400890184223156,-2.1373735669289005,0.34592785961436845,-8.870105148572755,-4.34972530978895,4.04844648365949,509.104719152674,397.127114847535,182.468243030141,434.452982949248,55.98880215256952,0.026888471011659476,0.0018145340941506394,0.0016039569202557485,0.0014038027834069502,2.1891889793387243e-08,1.9710362681674516e-08,3.1254998589247407e-12,0.003788366693975753,0.01513869166615045,0.024348952948337832,0.10027469021104984,0.5284464836594895,248.10471915267402,246.12711484753498,50.468243030141,246.452982949248,-45.01119784743048,-1.5731115289883406,-0.14918546590584936,-0.14639604307974424,-0.12359619721659305,-0.0077999781081102065,-0.014499980289637318,-0.0239999999968745,-0.08821163330602425,-0.5848613083338495,-1.2456510470516622
4_24_16,4.260752107098928,4.022786192131148,1.6813210737525748,4.9526221784886575,1.8953866345096384,2.400853677529117,-7.769140119524465,-0.06415614653532475,5.534819281097878,-8.119084034920174,5.06681121551483,207.441221899353,166.617665023659,78.2030308911059,180.225517315557,20.411778437847005,0.001254253093634361,7.156102350368878e-05,4.950362419770351e-05,5.752363031738362e-05,2.4637650818034763e-09,2.4247934096812802e-09,1.4495071809506044e-12,0.0003101398791738319,0.0005833259463638996,0.0010644074164485318,-3.669084034920174,1.5468112155148304,-53.558778100647004,15.617665023658986,-53.7969691088941,-7.774482684443001,-80.588221562153,-1.5987457469063657,-0.1509284389764963,-0.1479504963758023,-0.12494247636968261,-0.007799997536234918,-0.014499997575206591,-0.023999999998550493,-0.09168986012082617,-0.5994166740536361,-1.2689355925835515
4_24_18,1.9465817266683134,3.4027367818083434,1.8841574659116416,4.761040813768038,3.207472429720661,0.15908604013771616,-1.2276849395498184,0.8082211909865246,-8.836050153481766,-7.14423119742065,5.21875783604293,209.800048399484,177.79081830231,69.1467714410302,188.46056166803464,16.004615048587013,5.739256857850705e-05,2.8347742610566975e-06,2.2206976896843846e-06,2.2249123002720554e-06,3.334887859189615e-10,3.018852065918026e-10,2.4868995751603507e-14,1.6145938150025074e-05,2.9322347789850767e-05,5.056118208734972e-05,-2.69423119742065,1.69875783604293,-51.19995160051599,26.790818302309987,-62.8532285589698,0.46056166803464293,-84.99538495141299,-1.5999426074314216,-0.15099716522573894,-0.1479977793023103,-0.12499777508769973,-0.007799999666511214,-0.014499999698114795,-0.02399999999997513,-0.09198385406184997,-0.5999706776522101,-1.2699494388179127
4_24_20,4.101509720927734,2.2305837330032645,1.8071284296405257,4.244464009803363,2.7074781556096816,1.4128771327013983,-2.1982539484262693,0.07123706742321653,-2.879225661842142,-2.288652653458825,5.50855780207587,393.141467007809,360.470413247822,88.2471978702725,371.360764501151,16.335526879993495,-0.14032109597971498,0.00011391192325083672,0.017219072792259347,0.02468707834617364,0.08229026115391423,0.07680424374365342,-0.0017980782916273697,-0.0017980816702096725,0.0007425388552251277,3.4617126942748655e-09,2.161347346541175,1.9885578020758703,132.141467007809,209.47041324782202,-43.7528021297275,183.36076450115098,-84.6644731200065,-1.740321095979715,-0.15088608807674916,-0.13078092720774065,-0.10031292165382635,0.07449026115391423,0.062304243743653426,-0.02579807829162737,-0.09379808167020967,-0.5992574611447749,-1.2699999965382873
4_24_21,0.8886840308568733,5.267742700331096,1.7284885814533602,2.1934403373302027,5.15558232479088,1.6578262218118254,-1.4457595749070165,0.46876897176822874,0.5231953993477578,-1.0049292670320975,3.41128766763409,-455.98197304504,143.453192944871,-0.0583971249463107,-56.35852905176599,-299.7175829949555,0.006202592373441007,0.00044986173023174613,0.0004643976094916778,0.0003548698871352844,2.134846856020856e-08,2.047760278913022e-08,8.100187187665142e-13,0.0003826085564924142,0.001970858555327526,0.003443297164548831,3.4450707329679027,-0.10871233236591005,-716.9819730450399,-7.546807055128994,-132.0583971249463,-244.358529051766,-400.7175829949555,-1.593797407626559,-0.15055013826976824,-0.1475356023905083,-0.12464513011286471,-0.00779997865153144,-0.014499979522397212,-0.023999999999189982,-0.09161739144350758,-0.5980291414446725,-1.2665567028354512
4_24_23,4.165982457251813,6.086522899858829,1.6067684109736162,3.478390728592254,1.9996837431091967,0.5865904432328485,-8.066482922771755,0.6007755886877448,-0.6461496300713884,-8.252651826295475,3.43261729641467,198.364540789771,180.49992928245,22.1183084269754,186.45479978489035,8.9323057536605,0.31933625305384794,0.034201407198738584,0.03489242027292997,0.02681928036907122,5.259103169093263e-08,4.9941403983486656e-08,1.5925039065223245e-11,0.014843889833075607,0.16696106368768504,0.4734928657449249,-3.8026518262954747,-0.08738270358532985,-62.63545921022899,29.49992928245001,-109.8816915730246,-1.5452002151096451,-92.0676942463395,-1.2806637469461521,-0.11679859280126141,-0.11310757972707003,-0.09818071963092878,-0.007799947408968309,-0.014499950058596018,-0.02399999998407496,-0.07715611016692439,-0.43303893631231494,-0.7965071342550751
4_24_24,3.027490532841847,6.864914155834632,1.9072515404834554,0.7882150267514081,0.3975511130929116,1.656874568395463,-1.7648112576097592,0.6374338503153539,5.3737244504707995,1.846768765699075,3.81147576016061,203.838142698805,144.26973189984,84.3631519688813,164.12586883282833,29.784205399482502,0.23969760291495845,0.014925937862257987,0.01637233359280856,0.01180458991868204,-1.5485974777950433e-09,-2.3525111555828336e-09,1.4482415267025317e-11,0.010120425031665103,0.1529721249552649,0.30921187000621253,6.296768765699075,0.29147576016061016,-57.161857301195,-6.7302681001600035,-47.6368480311187,-23.87413116717167,-71.2157946005175,-1.3603023970850416,-0.136074062137742,-0.13162766640719142,-0.11319541008131796,-0.007800001548597477,-0.014500002352511157,-0.023999999985517585,-0.0818795749683349,-0.44702787504473507,-0.9607881299937875
4_24_27,1.2219085200394728,1.9732694478312722,2.1358984989975642,2.115669634614367,0.9513882201428767,1.3832288165961182,-3.194839962537786,0.4346890061584113,-0.10489736731678678,-2.858422895757175,4.64481300079043,292.873660998884,273.000232491176,39.1734191615423,279.624708660412,9.936714253854007,0.047829597040788485,0.002776098287765082,0.0023914451366709205,0.0021456117742838913,1.2239681629700782e-08,1.0686803646054199e-08,5.150102566631176e-12,0.00967894337117503,0.02874755921664507,0.05072508045736246,1.591577104242825,1.12481300079043,31.87366099888402,122.000232491176,-92.8265808384577,91.62470866041201,-91.063285746146,-1.5521704029592116,-0.1482239017122349,-0.14560855486332908,-0.12285438822571611,-0.00779998776031837,-0.014499989313196354,-0.023999999994849898,-0.08232105662882497,-0.5712524407833549,-1.2192749195426376
4_24_28,0.5488404230641639,4.389809449785379,1.699008279516463,0.26195996283224743,4.047980517008944,2.760665050320343,-2.786700473326753,0.27711953206191253,3.898341699758565,-1.6973347821139726,4.27532879667187,181.550460349536,137.879194499692,82.3556343642355,152.43628311630667,21.835632924921995,0.001712663977059492,6.055892715178767e-05,8.930462937349712e-05,4.742907731617877e-05,8.421176793236923e-09,8.129875510905664e-09,3.275157922644212e-13,0.00011059966487270145,0.000399525944042578,0.0006611751635350327,2.752665217886028,0.7553287966718698,-79.449539650464,-13.120805500307995,-49.6443656357645,-35.56371688369333,-79.164367075078,-1.5982873360229406,-0.1509394410728482,-0.14791069537062648,-0.12495257092268382,-0.007799991578823206,-0.01449999187012449,-0.023999999999672485,-0.0918894003351273,-0.5996004740559574,-1.269338824836465
4_24_29,3.2236248580918123,4.827290944059169,1.853126080026095,3.4142107832772925,2.957156966202413,2.4394633578908196,-2.9963455001202,-0.07419572811925951,10.204246377209461,-3.7478191288842,4.91882597726186,264.025457948447,200.251844149898,107.450515837645,221.509715416081,31.886806899274504,0.001248138883397587,6.962021979944639e-05,5.5590312679798646e-05,5.269319733976931e-05,1.6354259151636923e-09,1.4204150515489288e-09,4.001243780749064e-13,0.00037567346431499615,0.0006956129602100347,0.0012354878220000032,0.7021808711158002,1.3988259772618599,3.0254579484470128,49.251844149898005,-24.549484162355,33.50971541608101,-69.1131931007255,-1.5987518611166025,-0.15093037978020055,-0.1479444096873202,-0.12494730680266022,-0.007799998364574084,-0.01449999857958495,-0.023999999999599876,-0.091624326535685,-0.5993043870397899,-1.268764512178
4_24_30,2.5992749657502934,6.6892817439137575,1.8727179281037871,2.2685378884715974,3.0983307896743875,1.8371100587465423,-5.687633710727335,0.04645655576295554,1.8665914844200004,-5.5918627729136,4.33047455645044,138.984430600249,96.0328251501778,60.3701533730875,110.3500269668682,21.4758027250356,0.004665126123200025,0.0002508990084255638,0.00026189733228759596,0.00019608134800374604,2.435542273907634e-10,2.3192324398355161e-10,7.744915819785092e-13,0.0009962572462995922,0.0032367258185592718,0.005580618702162532,-1.1418627729135995,0.8104745564504401,-122.015569399751,-54.9671748498222,-71.6298466269125,-77.6499730331318,-79.5241972749644,-1.5953348738768,-0.15074910099157443,-0.1477381026677124,-0.12480391865199625,-0.0077999997564457725,-0.014499999768076756,-0.02399999999922551,-0.0910037427537004,-0.5967632741814407,-1.2644193812978375
4_25_0,5.556545632588849,8.68943470637132,1.7968965497514096,1.1787231157171303,6.385414979030208,1.1307114338222426,-3.1196877937855954,0.10975628435659879,-4.081493666517275,-3.042759783949225,3.51149765467607,76.128716094342,63.320822179878,12.9915229877854,67.59012015136601,6.403946957231998,0.03425948083804542,0.002548952103729299,0.0026372188347900515,0.002043779510208275,2.050511249048955e-08,1.8989331818418796e-08,7.099654197872951e-12,0.007345729085590058,0.02105521644009478,0.033919872496712244,1.4072402160507753,-0.008502345323929905,-184.871283905658,-87.67917782012199,-119.0084770122146,-120.40987984863399,-94.596053042768,-1.5657405191619547,-0.1484510478962707,-0.14536278116520995,-0.12295622048979173,-0.007799979494887509,-0.014499981010668182,-0.023999999992900346,-0.08465427091440994,-0.5789447835599052,-1.2360801275032878
4_25_1,0.6609931282185701,6.148157401871101,2.1079181839879912,2.2662297221164187,2.1000649043965103,1.676336291990597,-3.5449724837617005,0.12626173389310003,-2.19374356871999,-3.809991157312425,4.36779233571338,182.825799449347,130.408585548866,77.0426198614475,147.88099018235968,26.208606950240494,0.010248356878491904,0.0006141614157199003,0.0006226789830503352,0.0004710414913098336,9.688983444221138e-10,9.061282996998009e-10,1.3749001936957939e-12,0.0019226365116651323,0.007526588158615066,0.01393252419993729,0.6400088426875752,0.8477923357133803,-78.17420055065301,-20.591414451134,-54.957380138552494,-40.11900981764032,-74.7913930497595,-1.5897516431215082,-0.1503858385842801,-0.14737732101694967,-0.12452895850869017,-0.007799999031101655,-0.014499999093871702,-0.0239999999986251,-0.09007736348833487,-0.5924734118413849,-1.2560674758000627
4_25_2,1.8928028084933766,4.597035972873077,1.9816490070987975,3.3154390410120858,4.386151762287948,1.8581129898180566,-4.503315854419417,0.04642529765536729,-1.979281655767986,-4.5381689223878,4.64725670240275,295.245035202242,227.694197697565,117.053725602545,250.2111435324573,33.775418752338496,0.0010110583685900565,5.253509208128505e-05,4.44774272866882e-05,4.1347038420389824e-05,8.196341677148211e-10,8.126297604074155e-10,8.251177519014163e-13,0.00020883601580479194,0.00044987270147966996,0.0007464455839372164,-0.0881689223877995,1.1272567024027498,34.24503520224198,76.69419769756499,-14.946274397455,62.2111435324573,-67.2245812476615,-1.59898894163141,-0.15094746490791872,-0.1479555225727133,-0.12495865296157961,-0.007799999180365832,-0.01449999918737024,-0.023999999999174883,-0.0917911639841952,-0.5995501272985203,-1.2692535544160628
4_25_3,2.8249249894558797,9.204118605759156,2.1400288031354946,0.924388185777393,7.116892356556911,1.9202569203447826,-2.860381641725848,0.2822148531421894,-2.0770136279688263,-2.781209760461425,3.69999331543058,650.109399500071,462.023013399448,228.228647542548,524.7184754329891,94.04319305031152,0.06957178872346503,0.004773045845394438,0.004856698573586955,0.0038169724561168666,7.718289531390974e-08,7.182922621157418e-08,1.8625101461111626e-11,0.017299963491924863,0.04253337868848517,0.06785470030268748,1.6687902395385752,0.17999331543057995,389.10939950007105,311.023013399448,96.228647542548,336.71847543298907,-6.956806949688485,-1.530428211276535,-0.14622695415460557,-0.14314330142641304,-0.12118302754388313,-0.007799922817104686,-0.01449992817077379,-0.0239999999813749,-0.07470003650807513,-0.5574666213115148,-1.2021452996973125
4_25_4,1.3910686578542457,8.420332170364581,2.433633576904273,3.2205044146165545,5.333616195092176,2.3580392517010242,-2.4199082486915624,-0.15512570479928844,-3.5314347551717935,-1.842835756090575,4.44757990721326,4383.19675596431,2838.47186998464,1982.86899605337,3353.3801653111964,772.362442989835,0.012125232756517335,0.0006646473634599588,0.0006472224433351601,0.0005194977956210816,1.6622983487843952e-10,1.9441941161308488e-10,3.5076386240007196e-12,0.003410624546185126,0.007763420353255057,0.01314913693075015,2.607164243909425,0.9275799072132602,4122.19675596431,2687.47186998464,1850.86899605337,3165.3801653111964,671.362442989835,-1.5878747672434828,-0.15033535263654005,-0.14735277755666484,-0.12448050220437892,-0.007799999833770165,-0.01449999980558059,-0.023999999996492362,-0.08858937545381487,-0.5922365796467449,-1.2568508630692499
4_25_5,1.2902690717688257,3.120898061756893,1.7974437160988543,1.4273671266427919,2.3916164610839283,1.900675089196516,-3.885159499831951,0.06720085490025393,0.6450521496179524,-3.79097824484875,4.80184102740962,118.031823448837,101.730014052009,37.8704792449863,107.16395051761833,8.150904698414003,0.002773331665252954,0.00015297756756690084,0.0001265502255557033,0.00011814167966230107,1.3480394994641936e-09,1.231568850278276e-09,5.502265310042276e-13,0.0008038883045951017,0.001574223993840107,0.0027121860740999537,0.65902175515125,1.28184102740962,-142.968176551163,-49.269985947991,-94.1295207550137,-80.83604948238167,-92.849095301586,-1.5972266683347471,-0.1508470224324331,-0.14787344977444428,-0.1248818583203377,-0.0077999986519605,-0.01449999876843115,-0.023999999999449774,-0.0911961116954049,-0.5984257760061599,-1.2672878139259
4_25_6,3.8785067047914676,7.1837087312333985,1.9411049385656063,0.7149787226806756,3.0469371869315625,2.410806661499266,-2.7211420399192625,0.05082198937428335,0.05303943276952694,-2.71414241033945,4.52362068380764,283.075676648878,191.335113151581,124.772436361962,221.91530098401336,45.87028174864851,0.0023626317870935054,0.00011868257714404249,0.0001237534976615442,9.24475667959183e-05,5.190094516029866e-10,4.834393098328708e-10,5.999645225074346e-13,0.0006508120999746403,0.0016612283161498986,0.0029020161306623216,1.7358575896605504,1.00362068380764,22.075676648878016,40.335113151581,-7.227563638038006,33.915300984013356,-55.12971825135149,-1.5976373682129066,-0.15088131742285596,-0.14787624650233844,-0.12490755243320407,-0.007799999480990548,-0.014499999516560691,-0.023999999999400036,-0.09134918790002536,-0.5983387716838501,-1.2670979838693377
4_25_7,1.2610771650521901,5.071374928595272,1.9778047527676554,2.6594010422266545,3.7301487338109256,1.3904807263141024,-5.317903055109879,0.2933825316789034,1.8943893438874273,-4.22432906131655,3.70395223384838,209.566938999342,173.782864150417,54.1373953782378,185.71088910005867,17.8920374244625,0.10640915126185746,0.00785970936700425,0.007761457806933939,0.006212006010894063,2.708066939129384e-08,2.633949118212299e-08,8.925304939566558e-12,0.009688473044640489,0.061200920365820366,0.10945731053770036,0.22567093868345012,0.1839522338483799,-51.433061000658,22.782864150416998,-77.8626046217622,-2.2891108999413348,-83.1079625755375,-1.4935908487381426,-0.14314029063299574,-0.14023854219306606,-0.11878799398910593,-0.007799972919330609,-0.014499973660508819,-0.023999999991074696,-0.08231152695535951,-0.5387990796341796,-1.1605426894622997
4_25_8,3.429339851063897,4.556003747723627,1.7301868002800807,2.808030273123388,4.797534106743578,2.7200032636298523,-4.407611166620265,-0.5842914285002014,-8.765549809723,0.719936563741335,6.63915803275613,171.32017169497,95.1262565766229,130.549905664554,120.52422828273859,38.09695755917356,454.4512042796282,0.963544945999916,0.8311327629422556,1.1689549281798928,3.8965164272663038,3.636748665448542,0.0004872749186475289,-2.1650015114005328e-11,0.0003740168549319911,0.00029864578235383465,5.169936563741335,3.1191580327561303,-89.67982830502999,-55.87374342337711,-1.4500943354460105,-67.47577171726141,-62.90304244082644,452.8512042796282,0.812544945999916,0.6831327629422556,1.0439549281798928,3.8887164272663037,3.622248665448542,-0.02351272508135247,-0.09200000002165001,-0.599625983145068,-1.2697013542176463
4_25_9,2.925612709290229,2.3506609437328247,1.6910199009999174,4.981797217168615,1.459196705273832,2.56217374530542,-8.660755255095346,-1.226644692280673,-1.1186329478737134,-7.2565168358043,5.10035118963092,196.278009650996,175.192144000902,54.4418998203236,182.22076588426668,10.542932825047004,0.006481212643052459,0.00035205409154075764,0.0003790872191777014,0.00016522366285388746,9.230381209164964e-07,7.713328363886166e-07,7.400302592941443e-12,0.0007479940418999576,0.0013935720976796517,0.0025065893129623262,-2.8065168358043,1.5803511896309197,-64.72199034900399,24.192144000902005,-77.5581001796764,-5.779234115733317,-90.457067174953,-1.5935187873569476,-0.15064794590845923,-0.1476209127808223,-0.12483477633714611,-0.007799076961879083,-0.014499228667163612,-0.023999999992599698,-0.09125200595810004,-0.5986064279023203,-1.2674934106870377
4_25_10,2.75640529391047,5.072548415691581,1.7539793167855064,2.611963594198531,5.296180787350508,0.8724146531241774,-0.7375598274242212,0.538720560827045,-7.32074702107221,-3.9750671495292,6.95032827321945,113.244227950054,88.011746025586,41.2537398188104,96.422573333742,12.616240962233995,1.8640233405403706,0.0036062885003464136,0.0032980414608354313,0.004862294329977011,0.016207647766595324,0.015127137915480949,2.9124702649596657e-11,9.169998094193943e-12,0.0016250153452697091,3.779998536401763e-11,0.47493285047080036,3.4303282732194496,-147.75577204994602,-62.98825397441399,-90.7462601811896,-91.577426666258,-88.383759037766,0.26402334054037047,-0.14739371149965358,-0.14470195853916457,-0.12013770567002299,0.008407647766595324,0.0006271379154809478,-0.023999999970875298,-0.09199999999083,-0.5983749846547303,-1.2699999999622
4_25_11,1.0216232697951833,5.932716662021709,1.8517254099212077,2.7552661153310476,1.8676480590369409,0.387860050477737,-9.093488659995666,0.8421374659033334,11.63437296219653,1.31194387402064,3.23222092629483,-3912504.8710862,1956047.70349237,3.74131491589671,-136.48803381994367,-2934276.287289285,0.8804954831435339,0.09513616723833344,0.10179924780737236,0.07807920543944454,6.12701470567534e-08,-0.0003328040350652059,-0.0007397829168249714,0.029260174259755134,0.38992356538102,0.08219657370417255,5.76194387402064,-0.28777907370517,-3912765.8710862,1955896.70349237,-128.2586850841033,-324.48803381994367,-2934377.287289285,-0.7195045168564662,-0.05586383276166655,-0.046200752192627634,-0.046920794560555465,-0.007799938729852943,-0.014832804035065207,-0.024739782916824972,-0.06273982574024486,-0.21007643461897996,-1.1878034262958275
4_25_12,3.583759532913565,9.216799782016144,1.8453466211486702,0.9616518128481,2.2662505747364907,1.6041326928789144,-4.4175516344477375,0.5041848848744035,1.1956785394505636,-3.794171937257525,3.6894969651923,162.318697999581,139.7738167012,31.1407073812807,147.28877713399365,11.2724406491905,0.07006340374613274,0.008287114744194315,0.007850817926813133,0.00614083056171992,-5.82481226542603e-10,-7.530454105830147e-10,5.349942711063704e-12,0.005721181965099742,0.05108437786644471,0.14859554439791234,0.6558280627424753,0.16949696519229995,-98.68130200041901,-11.22618329880001,-100.85929261871931,-40.71122286600635,-89.7275593508095,-1.5299365962538674,-0.14271288525580567,-0.14014918207318686,-0.11885916943828008,-0.007800000582481226,-0.014500000753045411,-0.023999999994650058,-0.08627881803490026,-0.5489156221335553,-1.1214044556020877
4_25_13,5.041043167078346,3.4135030972848353,1.5291118250665958,2.823261663063402,1.5223555718352273,1.336359437163207,-2.6645810917734187,0.5163228693890138,-3.9701309615091036,-4.59229695058865,4.39370774757946,314.207804395119,279.815960273845,71.4519058647703,291.2799083142697,17.195922060637002,0.052739570658502544,0.0035237788822313483,0.0030633603507868247,0.0027081500149644627,1.1335545377974292e-08,1.1280786358512128e-08,4.299671729768306e-12,0.006689252797004386,0.03308785822171956,0.06050477851192504,-0.14229695058864955,0.8737077475794597,53.20780439511901,128.815960273845,-60.548094135229704,103.27990831426968,-83.804077939363,-1.5472604293414975,-0.14747622111776865,-0.14493663964921316,-0.12229184998503553,-0.007799988664454621,-0.014499988719213642,-0.02399999999570033,-0.08531074720299561,-0.5669121417782804,-1.209495221488075
4_25_14,3.975312776687459,6.2038705034260415,1.8688272647486348,4.060058546712225,2.212798813117105,0.990678823843369,-4.649264341897429,0.3132012714637279,1.7094029792170655,-3.996284935123125,3.94267258657485,282.043998548761,209.919256498688,106.111089749124,233.96083718204568,36.06237102503651,0.11019162694935858,0.007351267877035721,0.007751311335764741,0.005696893813186035,1.1672819429688516e-08,1.0906456806339934e-08,9.774847598009728e-12,0.010777374781040017,0.07711937587412487,0.1450968489526625,0.4537150648768753,0.42267258657484996,21.04399854876101,58.919256498687986,-25.888910250875995,45.96083718204568,-64.93762897496349,-1.4898083730506415,-0.14364873212296428,-0.14024868866423526,-0.11930310618681396,-0.00779998832718057,-0.014499989093543194,-0.023999999990225153,-0.08122262521895998,-0.5228806241258751,-1.1249031510473375
4_25_15,1.1379590951473286,7.6356652759938966,2.263190709957805,4.371953856030257,5.463588316080566,2.005819020680405,-1.930929577396986,0.5453868774247211,-5.572711673173494,-4.82179398679765,3.95105207787409,1546.85057399329,1114.974601008,606.000297749769,1258.9332586697635,215.937986492645,0.05689611074262757,0.004095863604126905,0.0037413404960022992,0.0032116457430528644,3.738066064954135e-08,3.573613107998791e-08,1.0275336137510749e-11,0.011101562124615327,0.03386373561782996,0.05658559913142547,-0.3717939867976501,0.43105207787409006,1285.85057399329,963.974601008,474.00029774976895,1070.9332586697635,114.937986492645,-1.5431038892573725,-0.1469041363958731,-0.1442586595039977,-0.12178835425694713,-0.00779996261933935,-0.01449996426386892,-0.023999999989724664,-0.08089843787538467,-0.56613626438217,-1.2134144008685745
4_25_16,5.160554777791376,5.192139835788109,1.5183355935243201,1.9572603203156866,2.5801955708095194,2.1921048038043316,-5.107910060478399,0.3796071099762207,4.762479895143615,-3.295405162798825,4.51449251859919,432.26690449519,371.718822501134,140.528621178895,391.90151649915265,30.27404099702798,0.007558145477275957,0.00032323776874762386,0.0003048989856722898,0.00027194039173179997,1.1173866182596026e-08,1.0428148699459947e-08,5.74651437545981e-13,0.0006106894369746207,0.0019819261026645663,0.0038348013051621166,1.1545948372011754,0.99449251859919,171.26690449518998,220.718822501134,8.528621178895008,203.90151649915265,-70.72595900297202,-1.5924418545227241,-0.15067676223125237,-0.1476951010143277,-0.1247280596082682,-0.007799988826133817,-0.014499989571851302,-0.02399999999942535,-0.09138931056302538,-0.5980180738973354,-1.266165198694838
4_25_17,1.2383205833871866,6.607085950852754,1.7380809948505205,0.9430652014467722,3.5140147750486266,1.6546018230971078,0.7031572096348226,1.1887893930503817,-7.423935028422056,-8.82490040593615,5.53528580000003,24.8673519497971,7.51701830013189,30.6953911744372,13.300462850020294,8.675166824832605,-2.9435500437102746e-07,-1.969547801660047e-08,9.71940828856023e-11,5.2916142952453845e-11,-4.567454719786478e-11,-5.089825648304164e-11,1.392544497491599e-07,-8.852074984133651e-08,-8.75023307145284e-08,-8.648383698073303e-08,-4.37490040593615,2.0152858000000298,-236.1326480502029,-143.4829816998681,-101.3046088255628,-174.6995371499797,-92.3248331751674,-1.6000002943550045,-0.15100001969547802,-0.1479999999028059,-0.12499999994708386,-0.007800000045674547,-0.014500000050898257,-0.02399986074555025,-0.09200008852074984,-0.6000000875023307,-1.270000086483837
4_25_18,6.350639479952924,3.6495118286823676,0.8959429286406468,2.7207696766984486,1.542374540111676,1.5021682307071071,-6.3198636552740695,0.3350173742936832,0.09340329269014094,-6.27890477752365,4.39026618564926,133.166590851034,122.954122998635,19.1269233054329,126.35827894943468,5.106233926199494,0.012681080181550897,0.0006662453247364336,0.00046814246090480494,0.0005094023800903789,9.032539483383332e-09,8.183635288409883e-09,4.742872761198669e-13,0.0007075692847999804,0.0037252003728900362,0.007320702697574788,-1.8289047775236495,0.87026618564926,-127.83340914896601,-28.045877001365,-112.8730766945671,-61.64172105056532,-95.8937660738005,-1.5873189198184492,-0.15033375467526355,-0.1475318575390952,-0.12449059761990962,-0.007799990967460516,-0.014499991816364712,-0.023999999999525713,-0.09129243071520002,-0.5962747996271099,-1.2626792973024252
4_25_19,4.79402668624041,4.7547728506460745,1.2832182455562642,1.4952677535853107,2.1575908465945415,1.0358918821422542,-2.8637707943487207,0.6889510018628544,-4.1203178557839815,-5.5332957710396,3.39890415971495,80.0431416701031,74.5981985801336,6.46049598877764,76.41317961012344,2.7224715449847494,0.15065343664821285,0.015528016431705396,0.015477053837981604,0.012355256426321596,-1.3077636359254153e-09,-1.238538697944424e-09,6.324718526684592e-12,0.005179737916099825,0.06795404431862995,0.1833196425517878,-1.0832957710395998,-0.12109584028504994,-180.9568583298969,-76.4018014198664,-125.53950401122236,-111.58682038987656,-98.27752845501524,-1.4493465633517872,-0.1354719835682946,-0.1325229461620184,-0.1126447435736784,-0.007800001307763636,-0.0145000012385387,-0.023999999993675282,-0.08682026208390017,-0.53204595568137,-1.0866803574482122
