sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
3_1_31,3.095459496637077,5.845733412165998,1.8146318937331127,2.1478054338756407,4.043341400481722,1.9295144352443683,-1.2336754397715304,0.3678658155627505,-6.068391249202522,-3.40198294761895,4.00522489870857,215.810137448716,163.555700250436,81.8836179891322,180.97384598319601,26.127218599140008,0.022537709674622874,0.0015470024983857533,0.0014523338750267731,0.0012101783512806965,2.369909015344514e-09,2.2118514644041464e-09,2.674749310926927e-12,0.0032350986319800157,0.013781922835699678,0.023254164620762463,1.0480170523810504,0.4852248987085699,-45.189862551283994,12.55570025043599,-50.116382010867795,-7.026154016803986,-74.87278140085999,-1.5774622903253772,-0.14945299750161425,-0.14654766612497322,-0.12378982164871931,-0.007799997630090984,-0.014499997788148537,-0.02399999999732525,-0.08876490136801998,-0.5862180771643003,-1.2467458353792376
3_2_10,8.007172987752693,8.230462265534815,1.8985068980946784,0.16613968797238265,5.901555920399051,1.734872248629081,-4.91785095229755,0.07033920463668325,1.3328897883328044,-4.517767266749725,3.82952482774874,292.022298100346,198.619065800448,118.616558008605,229.75347656708064,46.701616149949004,0.026449054069530575,0.0016585464714292913,0.001718729771531266,0.0013268885467549291,1.025318704373491e-08,9.70670929914075e-09,5.774936084890214e-12,0.005900989925479827,0.016467942485954623,0.026411509572712433,-0.06776726674972444,0.3095248277487399,31.022298100346006,47.619065800448,-13.383441991395003,41.75347656708064,-54.298383850050996,-1.5735509459304695,-0.1493414535285707,-0.14628127022846873,-0.12367311145324507,-0.007799989746812956,-0.014499990293290702,-0.023999999994225064,-0.08609901007452017,-0.5835320575140454,-1.2435884904272876
3_2_11,2.251576117556458,3.9178580761167994,1.9287411586942924,5.160790306192381,2.1580710430496546,0.2868854031690937,-2.0185297051293327,0.6799371580783733,-6.843358849222066,-5.633581018508425,4.0244003280629,300.699683249696,247.54845665011,101.108232900529,265.26553218330537,26.575613299793005,0.16714690824960599,0.009006096928527526,0.00959755290596317,0.007243613645330611,1.2225220202654389e-08,1.1116683174078518e-08,1.2374989921681845e-11,0.013078986240525836,0.10602925984969502,0.17233521382081296,-1.1835810185084252,0.5044003280629004,39.69968324969602,96.54845665011001,-30.891767099470997,77.26553218330537,-74.424386700207,-1.432853091750394,-0.14199390307147247,-0.13840244709403682,-0.1177563863546694,-0.007799987774779797,-0.014499988883316826,-0.02399999998762501,-0.07892101375947416,-0.49397074015030495,-1.097664786179187
3_2_12,2.1458324129502184,4.5833085591754354,1.9435058081263108,2.6049378732797903,4.335746386715794,2.0602764685433526,-4.110333944440488,0.17197234419745916,2.3277444951066437,-3.588675508196275,4.2760463714904,333.461255399743,256.567397498293,134.404412397739,282.198683465443,38.44692895072498,0.005973400684467833,0.0004436463521134832,0.00030160690049438235,0.0002689540048005557,2.8882316834526813e-09,2.4184318322709826e-09,5.999645225074346e-13,0.0007678005763849249,0.002591190576145319,0.004231299042012804,0.8613244918037251,0.7560463714904002,72.46125539974298,105.56739749829302,2.4044123977390086,94.19868346544303,-62.55307104927502,-1.5940265993155323,-0.1505563536478865,-0.1476983930995056,-0.12473104599519945,-0.007799997111768316,-0.01449999758156817,-0.023999999999400036,-0.09123219942361507,-0.5974088094238547,-1.2657687009579872
3_2_16,3.29814636540522,3.9140286966400204,1.8301974034016593,2.0670414031146644,2.3878520598919897,3.516932292277021,-3.4868851804689043,-0.44533274944223805,-4.641197321587211,-1.41841115514177,5.29555227089322,295.229648199165,236.095696350094,117.471601433838,255.80701363311766,29.566975924535512,0.0003497913163812427,1.5270136494701827e-05,1.9017377117838423e-05,7.2302248523035865e-06,1.9117022745222034e-07,1.7630352288813308e-07,1.7985612998927536e-13,3.499142746998807e-05,6.517291993990426e-05,0.00011717885714501719,3.03158884485823,1.7755522708932197,34.22964819916501,85.09569635009399,-14.528398566161997,67.80701363311766,-71.43302407546449,-1.5996502086836188,-0.1509847298635053,-0.14798098262288215,-0.1249927697751477,-0.007799808829772548,-0.014499823696477112,-0.023999999999820144,-0.09196500857253001,-0.5999348270800601,-1.269882821142855
3_2_25,5.620837398846922,9.39761714151152,2.030909653303053,1.8320897895343742,3.548902207470871,0.6467067552459203,-0.9716823387207453,0.5281096355994506,-7.0059462582665875,-3.9709636013767,3.85918094322889,452.437674050452,286.397092099651,202.074404155105,341.743952749918,83.02029097540051,0.07314690159785187,0.003809135217845204,0.004130397262656656,0.003140422607008717,9.826189629576918e-10,1.0917045961886291e-09,1.2899903367724619e-11,0.013148283864114596,0.04487074720165962,0.06874384713086235,0.4790363986233004,0.3391809432288899,191.43767405045202,135.397092099651,70.07440415510499,153.74395274991798,-17.979709024599487,-1.5268530984021482,-0.1471908647821548,-0.14386960273734334,-0.12185957739299129,-0.007799999017381037,-0.014499998908295404,-0.023999999987100097,-0.0788517161358854,-0.5551292527983404,-1.2012561528691377
3_2_28,1.6976897642895874,7.080844944466773,1.9518534431453087,1.3131997624008824,3.3878989511281237,2.4139446658758352,-6.770626120267041,-0.3336216943853964,6.154524513097907,-8.8217211147229,4.4412332219113,180.581585402252,114.846329801366,107.324108698686,136.758081668328,32.867627800442996,0.005622827073239023,0.0002544473911003497,0.0002936704475134552,0.00019752438016820462,1.999144192769414e-08,1.883410174304221e-08,3.7481129311345285e-13,0.000474347447900314,0.0015121927835100024,0.003018682779286408,-4.3717211147229,0.9212332219113004,-80.41841459774801,-36.153670198634,-24.675891301313996,-51.241918331672,-68.13237219955701,-1.594377172926761,-0.15074555260889966,-0.14770632955248653,-0.12480247561983179,-0.0077999800085580715,-0.014499981165898257,-0.02399999999962519,-0.09152565255209968,-0.59848780721649,-1.2669813172207136
3_2_30,4.641676788733607,6.569662114704286,1.836725061946599,3.162373555966871,2.817921467622289,2.583400831124945,-2.7786375238053442,0.08424660759692329,7.425573343420721,-2.1526631806045926,4.94454872399583,207.319637548062,143.947576498613,91.0233969887857,165.07159684842932,31.6860305247245,0.00039261068843643443,1.916412889427503e-05,1.430590937811877e-05,1.4976342472464166e-05,2.824495188810692e-09,2.5713654588446223e-09,3.9968028886505635e-14,6.900416656252517e-05,0.00013494770171273984,0.0002621719265674116,2.2973368193954076,1.4245487239958297,-53.68036245193801,-7.052423501387011,-40.976603011214294,-22.928403151570677,-69.3139694752755,-1.5996073893115637,-0.15098083587110572,-0.14798569409062187,-0.12498502365752753,-0.007799997175504811,-0.014499997428634542,-0.023999999999960032,-0.09193099583343747,-0.5998650522982872,-1.2697378280734326
3_3_13,2.3559348354119516,5.328348626666995,1.7173573931386894,0.23295348016846518,4.289973943163975,2.256501761837552,-4.001091565087936,0.49173102141239633,6.059447363774245,-0.8276637418866475,3.60242901456333,245.958636319847,228.795974609965,25.980790836578,234.51686184659232,8.581330854941001,0.05424142267288801,0.005386108932672198,0.0041352334144416445,0.003771269322106314,6.972399298351007e-08,6.300653165676995e-08,4.044986567919295e-12,0.004545620828882435,0.02595984559551645,0.04722424071424125,3.6223362581133527,0.08242901456332996,-15.041363680153012,77.79597460996499,-106.019209163422,46.51686184659232,-92.418669145059,-1.545758577327112,-0.1456138910673278,-0.14386476658555836,-0.12122873067789369,-0.007799930276007016,-0.014499936993468344,-0.023999999995955014,-0.08745437917111756,-0.5740401544044835,-1.2227757592857587
3_3_25,4.2273289501803974,5.849471569402738,1.808692757677028,1.1433351627453892,3.6122102876155506,1.9623642539173192,-4.321232220445896,0.1922975871332281,2.8612732531324374,-3.67950166047465,4.01283960155974,232.661369050038,172.556322749006,91.8296134504172,192.59133818268333,30.052523150515995,0.03657004714858658,0.0023707449517836403,0.0023580067013596086,0.0018583482408626646,1.1013273904127501e-08,1.0245855431348684e-08,4.225064742513496e-12,0.0051196115534701825,0.023532711210340285,0.03999491133123767,0.77049833952535,0.49283960155974027,-28.33863094996201,21.556322749006,-40.1703865495828,4.59133818268333,-70.947476849484,-1.5634299528514135,-0.14862925504821636,-0.1456419932986404,-0.12314165175913734,-0.007799988986726096,-0.01449998975414457,-0.023999999995774936,-0.08688038844652982,-0.5764672887896597,-1.2300050886687623
3_3_27,3.0677821210022898,6.019739110258109,1.8816151540042487,1.2648373649895697,4.319806084710169,2.342596283957252,-3.079424018118142,0.12878404216913897,-6.657305691651937,-3.916322767698925,4.30998969656957,236.07743169996,167.498129350133,103.429541949621,190.35789680007534,34.28965117491349,0.006255763218973698,0.00039354489173186116,0.0003511017511837947,0.00030662194787395286,1.0010039132874157e-09,8.525725220284571e-10,1.000088900582341e-12,0.0012381428357497448,0.0037258966251849657,0.006277090624737358,0.5336772323010752,0.7899896965695699,-24.922568300040012,16.498129350133013,-28.570458050379003,2.3578968000753378,-66.71034882508651,-1.5937442367810264,-0.15060645510826814,-0.1476488982488162,-0.12469337805212605,-0.007799998998996086,-0.01449999914742748,-0.02399999999899991,-0.09076185716425025,-0.596274103374815,-1.2637229093752627
3_4_6,3.7182994931629167,6.776109478969408,1.7847328444631354,2.5828722254073635,2.143949754376455,1.1295716169859826,-1.8290608815607516,0.717414722388324,-2.333754145422154,-3.437076342929225,3.77688748643691,203.213861949916,168.24601785047,51.3206018694377,179.9019658836187,17.483922049723006,0.10614626005701666,0.009075117836943876,0.009185134433074733,0.006889691751826273,6.931388739836497e-09,6.398167742652583e-09,7.7999828818065e-12,0.007975477860640012,0.07172152797899489,0.16429584528136232,1.0129236570707754,0.2568874864369102,-57.78613805008399,17.246017850469997,-80.6793981305623,-8.098034116381314,-83.516077950277,-1.4938537399429834,-0.14192488216305613,-0.13881486556692527,-0.11811030824817373,-0.00779999306861126,-0.014499993601832259,-0.023999999992200018,-0.08402452213935999,-0.5282784720210051,-1.1057041547186377
3_4_14,4.142332123026794,10.084586826939248,1.9635877181163348,1.25364143009084,3.6118241559311803,1.4021936149091292,-3.1426730843025243,0.636844375686551,-4.979723649994581,-5.652112144952275,3.421493582904,231.124066499615,162.966092025089,63.379596743423,185.68541684993102,34.07898723726299,0.4569688573374151,0.03327103381783751,0.03626369062729733,0.027085149343986203,2.6997847362175782e-08,2.383045231276326e-08,6.38502584138223e-11,0.06700556053597495,0.2879377414765649,0.5040523281038123,-1.2021121449522747,-0.09850641709599994,-29.875933500385003,11.966092025089011,-68.62040325657699,-2.3145831500689837,-66.921012762737,-1.143031142662585,-0.11772896618216248,-0.11173630937270265,-0.0979148506560138,-0.007799973002152637,-0.014499976169547688,-0.023999999936149742,-0.024994439464025048,-0.31206225852343505,-0.7659476718961877
3_4_17,0.9257445273130707,8.973329829040606,2.0148604990271,3.022453341633595,5.0836265950225625,1.562331297306046,-0.8251127738873185,0.5588803118628056,-0.9022192163383289,-1.1428956064561375,3.50442905638114,100.663051959561,78.281897319456,23.0396815533524,85.742282199491,11.190577320052505,0.07199172213171323,0.005249818733452683,0.005582224601437821,0.004215055575882293,1.2253517741429629e-08,1.1466481744045175e-08,1.2480017019811385e-11,0.013450376961167576,0.045762393054257444,0.07613120020226627,3.3071043935438627,-0.0155709436188598,-160.33694804043898,-72.718102680544,-108.9603184466476,-102.257717800509,-89.80942267994749,-1.5280082778682869,-0.14575018126654732,-0.14241777539856218,-0.1207849444241177,-0.007799987746482258,-0.014499988533518257,-0.023999999987519983,-0.07854962303883242,-0.5542376069457425,-1.1938687997977337
3_4_18,2.7054439063882123,5.087119218233358,1.4683284429285135,3.039808419164578,0.9193325255293698,0.4247379828538008,-7.98404557035838,0.5678599871117955,3.069213258349915,-6.227681790623675,4.04275993458302,263.139916199725,246.420976950322,8.4652399953299,251.993956700123,8.359469624701504,0.0540560686893059,0.00564294916996605,0.003343442234272642,0.0038521804564409256,4.396278863978327e-08,3.9699382189458877e-08,1.4006573678670975e-12,0.0014022226056757958,0.01912350993107559,0.002991368612738299,-1.7776817906236753,0.5227599345830201,2.1399161997250076,95.420976950322,-123.5347600046701,63.99395670012299,-92.6405303752985,-1.5459439313106942,-0.14535705083003395,-0.14465655776572736,-0.12114781954355908,-0.00779995603721136,-0.014499960300617811,-0.023999999998599343,-0.0905977773943242,-0.5808764900689244,-1.2670086313872617
3_4_23,5.005638068547227,9.63200118541124,1.9789548540513267,3.3479266015286955,6.777499455007122,1.520601973876074,-3.456345383262919,0.3964866157901804,-1.701923880375388,-2.8598681649828,3.45014928658716,283.398351065262,243.380253779833,32.7047484506253,256.71961954164266,20.00904864271449,0.16362013220759763,0.012248913513907443,0.012852619904208053,0.009860957346841953,1.1617875165091051e-07,1.075883203958131e-07,3.892486333256784e-11,0.03820486759630981,0.10149729362403015,0.16212013860514984,1.5901318350172002,-0.0698507134128401,22.398351065261977,92.380253779833,-99.2952515493747,68.71961954164266,-80.99095135728551,-1.4363798677924025,-0.13875108648609255,-0.13514738009579194,-0.11513904265315805,-0.0077998838212483485,-0.014499892411679606,-0.023999999961075137,-0.05379513240369019,-0.49850270637596983,-1.1078798613948502
3_5_4,4.085741748052347,7.574337584361613,1.7435917516955706,1.2303105230015605,1.08178828834484,0.7843891243735158,-7.795712991701622,0.7171408419464327,2.356678166812272,-6.049405195460225,3.61556095497105,235.415925499546,215.021871125282,26.4186202253669,221.81988925003665,10.197027187132008,0.2287403577599889,0.030160940564854074,0.029981193587539482,0.022420834007117595,9.232641595845248e-08,8.870698193198074e-08,1.0250467141759145e-11,0.008622689412974616,0.13437140391932534,0.029561675777687313,-1.5994051954602249,0.0955609549710501,-25.584074500453994,64.02187112528199,-105.58137977463309,33.81988925003665,-90.80297281286799,-1.3712596422400112,-0.12083905943514592,-0.11801880641246051,-0.1025791659928824,-0.007799907673584041,-0.014499911293018069,-0.023999999989749533,-0.08337731058702538,-0.46562859608067464,-1.2404383242223127
3_5_6,6.746554490718136,8.819544951345616,1.8749586958435054,1.193162599121272,5.75421186605449,1.138585309614982,-5.793254751142776,0.2128540946557116,1.776465344566502,-3.55006011105155,3.43903857776765,195.096941175143,162.612303032438,26.2592908064306,173.44051574667301,16.242319071352497,0.17139349337384147,0.012688778274426169,0.01346061113386852,0.010240193762154156,3.045854036984923e-08,2.7507211428204242e-08,3.192512920691115e-11,0.03399517293758514,0.10630933367911988,0.1722626238399374,0.8999398889484502,-0.08096142223234981,-65.903058824857,11.612303032438007,-105.7407091935694,-14.559484253326985,-84.7576809286475,-1.4286065066261586,-0.13831122172557384,-0.13453938886613148,-0.11475980623784585,-0.00779996954145963,-0.014499972492788572,-0.02399999996807487,-0.05800482706241486,-0.4936906663208801,-1.0977373761600626
3_5_9,2.193405423190136,6.219162204240876,1.7724741152698307,2.7294394601469616,3.9392176736050244,1.4278139023441856,-4.007196570540689,0.41388974077121404,-1.5072554972263132,-4.3460863043841,3.46292368305957,147.583621980084,131.884439877468,15.9955560388157,137.11750057833999,7.849591051307996,0.12566589625168945,0.010861451330486018,0.010842262658564868,0.008604621051214298,7.495148146102709e-09,6.7224473831072366e-09,1.1124434706744069e-11,0.012496650791594455,0.0728153033099499,0.13703806633437488,0.10391369561590036,-0.057076316940429805,-113.41637801991601,-19.115560122532003,-116.00444396118431,-50.882499421660015,-93.150408948692,-1.4743341037483106,-0.14013854866951397,-0.13715773734143513,-0.1163953789487857,-0.007799992504851853,-0.014499993277552617,-0.023999999988875566,-0.07950334920840554,-0.5271846966900501,-1.1329619336656251
3_5_18,3.4308987192803606,5.872496115037699,1.8387521536576283,3.413478040384085,3.8172354947003773,1.2782627155716086,-7.654112270183094,0.23717447025138017,-2.4366891804096578,-7.674766035607725,3.64047906222595,212.126071350212,170.991559749382,54.6970342843997,184.7030636163253,20.567255800414998,0.15142656100761087,0.011017206195198305,0.011342415038571496,0.008759123916770582,4.020336574918587e-08,3.791441685996078e-08,1.4474643705852941e-11,0.01611688481237472,0.09062864949540472,0.16153979562622478,-3.2247660356077246,0.12047906222595017,-48.87392864978801,19.99155974938199,-77.3029657156003,-3.296936383674705,-80.432744199585,-1.4485734389923892,-0.1399827938048017,-0.1366575849614285,-0.11624087608322942,-0.00779995979663425,-0.014499962085583141,-0.023999999985525357,-0.07588311518762528,-0.5093713505045953,-1.1084602043737752
3_6_2,1.4410552001772174,5.028822061944941,2.0633926945467627,3.40272731565242,3.1363555067515367,2.0920413491921224,-2.752393949442352,-0.07086307341209581,-1.9712472188073609,-2.597001519311925,4.74046928600248,322.267433447996,241.510742600076,132.203727236531,268.42963954938267,40.37834542396,0.0031174056859981647,0.00016008997433873622,0.00014955732141285513,0.00012438177297871875,5.59169656551844e-10,4.976860080442887e-10,8.499867476530198e-13,0.0009681547122251111,0.001965782480745304,0.00339288610560029,1.852998480688075,1.2204692860024804,61.267433447995984,90.51074260007599,0.20372723653099456,80.42963954938267,-60.62165457604,-1.596882594314002,-0.15083991002566127,-0.14785044267858713,-0.12487561822702128,-0.007799999440830343,-0.014499999502313992,-0.023999999999150014,-0.09103184528777489,-0.5980342175192547,-1.2666071138943997
3_6_12,0.3163983205323908,3.1644547185268737,1.9551264740254815,1.5055521184464895,2.1565310582577846,1.4317934455344334,-3.8780492205547032,0.6409239641780555,0.37148118113046635,-3.463031075198075,3.81524670590449,231.246526949689,219.572391849943,28.8109477628893,223.46377021652498,5.837067549873012,0.06745069822898131,0.006648247894102107,0.004733008886221879,0.004555528864550496,2.6094258970381784e-08,2.512384312051831e-08,4.199751657552042e-12,0.0013715715771196457,0.027258728219214934,0.062201067147724665,0.9869689248019253,0.2952467059044901,-29.753473050310987,68.57239184994299,-103.1890522371107,35.46377021652498,-95.16293245012699,-1.5325493017710188,-0.1443517521058979,-0.1432669911137781,-0.12044447113544951,-0.007799973905741029,-0.01449997487615688,-0.02399999999580025,-0.09062842842288035,-0.572741271780785,-1.2077989328522754
3_6_15,3.3321184221099998,6.076843775464146,1.6897046869222776,2.4223147488745784,2.4606820046653253,0.8475944778318628,-4.179279804347969,0.34819417756795623,-3.1688483935684926,-4.9921969615069,3.53245512911208,90.85070264747,71.6234772014084,24.4536691943632,78.0325523500956,9.613612723030798,0.18821729564331235,0.01419171577542064,0.01531067962881748,0.011379361061313403,2.1972880147268668e-08,2.0687469336970656e-08,1.3074874516405544e-11,0.012665009704750041,0.10898320180399956,0.02697969481219964,-0.5421969615068996,0.012455129112079799,-170.14929735253,-79.3765227985916,-107.5463308056368,-109.9674476499044,-91.3863872769692,-1.4117827043566877,-0.13680828422457936,-0.1326893203711825,-0.1136206389386866,-0.007799978027119852,-0.014499979312530664,-0.023999999986925126,-0.07933499029524996,-0.4910167981960004,-1.2430203051878004
3_6_19,2.9334152335928207,5.149172162769588,1.9376892232777985,1.519308576694646,1.5223720174616127,0.4571649575177504,-1.8225432585996115,1.0222255848300743,-1.8373053769997707,-2.79316664133255,3.84571786409128,345.401023948216,261.099036550149,135.299757951009,289.19969901617134,42.150993699033506,0.38899594375283186,0.02092928911345888,0.02261296567187087,0.017171916531111615,7.037273249581768e-09,8.859038944643192e-09,2.497513307275767e-11,0.021171084110545024,0.22990447107134981,0.3754540303354874,1.6568333586674502,0.3257178640912799,84.401023948216,110.09903655014898,3.2997579510090134,101.19969901617134,-58.849006300966494,-1.2110040562471682,-0.13007071088654112,-0.12538703432812912,-0.10782808346888839,-0.00779999296272675,-0.014499991140961056,-0.023999999975024867,-0.07082891588945497,-0.37009552892865016,-0.8945459696645126
3_6_21,4.659852837689041,3.2928327512188416,1.4137372818643352,2.1439816453282416,1.9445607295773586,1.203693849054448,-5.086204331406819,0.3930649169127135,0.6179361307227453,-4.561327454005825,4.02557554173684,190.705457047443,171.036909274699,44.5882878291384,177.59309186561367,9.834273886371989,0.09214997152031401,0.00658445181637939,0.0061277128019769965,0.005107076000446977,1.8246361617868365e-08,1.7616843745990696e-08,5.099920485918119e-12,0.0048354504872651916,0.053756603319834895,0.10199025531932548,-0.11132745400582511,0.5055755417368402,-70.29454295255701,20.036909274699013,-87.41171217086159,-10.406908134386327,-91.16572611362801,-1.507850028479686,-0.1444155481836206,-0.141872287198023,-0.11989292399955302,-0.007799981753638382,-0.014499982383156255,-0.02399999999490008,-0.0871645495127348,-0.5462433966801651,-1.1680097446806745
3_6_28,3.7588170110655876,5.5671597882545125,1.7883801365162775,1.9002261317534686,4.961487814241159,1.6923792496202914,-6.063943093683456,0.22567246495727258,4.428888296805843,-4.58071417455815,3.65294734761446,200.705664099951,173.194864250399,39.9996992755008,182.36513086691636,13.755399924776,0.04015726005502529,0.0033453865112329137,0.002938774013334148,0.0025988226933464074,3.9647954146531986e-08,3.476614813658256e-08,4.050093593832571e-12,0.004657255778504954,0.02111105500539967,0.035694593086799564,-0.1307141745581495,0.13294734761446003,-60.29433590004899,22.194864250399007,-92.0003007244992,-5.63486913308364,-87.244600075224,-1.5598427399449748,-0.14765461348876707,-0.14506122598666585,-0.12240117730665359,-0.007799960352045853,-0.014499965233851863,-0.023999999995949907,-0.08734274422149504,-0.5788889449946003,-1.2343054069132005
3_7_0,4.654892774222023,5.487465509999572,1.7902862002818394,0.50299956255455,1.174448989086062,2.077097909436572,-3.136593292976836,0.5716122511911382,-0.009868168478328831,-3.052219126275325,4.05623349703771,316.983998398063,253.386769496137,95.3850850427474,274.585845796779,31.798614450963015,0.12724632415074666,0.00933800706478975,0.009554923583873874,0.007081759602934989,1.4322874079210539e-08,1.3116800946377054e-08,8.774758697427387e-12,0.009598899607659916,0.09524694669402489,0.19859040152538743,1.3977808737246753,0.5362334970377103,55.98399839806302,102.38676949613699,-36.614914957252594,86.58584579677898,-69.20138554903698,-1.4727536758492534,-0.14166199293521026,-0.1384450764161261,-0.11791824039706501,-0.00779998567712592,-0.014499986883199055,-0.023999999991225242,-0.08240110039234008,-0.5047530533059751,-1.0714095984746126
3_7_20,5.623556473057888,3.910737950242438,1.5198846750650947,3.668633587879199,2.5289169697110423,1.1161466758830918,-1.5865834915222847,0.7889423741094903,-3.267929000188257,-3.7835526930985,3.88204225846448,252.283953799633,222.432175901485,59.199666358979,232.382768534201,14.925888949073993,0.1126262376625391,0.0077964312432997965,0.0076757053933302274,0.006104491332712952,2.0464635509284364e-08,1.8954180604543604e-08,6.625366921753084e-12,0.0063067878167903935,0.06490048524469039,0.12197194131175015,0.6664473069015,0.3620422584644798,-8.716046200367003,71.43217590148501,-72.800333641021,44.382768534201006,-86.074111050926,-1.487373762337461,-0.1432035687567002,-0.14032429460666976,-0.11889550866728704,-0.00779997953536449,-0.014499981045819395,-0.023999999993374634,-0.0856932121832096,-0.5350995147553096,-1.1480280586882499
3_8_0,1.161390960353218,5.8929580429069635,1.9370016967121217,1.8064605351065632,4.942873857033619,2.061371208312867,-2.8276448526896063,0.24920179489636557,-1.9437668964170909,-3.245335810775775,3.90433500687313,197.164632551721,148.92365100095,74.3002111123162,165.00397818454033,24.120490775385505,0.01322687977994974,0.0009968129025495502,0.00085408135729913,0.0007639714673985537,2.2010133817289504e-08,2.1460200019968798e-08,1.525002346625115e-12,0.0017918825142198003,0.006900245072224642,0.011440424967674723,1.2046641892242254,0.38433500687313016,-63.83536744827899,-2.0763489990499977,-57.699788887683795,-22.99602181545967,-76.8795092246145,-1.5867731202200503,-0.15000318709745045,-0.14714591864270085,-0.12423602853260145,-0.0077999779898661825,-0.014499978539799981,-0.023999999998474998,-0.0902081174857802,-0.5930997549277753,-1.2585595750323253
3_8_12,6.875618120850856,3.4311718805984985,1.416216030902691,0.2812360289379759,0.8962293041214093,1.6694181061607325,-4.4271437702163094,0.7285400136494864,3.2386997938191695,-0.980021867826515,3.73173096100011,186.704154100153,164.172369749576,56.3283046434717,171.68296453310168,11.2658921752885,0.51696316310111,0.03471490008369048,0.03726034075542756,0.027594822478500168,2.441244649820709e-08,2.2469696959586796e-08,1.7775003691156144e-11,0.0015593824893500585,0.24841408238833307,0.625093792631715,3.4699781321734853,0.2117309610001099,-74.295845899847,13.172369749576006,-75.6716953565283,-16.317035466898318,-89.7341078247115,-1.08303683689889,-0.11628509991630952,-0.11073965924457244,-0.09740517752149982,-0.007799975587553501,-0.014499977530303042,-0.023999999982224997,-0.09044061751064994,-0.3515859176116669,-0.644906207368285
3_8_23,5.145105717783507,4.126483852819546,1.7169008016502083,1.47441835963927,1.800425734400308,1.365702242188299,-5.592511797720048,0.17242047731408447,-4.412025976428973,-6.180090854946275,4.35265374138169,288.937012600945,232.389242801582,106.09540285051,251.2384994013697,28.27388489968152,0.05362560331036548,0.002876476727858469,0.0029702311963810623,0.0022499550274078604,7.214858119114008e-09,6.8263596169074955e-09,5.575095940457686e-12,0.008269710924825091,0.03669090562913535,0.06307172740398759,-1.7300908549462752,0.8326537413816903,27.937012600945025,81.38924280158199,-25.90459714949,63.238499401369694,-72.72611510031848,-1.5463743966896346,-0.14812352327214154,-0.14502976880361892,-0.12275004497259213,-0.007799992785141881,-0.014499993173640384,-0.023999999994424905,-0.08373028907517491,-0.5633090943708646,-1.2069282725960124
3_8_28,7.034605677210429,9.244891638164237,2.013276435902628,1.4032410354268285,7.141710026985674,1.3773482634092205,-2.7330204807269913,0.3976473275483836,-2.76395189813012,-1.795104003303955,3.67855529925038,423.829206799565,300.795299949823,145.935755601923,341.80660223307035,61.51695342487099,0.059051789279180866,0.0038396780904066748,0.00401439940357365,0.0031002895337272664,7.205579834493935e-09,6.651530218380292e-09,1.6217471809909512e-11,0.014922749339465025,0.03608569563700481,0.05657503532063002,2.6548959966960455,0.1585552992503798,162.829206799565,149.795299949823,13.935755601923006,153.80660223307035,-39.48304657512901,-1.5409482107208192,-0.14716032190959333,-0.14398560059642634,-0.12189971046627274,-0.0077999927944201655,-0.014499993348469782,-0.02399999998378253,-0.07707725066053497,-0.5639143043629952,-1.21342496467937
3_9_2,0.2929190570963215,6.350695698518576,1.7939759218303046,3.0394907626752765,3.4601086894705597,1.6920967030747043,-6.741914910987356,0.3748714042191434,3.1485697859873456,-5.55637878271055,3.83216431729812,257.328491751104,228.873587498674,58.7622109576267,238.35855558281733,14.227452126215013,0.011555537860886034,0.0011860077504524222,0.000701937219409902,0.0006656489241665946,2.1927548518401443e-08,2.0258441318622967e-08,5.000444502911705e-13,0.0005370483279500959,0.003229761815250143,0.006651384300488061,-1.10637878271055,0.3121643172981199,-3.671508248895975,77.873587498674,-73.2377890423733,50.35855558281733,-86.77254787378499,-1.588444462139114,-0.14981399224954758,-0.1472980627805901,-0.1243343510758334,-0.007799978072451481,-0.014499979741558682,-0.023999999999499956,-0.0914629516720499,-0.5967702381847498,-1.263348615699512
