sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_8_990,1.8194419585173143,8.35254619008839,1.2961274858501826,1.436851867332477,3.1268682615543435,1.6250289440165506,-2.760889264222675,0.6579491414134496,2.7308587285788803,-0.96371159049263,3.55646514328654,136.9315752695,136.533787750772,0.768696016889086,136.666383590348,136.666383590348,0.0038561247904027596,0.00024173198475916432,0.0003262519674164434,0.0001841393688342574,5.103034804535635e-08,4.41913653404678e-08,4.2521541843143495e-14,8.64351581200129e-05,0.0006426798586299798,0.0018507976852162322,3.4862884095073703,0.03646514328654016,-124.0684247305,-14.466212249227993,-131.2313039831109,-51.333616409651995,35.666383590348005,-1.5961438752095973,-0.15075826801524084,-0.14767374803258354,-0.12481586063116575,-0.007799948969651954,-0.014499955808634661,-0.02399999999995748,-0.09191356484187999,-0.59935732014137,-1.2681492023147838
0_8_1016,0.5428313508985358,3.980125438135823,1.7833501249255237,4.715449961215306,3.3303095717144733,1.2214819989934538,-3.074331052107479,0.6922083347770163,-4.845100885415708,-6.2020631326099,3.49965926414207,178.419291205922,175.388704771291,4.16708617482475,176.39890024950134,176.39890024950134,0.053067055832229926,0.005177952119260062,0.004137602602851142,0.003872789676383149,3.4483744704078585e-08,2.954008478561296e-08,2.1245227799226996e-12,0.0019185711094502622,0.01962761923566969,0.041648982996162154,-1.7520631326098997,-0.02034073585793017,-82.58070879407799,24.388704771291003,-127.83291382517525,-11.601099750498662,75.39890024950134,-1.5469329441677702,-0.14582204788073994,-0.14386239739714884,-0.12112721032361685,-0.007799965516255295,-0.014499970459915214,-0.023999999997875478,-0.09008142889054974,-0.5803723807643303,-1.2283510170038379
0_8_1022,3.940450627737107,6.696901550395454,1.4883978918329166,0.9241305115820323,1.463607869602609,1.3053804902816308,-2.6385989660788614,0.7270111762332846,0.8890634689394609,-1.9776004046188176,3.67262365496446,104.825184825313,98.9678008871124,8.31660609785429,100.92026219984594,100.92026219984594,0.052647450437490306,0.007197374596516895,0.005994044855290351,0.005258431472741395,1.9475091396373895e-08,1.8044121481913037e-08,2.057687353840265e-12,0.001778736629402644,0.0261283552470275,0.004498882621267519,2.472399595381183,0.15262365496446018,-156.174815174687,-52.0321991128876,-123.68339390214571,-87.07973780015406,-0.07973780015406362,-1.5473525495625098,-0.1438026254034831,-0.14200595514470965,-0.1197415685272586,-0.007799980524908603,-0.014499981955878519,-0.023999999997942313,-0.09022126337059735,-0.5738716447529725,-1.2655011173787325
0_8_1050,0.4800482036393839,3.9657716972422197,2.1213748528764205,3.6205544370531886,3.051700754943444,1.7773408857547879,-4.286916160413609,0.039597458387445425,3.8785755155434503,-4.11050201652005,4.81032116461606,135.845179349417,109.571236500051,50.7717358034345,118.32921744983967,118.32921744983967,0.0014341746422701362,7.523677741018661e-05,6.540143379178531e-05,5.844698992610731e-05,1.3474452534523307e-10,1.1920951610569872e-10,3.4994229736184934e-13,0.00044520363606981306,0.0008416512786295627,0.0014362029620622607,0.3394979834799505,1.2903211646160604,-125.15482065058299,-41.428763499949,-81.2282641965655,-69.67078255016033,17.329217449839675,-1.59856582535773,-0.1509247632225898,-0.14793459856620822,-0.1249415530100739,-0.007799999865255474,-0.014499999880790485,-0.023999999999650058,-0.09155479636393019,-0.5991583487213704,-1.2685637970379378
0_8_1053,4.292808365845591,3.1957726075673634,0.39814241424101326,1.9968408880993012,3.625054813121232,2.656270582971395,-2.8324594035244965,-0.17255916077951117,0.28490090799629564,-2.8807693839102,5.43533596508789,14.7555965944776,8.71592547482578,12.6192451562119,10.729149181376387,10.729149181376387,2.410010669243377,-7.474095522435904e-07,-3.0426351320941154e-06,-4.2655179562255534e-06,1.3035083848454309e-09,1.2517941333648658e-09,6.840275049979638e-05,5.208923477484362e-05,3.72094241001264e-05,1.6132498675158757e-05,1.5692306160898002,1.9153359650878898,-246.2444034055224,-142.28407452517422,-119.3807548437881,-177.27085081862361,-90.27085081862361,0.8100106692433768,-0.15100074740955224,-0.1480030426351321,-0.12500426551795624,-0.007799998696491615,-0.014499998748205867,-0.023931597249500204,-0.09194791076522515,-0.5999627905758999,-1.2699838675013249
0_8_1080,3.1887580904500035,8.62162035777911,1.9470713380729525,2.275762520029909,0.39427349476040163,1.9626564486150322,-1.7832613879582733,0.1204963205120747,2.0241842303985615,-1.53752019243015,4.31727761533592,157.006057401304,101.608718099306,70.1834781737641,120.07449786663865,120.07449786663865,0.004427760450028018,0.0002961135956946241,0.0003209427006647721,0.00021928552384335877,2.4225502480479144e-10,2.3437407164890884e-10,5.400124791776761e-13,0.0007339631430649529,0.004237114657930086,0.008839506664612529,2.9124798075698504,0.7972776153359198,-103.99394259869601,-49.391281900694,-61.8165218262359,-67.92550213336135,19.07449786663865,-1.595572239549972,-0.15070388640430538,-0.14767905729933523,-0.12478071447615664,-0.007799999757744975,-0.014499999765625929,-0.023999999999459988,-0.09126603685693505,-0.5957628853420699,-1.2611604933353875
0_8_1081,0.9582894019004136,9.190139954057033,1.8992920632447978,2.047373760647301,5.983515867473924,2.325424482822121,-5.182809884006016,0.19266900835402248,0.785957151100236,-5.0305940118079,4.05449020854818,256.196914397879,160.004506949917,139.951683381442,192.06864276590431,192.06864276590431,0.0011865524613767775,5.6984655349705264e-05,9.81000917594662e-05,4.642367950449147e-05,6.4406887541528285e-09,6.469006054646205e-09,9.50350909079134e-13,0.00012535573060024063,0.0003407722647201794,0.0006071699661998053,-0.5805940118079,0.53449020854818,-4.803085602120973,9.004506949916987,7.951683381441995,4.068642765904315,91.06864276590431,-1.5988134475386233,-0.1509430153446503,-0.14790189990824051,-0.1249535763204955,-0.007799993559311246,-0.014499993530993946,-0.02399999999904965,-0.09187464426939976,-0.5996592277352798,-1.2693928300338002
0_8_1097,3.772902858652067,5.877075360112404,1.5188137109344375,0.7943847156775867,2.117088710370488,2.0748490279930167,-1.0294811685070726,0.6129407356227512,-2.729070115885983,-2.696443813632925,4.13877376837006,135.752541848342,120.867177849869,29.0350925593415,125.82896584935999,125.82896584935999,0.0116727095669944,0.0011212159605318772,0.0007586492335839982,0.0007677024249585417,1.9244191024446773e-09,1.4005272731990645e-09,6.750155989720952e-13,0.0008733082167400319,0.006075613122935142,0.013278989651987594,1.7535561863670752,0.6187737683700596,-125.24745815165801,-30.132822150131005,-102.9649074406585,-62.17103415064001,24.82896584935999,-1.5883272904330057,-0.1498787840394681,-0.147241350766416,-0.12423229757504146,-0.007799998075580897,-0.014499998599472727,-0.023999999999324985,-0.09112669178325997,-0.5939243868770648,-1.2567210103480124
0_8_1105,3.777742174818851,7.206130994606751,1.8596427298287492,1.792740042006012,3.435914067911331,1.3910511866416266,-1.5710520586971346,0.8814479861068636,-3.1115879337552403,-3.850788097257825,3.52397452847584,182.434179642746,138.499857978173,49.0991409542705,153.144631866364,153.144631866364,0.2604333962382839,0.018434838110488603,0.019802756558527916,0.014942211875782653,3.319698073109938e-08,2.9608482879479766e-08,2.6649793483102258e-11,0.02920955001384984,0.15855502648929498,0.2819630464768377,0.5992119027421752,0.0039745284758399,-78.56582035725401,-12.500142021827003,-82.9008590457295,-34.855368133636006,52.144631866363994,-1.3395666037617162,-0.1325651618895114,-0.12819724344147207,-0.11005778812421735,-0.0077999668030192685,-0.014499970391517122,-0.023999999973350207,-0.06279044998615016,-0.441444973510705,-0.9880369535231623
0_8_1114,2.852413107526396,4.805531634049277,1.744597020518373,0.6542978646187455,1.589120339481338,1.9368039871728127,-3.6054462005964205,0.2741478803934636,-1.1329187391740043,-3.85216858553695,4.1796061363539,162.34116005071,128.235429350752,57.5665665613803,139.60400625073802,139.60400625073802,0.04857330525862835,0.003102138649996543,0.0031629942159465668,0.0023872563618756457,2.2104277196914455e-10,1.694799942173545e-10,3.999911513119514e-12,0.00514858581722466,0.03539749674237003,0.06470557087271223,0.5978314144630503,0.6596061363539003,-98.65883994929001,-22.764570649247986,-74.4334334386197,-48.395993749261976,38.604006250738024,-1.5514266947413717,-0.14789786135000346,-0.14483700578405342,-0.12261274363812436,-0.007799999778957228,-0.014499999830520006,-0.02399999999600009,-0.08685141418277534,-0.56460250325763,-1.2052944291272878
0_8_1121,1.3978272059605759,6.928555240801445,1.9194230053912615,1.9461697898904302,3.822132184179344,1.6093744044217357,-6.570273786897783,0.3568377493800002,-5.321964137233573,-8.29034271938605,3.55153193396129,183.24308918715,162.767893083634,22.4871465450517,169.59295845147267,169.59295845147267,0.1283270539113346,0.011270117927895085,0.011081143027216018,0.008808141489553379,2.6514719851858407e-08,2.450647117357073e-08,1.2525092074611166e-11,0.014239863620900906,0.07839817828721074,0.1508489622226996,-3.84034271938605,0.03153193396128984,-77.75691081285001,11.767893083633993,-109.5128534549483,-18.40704154852733,68.59295845147267,-1.4716729460886655,-0.1397298820721049,-0.13691885697278397,-0.11619185851044662,-0.007799973485280148,-0.014499975493528827,-0.02399999998747491,-0.07776013637909909,-0.5216018217127892,-1.1191510377773004
0_8_1126,3.04375547309051,6.344168935518403,1.3742368475478772,2.523814728556793,5.107891831246022,1.795014709485379,-3.8667298114991295,-0.173842167798879,0.7545931301943218,-3.9813558732564,3.52409358123173,39.5146164419833,38.6614918927409,0.905362000968968,38.94586674248836,38.94586674248836,0.0056893503638093534,0.0005181602848706626,0.0004390639369327741,0.0003923351854881506,8.542887415230997e-09,7.4204903258770505e-09,4.747313653297169e-13,0.0005753162541348722,0.002531497389919757,0.004443747062649717,0.46864412674360034,0.004093581231729981,-221.4853835580167,-112.3385081072591,-131.09463799903102,-149.05413325751164,-62.05413325751164,-1.5943106496361907,-0.15048183971512932,-0.14756093606306722,-0.12460766481451185,-0.007799991457112585,-0.014499992579509674,-0.02399999999952527,-0.09142468374586513,-0.5974685026100802,-1.2655562529373503
0_8_1148,2.5738245112839646,5.877198463126967,1.934389079954155,0.04274573710956697,4.604169141676516,2.039566105048931,-4.034617614081027,0.4772186810611797,-7.698544353794399,-5.59998607394135,3.54431523582726,186.665221796468,158.870150253272,30.3254546900427,168.13517410100397,168.13517410100397,0.15771382923446708,0.01156269928513987,0.011877080639429318,0.009306769472546361,4.680646561008655e-08,4.254110005953804e-08,1.6825651982799172e-11,0.01910881029560052,0.09148247576602042,0.15479544081217522,-1.14998607394135,0.02431523582726003,-74.33477820353201,7.870150253271987,-101.6745453099573,-19.86482589899603,67.13517410100397,-1.442286170765533,-0.13943730071486013,-0.13612291936057067,-0.11569323052745364,-0.007799953193534389,-0.014499957458899941,-0.02399999998317435,-0.07289118970439948,-0.5085175242339796,-1.1152045591878248
0_8_1192,0.6963709546184232,9.446632573701947,2.1641581245904966,0.34095263787810703,4.280700965156752,0.656814819983482,-0.989686335054806,0.5448074970791799,-3.5862279083788255,-2.0186486269432327,3.88562892175985,192.11013525055,121.511465399817,85.7093647077828,145.04435535006132,145.04435535006132,0.01975064774788393,0.0010035054958924068,0.0010857931914838572,0.0008305100602890307,1.2567685936679562e-10,2.8874799206289637e-10,4.122480135038131e-12,0.004091878606197863,0.011925605500532566,0.01797139070853282,2.4313513730567675,0.36562892175984985,-68.88986474945,-29.488534600183,-46.2906352922172,-42.95564464993868,44.04435535006132,-1.5802493522521162,-0.1499964945041076,-0.14691420680851613,-0.12416948993971097,-0.00779999987432314,-0.014499999711252008,-0.02399999999587752,-0.08790812139380214,-0.5880743944994674,-1.2520286092914672
0_8_1203,1.888244296520427,5.469861118117292,1.5662957450271613,3.5461823099254812,1.165089546716576,1.2268504257553574,-4.599950030852803,0.4599152765823486,0.24297306832391702,-4.4864706232702,4.46420022372707,207.948925049277,190.239463548641,16.0214568682295,196.14261738218633,196.14261738218633,0.01083004720834424,0.0005409752374696627,0.0002710339259554081,0.0003040830929745981,2.469847349682854e-08,2.2258676413999417e-08,3.2507330161024584e-13,0.0003879756124893774,0.0019252990007796456,0.004693968883949573,-0.036470623270199454,0.9442002237270697,-53.051074950723006,39.239463548641,-115.9785431317705,8.14261738218633,95.14261738218633,-1.5891699527916558,-0.15045902476253034,-0.1477289660740446,-0.1246959169070254,-0.007799975301526503,-0.014499977741323587,-0.023999999999674927,-0.09161202438751062,-0.5980747009992203,-1.2653060311160504
0_8_1205,2.982796991943231,4.405062386181147,1.8128364075554642,1.0814370897842578,2.4143122981867036,2.712297507997887,-7.735139988460816,-0.517789056714421,1.593827024017076,-8.54767025429555,4.77109105003,235.891256300965,174.336212326307,121.216008763393,194.85456031785967,194.85456031785967,0.011482408511938047,0.0004480420151922734,0.00047635937519445036,0.00038818696350900397,1.0184147780427564e-07,8.838892574649498e-08,8.757439218243235e-13,0.001265625245700619,0.0027226727643707704,0.005080168977286803,-4.09767025429555,1.2510910500299999,-25.10874369903499,23.336212326306992,-10.783991236606994,6.854560317859665,93.85456031785967,-1.588517591488062,-0.15055195798480772,-0.14752364062480555,-0.12461181303649099,-0.007799898158522196,-0.014499911611074254,-0.023999999999124257,-0.09073437475429938,-0.5972773272356292,-1.2649198310227132
0_8_1237,2.784188883113973,5.783719059244774,1.6196573153339298,1.781253064732765,1.2988347588894367,0.6802312340985529,-3.9159122781495355,0.7087507441454302,0.5504530528628349,-3.460013447230775,3.66895466196064,148.759656050242,135.399941699871,19.7069331941027,139.8531798166613,139.8531798166613,0.14281157121394017,0.015611095457362216,0.015173007434625279,0.011718199606754789,2.0989716909559067e-08,1.9159501124587648e-08,6.225242543678178e-12,0.004574805766480061,0.07701188648605495,0.25034256213231254,0.9899865527692251,0.1489546619606399,-112.240343949758,-15.600058300129007,-112.2930668058973,-48.14682018333869,38.85317981666131,-1.45718842878606,-0.13538890454263777,-0.13282699256537472,-0.11328180039324522,-0.00779997901028309,-0.014499980840498876,-0.023999999993774758,-0.08742519423351994,-0.522988113513945,-1.0196574378676875
0_8_1247,3.60390146170296,4.062978646713338,1.5461908549944392,1.4007387544014809,1.5741739704432458,1.2944627460348515,-4.653042310056142,0.34809768653521117,-3.267193481178933,-5.663080225915875,4.03548680237457,143.585096948664,122.617331700166,39.6898459521825,129.60658678299868,129.60658678299868,0.08412541708673871,0.005878018838523422,0.005844125484964197,0.004529114432924446,5.437224464776136e-09,5.264106199664122e-09,5.099920485918119e-12,0.005124405769524998,0.0546282564664855,0.10758214464250049,-1.213080225915875,0.51548680237457,-117.41490305133601,-28.382668299833995,-92.31015404781749,-58.393413217001324,28.606586782998676,-1.5158745829132614,-0.14512198116147657,-0.1421558745150358,-0.12047088556707555,-0.007799994562775535,-0.014499994735893801,-0.02399999999490008,-0.086875594230475,-0.5453717435335145,-1.1624178553574995
0_8_1261,1.4249749713276705,3.035133662450685,1.4500045066704481,2.204618874462579,1.6526434574624043,1.8735574545287816,-4.826620873784334,0.2893796036861249,0.21756576513892179,-4.737359133868275,4.54789670411388,120.36213625106,109.020086098462,25.3049219382166,112.80076948266134,112.80076948266134,0.011269125295427784,0.0007136713054393341,0.0004923777195967993,0.0005426000240301369,1.395487046155204e-08,1.2773422883370267e-08,6.998845947236987e-13,0.0013234225734750638,0.004655625136774866,0.00855973348657546,-0.28735913386827505,1.0278967041138798,-140.63786374894,-41.979913901538,-106.69507806178339,-75.19923051733866,11.800769482661337,-1.5887308747045723,-0.15028632869456066,-0.1475076222804032,-0.12445739997596986,-0.007799986045129538,-0.014499987226577117,-0.023999999999300116,-0.09067657742652493,-0.5953443748632251,-1.2614402665134246
0_8_1265,3.296844740303477,2.900809358122546,1.4889124766378286,2.047481169947899,1.7594607319829243,3.0221793368262846,-3.4545430475281327,-0.36754352987265637,-3.096281232444503,-2.3062017009171725,5.08886200608236,128.122844197788,110.732064399053,42.1773038686509,116.52899099863134,116.52899099863134,0.0026177145464600926,8.418784378365468e-05,9.42162042452064e-05,6.899268024254138e-05,3.734377824270583e-08,3.404107116481639e-08,2.327471548824178e-12,0.000321999238717563,0.0006013104501123578,0.0010854647374722859,2.1437982990828277,1.5688620060823601,-132.877155802212,-40.267935600947,-89.82269613134909,-71.47100900136866,15.528990998631343,-1.59738228545354,-0.15091581215621633,-0.14790578379575478,-0.12493100731975745,-0.007799962656221757,-0.014499965958928836,-0.02399999999767253,-0.09167800076128244,-0.5993986895498876,-1.2689145352625277
0_8_1268,0.27993662934084845,6.947515866991684,2.103672639913297,1.5998432554254909,1.5127560593175624,1.3720254116752404,-2.083929992155997,0.6142395655316603,-6.401842994558601,-6.0068525336041,4.03824410637583,174.842461597291,149.640540350811,35.8711145670033,158.04118076630434,158.04118076630434,0.030472128672613508,0.003267757422551417,0.00263789899233564,0.0024505752039968636,2.0528801937754994e-08,1.8551792848002707e-08,1.7497114868092467e-12,0.0020341476781000623,0.02013282053398946,0.05595791113590032,-1.5568525336040997,0.5182441063758296,-86.15753840270901,-1.3594596491890059,-96.1288854329967,-29.958819233695664,57.041180766304336,-1.5695278713273866,-0.14773224257744857,-0.14536210100766436,-0.12254942479600314,-0.007799979471198062,-0.014499981448207152,-0.02399999999825029,-0.08996585232189994,-0.5798671794660105,-1.2140420888640997
0_8_1289,0.3568688090613948,3.88815629341355,1.9857309250777857,2.638786632437268,3.5053035214166375,1.914664643393895,-0.29355400402638016,0.649770376630855,0.2944432008280632,-0.05246841225681075,4.21538907494531,149.405767500866,126.883907474986,45.9843322474689,134.39119415027935,134.39119415027935,0.00448929887784022,0.000338497206743233,0.0002396817708442382,0.00022559707008812743,3.312189705221285e-09,3.1899710740852005e-09,3.5550035137887903e-13,0.0004746711870972503,0.0021274838442419536,0.003521395034095126,4.397531587743189,0.6953890749453095,-111.594232499134,-24.116092525013997,-86.0156677525311,-53.60880584972065,33.39119415027935,-1.5955107011221599,-0.15066150279325677,-0.14776031822915575,-0.12477440292991188,-0.007799996687810295,-0.014499996810028927,-0.0239999999996445,-0.09152532881290275,-0.597872516155758,-1.266478604965905
0_8_1290,5.141721150631136,7.301884393172933,1.6941458065628596,0.7577075208434614,2.106854233559559,1.8958417645049919,-3.198281805271096,0.4370834143884646,-1.1149852528140962,-3.67448433842185,3.94073098905097,142.94695110002,119.656559400028,36.4672388396915,127.42002330002533,127.42002330002533,0.029583364739949047,0.0031008180210383963,0.0025948815337169854,0.0022716688155058375,4.675788688313905e-09,4.146785689187348e-09,2.0250467969162855e-12,0.0022741711962299682,0.019376506125780235,0.04952587782775009,0.77551566157815,0.42073098905096984,-118.05304889998001,-31.343440599972,-95.5327611603085,-60.579976699974665,26.420023300025335,-1.570416635260051,-0.1478991819789616,-0.145405118466283,-0.12272833118449417,-0.007799995324211311,-0.014499995853214312,-0.023999999997974954,-0.08972582880377003,-0.5806234938742197,-1.22047412217225
0_8_1320,3.043375709249179,5.053718154028914,1.160685571998556,0.5624194408608019,4.042729986735461,2.53663947291752,-0.27651601633368805,0.541319620710651,-4.858311094950609,-2.9046992125108,4.22417427509022,120.881927349546,97.255238800426,44.4369602114507,105.13080165013268,105.13080165013268,0.0009901510156282711,7.055052588914767e-05,4.626603239611321e-05,3.061079918171479e-05,1.29430308025563e-09,1.2061274910094919e-09,4.001243780749064e-13,6.698980647978914e-05,0.0002499101307598117,0.0004242662595999036,1.5453007874892002,0.7041742750902196,-140.118072650454,-53.744761199574,-87.5630397885493,-82.86919834986732,4.130801650132682,-1.5990098489843718,-0.15092944947411085,-0.1479537339676039,-0.12496938920081828,-0.007799998705696919,-0.01449999879387251,-0.023999999999599876,-0.09193301019352021,-0.5997500898692402,-1.2695757337404001
0_8_1339,4.934320515305034,2.451265331028257,0.8252265370776206,2.5964595151290344,2.2091361753727163,2.221335110164615,-3.6387412767929908,0.30000881776008514,5.18190129193313,-2.05845986809342,4.73520332478887,171.30561255035,153.271410055459,48.5467581123094,159.28281088708934,159.28281088708934,0.002989351644941962,0.000136698260890588,8.517919176646186e-05,6.403884964523481e-05,6.965469140803675e-09,6.637163317209024e-09,1.474376176702208e-13,0.00024257537659977402,0.0005446144675600451,0.0009485908729574,2.3915401319065803,1.2152033247888698,-89.69438744965001,2.2714100554590004,-83.45324188769061,-28.71718911291066,58.28281088708934,-1.5970106483550581,-0.15086330173910942,-0.14791482080823354,-0.12493596115035477,-0.007799993034530859,-0.014499993362836684,-0.023999999999852563,-0.09175742462340022,-0.5994553855324399,-1.2690514091270426
0_8_1340,2.813607094687699,5.880985723733554,1.9278389229872015,1.9745366213611941,5.137457175257353,1.1205514738356133,-2.668488006146117,0.9180376338377573,-5.196021490206543,-4.78774239377485,4.1937626063221,199.17328224983,145.607520701014,77.1746656204351,163.46277455061934,163.46277455061934,0.004927805106945016,0.00022765656022854055,0.00024182042868508953,0.0001867941076707069,2.82142426720087e-10,2.4396358714665756e-10,9.494627306594339e-13,0.0010802481280451914,0.002941579759899504,0.0044386209553124445,-0.3377423937748496,0.6737626063220996,-61.82671775016999,-5.3924792989859895,-54.82533437956489,-24.537225449380657,62.46277455061934,-1.595072194893055,-0.15077234343977144,-0.1477581795713149,-0.12481320589232929,-0.007799999717857573,-0.014499999756036414,-0.023999999999050538,-0.09091975187195481,-0.5970584202401005,-1.2655613790446876
0_8_1410,0.3287737408792758,5.716813828367103,2.20234042939321,2.935870831310731,2.24696260673676,3.3759317968046068,-3.1907550585452067,-0.032123751109512266,1.288175675676741,-3.232058042273325,5.29243905064929,154.503830299655,111.366970550443,65.3971483737126,125.74592380018032,125.74592380018032,4.2172487781044765e-05,1.5331484527472582e-06,1.0703643444163817e-06,2.181551077262645e-06,1.4891581841514958e-09,1.3902229707218917e-09,1.5010215292932116e-13,4.153081935243108e-06,7.859063265058808e-06,1.4512606524963445e-05,1.217941957726675,1.77243905064929,-106.496169700345,-39.633029449557,-66.6028516262874,-62.25407619981968,24.74592380018032,-1.599957827512219,-0.15099846685154725,-0.14799892963565559,-0.12499781844892274,-0.007799998510841816,-0.01449999860977703,-0.0239999999998499,-0.09199584691806476,-0.5999921409367349,-1.269985487393475
0_8_1414,1.8399215199679606,11.4866713214067,1.749105222544109,1.316731115167301,1.9518827517841566,1.5413941593745766,-7.81130281625903,0.4431833052159398,2.028498805107689,-6.9121898592958,3.88351171784985,182.551846001298,174.488508052309,19.001044209414,177.17628736863867,177.17628736863867,0.004359550010690327,0.0003942113327741694,0.00027878044961162084,0.00026734622640758903,1.5373867642228874e-08,1.5146937379976025e-08,4.503064587879635e-13,7.060514075085678e-05,0.0009393663076604497,0.0063155596375379375,-2.4621898592958003,0.36351171784985015,-78.448153998702,23.488508052308987,-112.998955790586,-10.823712631361332,76.17628736863867,-1.5956404499893098,-0.15060578866722582,-0.14772121955038836,-0.12473265377359241,-0.007799984626132357,-0.014499984853062621,-0.023999999999549694,-0.09192939485924914,-0.5990606336923395,-1.263684440362462
0_8_1439,1.9378025308135307,2.9938803256154705,1.7129738396235923,0.13074818692229273,2.707074780016859,1.8118346304130413,-2.7934095515650417,0.6592991978211664,-4.307759188820014,-3.96344080467865,3.76157826961429,117.139308599871,108.283716750157,19.729676980221,111.23558070006167,111.23558070006167,0.05347672939655013,0.004341538161109947,0.003816305496285337,0.0033561857292827703,6.377302144349551e-09,5.535902134969674e-09,2.374989094278135e-12,0.001536545723684668,0.025247540698019932,0.05157483250648731,0.4865591953213504,0.24157826961429008,-143.86069140012899,-42.716283249843,-112.270323019779,-76.76441929993833,10.235580700061675,-1.54652327060345,-0.14665846183889006,-0.14418369450371465,-0.12164381427071723,-0.007799993622697855,-0.014499994464097866,-0.02399999999762501,-0.09046345427631533,-0.57475245930198,-1.2184251674935127
0_8_1449,1.1002394607050012,8.20103441986529,2.038845572187684,0.34729634049083646,3.5914189653193294,1.0616773596860258,-6.946494064810455,0.06399477825430244,-3.4806444543029618,-6.902644256954475,3.74909822628639,128.915984515333,86.2813106497924,52.9600750206768,100.49286860497261,100.49286860497261,0.05428854480487644,0.0033036905625292174,0.0035812998699193193,0.0026587936076898832,1.998760500301906e-09,2.3230851650648497e-09,7.649880728877179e-12,0.00830263111182461,0.034987608928134684,0.058496153339512524,-2.452644256954475,0.2290982262863901,-132.084015484667,-64.7186893502076,-79.0399249793232,-87.50713139502739,-0.5071313950273861,-1.5457114551951237,-0.14769630943747078,-0.14441870013008068,-0.12234120639231012,-0.0077999980012395,-0.014499997676914836,-0.02399999999235012,-0.08369736888817539,-0.5650123910718653,-1.2115038466604875
0_8_1452,6.213653949425967,7.689984918903967,1.3088888278223008,0.9776481213655541,3.0258345273099625,2.102686824615991,-3.2367574821529734,0.3900093478764868,1.7264181970363834,-2.563184195100075,4.0372478409794,153.044294100255,135.419044198352,40.7245257151033,141.29412749898634,141.29412749898634,0.0017619095270333673,0.00013664272257763883,0.00012213243592517072,5.909855405235771e-05,2.7729635151317106e-08,2.5577658198114756e-08,3.4994229736184934e-13,6.019533228496243e-05,0.0003468764800049762,0.0008008397272623036,1.8868158048999253,0.5172478409793997,-107.955705899745,-15.580955801648003,-91.2754742848967,-46.70587250101366,40.29412749898634,-1.5982380904729667,-0.15086335727742237,-0.1478778675640748,-0.12494090144594765,-0.007799972270364848,-0.014499974422341803,-0.023999999999650058,-0.09193980466771504,-0.599653123519995,-1.2691991602727377
0_8_1518,0.09303097698458351,4.514895884180405,2.4586650989351386,1.3626339691184222,2.4402649796447284,2.5850482821995646,-1.8265937473751468,-0.05812653802340123,-2.6625620309849882,-1.667350986065665,4.9188677072355,125.53618515085,97.3127044999273,49.6439892829154,106.7205313835682,106.7205313835682,0.0008681228461568935,4.462672770027501e-05,3.953213329043262e-05,3.449791578520353e-05,6.58830849616227e-10,6.343010174531418e-10,5.699885008425554e-13,0.0002884686894149002,0.000532709260504971,0.0009422466768524984,2.782649013934335,1.3988677072355,-135.46381484915,-53.68729550007269,-82.3560107170846,-81.2794686164318,5.720531383568201,-1.5991318771538432,-0.15095537327229971,-0.14796046786670955,-0.1249655020842148,-0.00779999934116915,-0.014499999365698983,-0.023999999999430012,-0.0917115313105851,-0.599467290739495,-1.2690577533231475
0_8_1525,2.3536374166781275,4.6597689977726064,1.8106579028075596,0.6502087359869236,1.492756123218447,1.840640039658044,-7.5256253539428775,0.0274577738465539,-4.068237282483759,-7.620816462838525,4.76588929937986,163.337005898939,125.428993400419,65.0628596050575,138.06499756659233,138.06499756659233,0.003344282176158231,0.00014786706630953302,0.0001541515349780743,0.00011579260604001195,1.0735501288391574e-10,9.62265555532092e-11,8.499867476530198e-13,0.0011434616101757555,0.0022996186470756186,0.003956230974412556,-3.170816462838525,1.24588929937986,-97.662994101061,-25.571006599580997,-66.9371403949425,-49.935002433407675,37.064997566592325,-1.5966557178238419,-0.15085213293369046,-0.1478458484650219,-0.12488420739395999,-0.007799999892644987,-0.014499999903773444,-0.023999999999150014,-0.09085653838982424,-0.5977003813529244,-1.2660437690255875
