sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
2004103.0,2.1343811782760254,2.34024489541096,1.4585370011636865,23.440311349913866,1.5033165585408867,-0.3333333333333333,11.796655686644678,0.5482217178503648,4.262203142315018,0.4151023646471579,0.0,-2.57445812733685,5.36390486360319,161.768345265045,155.170576019918,6.49583776360241,157.36983243496033,553.5084973774227,2.05554187266315,-0.06609513639681008,-4.2316547349549865,91.170576019918,-73.50416223639759,58.36983243496033,549.9084973774227
4433.0,2.1639512349,2.16772573394,1.70197927472,20.4422312682,1.7877548985,-0.3333333333333333,10.0202680811,0.938139081529,3.23691738082,0.56806826212,0.0,-2.3222438951452373,5.81281535075184,130.54160955071,165.824991249247,-37.3984055722642,154.06386401640134,499.28243745622603,2.3077561048547626,0.3828153507518399,-35.45839044928999,101.824991249247,-117.39840557226421,55.06386401640134,495.682437456226
2003599.0,2.14179102996067,2.302371995638336,1.6335777587045415,15.65261996706966,0.9910318249240546,-0.3333333333333333,9.709743365117689,0.7470919892764429,4.197154994083519,0.9811485198289138,0.0,-2.639576253194,5.74204603883244,191.785198300203,160.080927774106,27.4706625563328,170.64901794947164,567.50889443671,1.990423746806,0.31204603883244,25.785198300203007,96.08092777410599,-52.5293374436672,71.64901794947164,563.9088944367099
2003420.0,2.207919248697671,2.4715754054280423,1.5074637772176342,29.19403057117711,1.801356401679291,-0.3333333333333333,14.391482841575463,0.6808393253048732,3.6034384028423467,1.3313779689846117,0.0,-2.830446020974975,5.66959349729018,162.547464099771,187.576240950148,-25.8765078036064,179.23331533335568,608.5458945096196,1.799553979025025,0.23959349729017987,-3.452535900229009,123.57624095014799,-105.8765078036064,80.23331533335568,604.9458945096196
2001333.0,2.1608159310145743,2.59389056255771,1.4711343244126525,27.54002496787462,1.8198990142944353,-0.3333333333333333,12.476554210953843,0.6000714193216603,3.154425435356004,0.42510594900251886,0.0,-2.5990240528423874,5.8964007767,153.604740151787,210.36985880055,-61.7581304120748,191.44815258429568,558.7901713611133,2.0309759471576125,0.46640077670000046,-12.395259848212987,146.36985880055,-141.7581304120748,92.44815258429568,555.1901713611132
4000356.0,2.0808353609586425,2.1598484860632747,1.5595303643797607,21.28096718890071,1.6082672180958424,-0.3333333333333333,9.105008636096347,0.6857772101872277,5.302582355638972,0.06051252471887025,0.0,-2.541552249161625,5.36189138160156,164.614273379994,158.817450219976,5.72443670091113,160.74972460664867,546.4337335697494,2.088447750838375,-0.06810861839843962,-1.385726620006011,94.817450219976,-74.27556329908887,61.74972460664867,542.8337335697494
2003014.0,2.1501281394370317,2.513502354520652,1.5732998844975616,17.83083530993122,1.7676575629334559,-0.3333333333333333,9.08151369239113,0.5891594051574164,3.5925282335281636,0.7521089159601595,0.0,-2.806719618640725,5.84414924462534,125.925625300443,161.240297449694,-37.4755147371541,149.46874006661034,603.4447180077559,1.8232803813592748,0.41414924462534053,-40.074374699557,97.240297449694,-117.4755147371541,50.46874006661034,599.8447180077559
1444.0,2.15919553758,2.36445813114,1.58186283369,29.2070516799,1.98069636475,-0.3333333333333333,9.10815728318,0.645071730068,3.37036665359,0.62890729868,0.0,-2.554603787317725,5.62616211502931,105.364004099828,117.083260432627,-11.9829002224684,113.17684165502733,549.2398142733109,2.075396212682275,0.1961621150293107,-60.635995900172006,53.083260432627,-91.9829002224684,14.176841655027332,545.6398142733109
1001385.0,2.167585414739782,2.1050376164249145,1.6219785595714173,26.15712351226436,1.4133978226889505,-0.3333333333333333,12.26793636029122,0.910695375810257,3.126372150171761,0.33424575566447035,0.0,-2.3584151353419625,5.50359201411444,143.095892149995,135.722597807444,7.16682800945573,138.18036258829434,507.05925409852193,2.2715848646580374,0.07359201411443994,-22.904107850005005,71.722597807444,-72.83317199054427,39.180362588294344,503.4592540985219
1002499.0,2.156559173878067,2.457605426084791,1.5604927268369453,22.078393010266467,1.6702298565173896,-0.3333333333333333,9.625260057077606,0.6715099510585547,4.006717539702652,1.1540508083889587,0.0,-2.3328051830159127,5.82215135315679,148.072584701004,184.402232899447,-38.2126741598415,172.29235016663267,501.5531143484212,2.2971948169840872,0.3921513531567902,-17.92741529899601,120.402232899447,-118.2126741598415,73.29235016663267,497.9531143484212
2001795.0,2.1469977650822325,2.1289532930109374,1.7261775810083602,25.45760555881157,1.3138071981896753,-0.3333333333333333,7.735622544768482,0.8511305868979866,4.0996551792419655,0.7343219312254624,0.0,-2.4783795996984876,5.60758800243045,135.396229899924,108.50769016979,23.6399731795332,117.47053674650134,532.8516139351749,2.1516204003015122,0.1775880024304506,-30.60377010007599,44.507690169789996,-56.3600268204668,18.470536746501338,529.2516139351749
5000290.0,2.1548264699214537,2.0348866327337696,1.7779767093102707,21.654503304724667,1.179788033438616,-0.3333333333333333,6.578962147862393,0.9649960102327407,4.11137700703482,0.16356422590044797,0.0,-2.588133068938375,5.60708259686922,144.411153370311,104.303126467493,33.7159029319067,117.67246876843234,556.4486098217507,2.041866931061625,0.17708259686922023,-21.588846629688987,40.303126467493,-46.2840970680933,18.67246876843234,552.8486098217506
2004032.0,2.1690528391993404,2.432417515997161,1.4913409856042323,20.637302008977596,1.1581351483311486,-0.3333333333333333,9.149402762157514,0.5550785025643317,4.245454906396455,0.027560601620555816,0.0,-2.3274681833620625,5.70994326601113,168.307833150902,174.992770599784,-6.6945657324366,172.76445811682333,500.4056594228434,2.3025318166379374,0.27994326601112984,2.307833150902013,110.992770599784,-86.6945657324366,73.76445811682333,496.8056594228434
2002894.0,2.1295355812677013,2.1398060093649187,1.6589257235706305,28.365836016235885,1.6101682545930824,-0.3333333333333333,15.558919709701478,0.9807428520507068,2.86751368919421,0.43899202999511105,0.0,-2.64477580935395,5.74584550368589,176.503551850328,213.035451598989,-38.128572518582,200.85815168276864,568.6267990110993,1.9852241906460497,0.3158455036858907,10.503551850327995,149.035451598989,-118.12857251858199,101.85815168276864,565.0267990110992
4830.0,2.16976155809,2.24983006837,1.65434610991,29.7482790123,1.43115508103,-0.3333333333333333,7.71849210575,0.694676309847,3.41516504865,0.178286931129,0.0,-2.660198461007175,5.66133908919552,121.329846749722,110.355008922488,10.0173946681621,114.01328819823266,571.9426691165426,1.969801538992825,0.2313390891955205,-44.670153250278005,46.355008922488,-69.9826053318379,15.013288198232658,568.3426691165425
2000136.0,2.140704448784624,2.127060092655681,1.5859173074235648,24.844868274460836,1.0341907004257729,-0.3333333333333333,11.826274709118852,0.8418447089262955,3.551224267235813,0.04432844626961896,0.0,-2.565386374597175,5.45059137955993,182.391853344552,143.458625136659,35.0556689008548,156.43636787262335,551.5580705383926,2.064613625402825,0.020591379559930623,16.391853344552004,79.45862513665901,-44.9443310991452,57.43636787262335,547.9580705383926
591.0,2.14491875987,2.16676393928,1.77017775716,20.4508586414,1.11830531255,-0.3333333333333333,7.01188665745,0.864533962433,4.2691633648,0.65387122693,0.0,-2.6214691503487875,5.79446715821227,175.723007699708,123.878109949874,41.3113756362655,141.159742533152,563.6158673249893,2.0085308496512124,0.36446715821227027,9.723007699708006,59.878109949874,-38.6886243637345,42.15974253315201,560.0158673249892
2003380.0,2.160971849388903,2.0422262884223716,1.6449962032518755,25.88393247762696,1.942556195400575,-0.3333333333333333,12.283853690410988,0.9166349081370009,3.9157533671572216,0.8295020223956723,0.0,-2.55608132264395,5.34025405235253,149.828534564949,142.344498684906,7.37743204792075,144.839177311587,549.5574843684493,2.07391867735605,-0.08974594764746957,-16.171465435051005,78.344498684906,-72.62256795207925,45.83917731158701,545.9574843684493
2002130.0,2.2146966845112606,2.0758044120448793,1.7437878632476398,30.06225217622488,1.3951344776343466,-0.3333333333333333,7.930066347114471,0.9073618703268022,4.119355819169922,0.7867265310583399,0.0,-2.5177475190849123,5.55364523464156,133.159430514934,106.187619772573,23.9896379446833,115.17822335336,541.3157166032562,2.1122524809150875,0.12364523464156019,-32.840569485066,42.187619772573,-56.010362055316705,16.178223353359996,537.7157166032562
798.0,2.18474463174,2.32282481808,1.63416635808,23.4046214985,1.92579880908,-0.3333333333333333,8.847910024,0.773426127582,4.27818308953,0.922344437997,0.0,-2.3919174629266124,5.84877266023873,155.910439652507,203.509893949377,-50.9973739877719,187.64340918375365,514.2622545292217,2.2380825370733874,0.41877266023873005,-10.089560347493006,139.509893949377,-130.9973739877719,88.64340918375365,510.6622545292216
4000395.0,2.1711695917518994,2.4364106451330922,1.4728528237749223,27.422625776207962,1.646904879049529,-0.3333333333333333,15.979166334591127,0.7180566087201731,3.282298149490599,0.8687698299924879,0.0,-2.3707592533486874,5.68899829133576,172.037674600142,202.719011848967,-31.9281190312584,192.49189943269198,509.7132394699678,2.2592407466513125,0.25899829133576,6.037674600141997,138.719011848967,-111.9281190312584,93.49189943269198,506.11323946996777
2003295.0,2.1385476883231442,2.2423160598905807,1.6720106938400034,27.12820300283383,1.8204845151047886,-0.3333333333333333,10.620840173364385,0.815140264111767,3.051771957721153,0.9053717542378725,0.0,-2.4349954713427877,5.69373396809641,107.383038000262,121.084266949765,-13.9821931216714,116.51719063326401,523.5240263386994,2.195004528657212,0.26373396809641036,-58.616961999737995,57.084266949764995,-93.9821931216714,17.517190633264008,519.9240263386994
243.0,2.12248129254,2.10644645518,1.70330892419,25.3751957866,1.293343223,-0.3333333333333333,8.40945744497,0.871647608834,4.37486669604,0.826244151854,0.0,-2.456461064435725,5.53242928760065,138.068323725019,110.701239414993,24.5334901683438,119.82360085166833,528.139128853681,2.1735389355642747,0.10242928760064984,-27.931676274980987,46.701239414993,-55.4665098316562,20.82360085166833,524.539128853681
2000723.0,2.106591496051052,2.3562678182969194,1.6048302761433224,22.194435360736932,1.7708172878079806,-0.3333333333333333,6.939960113168298,0.6125779869309584,4.5152075980200035,0.584647206973761,0.0,-2.3165323370323123,5.71664870231238,119.688249949831,139.648476950242,-20.6213124073667,132.995067950105,498.05445246194716,2.3134676629676876,0.28664870231238027,-46.311750050168996,75.64847695024201,-100.6213124073667,33.99506795010501,494.45445246194714
4962.0,2.19250905367,2.43232828752,1.52422945872,20.0953918582,1.90163735659,-0.3333333333333333,14.42707892,0.713034298024,3.25093982147,0.791977695357,0.0,-2.7537951582706124,5.76865174344489,166.418942650489,211.116733700328,-47.6037997670664,196.21747001704833,592.0659590281816,1.8762048417293875,0.33865174344489013,0.4189426504889866,147.116733700328,-127.60379976706639,97.21747001704833,588.4659590281816
2000327.0,2.1319525580130105,2.2578884498937954,1.7241964136378,22.869878445274598,1.5482953674423492,-0.3333333333333333,10.419862036653376,0.8452985320578306,2.9216649130006798,0.9365854120574123,0.0,-2.4815699953464874,5.85766651398359,116.561825999816,126.84811950021,-10.2901444322929,123.41935500007867,533.5375489994948,2.1484300046535125,0.42766651398359024,-49.438174000184006,62.848119500210004,-90.2901444322929,24.419355000078667,529.9375489994948
890.0,2.17209689629,2.39195189566,1.51610958921,27.5336216443,1.89304128887,-0.3333333333333333,8.61032081702,0.590233160778,4.24440620906,0.232574029756,0.0,-2.2596197784081875,5.67365704648736,138.658342348935,162.785550751141,-25.1125891784674,154.74314795040564,485.8182523577603,2.3703802215918124,0.24365704648736042,-27.341657651064992,98.78555075114099,-105.1125891784674,55.74314795040564,482.21825235776026
5000178.0,2.1403345150338784,2.349849540805916,1.6763526387041339,26.62989722466459,1.430772503387413,-0.3333333333333333,6.482107001118969,0.6882681816867594,4.075826070050702,0.13045977866203312,0.0,-2.5499438882187,5.98256450671083,146.806666150224,161.072309724113,-14.2656437240895,156.31709519948333,548.2379359670206,2.0800561117812997,0.55256450671083,-19.193333849775996,97.07230972411301,-94.2656437240895,57.31709519948333,544.6379359670206
2001945.0,2.114148618038023,2.061018505120131,1.7828546851072113,24.72637459207305,1.537586396448518,-0.3333333333333333,6.85940671602558,1.036142027441568,3.6986955981859486,0.14080095519214597,0.0,-2.3368614128788874,5.77326139564869,125.045483850408,135.897474574449,-10.8776405209831,132.28014433310202,502.4252037689608,2.2931385871211125,0.34326139564868985,-40.954516149591996,71.897474574449,-90.8776405209831,33.280144333102015,498.82520376896076
1001378.0,2.1074351919465832,2.3937516348919106,1.5800019607262994,32.50340313648578,1.847077876464225,-0.3333333333333333,9.942517235608474,0.7184248676323406,3.7435269282483223,0.7175473009091589,0.0,-2.3362611167290623,5.85394425839479,146.540587650088,190.465056749235,-46.904324471254,175.8235670495193,502.2961400967484,2.2937388832709376,0.42394425839479055,-19.459412349911986,126.465056749235,-126.904324471254,76.82356704951931,498.69614009674837
8000001.0,2.1449059660144956,2.178244022329452,1.6159107393876624,24.962877769770316,1.0181952263224203,-0.3333333333333333,17.251557881034483,0.8883885722925802,3.521652400582691,1.4888168808946791,0.0,-2.4781914640518625,5.52728859675941,184.077421770052,129.197551867401,46.5457688131092,147.49084183495134,532.8111647711504,2.1518085359481374,0.0972885967594106,18.077421770052013,65.19755186740099,-33.4542311868908,48.49084183495134,529.2111647711504
2001784.0,2.1648412110218285,2.235056404048532,1.6271231582980827,36.90034419763661,2.0686808952386126,-0.3333333333333333,8.580745891094534,0.7683976238575546,4.023549956149214,0.6942589168709591,0.0,-2.30176686089265,5.63280478162628,122.69477134978,138.385995315184,-16.1353273303156,133.15558732671602,494.8798750919197,2.32823313910735,0.20280478162628057,-43.30522865022,74.385995315184,-96.1353273303156,34.15558732671602,491.2798750919197
2003297.0,2.1145033261276036,2.403111679712709,1.6480674934259092,25.27084647472817,1.634828172524738,-0.3333333333333333,6.890337051129573,0.62125104287893,4.457682138298182,0.3056073101982572,0.0,-2.6875475091860377,5.96033888585511,148.329271702096,187.936473748414,-41.4641186382331,174.734073066308,577.8227144749981,1.9424524908139622,0.5303388858551106,-17.67072829790399,123.93647374841399,-121.4641186382331,75.73407306630801,574.222714474998
1000215.0,2.2048115272745776,1.9535746461729175,1.7968924226845904,31.384362946864385,1.5957017508982538,-0.3333333333333333,10.874632550490915,1.1094724761335222,3.7306844202148213,0.7385600074507433,0.0,-2.8411394613784875,5.53582393345979,147.388758714806,139.197870935096,7.87653278271499,141.928166861666,610.8449841963749,1.7888605386215124,0.10582393345979035,-18.611241285194012,75.197870935096,-72.12346721728501,42.928166861666,607.2449841963748
2002398.0,2.186340071383903,2.0761780015562254,1.8543453361255737,27.37388040643873,1.6280382370566515,-0.3333333333333333,5.2570383040827,0.9404145222047706,4.568563416559825,0.5159702971991929,0.0,-2.499932647443125,5.75156933744428,118.370660750225,110.291839650017,7.23412691251363,112.984780016753,537.4855192002719,2.1300673525568747,0.32156933744427985,-47.629339249775,46.291839650016996,-72.76587308748637,13.984780016753007,533.8855192002719
2004111.0,2.1628076563487464,2.1127334943957945,1.7030609564902117,32.900489286376285,1.7388438135181659,-0.3333333333333333,10.513597710725518,0.8778807749532695,3.8107473371357674,0.7761064814575827,0.0,-2.8527016257604125,5.56140567217455,137.518565514983,138.602394747613,-1.09232934298591,138.24111833673635,613.3308495384887,1.7772983742395874,0.13140567217455068,-28.48143448501699,74.602394747613,-81.0923293429859,39.24111833673635,609.7308495384887
