sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1002469.0,2.102001941505101,2.2286437423387158,1.586764920677274,26.10213163855864,1.9111982580094644,-0.3333333333333333,11.901154091649163,0.7373191918957512,3.2323855020519647,0.4573843444273439,0.0,-2.7244582467935623,5.4961339641253,124.772601071482,124.385754534273,0.384643126670637,124.51470338000934,585.7585230606159,1.9055417532064376,0.06613396412530026,-41.227398928518,60.385754534273005,-79.61535687332936,25.514703380009337,582.1585230606158
1001675.0,2.1632486515552647,2.3335041438433466,1.6727548095475337,31.512727429790672,1.52783106781128,-0.3333333333333333,8.726636985993741,0.6571587680949733,3.024848203913563,0.7635004040210109,0.0,-3.007433986285275,5.61389412287976,106.684139555,82.6552222024474,20.7749363869896,90.66486131996494,646.5983070513341,1.6225660137147249,0.18389412287976015,-59.315860445,18.655222202447405,-59.2250636130104,-8.335138680035058,642.9983070513341
1266.0,2.12262459825,2.0821229301,1.65872872234,23.3400060186,1.70891324388,-0.3333333333333333,13.4510104277,0.935537260067,3.58437419281,0.710448381879,0.0,-2.710533892796175,5.49942623304449,151.866534824967,150.585318067487,1.27064106578376,151.01239031998034,582.7647869511776,1.9194661072038248,0.06942623304449036,-14.133465175032995,86.58531806748701,-78.72935893421624,52.01239031998034,579.1647869511776
1001946.0,2.116839889818724,2.1307746819447595,1.7787079352925461,25.790497619860297,1.6740129350733963,-0.3333333333333333,9.991967241549913,1.036234356210592,4.1478001362731565,0.6779106692658194,0.0,-2.9855669068602126,5.90352907777694,186.587175549357,236.799357400741,-52.8326381682805,220.06196345027968,641.8968849749457,1.6444330931397872,0.47352907777694053,20.587175549357,172.799357400741,-132.8326381682805,121.06196345027968,638.2968849749457
2838.0,2.12847648974,2.34952968648,1.51028397943,20.745752917,1.72818113749,-0.3333333333333333,13.6220834901,0.664513967688,3.37168432742,0.816976869976,0.0,-2.7450813224145625,5.46500289867642,133.848989832772,131.288709377924,2.53842140485523,132.14213619620668,590.1924843191309,1.8849186775854374,0.035002898676419925,-32.15101016722801,67.288709377924,-77.46157859514477,33.14213619620668,586.5924843191309
1001891.0,2.116239752717628,2.2401930499596565,1.6301197233667222,25.268730383224177,1.194315224957188,-0.3333333333333333,9.08317410635734,0.7536128827018089,3.7202977403835584,0.2112898200448646,0.0,-2.6313874772404624,5.68904529508638,160.321085099713,143.301708600484,15.3240631682238,148.974834100227,565.7483076066994,1.9986125227595375,0.25904529508638063,-5.678914900286998,79.301708600484,-64.6759368317762,49.974834100227014,562.1483076066994
4374.0,2.10771050596,2.24507999521,1.58776601527,24.8986699966,1.20390530676,-0.3333333333333333,17.0021836183,0.982941079679,4.33820755102,0.801563034844,0.0,-2.647333074626625,5.8612455337439,323.148241097806,397.912195578101,-78.0500804270756,372.99087741800264,569.1766110447244,1.9826669253733749,0.4312455337439003,157.14824109780602,333.912195578101,-158.0500804270756,273.99087741800264,565.5766110447244
41.0,2.1514059006,2.00869682088,1.72115735353,24.4309754127,1.33919774663,-0.3333333333333333,12.7883993769,0.989414054798,3.48442797394,0.821571342515,0.0,-2.7499387654365126,5.45607890331717,151.018071549827,129.370512438232,20.2230483857767,136.5863654754303,591.2368345688502,1.8800612345634873,0.026078903317170443,-14.981928450173001,65.370512438232,-59.7769516142233,37.58636547543031,587.6368345688502
3467.0,2.16453707683,2.36264231743,1.69122792316,27.4713434385,1.08737643372,-0.3333333333333333,6.60369875698,0.56758839838,4.27897087251,0.727470408005,0.0,-3.0321792576716624,5.72246959047367,193.575642450014,80.0006031502562,74.4886431131272,117.85894958350879,651.9185403994074,1.5978207423283375,0.2924695904736705,27.575642450013987,16.000603150256197,-5.511356886872804,18.85894958350879,648.3185403994074
1000303.0,2.1369237687253535,2.254043462448263,1.5043107049649538,27.62266651799839,1.77273152142211,-0.3333333333333333,18.318876003459742,0.7654857620323486,3.321516754975681,0.6433405993318906,0.0,-2.7578669353702376,5.44728152681012,182.366537139779,180.923486913987,1.43796566765783,181.40450365591767,592.941391104601,1.8721330646297623,0.017281526810120518,16.366537139779012,116.923486913987,-78.56203433234217,82.40450365591767,589.341391104601
2299.0,2.10748057537,2.00049140267,1.91336890508,29.6773591744,1.80886080111,-0.3333333333333333,6.49865189518,0.84292206555,3.81016221779,0.858378663372,0.0,-2.9351928378018877,5.47251382335354,87.9553002948508,63.6539850038725,21.1219998639897,71.7544234341986,631.0664601274059,1.6948071621981122,0.04251382335354048,-78.0446997051492,-0.34601499612750075,-58.8780001360103,-27.2455765658014,627.4664601274059
1359.0,2.19337707854,2.12725625618,1.61898679595,26.0420473893,1.55495913808,-0.3333333333333333,12.294672322,0.837605708787,4.17297031371,0.770913236938,0.0,-2.8805555351503624,5.43468951174785,168.826508686016,161.295858266171,7.37986164581195,163.806075072786,619.3194400573279,1.7494444648496374,0.004689511747850261,2.8265086860160125,97.295858266171,-72.62013835418804,64.806075072786,615.7194400573279
3047.0,2.13852425774,2.31563020649,1.79193358249,23.5638298153,1.29109672503,-0.3333333333333333,6.81597436237,0.738817517143,3.99676870925,0.804781303421,0.0,-2.916945213102675,6.00738101267465,119.009576700045,105.124541024998,3.79004963570144,109.75288625001366,627.1432208170752,1.7130547868973247,0.5773810126746506,-46.990423299955,41.124541024997995,-76.20995036429856,10.75288625001366,623.5432208170752
1000697.0,2.134350138542433,2.098188631344524,1.5916746153515395,26.056962925355872,1.8018451157510755,-0.3333333333333333,14.159876777878262,0.8903017694573853,3.778201163874149,0.25766437992101443,0.0,-2.836698411655975,5.42209612288029,191.073357877159,189.519292728638,1.54843662522114,190.03731444481164,609.8901585060346,1.793301588344025,-0.007903877119709968,25.073357877158998,125.51929272863799,-78.45156337477886,91.03731444481164,606.2901585060346
2541.0,2.10463729718,2.26655733824,1.65164554609,23.0746868107,1.7613404748,-0.3333333333333333,7.6606526203,0.646409455947,3.06596799442,0.245956117444,0.0,-2.6487532650070875,5.57244206314313,87.0986824051215,87.0259635699767,0.0514871239709642,87.05020318169163,569.4819519765238,1.9812467349929124,0.14244206314313068,-78.9013175948785,23.025963569976696,-79.94851287602904,-11.949796818308371,565.8819519765237
2380.0,2.16191637207,2.01623358852,1.84537294116,21.9325723788,1.22962478898,-0.3333333333333333,6.75543546839,0.90205336475,3.6198336234,0.61703222449,0.0,-2.652718128307925,5.55170518873624,126.367747565018,66.5354644524086,44.8720027525123,86.47955882327841,570.3343975862039,1.977281871692075,0.12170518873624037,-39.63225243498199,2.535464452408604,-35.1279972474877,-12.52044117672159,566.7343975862038
1002334.0,2.1655183172863786,2.238812008344254,1.5844089145869047,25.607289775639355,0.9559206291762492,-0.3333333333333333,16.804082345706618,1.0054336636178454,3.6474943766157533,0.24134359184360363,0.0,-2.6495516977314124,5.9025879069446,337.228763400344,371.756734204246,-34.5780733464046,360.24741060294537,569.6536150122537,1.9804483022685875,0.4725879069446002,171.228763400344,307.756734204246,-114.57807334640461,261.24741060294537,566.0536150122537
4027.0,2.16883003185,2.32342119304,1.79727680722,29.417840561,1.40481751016,-0.3333333333333333,6.22890420767,0.680572802211,3.65914665084,0.626499301708,0.0,-2.9775008958489373,5.95749858083369,33.2514570996864,35.5944612500025,-19.3692604296102,34.8134598665638,640.1626926075215,1.6524991041510626,0.5274985808336901,-132.7485429003136,-28.405538749997497,-99.3692604296102,-64.18654013343621,636.5626926075215
1000969.0,2.186977210753462,2.1320970842648843,1.7645324377717102,28.54441492129631,1.8720520909844678,-0.3333333333333333,6.894552578973338,0.8266252882342618,4.017542528569474,0.11573277796970372,0.0,-3.0432405912891873,5.72285819233464,122.904318899964,140.582940449531,-18.0872771925452,134.69006659967533,654.2967271271752,1.5867594087108126,0.2928581923346405,-43.095681100036,76.58294044953101,-98.0872771925452,35.69006659967533,650.6967271271752
1001778.0,2.0942007157010583,2.585431247391537,1.556105813569681,22.206233559700053,1.279871522839471,-0.3333333333333333,13.311801313893076,0.6829505311389898,3.356150415106815,1.1699830449797324,0.0,-2.9301465828819624,6.01018636989005,191.680045350222,224.506499199196,-33.2348538016207,213.5643479162047,629.981515319622,1.6998534171180375,0.5801863698900505,25.680045350222002,160.506499199196,-113.2348538016207,114.5643479162047,626.3815153196219
3119.0,2.11778598734,2.1994555818,1.61028821858,31.792979299,1.92917554502,-0.3333333333333333,11.1503816762,0.744167641786,3.70262428504,0.302376532177,0.0,-2.9950763727527,5.52772267027743,144.332679495346,148.433907149956,-4.11947956173579,147.066831265086,643.9414201418305,1.6349236272473,0.09772267027743009,-21.667320504653986,84.43390714995601,-84.11947956173579,48.066831265085995,640.3414201418304
1001553.0,2.1647598835179394,2.6181064541422803,1.7790098160553967,22.15479502746636,2.0545413432315254,-0.3333333333333333,11.690872078768365,0.7664611912930877,3.490356262231158,0.000990218400455,0.0,-2.9223859416987126,5.43731135169031,134.739464201323,284.210774331572,-419.69264934105,234.38700428815568,628.3129774652232,1.7076140583012873,0.007311351690310275,-31.26053579867701,220.210774331572,-499.69264934105,135.38700428815568,624.7129774652232
1001028.0,2.175980087327966,2.3449375708158273,1.431463217807736,21.478380947729928,1.2668988785730728,-0.3333333333333333,19.586891672928715,0.6882712594307371,4.065583369266571,0.5013619521155647,0.0,-2.6641032273518874,5.51530488462539,243.421300235059,245.313400930173,-1.89212114482438,244.68270069846835,572.7821938806558,1.9658967726481125,0.08530488462539054,77.421300235059,181.313400930173,-81.89212114482439,145.68270069846835,569.1821938806557
1002550.0,2.1963426806825064,2.5133516162427774,1.5379472511775214,25.819677286700077,1.5958652848786086,-0.3333333333333333,16.809661934458408,0.7590389126550784,3.2191734449653113,0.9723984404567713,0.0,-2.909666190753075,6.03177729539841,219.240146299126,312.115618953248,-101.851225777283,281.15712806854066,625.5782310119112,1.7203338092469247,0.60177729539841,53.240146299125996,248.11561895324797,-181.851225777283,182.15712806854066,621.9782310119111
1001720.0,2.1302501490250427,2.5272583514474154,1.5119027326303707,29.788832503508313,1.6937791300377292,-0.3333333333333333,10.102948866330195,0.5066691778351824,3.324596633783063,0.2794668653774506,0.0,-3.0473898228896874,5.69326736033663,122.879301650391,138.924434949877,-16.3898913315639,133.57605718338166,655.1888119212828,1.5826101771103125,0.2632673603366307,-43.120698349609,74.924434949877,-96.3898913315639,34.576057183381664,651.5888119212827
1002296.0,2.1585808938104605,2.0382174484082816,1.805072113255048,25.723017595988033,2.2087342651509094,-0.3333333333333333,7.944017239810014,0.9800049888839314,3.6900825889592515,0.20379001124212692,0.0,-3.0470065690781376,5.68543684627536,123.385549900559,145.94151074998,-23.500261992396,138.42285713350634,655.1064123517996,1.5829934309218623,0.25543684627536045,-42.614450099441,81.94151074998001,-103.50026199239599,39.42285713350634,651.5064123517996
1001050.0,2.1301150923636287,2.1408884577945706,1.7800015799268645,23.199246124623354,1.6276876634597548,-0.3333333333333333,5.819234933738536,0.7171896114201617,4.078448640966767,0.5794683843725772,0.0,-2.6413123441976625,5.55600293840686,92.253321320095,76.9482528475237,13.8708916779986,82.0499423383808,567.8821540024975,1.9886876558023374,0.1260029384068604,-73.746678679905,12.948252847523705,-66.1291083220014,-16.950057661619198,564.2821540024975
4572.0,2.10348804906,2.22290209109,1.82564232296,26.3830484094,1.0744829646,-0.3333333333333333,9.28417383224,0.814271125734,3.06354068205,0.981778569453,0.0,-3.036379794591925,5.84986865156789,236.896622448694,76.9482283998514,97.2477801948775,130.2643597494656,652.8216558372638,1.593620205408075,0.41986865156789044,70.89662244869399,12.948228399851402,17.247780194877507,31.264359749465598,649.2216558372638
1765.0,2.1305348249,2.33516807454,1.61930439581,25.1974539295,1.49556124328,-0.3333333333333333,10.022257067,0.754242649337,3.81772046511,0.61184084786,0.0,-2.621476357083075,5.85419307837569,165.363060400705,199.488614950678,-35.2786995089118,188.113430100687,563.6174167728611,2.008523642916925,0.42419307837569065,-0.6369395992950047,135.488614950678,-115.2786995089118,89.113430100687,560.0174167728611
1000522.0,2.106025878113959,2.0765328758344297,1.619970351924057,18.075126574716812,0.6968606244608485,-0.3333333333333333,15.07370368396691,0.9388184822582843,4.428990642113571,1.009234077793717,0.0,-2.7848826351167877,5.40617043223368,280.281480232003,150.577106037424,99.9698647183945,193.811897435617,598.7497665501094,1.8451173648832122,-0.023829567766319393,114.28148023200299,86.57710603742399,19.969864718394504,94.811897435617,595.1497665501093
1001681.0,2.1500988729747452,2.4933971117099434,1.5618132663145106,26.735389563575154,1.5466843747469305,-0.3333333333333333,11.130415795828418,0.6851233294924505,4.432527646551475,1.0301901431479368,0.0,-2.70984916617205,6.01240438661504,237.47851784865,321.917455250514,-90.9361413623646,293.771142783226,582.6175707269907,1.9201508338279498,0.5824043866150399,71.47851784865,257.917455250514,-170.9361413623646,194.77114278322603,579.0175707269907
1000323.0,2.138835352535323,2.3579619422432625,1.7596581697082976,30.83474643994397,1.3234566686668763,-0.3333333333333333,4.975729094058799,0.4886686673566013,2.7698631966462983,0.3512158954377247,0.0,-2.9279173158492373,5.43078418499367,102.442143093818,0.892348972438519,42.5955855685315,34.74228034623168,629.502222907586,1.7020826841507626,0.0007841849936705003,-63.557856906181996,-63.10765102756148,-37.4044144314685,-64.25771965376832,625.902222907586
3159.0,2.15746239909,2.19221416309,1.6182567918,23.4746579761,1.43026076674,-0.3333333333333333,12.5396344705,0.762445780164,3.19498453591,0.92230091836,0.0,-2.841511672001625,5.39470941361624,130.728136078642,114.110229463868,15.6517537710852,119.64953166879268,610.9250094803494,1.7884883279983748,-0.035290586383760036,-35.271863921358005,50.110229463867995,-64.3482462289148,20.649531668792676,607.3250094803494
1001099.0,2.164987156339766,2.1097901189544,1.6142589827022125,32.684542084546614,1.68692785558919,-0.3333333333333333,16.455920046838845,0.9968511530392176,4.365399564478212,1.0862131090739324,0.0,-2.6363031977515874,5.54804884086336,214.560566805449,224.905847802075,-10.4408351340233,221.45742080319965,566.8051875165913,1.9936968022484125,0.1180488408633602,48.560566805449014,160.905847802075,-90.4408351340233,122.45742080319965,563.2051875165913
832.0,2.18848471657,2.20985799879,1.58950238837,24.0461403227,1.56506480002,-0.3333333333333333,9.6273068889,0.70877814644,4.19165539578,0.459524518906,0.0,-2.6785364402173,5.47473287154364,138.10883068941,131.26699088959,6.68952226982695,133.54760415619668,575.8853346467196,1.9514635597826997,0.044732871543640584,-27.891169310589987,67.26699088959,-73.31047773017305,34.547604156196684,572.2853346467195
4207.0,2.11189156714,2.24900279342,1.58105731024,29.9829281415,1.51589222519,-0.3333333333333333,10.7608104997,0.659729989188,3.8556394882,0.800997823363,0.0,-2.8775880853603,5.39683125534308,137.316673959244,123.656769458723,13.0423179177947,128.2100709588967,618.6814383524645,1.7524119146397,-0.03316874465691999,-28.683326040755986,59.656769458723005,-66.9576820822053,29.210070958896694,615.0814383524645
1189.0,2.16310286179,2.3842701583,1.53969815233,25.0982141434,1.94360471427,-0.3333333333333333,11.2351892563,0.610583826104,4.33834058038,0.529226330883,0.0,-3.057217584495575,5.67914648398027,180.179725050403,213.098291949428,-34.3554313361072,202.12543631641964,657.3017806665487,1.5727824155044248,0.24914648398027062,14.179725050402993,149.098291949428,-114.3554313361072,103.12543631641964,653.7017806665486
57.0,2.18395367637,2.04319093175,1.73811392432,23.9298575112,1.78530306431,-0.3333333333333333,7.25955692956,0.80533977136,3.99373301398,0.301511488747,0.0,-2.884586919888825,5.39877984368737,113.006994032977,105.589984337333,7.19745088842001,108.06232090254765,620.1861877760974,1.7454130801111747,-0.031220156312629754,-52.993005967022995,41.58998433733299,-72.80254911157999,9.062320902547654,616.5861877760974
