sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
127,2.2597683725095825,5.138464896254995,1.8796590518886025,1.8371092399740827,1.7487208319880092,2.4952736263476223,-0.778256898059937,-3.00314438119345,3.44560660943468,176.007289870177,117.581462147609,85.2658167967436,137.05673805513166,29.212913861284,1.134766165656174,0.07436509113645376,0.08219255378010008,0.06787139666729157,8.223685286869844e-05,0.0001992944654749529,0.039625614704439815,0.43291914581794977,0.9845219284588,1.4468556188065502,-0.07439339056532024,-84.992710129823,-33.418537852391,-46.73418320325641,-50.94326194486834,-71.787086138716,-0.46523383434382604,-0.07663490886354624,-0.06580744621989991,-0.05712860333270843,-0.014417763147131302,-0.023800705534525048,-0.05237438529556018,-0.1670808541820502,-0.2854780715412
128,2.3958110241385033,4.420647112826981,1.8326306340957945,3.78922765627989,1.5768727416890007,0.17841316833521703,-4.279750134026723,-3.71082286744425,3.41854490833455,155.47986092497,107.978340977206,76.8658148078063,123.81218095979402,23.750759973882005,1.3274682974767984,0.09083314562859289,0.1005058436494131,0.0841171283422101,0.0004886966331477047,0.0011983350328250708,0.034248802156290115,0.45292213770970013,1.1388503351892374,0.7391771325557501,-0.10145509166544997,-105.52013907502999,-43.021659022794,-55.1341851921937,-64.18781904020598,-77.249240026118,-0.2725317025232017,-0.060166854371407105,-0.04749415635058689,-0.04088287165778989,-0.014011303366852296,-0.02280166496717493,-0.057751197843709884,-0.14707786229029984,-0.13114966481076262
129,3.7336449168000088,3.9858902539824856,1.7666913756891343,4.10699191497327,2.244738201440689,0.6937307553765403,-3.8263379511695454,-2.323846293099325,3.5950262598224,161.126792160212,123.074462540171,61.9041152549281,135.758572413518,19.026164810020504,0.6752070696277883,0.041678950044456084,0.0461371531472214,0.036723605512213486,-0.0003191246226485232,-0.0008935448244100641,0.01900860617032496,0.2727024272259748,0.611987738631125,2.1261537069006753,0.07502625982239985,-99.873207839788,-27.925537459829002,-70.0958847450719,-52.24142758648199,-81.9738351899795,-0.9247929303722118,-0.10932104995554391,-0.10186284685277859,-0.08827639448778651,-0.014819124622648524,-0.024893544824410065,-0.07299139382967504,-0.32729757277402516,-0.658012261368875
130,2.982410783423112,4.619727204913392,1.8045452289624118,1.7944136886580455,1.2968172465408196,0.7642210086742915,-3.6203090722010502,-4.3116251183248,3.40970423561734,167.46564745481,113.175856714951,87.7569036157581,131.27245362823734,27.144895369929507,1.6193919586405627,0.11171133797846441,0.12353534895367389,0.1050211257495126,0.001014370684198218,0.0024798825395500046,0.042505638712104776,0.5248554087842399,1.3663915684190124,0.13837488167520018,-0.11029576438266009,-93.53435254518999,-37.824143285049004,-44.243096384241895,-56.72754637176266,-73.85510463007049,0.019391958640562645,-0.03928866202153558,-0.0244646510463261,-0.019978874250487402,-0.013485629315801783,-0.021520117460449996,-0.04949436128789522,-0.07514459121576011,0.09639156841901242
133,3.647404760219455,4.522837204596779,1.8123572785703934,2.956728946465343,2.06512864078313,2.2045301717846018,-1.4529576675671774,-5.584530789748275,3.32394189544305,170.344765699701,111.988604548969,80.7048120278091,131.44065826587965,29.178080575365996,1.8687364878494463,0.1361208565236232,0.15018423106865836,0.12363315184244945,0.0007832728916479023,0.001872477940374928,0.057019857657024886,0.6961699428015944,0.0018724779403873626,-1.1345307897482746,-0.19605810455695005,-90.65523430029901,-39.01139545103101,-51.2951879721909,-56.55934173412035,-71.821919424634,0.26873648784944626,-0.014879143476376783,0.0021842310686583655,-0.001366848157550546,-0.013716727108352098,-0.022127522059625072,-0.03498014234297511,0.09616994280159441,-1.2681275220596127
134,4.289091262923258,4.7275169703477,1.7973439263707247,5.7502824488330555,1.3117974022136814,1.1866092912557065,-1.5603685820191777,-4.083545703966275,3.51413363637239,221.36071271572,153.976399392029,109.481323035285,176.4378371665927,33.6921566618455,1.559718102376337,0.0985653485991225,0.10934255449215362,0.09161610256715236,-0.000466123862278344,-0.0012721822703500862,0.036807163104279894,0.5328097266384644,-0.0006109339677875525,0.3664542960337256,-0.0058663636276099496,-39.63928728427999,2.976399392029009,-22.518676964715,-11.562162833407314,-67.3078433381545,-0.04028189762366319,-0.0524346514008775,-0.038657445507846375,-0.03338389743284764,-0.014966123862278346,-0.025272182270350087,-0.055192836895720104,-0.0671902733615356,-1.2706109339677876
136,5.345135984191083,4.3001417495544345,1.6692224080414881,4.284292810540876,1.7968912646773054,1.7390720326775337,-1.840301134733269,-5.9085813004499,3.28234498416932,129.722131000017,82.822933474381,69.4950239371293,98.45599931625968,23.449598762817992,1.999081337461348,0.15268008735521285,0.16822003799865182,0.14130475800625925,0.001318610261644659,0.0030749291652005795,0.049976363427000514,0.6730446581076608,1.6955076938276257,-1.4585813004499002,-0.23765501583068005,-131.277868999983,-68.177066525619,-62.504976062870696,-89.54400068374032,-77.550401237182,0.399081337461348,0.001680087355212856,0.020220037998651824,0.016304758006259246,-0.013181389738355342,-0.02092507083479942,-0.042023636572999484,0.07304465810766081,0.42550769382762565
137,7.372847108117772,3.634092069353065,1.400850212277426,5.116933696890557,1.6687647402602275,0.503661860162407,-3.167194582065567,-3.859761215769775,3.2997411038777,80.2459034995991,57.0586806497886,40.5064097514502,64.78775493305876,11.593611424905248,1.1786967663479118,0.09257284622289876,0.1022258086877987,0.08646341139352517,0.0011088857172082702,0.0026113664697251515,0.02262286536311997,0.351474547315485,0.9793704427834,0.590238784230225,-0.2202588961223002,-180.75409650040092,-93.9413193502114,-91.4935902485498,-123.21224506694124,-89.40638857509475,-0.4213032336520883,-0.05842715377710124,-0.0457741913122013,-0.038536588606474825,-0.01339111428279173,-0.02138863353027485,-0.06937713463688003,-0.24852545268451498,-0.2906295572166
139,2.572580109419777,4.843969731198954,1.8602524674583782,2.4840455305317453,1.742938745795507,1.63643198033479,-2.3174795438784157,-5.335287749009525,3.31469305085292,149.167065450456,92.2642814490246,80.7647604518635,111.2318761161684,28.4513920007157,1.9510841743251603,0.14242508440826163,0.1569113719822748,0.13154310436265246,0.0012363934355310714,0.0029391648148244798,0.05990611010892444,0.6939132573871749,1.6623994186710123,-0.8852877490095246,-0.2053069491470798,-111.832934549544,-58.735718550975406,-51.235239548136505,-76.7681238838316,-72.5486079992843,0.35108417432516026,-0.008574915591738369,0.008911371982274818,0.006543104362652458,-0.013263606564468929,-0.02106083518517552,-0.03209388989107556,0.09391325738717493,0.39239941867101225
140,4.976978586511203,3.7102900409116986,1.6471030461480425,1.510632141562982,2.5747915917289004,2.2097981975607244,-2.7973935937845558,-8.514277596994875,3.02661700428135,-5534401.29688605,6462865.88158992,-1.63597755440402,2463776.82209793,-5998633.589237985,1.8686601896695265,0.18546635964576172,0.20292017916139754,0.16676228957934497,-2.3209949362272244e-05,-4.696618480082293e-05,0.03356814942807418,0.6249378656206446,1.6071559799732622,-4.064277596994875,-0.4933829957186502,-5534662.29688605,6462714.88158992,-133.635977554404,2463588.82209793,-5998734.589237985,0.26866018966952643,0.034466359645761724,0.05492017916139755,0.04176228957934497,-0.014523209949362273,-0.024046966184800823,-0.05843185057192582,0.024937865620644595,0.3371559799732622
141,2.2512830108237347,5.24086102211338,1.8573547522423433,1.3304757045474789,1.4840440287555547,0.6462992973109635,-4.150188609575832,-3.571505581519025,3.38193894236064,142.770384150208,90.4949935000332,76.1142126092491,107.92012371675814,26.1376953250874,1.3900184010916519,0.09596585938945605,0.10586037834901342,0.089225641943884,0.0008681371141580679,0.002132657813100014,0.04634630194132505,0.4921621140433752,1.1810750039888251,0.8784944184809751,-0.13806105763935994,-118.229615849792,-60.5050064999668,-55.885787390750906,-80.07987628324186,-74.8623046749126,-0.20998159890834822,-0.055034140610543944,-0.04213962165098657,-0.03577435805611601,-0.013631862885841933,-0.021867342186899986,-0.045653698058674946,-0.1078378859566248,-0.08892499601117487
142,3.488849109276385,4.820163771725114,1.7770663801782907,2.4436318677522255,1.244181998769579,0.49832639531412726,-3.276231197731041,-4.00813289777485,3.42253337765459,170.03363704498,113.856894237324,88.9534041549383,132.58247517320933,28.088371403828,1.5398493048699038,0.10468518972219754,0.11577280584092058,0.09846345070872639,0.000797511905045651,0.0019443085810744165,0.04238113476050476,0.50472538449525,1.30040342358045,0.44186710222515035,-0.09746662234541015,-90.96636295502,-37.143105762676,-43.0465958450617,-55.41752482679067,-72.911628596172,-0.0601506951300963,-0.04631481027780246,-0.03222719415907942,-0.02653654929127361,-0.01370248809495435,-0.022055691418925584,-0.04961886523949524,-0.09527461550475003,0.030403423580450006
143,2.8216751361049517,4.1703063521051815,1.8774735720686986,2.624379188381549,1.936646645124111,1.940160398409024,-2.6388652792845377,-7.6658514803306,3.26812476660788,157.576489250641,101.86096529942,80.0547004422444,120.43280661649366,27.8577619756105,2.4705817309131817,0.19157973480953827,0.21111543944411076,0.17619801933142243,0.0013790799919917692,0.003188429747799759,0.06005224065320025,0.8421959239393004,0.0015944187141130328,-3.2158514803306,-0.2518752333921199,-103.423510749359,-49.13903470058,-51.945299557755604,-67.56719338350634,-73.1422380243895,0.8705817309131816,0.040579734809538276,0.06311543944411077,0.05119801933142243,-0.01312092000800823,-0.02081157025220024,-0.03194775934679975,0.24219592393930045,-1.268405581285887
144,3.6454918504928298,4.336170786392021,1.7443588166561974,0.09702371287678879,1.7843252813174273,3.1365942316365123,-0.5530592239217982,-0.5288292149095,4.04444218756941,184.126310801367,141.885510525026,74.2545274395114,155.96577728380635,21.120400138170496,0.18415121323049988,0.0085907982767657,0.009453235157109791,0.007394480068449676,3.887263772111532e-15,0.0,0.008474393376874945,0.08720312541190195,0.16952829016076748,3.9211707850905,0.5244421875694099,-76.873689198633,-9.114489474973993,-57.745472560488594,-32.03422271619365,-79.8795998618295,-1.4158487867695002,-0.1424092017232343,-0.1385467648428902,-0.11760551993155033,-0.014499999999996113,-0.024,-0.08352560662312505,-0.512796874588098,-1.1004717098392325
145,2.6687088275430146,4.329313806052975,1.730669107237566,2.5282759307757736,1.4403977172445002,1.3745282099527427,-2.132511671575127,-4.56749294552,3.26481416244261,83.6946550494759,51.151408549049,51.5209118407633,61.99915738252463,16.271623250213448,1.621369401568984,0.12739721386711592,0.14001964620870266,0.12043875145441062,0.0015795173531974991,0.003642530558999546,0.037903859920779936,0.5000277360735801,0.0018221228153247893,-0.11749294551999956,-0.2551858375573901,-177.3053449505241,-99.848591450951,-80.47908815923671,-126.00084261747537,-84.72837674978655,0.021369401568983815,-0.02360278613288408,-0.007980353791297329,-0.004561248545589383,-0.012920482646802501,-0.020357469441000454,-0.05409614007922006,-0.09997226392641989,-1.2681778771846752
146,1.9091860715684965,4.399419880884364,1.8849298018880332,2.7558200219172613,1.689795248402042,0.6574721105302738,-3.1952901919051353,-2.9855368929708,3.47863943249461,167.314175100001,119.665789871499,77.6825521669603,135.54858494766634,23.824192614250997,1.0532105540246448,0.06873897184724666,0.07615842584190018,0.06292999791385524,-0.00011503092472653963,-0.0003141589734747541,0.027006919533440144,0.37694799828513004,0.0,1.4644631070292,-0.041360567505389856,-93.685824899999,-31.334210128501,-54.317447833039694,-52.45141505233366,-77.17580738574901,-0.5467894459753553,-0.08226102815275334,-0.07184157415809982,-0.06207000208614476,-0.014615030924726541,-0.024314158973474755,-0.06499308046655985,-0.22305200171486994,-1.27
147,3.406924164576528,3.9684221323838926,1.7053738299961865,3.116474460664168,1.1791700150299484,0.9427771110084335,-2.239347707045779,-4.0032727747903,3.43206545995363,141.475268805152,102.215105012511,71.6843659734858,115.30182627672468,19.630081896320505,1.410709169662141,0.09822906795748126,0.10899905105562853,0.09317620831385431,0.0007306700983535413,0.0017475862832752043,0.02770895217783531,0.4123508036251202,0.000980156138838062,0.4467272252096999,-0.08793454004637002,-119.52473119484799,-48.784894987489,-60.3156340265142,-72.69817372327532,-81.3699181036795,-0.1892908303378591,-0.05277093204251873,-0.039000948944371464,-0.031823791686145686,-0.01376932990164646,-0.022252413716724796,-0.06429104782216469,-0.18764919637487976,-1.269019843861162
148,2.0339702205994667,4.514894179032951,1.8561771636993192,4.579052893966022,0.7986532769672072,0.4745421183523632,-2.468102902837207,-5.663782380185575,3.32894758212628,128.487269250035,80.8459615000175,78.0969806700931,96.72639741669,23.82065387500876,2.147926838416538,0.16374816535931297,0.18000446071667925,0.1591486088039201,0.004000147456367615,0.009556138759299948,0.05841288175697468,0.5932625825484052,0.019815084657774484,-1.2137823801855747,-0.19105241787372007,-132.512730749965,-70.1540384999825,-53.9030193299069,-91.27360258331,-77.17934612499124,0.5479268384165379,0.012748165359312974,0.032004460716679256,0.034148608803920094,-0.010499852543632386,-0.014443861240700052,-0.03358711824302532,-0.006737417451594729,-1.2501849153422255
149,4.509628925809977,5.2840756305745895,1.7302387564464927,6.111101390652263,2.215053202797632,1.3479313659159036,-2.0831241550473525,-4.99415900477915,3.22087262082759,82.7321497024969,40.2880831505172,44.5279509587067,54.43610533451044,21.222033275989848,1.7848960863329921,0.13688842850817282,0.15056980590224234,0.1239514934343783,0.0004514300867600072,0.0010138457358754849,0.0671808090517203,0.7058121370185901,1.2434497875801753e-14,-0.54415900477915,-0.29912737917240984,-178.26785029750312,-110.7119168494828,-87.4720490412933,-133.56389466548956,-79.77796672401016,0.18489608633299204,-0.01411157149182718,0.0025698059022423447,-0.0010485065656217069,-0.014048569913239994,-0.022986154264124516,-0.024819190948279696,0.10581213701859016,-1.2699999999999876
150,1.8994885133197146,3.6021276665244057,1.9458411552733084,4.752528961358413,1.6477895043139954,0.8100284694436523,-2.320346179400395,-2.703510426658075,3.69431439661303,187.595248350408,148.707002900483,76.492924253623,161.66975138379132,19.44412272496251,0.8563742256840214,0.04936838794163302,0.05480426313203435,0.044348706515082756,-0.0007059927899060022,-0.002097217702925036,0.01113496484500498,0.3011109304589752,0.7614795798977376,1.746489573341925,0.17431439661302983,-73.40475164959199,-2.2929970995170095,-55.507075746377,-26.330248616208678,-81.55587727503749,-0.7436257743159786,-0.10163161205836697,-0.09319573686796565,-0.08065129348491724,-0.015205992789906003,-0.026097217702925037,-0.08086503515499502,-0.2988890695410248,-0.5085204201022624
151,1.063961089702259,4.324432368175148,1.9157613529398116,2.2968741795516965,1.558558344550728,1.817833091409072,-1.9696123493743034,-5.93976862833485,3.1229729270599,40.3223644010722,13.9939521002816,36.9857039202596,22.770089533878465,13.1642061503953,2.0477383691069235,0.18234287872194616,0.19919823942516626,0.1729648163496894,0.0009277438160451565,0.0019542138012749177,0.03922718709409967,0.6256956280325099,0.000981088704912203,-1.4897686283348497,-0.3970270729401002,-220.6776355989278,-137.0060478997184,-95.0142960797404,-165.22991046612154,-87.8357938496047,0.44773836910692344,0.03134287872194616,0.05119823942516627,0.04796481634968941,-0.013572256183954844,-0.022045786198725083,-0.05277281290590033,0.02569562803250991,-1.2690189112950878
152,3.3352012344090145,4.749436251944619,1.7897570017960733,2.9077504257297995,1.868598115841266,0.2066019867061638,-5.36561938709901,-2.9772800027621,3.45882722204217,176.627451645073,122.391053020056,81.9207570718727,140.46985256172835,27.118199312508494,1.0668997774866966,0.06984143731433883,0.07725438903916186,0.06337180490855852,-2.927163617485636e-05,-8.42968574250591e-05,0.03424869653336993,0.4077786007794999,0.9335014895037248,1.4727199972379004,-0.06117277795783016,-84.372548354927,-28.608946979943994,-50.0792429281273,-47.530147438271655,-73.8818006874915,-0.5331002225133035,-0.08115856268566117,-0.07074561096083813,-0.061628195091441476,-0.014529271636174857,-0.02408429685742506,-0.05775130346663007,-0.19222139922050008,-0.3364985104962752
153,4.757843605585325,4.695404474853443,1.6929898551217146,2.4649834548057297,2.055790368790408,1.524473263148793,-2.293445149647865,-4.077569929902675,3.31752309454911,122.777542949189,78.5619665504782,59.6340251370524,93.30049201671513,22.107788199355397,1.400852669562255,0.10187867343451112,0.1123523055408501,0.09257105634080577,0.0005798272322048905,0.0013810805060749942,0.04506677141664994,0.5280238574301253,-1.2434497875801753e-14,0.3724300700973249,-0.20247690545089014,-138.222457050811,-72.4380334495218,-72.36597486294761,-94.69950798328487,-78.8922118006446,-0.19914733043774513,-0.04912132656548887,-0.03564769445914989,-0.03242894365919423,-0.01392017276779511,-0.022618919493925006,-0.046933228583350056,-0.07197614256987472,-1.2700000000000125
154,5.745500490767064,4.416293132502194,1.6011713645479142,1.2009424598416092,0.6091091975591889,1.463784146140767,-1.7703499696074343,-2.54990181295795,3.59024594758896,116.403853864904,84.0517090075082,58.5467547477991,94.8357572933068,16.1760724286979,0.9956518109526655,0.06042646126463293,0.06752289110740153,0.05787810706421672,-0.0009853796638249039,-0.0027739905162249556,0.008679381177500112,0.2816838001041,-0.0013650939217249025,1.9000981870420501,0.07024594758896008,-144.596146135096,-66.9482909924918,-73.4532452522009,-93.1642427066932,-84.82392757130211,-0.6043481890473346,-0.09057353873536707,-0.08047710889259846,-0.06712189293578327,-0.015485379663824905,-0.026773990516224956,-0.08332061882249989,-0.3183161998959,-1.271365093921725
