sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_5_927,3.085971000190629,6.176950906358765,1.853316812228907,3.820460703655899,0.6991659061579192,1.2410491413835498,-1.5500711689090338,-3.205006493797675,3.42733963244972,188.220943015039,123.299414729991,108.633532929716,144.93992415834035,144.93992415834035,1.3578498367832594,0.08567484076615435,0.09400578341050998,0.07594225089672516,6.619688462744342e-08,6.331127157691654e-08,6.485034731440464e-11,0.049839022804755384,0.5759518702448254,0.13858291063100037,1.244993506202325,-0.09266036755027995,-72.77905698496099,-27.700585270009,-23.366467070284003,-43.06007584165965,43.93992415834035,-0.24215016321674065,-0.06532515923384564,-0.05399421658949001,-0.049057749103274845,-0.007799933803115372,-0.014499936688728423,-0.023999999935149653,-0.042160977195244614,-0.024048129755174563,-1.1314170893689997
114,2.15223082578942,6.449848843693744,2.0549637624724544,1.7361472735944177,1.2916017503228296,1.4681006487172241,-2.6066836065859076,-3.83130284053015,3.52935004803511,363.5748074295,236.397607468072,185.007645427286,278.79000745521466,63.58859998071401,1.5824646573220207,0.0943304496394574,0.1027168126412657,0.08134588624202471,6.618985021366403e-08,6.496672893592235e-08,9.627498798181477e-11,0.07583336370224503,0.7732200844351298,1.42033127014815,0.6186971594698503,0.009350048035110081,102.57480742950003,85.39760746807201,53.00764542728601,90.79000745521466,-37.41140001928599,-0.017535342677979404,-0.056669550360542595,-0.045283187358734295,-0.04365411375797529,-0.007799933810149786,-0.014499935033271065,-0.023999999903725013,-0.01616663629775497,0.17322008443512982,0.15033127014815006
136,1.7075064869675616,4.92640262691961,2.019770231895171,1.8309902448686524,0.9482041663071132,2.8534477970527776,-1.303851465069271,-3.6060506123912,3.55575020413273,239.443277815508,171.668796337508,127.046788773719,194.260290163508,33.88724073899999,1.3958369817834182,0.08307777751298366,0.09057165215685696,0.07162991071105668,6.618537408605376e-08,5.9574495069325885e-08,6.362510518442832e-11,0.03420510256503517,0.6400666134224302,1.2864939222447878,0.8439493876088,0.03575020413273,-21.556722184492003,20.668796337508013,-4.953211226280999,6.260290163507989,-67.11275926100001,-0.2041630182165819,-0.06792222248701633,-0.05742834784314303,-0.05337008928894332,-0.007799933814625914,-0.014499940425504931,-0.023999999936374895,-0.057794897434964826,0.04006661342243023,0.01649392224478774
150,2.24915447665052,3.6666326511236624,1.9936885926580368,2.1144005581377856,1.4782421119231695,2.575051007048833,-1.911347946629686,-6.065256470957225,3.46781520008376,308.61328832998,240.932492464981,144.636361917277,263.492757753314,33.840397932499485,1.8734282433221097,0.12225370005088607,0.13365512263028032,0.10534157353772249,6.617535026449385e-08,5.545319603638737e-08,6.989964163039986e-11,0.03596818122062473,0.774546331784725,1.7861697442825877,-1.6152564709572248,-0.05218479991623992,47.61328832997998,89.93249246498101,12.636361917276986,75.49275775331398,-67.15960206750051,0.2734282433221096,-0.02874629994911393,-0.014344877369719677,-0.019658426462277515,-0.007799933824649735,-0.014499944546803964,-0.02399999993010036,-0.05603181877937527,0.174546331784725,0.5161697442825877
0_0_939,3.7799644907243675,3.4228989585350966,1.7663704475041513,3.2400945996032697,2.2241548632423322,1.411086682821812,-2.4798964532284007,-2.4559931292196073,3.60878262287572,175.987255314976,145.212648462257,58.0100397747352,155.47085074649667,155.47085074649667,0.5287674662299651,0.03379509241269662,0.03634002670498789,0.027907504176669977,6.614096775191272e-08,6.1261377645081e-08,2.4267254872256672e-11,0.013371353327317426,0.2574318904403974,0.5261659340789697,1.9940068707803928,0.08878262287572003,-85.01274468502399,-5.787351537743007,-73.98996022526481,-32.529149253503334,54.470850746496666,-1.071232533770035,-0.11720490758730337,-0.1116599732950121,-0.09709249582333002,-0.0077999338590322475,-0.014499938738622356,-0.023999999975732746,-0.07862864667268257,-0.3425681095596026,-0.7438340659210303
128,2.568989070995428,4.528753233420856,1.8409495135407825,0.5193706798891792,0.8875570228980509,1.540456880982592,-4.232900970820483,-3.41947594614065,3.48856669023603,202.070085395432,148.521123177664,108.687712656664,166.37077725025333,26.77448110888399,1.2932450050215607,0.08044722501445652,0.08807266097850806,0.07022979273385216,6.612302916573972e-08,5.844606818814407e-08,5.147526849214046e-11,0.0274365831551453,0.5428160814939602,0.09787470044252489,1.03052405385935,-0.03143330976396985,-58.92991460456801,-2.478876822335991,-23.312287343335996,-21.629222749746674,-74.22551889111601,-0.3067549949784394,-0.07055277498554348,-0.05992733902149193,-0.05477020726614784,-0.007799933876970834,-0.014499941553931812,-0.023999999948524732,-0.0645634168448547,-0.057183918506039766,-1.1721252995574751
55,4.406998161000662,4.2603890307333305,1.76254956861526,2.0689844969204563,1.7873351980924703,1.586963327920832,-2.973358424012969,-4.564701596423575,3.40336355406101,216.887494899857,156.809858549968,102.634239805092,176.83573733326432,30.038818174944495,1.4906697691325235,0.09966840505115068,0.10904582874000103,0.08632944268935451,6.607629196184755e-08,5.635427779427158e-08,6.377476324814779e-11,0.04404663350319993,0.6425392743668348,0.14036445678119946,-0.11470159642357469,-0.11663644593898992,-44.11250510014301,5.809858549967998,-29.365760194908006,-11.16426266673568,-70.9611818250555,-0.10933023086747662,-0.05133159494884931,-0.03895417125999896,-0.03867055731064549,-0.007799933923708038,-0.014499943645722206,-0.023999999936225237,-0.04795336649680007,0.0425392743668348,-1.1296355432188006
126,1.802931720720224,8.112529547375242,2.0802029170007748,0.9142153143906189,3.0233810462627355,2.1016412008895906,-1.673788749504268,-2.65447807821325,3.42811211204303,327.45908904908,196.028985675366,139.977845328236,239.83902013327065,65.715051686857,1.0293612473627718,0.06541805012880425,0.07100942318354195,0.05555203817054299,6.607552355562666e-08,5.551632131312314e-08,1.0695000440819058e-10,0.11124896612213009,0.5565789239659904,0.9135450243780503,1.79552192178675,-0.09188788795697,66.45908904907998,45.02898567536599,7.977845328235986,51.83902013327065,-35.284948313143005,-0.5706387526372283,-0.08558194987119574,-0.07699057681645805,-0.069447961829457,-0.007799933924476444,-0.014499944483678688,-0.023999999893049996,0.01924896612213009,-0.043421076034009576,-0.3564549756219497
80,4.262987374895155,3.4582256660593433,1.7005860256602334,1.421392387213813,0.6322494125618245,0.653703651197335,-5.12862707897311,-4.153355663959675,3.57090312857766,185.383158419973,153.923446480075,101.479424309329,164.41001712670766,15.729855969949,1.4073102476972963,0.08552312408377184,0.09341029391035738,0.07358972058171989,6.600253612722955e-08,6.426485125346316e-08,4.502531680827815e-11,0.0034502148601305294,0.561580189233815,1.3643820521541503,0.29664433604032503,0.050903128577659995,-75.616841580027,2.9234464800750004,-30.520575690670995,-23.589982873292342,-85.270144030051,-0.1926897523027038,-0.06547687591622815,-0.054589706089642615,-0.05141027941828011,-0.007799933997463872,-0.014499935735148748,-0.023999999954974684,-0.08854978513986947,-0.03841981076618495,0.0943820521541503
69,2.046962350488731,3.9672316362926914,1.9110948755760022,1.9526267420948211,1.381275561112229,2.2219700531066433,-1.7565059699515573,-4.2817256881008,3.44363533205704,209.222658825092,157.838657082539,104.887619731792,174.96665766339,25.692000871276505,1.4288643965046504,0.09322663959189821,0.10210504840645818,0.08099970783997677,6.59564437041056e-08,6.221592039311608e-08,5.455014218114229e-11,0.03143170893869485,0.5878133082547601,1.3441860324821628,0.16827431189920006,-0.07636466794295993,-51.777341174908,6.838657082538987,-27.112380268208,-13.03334233660999,-75.3079991287235,-0.17113560349534973,-0.057773360408101784,-0.045894951593541816,-0.04400029216002323,-0.007799934043556295,-0.014499937784079608,-0.02399999994544986,-0.06056829106130515,-0.012186691745239897,0.07418603248216282
92,2.0508935572201414,7.7365751898232435,2.0165446803970664,2.134898553109222,1.6656227197000586,1.8936324514355374,-1.1455107529491309,-2.659346833846125,3.45182296016885,276.024235704972,167.655276367623,138.53304699815,203.77826281340603,54.1844796686745,1.1290492745423535,0.06996409209668977,0.07624266780757141,0.06058341328753423,6.594889138343071e-08,5.848328723119112e-08,8.29496471510538e-11,0.07618899442652971,0.5578642330478947,0.15968269295323712,1.7906531661538754,-0.06817703983114987,15.024235704972,16.655276367623003,6.533046998150013,15.77826281340603,-46.8155203313255,-0.4709507254576466,-0.08103590790331022,-0.07175733219242858,-0.06441658671246578,-0.007799934051108616,-0.01449994151671277,-0.023999999917050353,-0.015811005573470288,-0.0421357669521053,-1.110317307046763
0_8_502,1.5427814506937927,3.097087448770774,1.9380741987817176,1.5930422996348508,1.9291584060076774,2.0747077522456974,-1.9741242018905845,-3.550080710978925,3.40475003965812,129.896370630013,108.492729143109,46.0110210359,115.62727630541035,115.62727630541035,0.7821930806450155,0.05650075770943819,0.06142748992599243,0.0481179020960721,6.5913914647879e-08,6.026178871200475e-08,2.6750157644528372e-11,0.01386280154601005,0.3006922013665352,0.745834845981475,0.8999192890210752,-0.11524996034188018,-131.103629369987,-42.507270856891,-85.9889789641,-72.37272369458965,14.627276305410348,-0.8178069193549846,-0.09449924229056181,-0.08657251007400757,-0.0768820979039279,-0.007799934086085352,-0.014499939738211289,-0.023999999973249843,-0.07813719845398995,-0.2993077986334648,-0.524165154018525
0_0_285,3.6800529703322984,3.69444081606094,1.7810977491925513,3.0558190164451933,2.404497555121165,1.6733596787106952,-2.428476265619113,-3.60694360780875,3.42215020419696,181.65589548953,144.985830257428,59.1102189331263,157.20918533479534,157.20918533479534,0.8285000003462528,0.0582487912651279,0.06308408786260913,0.0491667946767944,6.590611432079104e-08,6.172873885066648e-08,3.639977208536038e-11,0.025659507122149705,0.3698313869881398,0.7980656097029875,0.8430563921912504,-0.09784979580303999,-79.34410451047,-6.014169742571994,-72.8897810668737,-30.790814665204664,56.209185334795336,-0.7714999996537473,-0.0927512087348721,-0.08491591213739086,-0.0758332053232056,-0.007799934093885678,-0.01449993827126115,-0.02399999996360023,-0.0663404928778503,-0.2301686130118602,-0.47193439029701256
51,4.5566149295795455,5.543034230159984,1.8578552919046114,1.4631631528219704,2.5229736476798266,1.5099432782845934,-3.3841493227564197,-3.076045187458775,3.45538603882829,285.585550845281,193.013852902369,119.964613809901,223.8710855500063,46.28584897145599,1.0464488801719085,0.06697881582663973,0.07282400823167307,0.05696575171739567,6.586669034637679e-08,6.357761681121391e-08,6.902478588699523e-11,0.0645353176662149,0.5326592650072848,0.9613070256617999,1.3739548125412253,-0.06461396117170981,24.585550845280977,42.013852902368996,-12.035386190099004,35.87108555000631,-54.71415102854401,-0.5535511198280916,-0.08402118417336027,-0.07517599176832693,-0.06803424828260432,-0.007799934133309653,-0.014499936422383189,-0.023999999930975215,-0.0274646823337851,-0.0673407349927152,-0.3086929743382001
154,3.0921045569175223,5.246455986691497,1.8832077295896423,0.6555714984686022,1.068483118556582,0.3600801140240053,-6.3767145527828575,-3.12891702059605,3.53187899561143,225.027309913798,156.886215708569,117.811462639502,179.5999137769787,34.0705471026145,1.2295196278773801,0.07393422210958132,0.08063559869638656,0.06389826713158281,6.584994813264853e-08,6.754132723489448e-08,5.955014259484415e-11,0.03743632487059001,0.5683746768163602,1.1276294707942625,1.32108297940395,0.011878995611430021,-35.97269008620199,5.886215708569011,-14.188537360498003,-8.400086223021304,-66.9294528973855,-0.37048037212261997,-0.07706577789041867,-0.06736440130361343,-0.06110173286841719,-0.007799934150051867,-0.014499932458672767,-0.023999999940449858,-0.05456367512940999,-0.03162532318363975,-0.14237052920573756
22,1.8665122605568831,5.61928810700789,2.040586610639359,4.29085618176941,1.716776888378953,0.8075424228927658,-3.1680525879356853,-3.641504399592675,3.50544086427566,328.748516815006,221.155558014992,157.888895619834,257.0198776149967,53.79647940000699,1.3874569792101852,0.08491250222282157,0.09247309594284185,0.07288656876747476,6.583908009140327e-08,5.155466639320212e-08,8.037481791234313e-11,0.06471814213360982,0.6786840976822948,0.18095361376738728,0.8084956004073254,-0.014559135724339978,67.74851681500598,70.15555801499201,25.88889561983399,69.01987761499669,-47.20352059999301,-0.2125430207898149,-0.06608749777717843,-0.05552690405715814,-0.05211343123252524,-0.007799934160919908,-0.014499948445333607,-0.023999999919625183,-0.027281857866390175,0.07868409768229478,-1.0890463862326127
143,3.327594854259849,4.377141237257995,1.8425257540786013,1.839569014128974,1.274628887136437,2.0002783432906655,-2.149044855510069,-4.3544993936476,3.47712956897658,265.347628250948,195.109119818198,134.252167860847,218.521955962448,35.119254216375,1.5569682346482523,0.0983142972776223,0.10751603995332011,0.08526536267932285,6.574811530142784e-08,6.896734696575519e-08,6.470024516147532e-11,0.03824193811660059,0.6721804021629803,1.4583855455023755,0.09550060635239976,-0.04287043102341981,4.3476282509479915,44.109119818197996,2.2521678608470097,30.521955962448004,-65.880745783625,-0.0430317653517478,-0.0526857027223777,-0.04048396004667988,-0.039734637320677155,-0.0077999342518846985,-0.014499931032653035,-0.023999999935299755,-0.053758061883399405,0.07218040216298027,0.18838554550237552
33,2.4070977651528196,4.795020137778573,1.8729379171156573,1.0726893414317553,1.3051182450830858,1.6115119981907002,-2.720914048126162,-3.421021846379875,3.45280088514033,206.638702614873,145.98025674004,107.04974533817,166.19973869831767,30.329222937416503,1.276042822679642,0.08105014790974371,0.08868399670854497,0.07058265559422025,6.568451338037387e-08,6.258247651081036e-08,5.6500137901593916e-11,0.038483773199595284,0.557224142694805,1.1814045713144004,1.028978153620125,-0.06719911485967023,-54.36129738512699,-5.019743259959995,-24.95025466183,-21.800261301682326,-70.6707770625835,-0.323957177320358,-0.06994985209025628,-0.05931600329145502,-0.05441734440577975,-0.007799934315486619,-0.01449993741752349,-0.023999999943499863,-0.053516226800404715,-0.04277585730519495,-0.08859542868559966
128,4.71887812754838,4.376232679493575,1.7183981952462235,2.688044531701655,1.5176691012863261,1.76485395508655,-1.8419524685737798,-3.948110979496725,3.42552151018735,201.479210625257,145.343108717861,101.287890345582,164.055142686993,28.06805095369799,1.371152495040576,0.0896052086958336,0.0981045497661418,0.0779221127400143,6.567321718100429e-08,6.74343252855025e-08,5.7549964793679464e-11,0.038447492673689965,0.5855740268509146,1.277012052285075,0.5018890205032753,-0.09447848981265006,-59.520789374743,-5.656891282138986,-30.712109654418,-23.94485731300699,-72.93194904630201,-0.22884750495942408,-0.06139479130416639,-0.04989545023385819,-0.0470778872599857,-0.007799934326782818,-0.014499932565674716,-0.023999999942450036,-0.053552507326310034,-0.014425973149085336,0.0070120522850749545
129,4.090338619850592,2.8939911102827227,1.6672965950123453,2.180673568536279,1.373529489294317,1.4454669176329236,-3.3631339157186284,-4.3827898229713,3.48943577817333,180.666636158049,154.003881302599,77.0889719753711,162.8914662544157,13.331377427724988,1.1119874545460675,0.07477019724703808,0.08158465339416311,0.06380767677503854,6.564780031514354e-08,6.403413973142931e-08,3.444977636490876e-11,0.009692684221120018,0.41785269972069994,0.08030226909112503,0.06721017702870036,-0.030564221826669957,-80.33336384195101,3.0038813025990123,-54.911028024628905,-25.10853374558431,-87.66862257227501,-0.4880125454539326,-0.07622980275296191,-0.06641534660583688,-0.06119232322496146,-0.007799934352199685,-0.014499935965860269,-0.023999999965550224,-0.08230731577887998,-0.18214730027930004,-1.189697730908875
60,4.484944380115153,4.415678936343487,1.888959717603385,1.2200709742490896,1.7008050951029539,2.808624128992446,-1.3617635431209991,-3.934463162332325,3.61024520466272,348.202456050057,257.828722800332,155.995990463374,287.95330055024033,45.18686662486249,1.3105940061337833,0.07737657146067013,0.08400039124470553,0.06530388018646062,6.562029267472705e-08,6.299002288744851e-08,6.657474571625244e-11,0.04124420624312508,0.6531234673272248,1.2273120372374624,0.5155368376676752,0.09024520466272001,87.20245605005698,106.828722800332,23.995990463374,99.95330055024033,-55.81313337513751,-0.2894059938662168,-0.07362342853932986,-0.06399960875529447,-0.05969611981353938,-0.007799934379707325,-0.014499937009977114,-0.023999999933425255,-0.05075579375687492,0.05312346732722484,-0.04268796276253761
19,2.3377999204948896,5.047139244871164,2.0358290521068674,2.7691640902651806,1.8658973182590322,2.4320159590029014,-1.11310445076569,-3.887012141405475,3.55859825478665,332.002453814948,231.736496970006,152.010989089188,265.15848258498664,50.13297842247101,1.3751431724998042,0.08263660061158731,0.08981244449064163,0.0702047757104302,6.560130739617174e-08,6.509051349972828e-08,7.805001089877805e-11,0.05925387138264959,0.6893178215703548,1.2691559964048746,0.5629878585945254,0.03859825478664991,71.00245381494801,80.73649697000599,20.010989089188,77.15848258498664,-50.86702157752899,-0.22485682750019587,-0.06836339938841268,-0.05818755550935836,-0.0547952242895698,-0.007799934398692604,-0.0144999349094865,-0.02399999992194999,-0.032746128617350406,0.08931782157035484,-0.0008440035951253755
4,1.7178625636903555,5.161029766522148,1.9740468724404183,2.2457155734910397,0.7119598504027347,1.650008518192132,-2.2623219200503715,-3.88338486265105,3.48023386557138,253.086620902013,178.656104825746,138.934480007261,203.46627685116835,37.2152580381335,1.560776475646378,0.09647832287918796,0.1056705749893273,0.08469548368228379,6.557087286958009e-08,7.01740849515786e-08,6.665024088192695e-11,0.040664817986005186,0.66188724213885,0.1451029240590751,0.5666151373489501,-0.03976613442861998,-7.91337909798699,27.656104825746013,6.934480007260987,15.466276851168345,-63.7847419618665,-0.039223524353622086,-0.05452167712081203,-0.04232942501067269,-0.04030451631771621,-0.00779993442912713,-0.01449992982591505,-0.02399999993334976,-0.05133518201399481,0.061887242138849996,-1.124897075940925
0_8_925,1.5063344596420518,3.471372655171716,2.0318033775650703,1.9529579476675103,1.849053692384038,2.099803073552407,-2.2404160828727955,-4.845672552725775,3.40741040236443,196.705323249626,155.690419124949,81.6866271559223,169.36205383317466,169.36205383317466,1.2921645649919355,0.08967669181051864,0.09794137584071591,0.07703945752676249,6.556632554016263e-08,6.200086338172742e-08,4.7625015042740415e-11,0.027307863268284827,0.5205225568228453,0.10748314969437534,-0.39567255272577473,-0.1125895976355702,-64.29467675037401,4.690419124948988,-50.313372844077705,-18.637946166825344,68.36205383317466,-0.30783543500806454,-0.061323308189481354,-0.05005862415928408,-0.047960542473237514,-0.00779993443367446,-0.01449993799913662,-0.023999999952374985,-0.06469213673171517,-0.07947744317715466,-1.1625168503056247
79,2.7772329295582225,5.7243309539999165,1.9418861717492288,2.160955476880176,0.8649413294964523,1.3789368912532534,-2.7728067708994835,-4.528655750099275,3.46891235606307,321.730051620034,217.917251669951,174.598494939915,252.52151831997867,51.90639997504148,1.8617080385364488,0.11523754736311977,0.1261176480304447,0.10105936267097615,6.551924578729765e-08,6.301027194953371e-08,8.884981639312173e-11,0.06287529655922963,0.8180557854908348,0.18921257677311232,-0.07865575009927461,-0.05108764393692988,60.730051620033976,66.91725166995101,42.598494939915014,64.52151831997867,-49.09360002495852,0.26170803853644875,-0.03576245263688023,-0.02188235196955529,-0.02394063732902385,-0.007799934480754212,-0.014499936989728051,-0.023999999911150184,-0.029124703440770366,0.21805578549083482,-1.0807874232268877
88,4.365893460394705,3.297388461863067,1.8135204811848533,1.760800504862869,1.0453611763750823,2.6498977332401736,-2.418727174023943,-5.45906732246925,3.59751384554712,279.661782229959,232.21793086268,134.977496600728,248.03254798510633,23.721925683639498,1.6766361992577004,0.10192808118822329,0.11096042892774395,0.08644417814455817,6.549520738935349e-08,5.837400061880927e-08,5.749978271296641e-11,0.007428976768300011,0.7133754003408894,0.08404203431492441,-1.0090673224692495,0.07751384554712004,18.661782229958988,81.21793086267999,2.9774966007279886,60.03254798510633,-77.2780743163605,0.07663619925770027,-0.04907191881177671,-0.03703957107225604,-0.03855582185544183,-0.00779993450479261,-0.014499941625999381,-0.023999999942500218,-0.08457102323169999,0.11337540034088944,-1.1859579656850756
35,2.1481257151979127,4.249686063159995,1.996062904981679,4.519252637970632,1.8604843003747187,0.570451270891522,-6.146589458261995,-5.070924290436975,3.44815052340333,299.69706255506,220.331469512166,134.864733177991,246.78666719313068,39.68279652144699,1.6215433505433339,0.1059075137538941,0.11559030752423463,0.09097145569213572,6.548318511706838e-08,6.107227696385531e-08,7.287503933639528e-11,0.05067146622652441,0.727748527119175,0.15894063600436237,-0.6209242904369745,-0.07184947659666996,38.69706255505997,69.331469512166,2.8647331779910132,58.78666719313068,-61.31720347855301,0.021543350543333784,-0.0450924862461059,-0.03240969247576536,-0.034028544307864284,-0.007799934516814882,-0.014499938927723038,-0.02399999992712496,-0.04132853377347559,0.12774852711917506,-1.1110593639956376
41,1.974771000902202,5.63823881233108,2.02298975971914,0.4248697078133805,1.279765653155589,1.8310124571332416,-3.59580363667168,-3.13442769640705,3.56086996348686,267.864409390041,181.935473707426,135.315957361616,210.57845226829764,42.96446784130748,1.2401759106833197,0.07317134360706708,0.07962653845291992,0.06278391057081491,6.544038822432062e-08,6.413470375214905e-08,6.84248213644878e-11,0.04817444206703003,0.6048606538319099,1.1246857687936997,1.3155723035929503,0.040869963486859895,6.864409390040976,30.935473707426013,3.3159573616160003,22.57845226829764,-58.03553215869252,-0.3598240893166804,-0.07782865639293292,-0.06837346154708007,-0.06221608942918509,-0.007799934559611775,-0.014499935865296248,-0.02399999993157518,-0.043825557932969966,0.004860653831909922,-0.14531423120630027
95,2.7716799263757252,5.797445277011776,1.9666346267267156,2.747087122669239,2.405302519289594,1.3057968154279382,-3.3610918559815968,-3.567945679546325,3.44027325451275,310.670622900216,204.531093889819,135.854847817234,239.91093689328468,53.069764505198506,1.2720401953887404,0.08153511778646219,0.08872947524237121,0.06964316574759996,6.537750038593262e-08,5.344795328592594e-08,8.419975827678172e-11,0.07890218827816486,0.6416340717354148,1.1606769246549873,0.8820543204536753,-0.07972674548725012,49.67062290021602,53.531093889819005,3.8548478172340026,51.910936893284685,-47.930235494801494,-0.32795980461125973,-0.0694648822135378,-0.059270524757628784,-0.05535683425240004,-0.007799934622499614,-0.014499946552046715,-0.023999999915800242,-0.013097811721835134,0.04163407173541478,-0.10932307534501273
0_0_1012,3.1566830802624715,2.9987579305788317,1.9106011212635257,3.2858862402683835,2.73858715426723,1.5472841267378157,-3.9123044216253238,-3.334713951648025,3.54543831617588,174.313321316073,163.971647379334,18.4690797193281,167.41887202491367,167.41887202491367,0.23267443233368112,0.019498758114942602,0.01869212412053184,0.015541898691787102,6.53734611007527e-08,5.973283430661222e-08,9.400036304896275e-12,0.005600939121030102,0.10047845772645525,0.020246001531062596,1.115286048351975,0.025438316175879994,-86.686678683927,12.971647379334001,-113.5309202806719,-20.581127975086332,66.41887202491367,-1.367325567666319,-0.1315012418850574,-0.12930787587946815,-0.1094581013082129,-0.007799934626538899,-0.014499940267165693,-0.023999999990599964,-0.0863990608789699,-0.4995215422735447,-1.2497539984689374
101,4.08881235555641,3.955234407151533,1.9204763155861988,1.3572176935302733,2.5292252868491163,1.863695828462305,-5.020197803437744,-6.1824320218077,3.42201177352039,340.546121400258,265.377603699744,112.337331579134,290.433776266582,37.584258850257015,1.4935677561719558,0.1038191741324396,0.11249045723721099,0.08763103916581756,6.534369676426281e-08,5.979304551980971e-08,7.130029899826695e-11,0.05461650639440041,0.6914318013704799,0.1544266290287748,-1.7324320218076998,-0.09798822647961014,79.54612140025802,114.37760369974399,-19.662668420865998,102.43377626658202,-63.415741149742985,-0.10643224382804428,-0.047180825867560394,-0.035509542762789004,-0.03736896083418244,-0.007799934656303235,-0.01449994020695448,-0.0239999999286997,-0.03738349360559959,0.0914318013704799,-1.1155733709712252
16,1.5242953748499402,3.9196997603988173,2.0403265593389683,2.1461751054288496,1.8183147632239758,2.1137504393685544,-1.7634791557221123,-3.94942427044885,3.49213511670923,244.998217787222,187.380607988963,105.99634667192,206.58647792171598,28.8088048991295,1.187817096523986,0.07651397954168936,0.08336283825851687,0.06524173927686387,6.531175414842078e-08,6.147666778826671e-08,5.1250115262746476e-11,0.030945084111404952,0.5344268166703898,1.1352912518759624,0.5005757295511502,-0.02786488329076997,-16.00178221277801,36.38060798896299,-26.003653328080006,18.586477921715982,-72.1911951008705,-0.41218290347601405,-0.07448602045831064,-0.06463716174148312,-0.05975826072313613,-0.0077999346882458515,-0.014499938523332213,-0.023999999948749885,-0.061054915888595046,-0.06557318332961015,-0.13470874812403766
65,1.2123064765575913,5.647913911961905,2.151094212529169,2.1403115181801446,2.3065443676788595,2.1390944545643125,-1.4483100706638556,-3.447164281719625,3.51673188587109,358.04465081801,241.078031019964,156.595730491075,280.0669042859793,58.483309899023,1.2227176410688685,0.07506200256718777,0.08155263610430609,0.06373048332230123,6.529165700527299e-08,6.174801510836519e-08,8.182476918250359e-11,0.07386926139090999,0.630556325836245,0.1655693915024372,1.0028357182803753,-0.003268114128910149,97.04465081800998,90.07803101996399,24.59573049107499,92.06690428597932,-42.516690100977,-0.3772823589311316,-0.07593799743281222,-0.0664473638956939,-0.06126951667769877,-0.007799934708342994,-0.014499938251984892,-0.02399999991817523,-0.018130738609090008,0.030556325836245013,-1.1044306084975628
122,1.764163268869241,6.499879151432136,2.119940873563362,0.9772319577113133,1.4336263051868234,1.378449652528538,-2.9576594043189,-2.7212742526865,3.63467995220286,427.992022050603,283.489811849722,204.73907189983,331.65721525001567,72.2511051004405,1.1099757854215113,0.06244460977195179,0.06772545999977278,0.05304467346330054,6.529456198275159e-08,6.245577613787753e-08,7.602496410186177e-11,0.06093767343865508,0.5814958134324097,0.986319542457025,1.7287257473135003,0.11467995220285987,166.992022050603,132.489811849722,72.73907189983001,143.65721525001567,-28.748894899559502,-0.49002421457848877,-0.0885553902280482,-0.08027454000022721,-0.07195532653669946,-0.007799934705438017,-0.014499937544223863,-0.023999999923975036,-0.031062326561344916,-0.01850418656759023,-0.283680457542975
17,1.98606508342825,7.113196910528962,2.022108030401873,0.4039371688384076,1.3720629949546395,2.650699199477587,-1.8147966696486404,-3.024321619536025,3.47686920260704,316.943710826581,199.951123756,160.891221454825,238.948652779527,58.49629353529052,1.2783328779577232,0.07819940052968442,0.08526711975279555,0.06784680249801077,6.52364143326225e-08,6.391137061264698e-08,8.29754043252251e-11,0.07112003619847007,0.617959357606535,1.1429192233717627,1.425678380463975,-0.04313079739296022,55.943710826581025,48.95112375599999,28.891221454825,50.94865277952701,-42.50370646470948,-0.3216671220422769,-0.07280059947031557,-0.06273288024720444,-0.05715319750198923,-0.007799934763585667,-0.014499936088629388,-0.023999999917024596,-0.020879963801529927,0.017959357606534998,-0.12708077662823736
72,2.5827778245834505,5.298629219133623,1.9520271969306462,3.7010484624611193,1.8352774761690198,2.3482261897554872,-1.0471700741511947,-4.46681675770035,3.42500182437105,290.65229974949,194.732394350286,140.846200217348,226.70569615002069,47.959952699602,1.643878534268481,0.10604948780344631,0.11580521249144325,0.09171280155208775,6.519771785191929e-08,7.006248479749889e-08,8.717471189356729e-11,0.07169266126761542,0.7672852197839299,1.5070401352579879,-0.01681675770034996,-0.09499817562894997,29.65229974949,43.732394350286,8.846200217348013,38.705696150020685,-53.040047300398,0.04387853426848087,-0.04495051219655369,-0.03219478750855674,-0.03328719844791225,-0.0077999348022821475,-0.014499929937515203,-0.02399999991282529,-0.020307338732384578,0.16728521978392996,0.23704013525798784
