sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
70,1.8748193983510109,6.80814681523621,2.1038513396735845,2.3870992108537625,2.8602064807078813,1.5610423622842036,-2.892060753716081,-3.1327915319732,3.49196609090982,456.178685334987,293.462289318051,192.882850772723,347.70108799036296,81.35819800846801,1.1404390206844255,0.0705659845206282,0.07656695807489652,0.059704388153651054,1.8060595004628895e-07,1.6854499003694154e-07,1.0082468193672867e-10,0.10317861031589493,0.6148470441233598,1.0263397221990123,1.3172084680268004,-0.02803390909018022,195.178685334987,142.46228931805098,60.882850772723,159.70108799036296,-19.64180199153199,-0.4595609793155746,-0.08043401547937179,-0.07143304192510347,-0.06529561184634894,-0.007799819394049954,-0.014499831455009963,-0.02399999989917532,0.011178610315894927,0.014847044123359798,-0.24366027780098776
82,2.0363376080809523,6.6963493863324555,2.0454476117279357,2.780127108478485,2.4809739675391254,1.5396288039407977,-2.6832231210280573,-3.93769019607015,3.41153067443463,331.448653950065,204.686305449286,148.635829570403,246.94042161621235,63.381174250389506,1.4948705509300453,0.09639458980449694,0.1049084383044127,0.08255030095719916,1.881758250030537e-07,1.649277835622018e-07,1.1269962740811934e-10,0.11107905897994996,0.7640587376041497,1.3441797451314996,0.5123098039298504,-0.10846932556537014,70.44865395006502,53.68630544928601,16.63582957040299,58.94042161621235,-37.618825749610494,-0.1051294490699548,-0.05460541019550305,-0.0430915616955873,-0.04244969904280084,-0.007799811824174997,-0.014499835072216439,-0.023999999887300373,0.019079058979949964,0.16405873760414968,0.07417974513149961
147,1.713857130382824,6.483236126309588,2.1019224444220876,2.782143215258378,2.054246256530708,1.5716482374456542,-2.1280586702695237,-3.457511897533725,3.51685859609414,395.402004067852,254.48692462869,184.057229097554,301.4586177750773,70.45753971958099,1.3477041306735487,0.08150158259751059,0.08858611925679746,0.06957798207012243,1.7713056790079248e-07,1.7012219776497729e-07,9.662493027917662e-11,0.08827408299630468,0.693954163726545,1.2114956025947374,0.9924881024662753,-0.0031414039058601517,134.40200406785198,103.48692462868999,52.057229097554,113.4586177750773,-30.542460280419007,-0.2522958693264514,-0.06949841740248941,-0.05941388074320253,-0.05542201792987757,-0.007799822869432099,-0.014499829877802236,-0.02399999990337507,-0.003725917003695317,0.09395416372654497,-0.05850439740526259
4,2.3598286389927283,5.840118740420772,2.0443004081733593,1.8708030720732682,3.0480560800579966,2.7300335022474598,-0.8125598922645696,-4.453397463140725,3.40190958910916,348.753293600749,232.379229424987,128.688866509467,271.170584150241,58.18703208788099,1.4288882018085474,0.09508739273652275,0.10324475180202354,0.080499903574399,1.8121854274866715e-07,1.6815227719860756e-07,1.0695000440819058e-10,0.10813113217116932,0.7469906582223449,1.311085585618712,-0.0033974631407245326,-0.11809041089084005,87.75329360074898,81.37922942498699,-3.3111334905329954,83.17058415024098,-42.81296791211901,-0.17111179819145272,-0.05591260726347724,-0.04475524819797645,-0.044500096425601,-0.007799818781457251,-0.014499831847722803,-0.023999999893049996,0.01613113217116932,0.14699065822234492,0.041085585618712006
150,2.4221196657846478,6.325364872173187,2.072578012502827,3.1206466561018393,1.8020065660155804,1.1578521958398418,-2.902496507819398,-3.58022575995,3.56690862051257,407.905884375214,265.917519035065,193.627160378416,313.24697414844803,70.99418267007448,1.4114687962330095,0.08287006197821656,0.09000892399304022,0.07060825151533646,1.862963589903542e-07,1.6571170665805885e-07,9.71249747294678e-11,0.08349206440776502,0.7292228343192697,1.2660852122008621,0.8697742400500004,0.04690862051256994,146.905884375214,114.91751903506503,61.627160378415994,125.24697414844803,-30.00581732992552,-0.18853120376699062,-0.06812993802178344,-0.05799107600695977,-0.054391748484663535,-0.007799813703641009,-0.014499834288293342,-0.023999999902875026,-0.008507935592234978,0.12922283431926973,-0.003914787799137898
72,1.544873878380779,6.144636906036483,2.074817137804396,5.083609537393161,1.7181231452308392,0.47785585559171556,-3.408366884887167,-3.2758724853124,3.50680947443092,326.442079086577,213.691473542065,157.942519301401,251.27500872356902,56.37530277225599,1.2919430127278702,0.07852643435345719,0.08548245206367397,0.06743793083054106,1.7755732232724632e-07,1.6973964184599706e-07,8.117506666849295e-11,0.06864897826735028,0.6412064429883202,1.1673672293191752,1.1741275146876,-0.01319052556908007,65.442079086577,62.69147354206501,25.942519301401006,63.275008723569016,-44.62469722774401,-0.30805698727212993,-0.07247356564654281,-0.06251754793632602,-0.05756206916945894,-0.007799822442677673,-0.014499830260358155,-0.023999999918824934,-0.023351021732649718,0.04120644298832021,-0.10263277068082477
77,1.506231239301237,3.8703738739855917,2.0597555405763535,1.8955544492747225,1.8324214450038165,2.322371616154909,-2.03455716863551,-5.6190069990396,3.39537595414947,238.344889950531,179.204357300478,107.423423698585,198.917868183829,29.57026632502651,1.6838839222672277,0.1150041965544915,0.12581345222842327,0.09939802182659999,1.8267877680434775e-07,1.673237249993175e-07,6.677502994989482e-11,0.04248885168565053,0.7008366657842497,0.14879892142811268,-1.1690069990396,-0.12462404585052989,-22.655110049468988,28.204357300477994,-24.576576301415002,10.917868183829,-71.42973367497349,0.08388392226722763,-0.0359958034455085,-0.02218654777157672,-0.025601978173400014,-0.007799817321223195,-0.014499832676275002,-0.02399999993322497,-0.04951114831434947,0.10083666578424977,-1.1212010785718873
20,1.469605052530893,6.661986597490819,2.0614872051685085,2.9682712658883457,0.8773600931647239,1.5821442644363317,-2.160959757799022,-4.786716821977025,3.42891761443572,314.204995750333,200.016592850443,176.459253882935,238.079393817073,57.094201449945004,2.047133197319738,0.12871900896901617,0.14101934333890642,0.11359244646639179,1.804266868740999e-07,1.6836937949215853e-07,1.0845013775906409e-10,0.08812033323876989,0.9025279825426251,1.8454251073411503,-0.3367168219770251,-0.09108238556428017,53.20499575033301,49.016592850443004,44.459253882935,50.079393817073,-43.905798550054996,0.4471331973197379,-0.022280991030983827,-0.0069806566610935705,-0.011407553533608214,-0.007799819573313126,-0.014499831630620508,-0.023999999891549863,-0.0038796667612301106,0.30252798254262514,0.5754251073411503
152,2.283260850194438,5.779238860456555,2.0301204913458974,2.771872416879875,2.9434253260837737,2.164418543257706,-1.4007513214013136,-3.954040689477125,3.41349804357986,324.499847450352,216.642039100407,123.857518507357,252.594641883722,53.92890417497249,1.28454519082743,0.08475923057661698,0.0920572652346513,0.07182368031505436,1.8040115239255996e-07,1.683742373981742e-07,9.380007881532038e-11,0.09365492810726517,0.668142029774355,1.1787796626875626,0.495959310522875,-0.10650195642014015,63.49984745035198,65.642039100407,-8.142481492643,64.594641883722,-47.07109582502751,-0.3154548091725702,-0.06624076942338301,-0.055942734765348695,-0.05317631968494564,-0.007799819598847607,-0.014499831625762603,-0.02399999990619992,0.001654928107265169,0.06814202977435502,-0.0912203373124374
60,2.8832723905650646,5.000854040146109,1.9885184212993687,3.3585007858592175,1.5865484788550699,1.5451974293079913,-2.5183418000566578,-4.798280195382325,3.52265339228922,369.06404658369,258.363545529507,178.29402483428,295.263712547568,55.350250527091504,1.757834358542766,0.10734421564104546,0.11693047178303446,0.09202838671775322,1.8164305891018074e-07,1.6777063468794255e-07,9.057465888417937e-11,0.06400194554333005,0.8402829946845447,1.6246978987703122,-0.34828019538232446,0.0026533922892197914,108.06404658369001,107.36354552950701,46.29402483428001,107.26371254756799,-45.649749472908496,0.15783435854276595,-0.043655784358954536,-0.031069528216965528,-0.03297161328224678,-0.0077998183569410896,-0.014499832229365312,-0.02399999990942534,-0.027998054456669946,0.24028299468454473,0.3546978987703122
73,2.301179746391312,4.684417056269724,2.0449153855873443,2.3996971353860492,1.6425399167724597,2.562405479612865,-1.5317806245035832,-5.5529002270651,3.50879000241623,402.881703017467,288.344632774811,191.072752915486,326.5236561890296,57.268535121328,1.9537780706627927,0.1211343285316777,0.13202339865301904,0.10384891942056808,1.8113467672378764e-07,1.680082524618419e-07,9.535039424690694e-11,0.06497513540030031,0.9169950964453699,0.2023988745350751,-1.1029002270651,-0.011209997583769837,141.88170301746698,137.34463277481098,59.07275291548601,138.52365618902962,-43.731464878672,0.35377807066279265,-0.029865671468322294,-0.01597660134698095,-0.021151080579431922,-0.007799818865323276,-0.01449983199174754,-0.023999999904649606,-0.02702486459969969,0.31699509644536994,-1.067601125464925
47,1.671836141102014,5.6089019839019585,2.0759875142911977,0.8265318372328928,1.8251410071314846,1.5939024988694683,-4.4315621059682195,-4.35265289306825,3.47627731476378,391.949404275056,263.223789102494,186.136324720041,306.132327493348,64.36280758628101,1.6409258799517943,0.1022796767250505,0.11145673430867215,0.08794071607898211,1.84393230304011e-07,1.6641273891884236e-07,9.50253209452967e-11,0.07920452242659515,0.7969839508617005,1.498531953048163,0.09734710693174975,-0.04372268523622003,130.949404275056,112.22378910249398,54.13632472004099,118.13232749334799,-36.63719241371899,0.0409258799517942,-0.04872032327494949,-0.03654326569132785,-0.037059283921017885,-0.007799815606769696,-0.014499833587261082,-0.02399999990497468,-0.012795477573404851,0.1969839508617005,0.22853195304816287
136,1.6326820488248328,7.376717999796873,2.1312694821803317,2.043685898890149,1.5014078678336489,1.7681944903801163,-1.8566309006450288,-3.5988674658442,3.53637216418151,414.955358272873,259.346942734572,206.676471637119,311.21641458067234,77.80420776915051,1.5198272594454352,0.08982909997606486,0.09767764195978033,0.07719408379216823,1.8425127869210814e-07,1.6642274074708887e-07,1.099751401056892e-10,0.09483203546516972,0.7696258813402199,1.348027424603425,0.8511325341558003,0.016372164181509774,153.955358272873,108.346942734572,74.676471637119,123.21641458067234,-23.19579223084949,-0.08017274055456491,-0.06117090002393513,-0.05032235804021966,-0.04780591620783177,-0.007799815748721308,-0.014499833577259254,-0.02399999989002486,0.002832035465169719,0.16962588134021994,0.07802742460342493
121,1.7278909955145427,5.79492950071228,2.095969983227945,1.8193814894724611,0.9824010133032319,2.3906447615185384,-1.7710550423082814,-4.07012943579125,3.57596173029998,362.276083710094,247.011216332248,187.361996531929,285.43283879153,57.63243368892299,1.6578921675607603,0.0965900164343276,0.10511683211732017,0.08306469709098249,1.789660276891485e-07,1.6887071950743586e-07,8.907452553330586e-11,0.058132705884444746,0.80048415032965,1.4964112932120996,0.3798705642087503,0.05596173029997997,101.27608371009399,96.01121633224801,55.36199653192901,97.43283879153,-43.36756631107701,0.05789216756076021,-0.05440998356567239,-0.04288316788267982,-0.04193530290901751,-0.00779982103397231,-0.014499831129280494,-0.023999999910925475,-0.03386729411555525,0.20048415032965006,0.22641129321209963
74,2.424911772869281,7.736328680164286,2.083192076143423,1.0854092698834394,1.741066969724001,1.4400876169521364,-3.181842180163233,-3.28784466174115,3.5305768153238,422.820518913747,260.408173520498,206.162567316536,314.5456219849143,81.20617269662449,1.3855539718121008,0.08214206809534648,0.08926599096286068,0.07041347961844556,1.7862022917297144e-07,1.6897487758825543e-07,1.1005019118215387e-10,0.09961426318064515,0.7142033224510302,1.2250407082978625,1.16215533825885,0.010576815323799948,161.82051891374698,109.408173520498,74.16256731653601,126.5456219849143,-19.793827303375508,-0.21444602818789926,-0.06885793190465352,-0.05873400903713931,-0.05458652038155444,-0.007799821379770827,-0.014499831025122412,-0.02399999988994981,0.007614263180645148,0.11420332245103026,-0.04495929170213753
21,1.342458013853645,7.071054989138091,2.091722272016599,1.0447504158949519,1.3695606324212843,2.5844441086276015,-1.6383041077015073,-4.347032394289275,3.42933542839074,335.583771650272,207.032524399983,177.36368757198,249.88294015007932,64.2756236251445,1.838570810450392,0.11561694465792649,0.12631175831569388,0.10096954371770289,1.8581857744718033e-07,1.6552221238884902e-07,1.14199316669783e-10,0.10029790930816418,0.8636414125933944,1.6462365673153494,0.10296760571072561,-0.09066457160926022,74.58377165027201,56.032524399983004,45.363687571979995,61.88294015007932,-36.724376374855495,0.23857081045039186,-0.035383055342073505,-0.02168824168430611,-0.024030456282297108,-0.007799814181422553,-0.014499834477787611,-0.023999999885800684,0.00829790930816418,0.26364141259339446,0.3762365673153494
39,0.872367078987158,5.81095955589555,2.1636489305396185,1.5210117817719015,2.8072095500009326,1.3530007409379772,-5.223772888721797,-3.6491894681693,3.39864174952928,267.880863450409,175.614353599667,106.055722377287,206.36985688324765,46.13325492537099,1.2227204269960907,0.08102271938952454,0.08809692339407138,0.06892613587551387,1.8188660842093366e-07,1.6737602306282418e-07,8.61501980864432e-11,0.08468200684859983,0.6267075233746002,1.11865813776495,0.8008105318307002,-0.12135825047072002,6.880863450408981,24.614353599666998,-25.944277622713003,18.36985688324765,-54.86674507462901,-0.37727957300390935,-0.06997728061047545,-0.05990307660592861,-0.05607386412448613,-0.007799818113391579,-0.014499832623976939,-0.023999999913849802,-0.007317993151400165,0.02670752337460025,-0.15134186223504997
90,3.58494804548598,5.319612775938001,1.8913951193537522,3.4373780955475457,1.5250213260440457,1.7817068991827136,-1.7039629989088092,-4.283852887151775,3.46085078505964,314.288022619803,214.024837209945,157.097389054998,247.445899013231,50.13159270492899,1.632047622181915,0.10261480211717064,0.11205660141106452,0.08889278044720011,1.8330023391121068e-07,1.6668663650332417e-07,8.339995360984176e-11,0.0641073378863446,0.7544411695719249,1.4971007497145745,0.16614711284822548,-0.05914921494035985,53.28802261980297,63.02483720994499,25.09738905499799,59.44589901323101,-50.86840729507101,0.032047622181914814,-0.048385197882829356,-0.03594339858893547,-0.036107219552799885,-0.007799816699766088,-0.014499833313363497,-0.023999999916600047,-0.027892662113655403,0.15444116957192489,0.2271007497145745
32,1.4894642093027508,5.985200376861511,2.148849783802695,3.3001038293759897,2.5158664865463303,1.6507732895143015,-3.3269606100929074,-5.800658085235025,3.41729491824219,464.474805600184,299.795786275354,200.823166230485,354.688792716964,82.33950966241503,2.074121655206568,0.1346194680010834,0.14650860527044557,0.11503356492632431,1.7935878917877484e-07,1.6853362429445327e-07,1.424993456566881e-10,0.13697085317597502,1.0504616165486347,1.8864834570772122,-1.3506580852350245,-0.10270508175781012,203.47480560018403,148.79578627535398,68.82316623048499,166.68879271696397,-18.660490337584974,0.4741216552065679,-0.016380531998916592,-0.0014913947295544239,-0.009966435073675686,-0.007799820641210821,-0.014499831466375707,-0.023999999857500655,0.04497085317597502,0.4504616165486347,0.6164834570772122
85,1.5354702451318536,6.155121476128933,2.070354995542424,4.126050725294645,1.436547725055111,1.301319493350559,-1.9616712601904678,-3.9440445518984,3.47741364097686,360.723110431445,236.524750425997,181.567138907285,277.9242037611463,62.09918000272398,1.5948583089838166,0.09828168684601332,0.10720979235147093,0.08514056348132525,1.7941789190670007e-07,1.6847431860669827e-07,9.215028740072739e-11,0.07517759774930521,0.7594539239289904,1.44288597960055,0.5059554481016,-0.04258635902314012,99.72311043144498,85.52475042599701,49.567138907285,89.92420376114632,-38.90081999727602,-0.005141691016183447,-0.05271831315398667,-0.04079020764852906,-0.039859436518674754,-0.007799820582108093,-0.014499831525681394,-0.023999999907849713,-0.016822402250694785,0.15945392392899038,0.17288597960054997
9,1.0328512445995095,5.837479315799209,2.1557457280130743,1.8617585729368722,1.2508290558313448,1.5964384439376367,-2.602639316516003,-4.314440194947975,3.50624567896279,364.265093584578,243.997595763524,186.494172588903,284.0867617038753,60.13374891052699,1.7363830309113268,0.10540516949953184,0.11495626727881815,0.09122148918927327,1.8429461629853325e-07,1.6604483146147234e-07,9.407497003621756e-11,0.07003788296049063,0.8198198216130352,0.1941862482530876,0.1355598050520248,-0.013754321037210193,103.26509358457798,92.997595763524,54.49417258890301,96.08676170387531,-40.86625108947301,0.13638303091132675,-0.045594830500468156,-0.03304373272118184,-0.03377851081072673,-0.007799815705383701,-0.01449983395516854,-0.02399999990592503,-0.02196211703950937,0.21981982161303526,-1.0758137517469124
3,1.0589629513273318,7.648402484090218,2.104625762043348,1.1197955357862472,1.565018496693749,2.3587969025244244,-1.5367519824610727,-3.921724475777625,3.3948165654779,264.836162200663,155.161796198809,141.370628051166,191.71991819942698,54.83718300092701,1.6733514751438747,0.10715700034018501,0.11706995991024598,0.09362313003512238,1.819907516421263e-07,1.6712497872656195e-07,1.1362510932144687e-10,0.10441997999833497,0.794777709638625,1.488459460433675,0.5282755242223751,-0.1251834345220999,3.8361622006630114,4.161796198808986,9.370628051165994,3.719918199426985,-46.16281699907299,0.07335147514387463,-0.04384299965981499,-0.030930040089754016,-0.031376869964877624,-0.007799818009248357,-0.014499832875021275,-0.02399999988637489,0.012419979998334968,0.19477770963862506,0.21845946043367492
32,1.0434666597893172,7.820772615044823,2.1341642833858474,1.4347525929478149,0.7612804767125048,0.6902619672713444,-4.156362631478909,-4.45111024935655,3.4443032305,360.525858205074,222.196655905281,199.08233532604,268.306390005212,69.16460114989648,1.971921524609911,0.12210277250599742,0.13362522971596766,0.1076819648812208,1.7700732030866382e-07,1.6946262176294578e-07,1.1955059164847626e-10,0.09988644961949067,0.8921630638486806,0.2369667899581378,-0.0011102493565502414,-0.07569676949999993,99.52585820507397,71.196655905281,67.08233532604001,80.306390005212,-31.835398850103516,0.371921524609911,-0.028897227494002573,-0.014374770284032334,-0.017318035118779204,-0.007799822992679691,-0.014499830537378237,-0.02399999988044941,0.00788644961949067,0.2921630638486806,-1.0330332100418622
70,4.13065744239208,7.356412858948258,1.983976163371247,3.0211339648500806,2.708735340442935,1.5745518915635393,-2.5488039507195013,-3.696286986911525,3.43369838407363,410.372502349491,251.08887172537,180.225437210031,304.1834152667437,79.6418153120605,1.4229031960962288,0.09030012904276451,0.09812029782065565,0.07695106631822263,1.7442949843166854e-07,1.7059034925623e-07,1.255751058693022e-10,0.12801097250506022,0.7513690961335651,1.2707137180911126,0.753713013088475,-0.08630161592637009,149.37250234949101,100.08887172537001,48.225437210031004,116.18341526674368,-21.3581846879395,-0.17709680390377125,-0.06069987095723549,-0.04987970217934434,-0.04804893368177737,-0.007799825570501568,-0.014499829409650744,-0.023999999874424895,0.03601097250506022,0.15136909613356508,0.0007137180911125363
138,2.115878239520398,5.967031380605434,2.0560235945512053,1.685305256199179,2.722851335251641,1.7053058711928872,-2.790853426060686,-3.163575714101125,3.49366677142459,384.336876617632,256.957630651169,159.333159983784,299.41737930665664,63.689622983231516,1.0889580461973765,0.06796681918603675,0.07377438711816554,0.05749570229648529,1.78466772683096e-07,1.6862599589922105e-07,8.26250179386534e-11,0.08113186503583014,0.5759456583768952,0.99357903742855,1.286424285898875,-0.026333228575409873,123.33687661763202,105.95763065116898,27.333159983783986,111.41737930665664,-37.310377016768484,-0.5110419538026236,-0.08303318081396324,-0.07422561288183445,-0.06750429770351471,-0.007799821533227317,-0.014499831374004101,-0.023999999917374983,-0.010868134964169857,-0.024054341623104825,-0.27642096257145
154,2.1756455768169682,7.497993779014351,2.022866717002056,3.5251746584796138,2.0339359768855814,0.4067911899611658,-5.271799815348984,-3.354572864224475,3.42001524792284,296.666026949242,177.330364451336,144.966886792461,217.10891861730465,59.66783124895299,1.3805393502178163,0.08752475402508064,0.09535188789003762,0.07554572826626464,1.7489173128644185e-07,1.7027985279440968e-07,1.0474998646259337e-10,0.10047871817026532,0.6911815699854551,1.2289786376588379,1.095427135775525,-0.09998475207716018,35.666026949241996,26.33036445133601,12.966886792460997,29.108918617304653,-41.33216875104701,-0.21946064978218383,-0.06347524597491935,-0.05264811210996237,-0.04945427173373536,-0.007799825108268713,-0.014499829720147206,-0.023999999895250014,0.008478718170265326,0.09118156998545512,-0.04102136234116216
144,2.0480649760451524,6.167599297480125,2.0812402451075,3.9378555856380286,3.4396364939076847,1.6840509511481752,-2.652251748737623,-3.55164402880745,3.43187811199325,378.842455201084,256.810970249353,132.293864491135,297.48813189993,61.01574247586552,1.0960802032651031,0.07200674549994064,0.0780014267710912,0.06049984073133691,1.804393633729646e-07,1.6761775350827786e-07,9.599965267170774e-11,0.10194614582580996,0.5959828339038098,0.18742781522826224,0.8983559711925504,-0.08812188800675003,117.84245520108402,105.81097024935298,0.2938644911349968,109.48813189993001,-39.98425752413448,-0.503919796734897,-0.07899325450005935,-0.06999857322890879,-0.0645001592686631,-0.007799819560636627,-0.014499832382246492,-0.023999999904000348,0.009946145825809966,-0.004017166096190183,-1.0825721847717378
22,1.705188346108169,6.167175553605787,2.057042806068849,2.303388878751244,1.401854737325816,1.7908589817702545,-2.0872362204442823,-4.560459140738975,3.45267549907273,360.934100784653,234.250243989663,185.973495318987,276.4781962546597,63.34192839749501,1.8523305765463078,0.11573018101183612,0.1263891514165644,0.10067065168363273,1.8153544189245475e-07,1.670308777544847e-07,1.0435030617372831e-10,0.08622750073747465,0.865995490081795,0.2158176107275498,-0.11045914073897478,-0.06732450092727005,99.93410078465303,83.250243989663,53.973495318987005,88.47819625465968,-37.65807160250499,0.25233057654630775,-0.03526981898816388,-0.021610848583435593,-0.024329348316367266,-0.007799818464558107,-0.014499832969122247,-0.023999999895649694,-0.005772499262525349,0.265995490081795,-1.0541823892724502
118,2.7643586796729402,5.489471485955222,1.9635208518454437,0.5945950679318327,2.6150741428275217,2.5127228174631986,-1.8016282331982985,-3.845854981031725,3.41644849036958,289.002016450104,193.709000349918,118.14461203797,225.47333904998,47.646508050093004,1.2814127736065757,0.08418469859577592,0.09158025814349473,0.0717147501024731,1.7985590016966936e-07,1.6782517833357417e-07,8.312506238894457e-11,0.07832988198302981,0.645486948448855,0.1710294935328247,0.6041450189682753,-0.10355150963042004,28.00201645010401,42.709000349918,-13.855387962029994,37.47333904998001,-53.353491949906996,-0.3185872263934244,-0.06681530140422408,-0.056419741856505265,-0.05328524989752691,-0.00779982014409983,-0.014499832174821667,-0.023999999916874938,-0.013670118016970184,0.045486948448855036,-1.0989705064671753
102,2.5465677425188744,8.266614238401523,2.050478971365743,1.7879636977775062,2.715674481363411,1.7263769190828713,-2.432385000596232,-3.508446356540225,3.40937425297792,355.806107200624,206.870093449834,159.64278580577,256.515431366764,74.468006875395,1.4099085838640804,0.09014584535076443,0.09796419991792098,0.07700391042390253,1.670428220612434e-07,1.7386325946909967e-07,1.3697487588615331e-10,0.1396652239910101,0.7455077440820652,1.2477696819903126,0.9415536434597751,-0.11062574702207995,94.80610720062401,55.870093449834,27.64278580576999,68.515431366764,-26.531993124604995,-0.19009141613591973,-0.06085415464923556,-0.050035800082079016,-0.04799608957609747,-0.007799832957177938,-0.014499826136740532,-0.023999999863025125,0.047665223991010114,0.14550774408206524,-0.022230318009687444
42,1.9631585536708205,4.321122196161275,2.1046298223798843,2.3495357619814823,2.406094312550299,1.7328251284953646,-3.577400048113719,-4.91356249058435,3.50935464642828,383.409944813488,287.070976935922,146.023051530267,319.183966228444,48.169483938783,1.3805169006054712,0.08866476105383055,0.09616941944364513,0.07467521384337177,1.8170271399086953e-07,1.6695007788662352e-07,7.414957536866496e-11,0.05784861098425509,0.6817178666394197,1.3152222819847248,-0.4635624905843496,-0.01064535357172014,122.40994481348798,136.07097693592198,14.023051530266997,131.18396622844398,-52.830516061217,-0.21948309939452892,-0.06233523894616945,-0.051830580556354866,-0.050324786156628235,-0.007799818297286008,-0.014499833049922113,-0.023999999925850425,-0.03415138901574491,0.08171786663941971,0.04522228198472478
143,2.09637048457185,4.576916053495416,2.0637230659623222,1.5749203187100944,2.603002051659624,1.5335966804673427,-5.614318118664756,-4.91715869086725,3.44729450516262,362.128023590049,265.438790367626,134.374262095229,297.66853477510034,48.34461661121151,1.3954026249697336,0.09262573526949476,0.10055826149736871,0.07832930567664147,1.8024136731653922e-07,1.676251181869699e-07,7.840039728534975e-11,0.06732701190782997,0.6869841598387101,0.17556470060323814,-0.46715869086725004,-0.07270549483737998,101.128023590049,114.43879036762598,2.3742620952289997,109.66853477510034,-52.65538338878849,-0.20459737503026654,-0.058374264730505235,-0.04744173850263128,-0.04667069432335853,-0.007799819758632683,-0.014499832374881814,-0.023999999921599603,-0.02467298809217003,0.0869841598387101,-1.0944352993967619
148,1.9984005535745306,6.082367911673977,2.075548368683921,1.825495619435853,1.0490512228081206,1.365127589906155,-2.882679833002623,-4.078770012237025,3.5616786840247,361.539868755063,241.545893387411,187.488244525023,281.54388517662835,59.996987683826006,1.6793154116227242,0.0984201708140211,0.1071329141646829,0.0847640854206117,1.8397219643381899e-07,1.658228854451191e-07,9.447553850350232e-11,0.06624286404193036,0.8138367290656952,1.5109538834789502,0.371229987762975,0.0416786840247001,100.53986875506303,90.54589338741101,55.48824452502299,93.54388517662835,-41.003012316173994,0.07931541162272415,-0.052579829185978894,-0.04086708583531709,-0.0402359145793883,-0.007799816027803566,-0.014499834177114555,-0.023999999905524462,-0.025757135958069638,0.21383672906569517,0.2409538834789502
32,3.859273936937608,5.88901756427158,1.9310103897433288,2.0528727037636565,1.4148436321318338,1.578901593587821,-2.361037812313015,-3.9513083103839,3.51261080700813,349.793266508782,232.894353829777,175.431084594823,271.860658056112,58.44945633950249,1.5744817256002648,0.0953284699101101,0.1038730166522793,0.08219756357812077,1.810975710596329e-07,1.671387362642785e-07,8.947509400059062e-11,0.06924877912519012,0.7590010801621898,0.2003284404289749,0.4986916896161002,-0.007389192991869908,88.79326650878198,81.894353829777,43.431084594823005,83.86065805611202,-42.55054366049751,-0.025518274399735308,-0.0556715300898899,-0.044126983347720694,-0.042802436421879225,-0.00779981890242894,-0.014499832861263736,-0.023999999910524906,-0.02275122087480988,0.15900108016218983,-1.069671559571025
29,0.8282282079718404,6.792113915766166,2.152097656530101,0.7560768217016959,1.4922603184735013,2.873379038876203,-1.5215601365169964,-4.466588364461275,3.41137688480606,306.194681249326,188.389372000529,161.971962539087,227.65780841679467,58.902654624398494,1.8573834054714666,0.11834896258669539,0.12934362361260418,0.10335060866239047,1.7594051602436323e-07,1.695653045693795e-07,1.1267520250157759e-10,0.09955635561790999,0.8689048605516252,1.6660232980048875,-0.016588364461274985,-0.10862311519393986,45.19468124932598,37.389372000528994,29.971962539087002,39.657808416794666,-42.097345375601506,0.25738340547146654,-0.03265103741330461,-0.018656376387395812,-0.021649391337609528,-0.007799824059483975,-0.01449983043469543,-0.023999999887324798,0.007556355617909988,0.2689048605516252,0.39602329800488745
69,0.7954066661174206,5.728722904200666,2.1935057390069264,0.5637974448995793,2.312905716992549,2.2421775015452066,-2.4955245024697588,-3.652712521727525,3.45831501973538,341.095331979887,226.784215132647,150.844313701333,264.8879207483937,57.15555842362001,1.3096269474692122,0.08301795354557655,0.09033655146660251,0.07089694155377026,1.7753419309162355e-07,1.6880300059132154e-07,8.50999271051478e-11,0.07819905475008504,0.6597006876303251,1.1961654869734248,0.7972874782724753,-0.061684980264620215,80.09533197988702,75.784215132647,18.844313701332993,76.8879207483937,-43.84444157637999,-0.29037305253078793,-0.06798204645442345,-0.057663448533397485,-0.05410305844622974,-0.007799822465806908,-0.01449983119699941,-0.023999999914900073,-0.013800945249914959,0.0597006876303251,-0.07383451302657518
