sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
117,2.9449876745272534,4.030383155890163,1.916904389214698,1.7784811424042348,2.3680109781787366,2.3845032995838187,-1.163080004223882,-2.704875931413375,3.59778728365519,234.39195578976,181.579918559873,85.6359856446477,199.18393096983536,26.406018614943505,0.7006957732521073,0.04341376901851537,0.04756803887834778,0.03613645661198154,-2.5354123329376083e-15,0.0,0.02694604401977463,0.35694969981936486,0.6768742343591998,1.7451240685866254,0.07778728365518983,-26.608044210239996,30.579918559872993,-46.364014355352296,11.183930969835359,-74.5939813850565,-0.8993042267478928,-0.10758623098148462,-0.1004319611216522,-0.08886354338801847,-0.014500000000002537,-0.024,-0.06505395598022537,-0.24305030018063511,-0.5931257656408002
118,3.0394711633697726,4.5844343073042655,1.9412369774877145,2.0887123078998826,2.492598073468844,1.4816131740087202,-2.8912544759745087,-2.4403637408626526,3.60809310791338,268.323850874731,198.470669725066,103.494623200197,221.755063441621,34.92659057483252,0.704515629439868,0.04250120632645228,0.046664531151139534,0.035472450556641735,1.2604745911889726e-15,5.329070518200751e-15,0.036262796672572595,0.37229989431877275,0.6648029476477026,2.0096362591373476,0.08809310791337976,7.323850874731022,47.47066972506599,-28.505376799803003,33.75506344162099,-66.07340942516748,-0.8954843705601321,-0.10849879367354771,-0.10133546884886047,-0.08952754944335826,-0.01449999999999874,-0.02399999999999467,-0.055737203327427404,-0.22770010568122723,-0.6051970523522974
119,2.7323564224580634,3.6162316231258496,1.8491786030638235,1.7245627801147874,0.9181026368303431,1.3106671740677966,-4.558029611465039,-5.98644994463285,3.42479417859639,224.935760399967,177.052625099895,126.487420460742,193.013670199919,23.941567650035992,2.0328966045439074,0.13432189937439518,0.14805348253291484,0.11843812717033438,-1.9586130798252863e-14,0.0,0.030500587813649283,0.7335218048337495,0.0,-1.5364499446328495,-0.09520582140361,-36.064239600033005,26.05262509989501,-5.512579539257999,5.013670199919005,-77.05843234996401,0.4328966045439073,-0.01667810062560482,5.348253291484473e-05,-0.006561872829665624,-0.014500000000019587,-0.024,-0.061499412186350716,0.13352180483374954,-1.27
120,3.8421206760895092,3.7608241168547405,1.753484335730446,4.176075602062722,2.1108966014859982,0.8569294386008295,-3.143542535894386,-2.19872916967786,3.60647642668663,171.666576739881,135.562187207506,64.7275236153103,147.59698371829768,18.052194766187498,0.5720796341520042,0.035329902337075676,0.038673085375115185,0.029433294235229758,1.5139258975131595e-14,-2.6645352591003757e-15,0.01656067764383984,0.28320408495747995,0.5572163416095974,2.2512708303221403,0.0864764266866298,-89.33342326011899,-15.437812792493986,-67.2724763846897,-40.40301628170232,-82.9478052338125,-1.0279203658479958,-0.11567009766292433,-0.10932691462488481,-0.09556670576477025,-0.014499999999984862,-0.024000000000002665,-0.07543932235616016,-0.31679591504252,-0.7127836583904026
121,2.490154761493812,5.208549174563475,1.9630617451425665,5.134632440527806,1.6528826952065478,1.3999749494140372,-1.0938430792056715,-2.021818256415465,3.65210877400059,266.027835250134,187.994658074604,121.714560585142,214.005717133114,39.016588587765,0.7418273188997375,0.04204781669417562,0.04600041919445523,0.03546327535605314,6.151374441094267e-15,0.0,0.032504449521759904,0.387928966366045,0.6747527042876276,2.428181743584535,0.13210877400058996,5.02783525013399,36.99465807460399,-10.285439414858004,26.00571713311399,-61.983411412235,-0.8581726811002626,-0.10895218330582437,-0.10199958080554476,-0.08953672464394685,-0.01449999999999385,-0.024,-0.059495550478240095,-0.21207103363395496,-0.5952472957123724
123,3.412946395095876,4.892577578306634,1.8793011757713773,0.661062954818801,3.076597847589927,1.3240087114074448,-5.085274785003906,-1.332630804846575,3.6390258482118,209.391428349772,155.709860949719,74.2472161668614,173.60371674973666,26.840783700026506,0.3452116152535041,0.020780535478568982,0.02286903035554522,0.017192082353837325,4.336979119974357e-15,0.0,0.02532111475865495,0.19158338552183496,0.325339314387175,3.117369195153425,0.11902584821180007,-51.60857165022799,4.709860949719001,-57.752783833138594,-14.396283250263338,-74.1592162999735,-1.254788384746496,-0.13021946452143102,-0.12513096964445478,-0.10780791764616268,-0.014499999999995664,-0.024,-0.06667888524134505,-0.408416614478165,-0.944660685612825
124,1.191009855862683,4.663891891933512,1.9942116631721143,4.799379927821603,1.8950214914122248,1.7368470367189164,-0.6368928202861526,-1.394176194307175,3.62295713119802,146.424216349987,106.620194342394,63.9971296282109,119.88820167825834,19.902011003796503,0.4650971516557547,0.027218366974117083,0.029817277557439018,0.02290391752334027,5.000612113406593e-15,0.0,0.01852586626421515,0.239207457510755,0.43227589877935013,3.055823805692825,0.10295713119801997,-114.575783650013,-44.379805657606,-68.0028703717891,-68.11179832174166,-81.0979889962035,-1.1349028483442454,-0.12378163302588291,-0.11818272244256098,-0.10209608247665973,-0.014499999999995,-0.024,-0.07347413373578485,-0.36079254248924497,-0.8377241012206499
125,0.8256443642041407,6.137660298725308,2.1391919259273418,1.0921425199012185,2.0078763876471535,1.7898959160808268,-1.4179940783967382,-1.700857442726385,3.58007655288503,211.273124549916,139.425534884867,97.0442194682508,163.37473143988333,35.92379483252449,0.6492401053211836,0.03801303860941233,0.04171459216706437,0.032248063599566855,3.200699852853693e-15,2.4424906541753444e-15,0.04059201945363489,0.34083802825447496,0.5842876407772613,2.7491425572736152,0.06007655288502978,-49.72687545008401,-11.574465115132995,-34.9557805317492,-24.625268560116666,-65.0762051674755,-0.9507598946788165,-0.11298696139058767,-0.10628540783293562,-0.09275193640043314,-0.0144999999999968,-0.023999999999997558,-0.05140798054636511,-0.259161971745525,-0.6857123592227388
126,1.4278434360294974,2.77050546957952,2.1183490070260746,1.8378678348635593,2.020962601656427,3.0168724015661055,-1.6343431541740667,-9.950262857754925,3.09668083676323,-4831191.24741165,2415289.2636952,16.1170183868082,-204.24000708324215,-3623240.255553425,1.603468163917114,0.1549038343392378,0.17008424022548987,0.1369050202359214,-0.0025481361225112827,-0.005321956369224168,-0.005274796937275283,0.411938211317036,1.3264150406485005,-5.500262857754925,-0.4233191632367701,-4831452.24741165,2415138.2636952,-115.8829816131918,-392.2400070832422,-3623341.255553425,0.003468163917113909,0.0039038343392377994,0.022084240225489882,0.01190502023592141,-0.017048136122511284,-0.02932195636922417,-0.09727479693727528,-0.18806178868296397,0.05641504064850045
127,4.548511945800199,5.810383630881949,1.8374292257138656,1.0935711286614338,2.5874285202879115,2.9254638480190787,-0.13745407774635354,-0.42627409163757,3.86081949695601,229.17453514965,161.200977850239,96.7941977463506,183.85883028337602,33.9867786497055,0.1433277498086909,0.0073300541863459715,0.008083793756942095,0.0060777127229686674,4.816245651920178e-15,0.0,0.0142853993582715,0.08420559109874004,0.1288963815097175,4.02372590836243,0.3408194969560099,-31.825464850349988,10.200977850239013,-35.205802253649395,-4.141169716623978,-67.0132213502945,-1.4566722501913092,-0.14366994581365403,-0.1399162062430579,-0.11892228727703133,-0.014499999999995185,-0.024,-0.0777146006417285,-0.5157944089012599,-1.1411036184902825
128,2.792066610709817,5.528995158403949,1.953681501762106,4.0738078718582535,2.5331287787101493,0.8109337303996895,-4.020752733679723,-2.294199319621085,3.53749639904295,243.881762846099,166.26865492626,101.449230160231,192.1396908995397,38.8065539599195,0.7733327469771041,0.04726955225570382,0.05200740181129225,0.03989784919086288,-6.556431963957935e-15,0.0,0.05028961132166021,0.407356833953715,0.7104677709585849,2.155800680378915,0.017496399042950195,-17.118237153900992,15.268654926260012,-30.550769839769004,4.139690899539687,-62.1934460400805,-0.826667253022896,-0.10373044774429618,-0.09599259818870774,-0.08510215080913712,-0.014500000000006558,-0.024,-0.04171038867833979,-0.19264316604628495,-0.5595322290414151
129,3.4155342658090344,5.206730658477014,1.906126195128472,1.056319560604975,3.10858834348865,1.8937111170253262,-2.8806569969437015,-3.01716980320915,3.42480362898576,245.94103299969,175.401402499847,82.9321400973805,198.91461266646135,35.26981524992151,0.8524731593840329,0.05717790580271158,0.06303588481191068,0.048108623656714096,-1.538901784294436e-14,0.0,0.05797754016504486,0.44334893910094,1.2434497875801753e-14,1.4328301967908503,-0.09519637101423983,-15.058967000309991,24.401402499846995,-49.0678599026195,10.914612666461352,-65.7301847500785,-0.7475268406159672,-0.09382209419728842,-0.08496411518808931,-0.07689137634328591,-0.01450000000001539,-0.024,-0.03402245983495514,-0.15665106089906,-1.2699999999999876
130,3.1225882810007333,6.449100967241101,1.8820551239722616,1.2418688877458746,2.1048317340214577,1.177480557610401,-3.303906339332131,-2.5779866306698,3.40447611359813,186.142919400299,115.157187300064,89.2350179589872,138.81909800014233,35.492866050117506,1.0034514450165943,0.06479461268793178,0.07130800124007383,0.055915611222410636,1.132606294506677e-14,0.0,0.06222542990294011,0.49290922251808,0.9035354938298001,1.8720133693302001,-0.11552388640187017,-74.85708059970099,-35.842812699936005,-42.7649820410128,-49.18090199985767,-65.5071339498825,-0.5965485549834058,-0.08620538731206821,-0.07669199875992616,-0.06908438877758936,-0.014499999999988675,-0.024,-0.029774570097059888,-0.10709077748191997,-0.3664645061701999
131,1.6125769722496948,5.154892411592456,2.0999732425313686,2.512190333961153,2.3330464011054532,1.2648343662932306,-3.4034512937816332,-2.8698623898247,3.57964629321488,309.547211750032,216.803312139927,130.181366687402,247.71794534329533,46.371949805052495,0.9519999382819151,0.05701984006413414,0.06263669343880907,0.04801282559654333,0.0,0.0,0.05340531174761498,0.4998937916575499,0.8794307929993126,1.5801376101753002,0.0596462932148798,48.54721175003198,65.80331213992699,-1.8186333125979957,59.71794534329533,-54.628050194947505,-0.648000061718085,-0.09398015993586586,-0.08536330656119093,-0.07698717440345668,-0.0145,-0.024,-0.03859468825238502,-0.1001062083424501,-0.3905692070006874
132,1.3117643093337032,5.396328866139473,2.0064743647086414,1.1767671392822807,1.814499253299511,1.8623589625634596,-1.706003679954576,-2.56186205929195,3.46361605069853,206.735140284945,139.935617017545,98.5123930717364,162.202124773345,33.399761633699995,0.9509643092076772,0.059883651065500094,0.06578026012592111,0.051563195238791465,1.6413882758451742e-14,-2.4868995751603507e-14,0.043044542318074974,0.45485569916984003,0.8718656791475752,1.88813794070805,-0.05638394930147017,-54.264859715054996,-11.064382982454987,-33.4876069282636,-25.79787522665501,-67.6002383663,-0.6490356907923229,-0.09111634893449991,-0.08221973987407888,-0.07343680476120854,-0.014499999999983587,-0.02400000000002487,-0.048955457681925024,-0.14514430083015994,-0.39813432085242484
133,2.5149262890427426,5.996937255240065,1.967717304979701,1.275822939173761,2.4048966818194084,2.1961078975265638,-0.9889286847208033,-1.87787184368192,3.55398731654818,215.186545023516,142.286957635748,93.641957312471,166.5868200983373,36.449793693884004,0.6772706809034332,0.04056744625261935,0.04461492309194231,0.03430776226086236,-1.1692310234652777e-14,0.0,0.047182251426735045,0.35937200848982,0.614169237666395,2.5721281563180804,0.03398731654817988,-45.813454976483996,-8.713042364252004,-38.35804268752899,-21.413179901662687,-64.550206306116,-0.9227293190965669,-0.11043255374738065,-0.10338507690805768,-0.09069223773913765,-0.014500000000011693,-0.024,-0.044817748573264954,-0.24062799151018,-0.655830762333605
134,2.642593984924379,4.154959653127029,1.918475634612534,0.929208644267351,2.1210973722881956,2.3460839108761875,-2.329139741461221,-4.645850505485225,3.4127066370968,240.280749100202,177.62216617557,100.03394389383,198.50836048378065,31.329291462316007,1.3749989955230149,0.0928639732610402,0.10217844634513364,0.0795606814148709,5.635749016739222e-14,0.0,0.04542283018639992,0.6161865169775647,1.2968109145212998,-0.19585050548522442,-0.1072933629031998,-20.719250899798,26.622166175569987,-31.96605610617,10.508360483780649,-69.67070853768399,-0.22500100447698523,-0.05813602673895979,-0.04582155365486636,-0.045439318585129104,-0.014499999999943643,-0.024,-0.04657716981360008,0.01618651697756468,0.0268109145212998
135,1.5812319185753272,4.353591980983047,2.0138286483044108,1.89182137006182,1.3833578949483913,1.0778291876679782,-3.4796857116208093,-3.653405400807875,3.5215659628328,230.443337262751,169.956496169904,113.41127171612,190.1187765341863,30.243420546423494,1.278618178810632,0.0789178444032572,0.0865287688957095,0.06779271460550981,8.640345118139092e-13,0.0,0.0316352676939502,0.578569799295495,0.011419607030475287,0.796594599192125,0.001565962832799972,-30.556662737249013,18.956496169904,-18.588728283880002,2.11877653418631,-70.7565794535765,-0.3213818211893682,-0.07208215559674279,-0.061471231104290494,-0.05720728539449019,-0.014499999999135966,-0.024,-0.0603647323060498,-0.021430200704504965,-1.2585803929695247
136,1.8538384862206292,4.122757288497455,2.051095313273222,0.2594535668720792,1.4637095104367115,1.857363341702421,-3.606813288774504,-1.7728744406977575,3.84797718763573,336.414934901404,261.972222200711,141.435987891616,286.7864597676087,37.221356350346525,0.5743358551100641,0.02983039448332214,0.032565728701167876,0.024675307254751436,1.562585206823014e-13,0.0,0.02079513796483745,0.3227638099870074,0.5277886028123975,2.677125559302243,0.3279771876357298,75.41493490140402,110.97222220071097,9.435987891616008,98.78645976760868,-63.778643649653475,-1.025664144889936,-0.12116960551667785,-0.11543427129883212,-0.10032469274524856,-0.014499999999843742,-0.024,-0.07120486203516255,-0.2772361900129926,-0.7422113971876025
137,3.1841849232079946,5.4234984912455655,1.8978623123045397,2.4829275936058557,2.250083615861214,1.7874527397231437,-1.1382886225703586,-1.83262749205807,3.58260849981903,209.666525334979,144.173235794915,90.819217490619,166.00433230826968,32.746644770032006,0.6371220681895124,0.037805646310392814,0.04151905939689427,0.031898992243904675,-2.5569418979025176e-15,0.0,0.03723845057510511,0.3353710395418401,0.5833955161935,2.61737250794193,0.06260849981903016,-51.33347466502099,-6.826764205084999,-41.180782509381004,-21.99566769173032,-68.253355229968,-0.9628779318104876,-0.11319435368960717,-0.10648094060310573,-0.09310100775609532,-0.014500000000002558,-0.024,-0.05476154942489489,-0.26462896045815987,-0.6866044838065
138,0.6419002896615469,4.017975707000479,2.185338445147154,4.044947046237322,2.9363353070770093,1.2639191880354645,-4.00015292804939,-3.5733911846081,3.28255362669041,-761.341275702987,285.930473025496,12.8087218986593,-63.16010988399834,-523.6358743642415,0.7243322928997031,0.05641413376603327,0.06172285424749846,0.047660162762757204,-0.00011535207064368825,-0.0002746414978251899,0.02604562684916978,0.3217389236841597,0.0,0.8766088153919003,-0.23744637330959018,-1022.341275702987,134.93047302549598,-119.1912781013407,-251.16010988399833,-624.6358743642415,-0.875667707100297,-0.09458586623396673,-0.08627714575250153,-0.0773398372372428,-0.014615352070643689,-0.02427464149782519,-0.06595437315083022,-0.2782610763158403,-1.27
139,2.4167697592910757,4.773194547844727,1.9906273743605265,1.6700094271226094,2.67132411954039,1.8124756978772327,-3.1956371266527195,-4.238860495255,3.41940152807887,286.02048735047,205.011500874388,105.966518223656,232.01449636641533,40.50449323804099,1.2363877522450366,0.08298155188225592,0.09135925689198489,0.0703419018561739,0.0,0.0,0.06367838018735572,0.6098397289676405,1.1590065107692755,0.21113950474499976,-0.10059847192112992,25.020487350469978,54.01150087438799,-26.033481776344004,44.01449636641533,-60.49550676195901,-0.3636122477549635,-0.06801844811774407,-0.056640743108015104,-0.054658098143826106,-0.0145,-0.024,-0.028321619812644278,0.009839728967640515,-0.1109934892307245
140,5.748651212328222,5.137457824004663,1.7136914570986699,0.26063506641298373,2.6200830153544614,2.294569023272875,-1.3194933716723383,-1.099025993283205,3.61901012229294,152.54023812995,108.701027015195,60.8357424843362,123.31409738678,21.91960555737751,0.34193915258393304,0.020220132928605618,0.02223596095677508,0.01689840608983777,3.758644288917623e-15,0.0,0.022239424970544874,0.18545614723883797,0.3167558447342912,3.350974006716795,0.09901012229294004,-108.45976187004999,-42.298972984805005,-71.16425751566379,-64.68590261322,-79.08039444262249,-1.258060847416067,-0.13077986707139438,-0.12576403904322492,-0.10810159391016223,-0.014499999999996242,-0.024,-0.06976057502945512,-0.414543852761162,-0.9532441552657088
141,3.527175647251959,4.872120525430887,1.8660888072692299,2.35764692473225,2.40255808039901,1.302645068917949,-3.8369950180436705,-3.6073146019789,3.42448816631424,243.082342800335,170.230968399847,99.9503648349522,194.51475986667631,36.425687200244,1.1456726400182902,0.07564483248943836,0.08325727141070804,0.06452765893966342,2.0988890768352953e-14,0.0,0.05511444980459501,0.5555196925682,1.0665425769048502,0.8426853980211,-0.0955118336857601,-17.917657199665,19.230968399847,-32.0496351650478,6.5147598666763145,-64.574312799756,-0.4543273599817099,-0.07535516751056164,-0.06474272858929195,-0.06047234106033658,-0.014499999999979012,-0.024,-0.03688555019540499,-0.04448030743179998,-0.2034574230951498
142,2.8555853496941346,5.778888261746556,1.9113841666091853,4.347338820739156,2.3290423278105203,0.0333928914669836,-7.820664028642621,-2.39476283952115,3.47311077198718,245.839863040055,163.971028472543,108.308202455338,191.260639995047,40.934417283756005,0.8599332255370484,0.05402408121644884,0.05942886350578077,0.046058968306199516,0.0,0.0,0.05267618638952998,0.4371329639624999,0.7848557792537125,2.05523716047885,-0.04688922801281992,-15.160136959944992,12.971028472542997,-23.691797544661995,3.2606399950470006,-60.065582716243995,-0.7400667744629517,-0.09697591878355116,-0.08857113649421922,-0.07894103169380048,-0.0145,-0.024,-0.03932381361047002,-0.16286703603750008,-0.4851442207462875
143,2.380965007187587,5.535313003963275,1.9558328205671642,1.054786385938368,2.2207780002016064,1.937605400493994,-2.239623061623238,-3.23603970647765,3.44319867895024,263.166788135277,175.649398082533,117.939672063813,204.82186143344765,43.758695026371996,1.1548865390695937,0.07395273062742906,0.08134960059153858,0.06333555780680669,3.0311645476119127e-13,0.0,0.06300824165001995,0.5700031375262999,1.05771394158795,1.2139602935223501,-0.07680132104976023,2.166788135276988,24.649398082532997,-14.060327936186994,16.82186143344765,-57.241304973628004,-0.4451134609304064,-0.07704726937257093,-0.06665039940846142,-0.06166444219319331,-0.014499999999696884,-0.024,-0.02899175834998005,-0.029996862473700037,-0.21228605841205006
144,1.6386075394073187,3.482010495181955,1.976463428311887,2.774932593831873,1.622726986876319,1.7583842894426682,-2.248457925024584,-4.378322164435725,3.43633415782815,192.259581664985,152.168226512367,86.184960805516,165.53201156323965,20.045677576309004,1.2526306138295809,0.08446417127558317,0.09292034823102299,0.07275348398900087,5.280589236693858e-14,0.0,0.02407064107228507,0.5028669923734053,1.1922583888686753,0.07167783556427487,-0.08366584217184991,-68.740418335015,1.1682265123669993,-45.815039194484,-22.46798843676035,-80.954322423691,-0.34736938617041924,-0.06653582872441682,-0.055079651768977,-0.052246516010999125,-0.014499999999947194,-0.024,-0.06792935892771493,-0.09713300762659471,-0.07774161113132472
145,2.100308634994142,5.550486789331927,1.959988548809731,1.3865867817801054,2.068807851403651,1.1881509544825513,-3.9100233916261464,-3.090632064768375,3.44121172137633,241.206228769443,160.344064321907,111.542657967135,187.29811913775234,40.43108222376799,1.1281754652161453,0.07209956396080378,0.07928215748286693,0.061951058957084415,-1.247123003797429e-14,0.0,0.058225413739244836,0.548918805596665,0.0,1.3593679352316252,-0.07878827862367022,-19.793771230557013,9.344064321907013,-20.457342032865,-0.7018808622476627,-60.56891777623201,-0.4718245347838548,-0.07890043603919622,-0.06871784251713306,-0.06304894104291558,-0.014500000000012472,-0.024,-0.03377458626075516,-0.05108119440333503,-1.27
146,1.794686716422755,4.136115669282267,2.046268235072379,1.151040706152274,2.0179425891976255,2.303232251589368,-1.6939158040843103,-2.99279844849655,3.60941612201212,261.205645909649,198.405973954505,106.969428734145,219.33919793955297,31.399835977571996,0.8862278044608729,0.05336836138201438,0.058474465327867556,0.04471826745899226,-8.816855031301111e-15,0.0,0.029656076220340388,0.44616409071337015,0.0,1.45720155150345,0.0894161220121199,0.2056459096489789,47.40597395450499,-25.030571265855002,31.339197939552975,-69.600164022428,-0.7137721955391272,-0.09763163861798561,-0.08952553467213244,-0.08028173254100773,-0.014500000000008818,-0.024,-0.06234392377965961,-0.15383590928662982,-1.27
147,4.318357589370733,3.6703125042809814,1.7116001957477667,2.583425095189221,1.5379363757161042,1.5416813797138962,-2.9502470639585843,-5.055787755513925,3.391113219711,189.989636650717,145.510255001136,93.4063867153075,160.33671555099633,22.2396908247905,1.5563120671270099,0.10636378341913866,0.11723296992550993,0.09269945342981342,2.4561886945198407e-09,6.025924648156433e-09,0.030922279456424562,0.604153675394735,6.025924648156433e-09,-0.6057877555139246,-0.12888678028900014,-71.01036334928301,-5.489744998864012,-38.593613284692495,-27.66328444900367,-78.7603091752095,-0.04368793287299022,-0.04463621658086134,-0.030767030074490068,-0.03230054657018658,-0.014499997543811306,-0.023999993974075352,-0.06107772054357544,0.00415367539473499,-1.2699999939740754
148,2.288737483771719,3.449346021564442,2.0834864392827828,1.965854764657268,2.157107307664604,1.1036700753316597,-6.777476222779049,-3.610291298152675,3.69127175098322,349.526591401082,287.847503801459,120.038160902117,308.40719966800003,30.83954379981148,0.8048742744762762,0.048728013323461404,0.05312552296003068,0.03998915807464981,-2.8903389165774276e-14,0.0,0.021687763176940322,0.413482782720735,0.0,0.839708701847325,0.17127175098322,88.52659140108199,136.84750380145903,-11.961839097883,120.40719966800003,-70.16045620018852,-0.7951257255237238,-0.10227198667653858,-0.09487447703996932,-0.08501084192535019,-0.014500000000028905,-0.024,-0.07031223682305968,-0.18651721727926496,-1.27
149,2.24690026540806,4.771011952049044,1.913022660305794,4.032808476080394,1.9600645348537586,1.0611435910580174,-2.165270361223053,-2.4265321012790175,3.5236171693203,192.760472201364,137.085506662119,86.0206045726108,155.643828508534,27.837482769622497,0.8201654806808847,0.05067548169463564,0.055621736195831106,0.04311555411216467,-2.6432736630170113e-15,-2.6645352591003757e-15,0.03309593022462254,0.40180413263799775,-7.549516567451064e-15,2.0234678987209826,0.0036171693202997623,-68.239527798636,-13.914493337880998,-45.97939542738921,-32.356171491466,-73.1625172303775,-0.7798345193191154,-0.10032451830536435,-0.09237826380416889,-0.08188444588783533,-0.014500000000002644,-0.024000000000002665,-0.05890406977537746,-0.19819586736200223,-1.2700000000000076
150,2.097129906987279,3.4633152063597974,1.970697188393061,1.8222651652210227,1.7145718811501427,1.9813391863711771,-2.501586106205865,-4.3863125981097,3.50610333576615,232.513749455757,186.37406051918,97.3386467502842,201.75395683137234,23.069844468288494,1.2033358642119083,0.0783866939675428,0.08599836017607139,0.06656810088557041,1.3348735994292517e-14,2.4868995751603507e-14,0.022107630582089755,0.5187080768627399,1.1681435323705496,0.06368740189030042,-0.013896664233850053,-28.486250544243006,35.374060519180006,-34.6613532497158,13.753956831372335,-77.9301555317115,-0.3966641357880918,-0.07261330603245719,-0.0620016398239286,-0.058431899114429586,-0.014499999999986652,-0.02399999999997513,-0.06989236941791024,-0.08129192313726008,-0.10185646762945044
151,2.3199024456630353,3.6478613930669366,1.9110354508588983,2.357302298337504,1.4522032344658198,2.669405228171478,-0.34703742021806894,-0.6951629883004625,4.10548878489346,260.254182698554,212.73077637452,99.4580367584588,228.57191181586464,23.761703162017014,0.19270009424418788,0.009003450461507126,0.009897037222537344,0.007399931769112238,-1.7037186449189694e-15,0.0,0.015064305694137525,0.11888736735424754,0.1810953549279838,3.7548370116995375,0.5854887848934598,-0.7458173014459817,61.73077637451999,-32.5419632415412,40.57191181586464,-77.23829683798299,-1.4072999057558122,-0.14199654953849286,-0.13810296277746265,-0.11760006823088776,-0.014500000000001704,-0.024,-0.07693569430586247,-0.48111263264575244,-1.0889046450720161
152,4.227892536633129,5.7710443901240085,1.835894671945912,1.5150404109048516,1.7290949962772781,1.4869826912217046,-2.221463870263631,-2.802418636996075,3.47323046360493,250.408626619992,166.540364027469,121.197232026908,194.49645155830999,41.9341312962615,1.0803047490369977,0.06721893805179166,0.07380731879448933,0.05793343003157093,1.9465340391089193e-12,0.0,0.05220747642189494,0.5217430057998849,0.9833676334505874,1.6475813630039253,-0.04676953639506998,-10.591373380008008,15.540364027468996,-10.802767973092003,6.496451558309985,-59.0658687037385,-0.5196952509630024,-0.08378106194820834,-0.07419268120551066,-0.06706656996842908,-0.014499999998053468,-0.024,-0.03979252357810506,-0.07825699420011512,-0.2866323665494126
153,2.7622143322720953,5.084047871342261,1.9216421650906947,2.3848725908103314,2.5005760716175622,1.7574415747819283,-2.669120574851063,-4.659437076739725,3.34078984025062,205.860310699791,136.106135050068,83.9417738921811,159.357526933309,34.877087824861505,1.5079091508865758,0.10426427204694033,0.1149342937765702,0.0895818865280508,-5.379067752213739e-05,-0.00013201583439936826,0.07311585185312541,0.7148498261600551,1.3882007259933378,-0.20943707673972511,-0.17921015974937982,-55.139689300209,-14.89386494993201,-48.058226107818896,-28.642473066690997,-66.1229121751385,-0.09209084911342424,-0.046735727953059664,-0.03306570622342979,-0.0354181134719492,-0.014553790677522138,-0.02413201583439937,-0.018884148146874585,0.11484982616005512,0.11820072599333775
154,4.770453965699494,4.246960711589253,1.7231081370649408,0.8943125056751551,2.1031431374698926,1.781376927672999,-3.54298642624262,-3.966839855104925,3.38476244579146,182.419553698856,132.119596000121,78.2690627464273,148.886248566366,25.1499788493675,1.2069957281119628,0.08247704290161481,0.09081876102010637,0.07099825952222842,-9.79962249756553e-07,-2.502202224974326e-06,0.03976627498086982,0.533469728985895,-2.502202224974326e-06,0.4831601448950753,-0.13523755420854,-78.58044630114401,-18.880403999879007,-53.730937253572705,-39.11375143363401,-75.8500211506325,-0.3930042718880373,-0.06852295709838518,-0.05718123897989362,-0.05400174047777158,-0.014500979962249758,-0.024002502202224975,-0.05223372501913018,-0.06653027101410502,-1.270002502202225
155,3.627181010917643,4.2569465789939835,1.8387629558772343,1.0794717414225525,2.815500462656426,2.5885661975391967,-1.6168952142750417,-5.5110962028909,3.25955521774497,130.791595100891,97.2108694477356,28.577810589987,108.40444466545405,16.79036282657769,1.3352541517382406,0.1021035322603949,0.1123446014304642,0.08716342851961845,-0.0003116373322030808,-0.0007303886973755169,0.04820892593710013,0.5917617065476097,1.2471048240791873,-1.0610962028908997,-0.2604447822550302,-130.208404899109,-53.789130552264396,-103.422189410013,-79.59555533454595,-84.20963717342231,-0.2647458482617595,-0.0488964677396051,-0.0356553985695358,-0.03783657148038155,-0.014811637332203082,-0.024730388697375517,-0.043791074062899865,-0.008238293452390244,-0.022895175920812694
