sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
227,3.8084874714893244,4.331983267589771,1.851976533032547,4.994079815998747,1.9905686048922413,0.08398401456979032,-4.521175164078251,-2.0470917219515576,3.7658291050641,32.3843034850143,19.0772746747825,15.2647732929859,23.512950944859767,6.653514405115899,0.6995630022346688,0.03926313967665104,0.04325887583658512,0.03532596194662283,0.00013942726616104271,0.0004280983990074816,0.0259410256817727,0.2792942889202177,0.6115490578807952,1.3129082780484422,-0.28417089493589964,-81.6156965149857,-42.8227253252175,-16.3352267070141,-55.48704905514023,-20.3464855948841,0.01956300223466878,-0.021936860323348954,-0.017941124163414875,-0.025874038053377166,-0.01916057273383896,-0.03957190160099252,-0.0640589743182273,-0.0807057110797823,-0.13845094211920483
154,2.310776269177079,3.786903533819524,1.9760166229838392,2.531196192668607,2.176547990649919,0.5204713160263519,-6.123726418627519,-2.29487985757462,3.77664262212892,37.3770212499949,25.2726324004471,13.8075386689378,29.3074286836297,6.052194424773898,0.6663255412473461,0.03818553303356463,0.04210391655968958,0.033988396325733715,0.00011085844558804536,0.0003423380873774917,0.02173409679105509,0.26324488579890026,0.5921747228781702,1.0651201424253798,-0.2733573778710796,-76.6229787500051,-36.6273675995529,-17.7924613310622,-49.692571316370305,-20.947805575226102,-0.01367445875265394,-0.023014466966435367,-0.01909608344031042,-0.027211603674266283,-0.019189141554411957,-0.03965766191262251,-0.0682659032089449,-0.09675511420109972,-0.1578252771218298
171,2.3325387732425544,3.722072373813559,1.8986764187923126,1.3674735596264944,1.8873757845460033,1.0463404025052188,-3.3541989725527626,-2.180859969233715,3.75307810866055,29.4499287949292,18.876711617122,13.5918186747163,22.401117343057734,5.286608588903599,0.6815802065145249,0.03976751680236868,0.04382722405872522,0.036096235453721766,0.00019751086502816943,0.0006023072960972264,0.01858303602428979,0.24778269596604496,0.59204471869329,1.179140030766285,-0.29692189133945,-84.5500712050708,-43.02328838287799,-18.0081813252837,-56.598882656942266,-21.713391411096403,0.00158020651452484,-0.021432483197631316,-0.01737277594127478,-0.02510376454627823,-0.019102489134971833,-0.039397692703902774,-0.07141696397571021,-0.11221730403395502,-0.15795528130671
19,2.0955609276796068,3.9305177253217307,1.9897025086763092,4.071568743018153,2.0045480420372916,0.2849372102413006,-4.607109079022899,-2.12414275973809,3.8015627456538,39.1854160145158,25.7102780102286,16.9400916835107,30.201990678324336,6.737569002143601,0.6746470366196604,0.03765244622595448,0.04153231723434492,0.0338108175852709,0.00015023197276510191,0.00047003798669020824,0.022110972769555204,0.2625475201493701,0.5935786067078652,1.2358572402619097,-0.24843725434619968,-74.8145839854842,-36.1897219897714,-14.6599083164893,-48.798009321675664,-20.2624309978564,-0.005352963380339637,-0.023547553774045514,-0.01966768276565508,-0.027389182414729096,-0.0191497680272349,-0.03952996201330979,-0.06788902723044479,-0.09745247985062988,-0.15642139329213478
62,2.303773296564801,3.9546631082567667,1.9558194728924094,1.7040339511024198,1.927929607664083,0.9296430062284509,-3.5799334721098397,-2.2447495646271927,3.77794299396775,36.0433134999766,22.8341233647371,16.5879272682665,27.237186743150264,6.60459506761975,0.730184511983623,0.04133934461643336,0.0455730080870976,0.03734652854590958,0.00018646910786649244,0.0005762187535500729,0.022924765125382773,0.27774631929760263,0.6375369440277052,1.1152504353728072,-0.27205700603225,-77.95668650002341,-39.065876635262896,-15.0120727317335,-51.76281325684974,-20.395404932380252,0.05018451198362295,-0.019860655383566635,-0.0156269919129024,-0.02385347145409042,-0.01911353089213351,-0.03942378124644993,-0.06707523487461722,-0.08225368070239736,-0.11246305597229478
190,2.165337480655523,3.9024419981963723,1.9670432279554435,2.852327013812333,1.9041377336262306,1.3427290175734856,-1.8342121570219068,-2.236744761569605,3.78408120750366,36.6565604395874,23.5192589650979,16.8947756235595,27.898359456594402,6.5686507372447505,0.7246631022257191,0.04097272442053093,0.04517615524796986,0.037060638716090714,0.00019753859629088733,0.0006124001333174256,0.02214710392317487,0.27295713494527507,0.6321415604570051,1.1232552384303949,-0.26591879249633976,-77.3434395604126,-38.3807410349021,-14.705224376440501,-51.101640543405594,-20.431349262755248,0.04466310222571901,-0.020227275579469066,-0.016023844752030135,-0.024139361283909283,-0.019102461403709112,-0.039387599866682575,-0.06785289607682513,-0.08704286505472492,-0.11785843954299491
173,1.7355821064617587,4.406548691419998,2.0268180679557344,1.966254336149906,1.8420945933453623,0.19948630413318225,-5.102118924615178,-1.96889560193729,3.7833454269735,33.6453887444804,19.8204780226661,16.9724547385252,24.4287815966042,6.912455360907149,0.7001043258150332,0.03882104631884224,0.04276445991968828,0.0351869109923747,0.00018642531435996348,0.000577730271192678,0.02539854354937998,0.27294104649269,0.6070386115114901,1.3911043980627098,-0.2666545730265,-80.3546112555196,-42.0795219773339,-14.6275452614748,-54.571218403395804,-20.08754463909285,0.020104325815033186,-0.022378953681157755,-0.018435540080311716,-0.0260130890076253,-0.01911357468564004,-0.03942226972880732,-0.06460145645062002,-0.08705895350730997,-0.14296138848850992
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
118,4.650569202060223,3.4544054158565562,1.732656056051416,2.370184350737393,2.0165656663892904,1.1986636936102208,-2.8453249884410723,-2.3888696803280327,3.77923041595045,36.1997172200063,25.5334851550287,13.8788185236271,29.088895843354567,5.3331160324888,0.6652165670204795,0.03889190308624977,0.04288890302113206,0.0349542239317841,0.00017758565486512557,0.0005491334212979204,0.017283623173782736,0.24220483943003268,0.5844926564855326,0.9711303196719672,-0.27076958404954965,-77.8002827799937,-36.3665148449713,-17.7211814763729,-49.911104156645436,-21.6668839675112,-0.014783432979520561,-0.022308096913750228,-0.018311096978867937,-0.026245776068215897,-0.019122414345134876,-0.03945086657870208,-0.07271637682621726,-0.1177951605699673,-0.1655073435144674
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
137,2.394601596133498,4.013889849881703,1.9655195624743154,1.0191072990144834,2.0816648852106634,0.7785485201317752,-5.93322558398701,-2.0891878278732023,3.79617046979945,38.5593161350698,25.0741229050618,16.1562473678272,29.569187315064465,6.742596615004,0.6608858036776439,0.03687116384723865,0.0406672800199439,0.032963558861706904,0.00012259915240919655,0.0003825202154574825,0.023117249403672435,0.2636827452802524,0.5837692166094648,1.2708121721267975,-0.25382953020054977,-75.44068386493021,-36.8258770949382,-15.443752632172803,-49.43081268493553,-20.257403384996,-0.019114196322356114,-0.024328836152761345,-0.020532719980056097,-0.028236441138293093,-0.019177400847590804,-0.03961747978454252,-0.06688275059632756,-0.09631725471974761,-0.1662307833905352
67,3.137427633016597,4.192727839470795,1.8766132513442275,5.449370879283793,2.056205893219262,0.22895120755595055,-4.065311995005924,-2.03658261584399,3.75007820707219,29.2644938504964,17.4037475997466,13.105936120827,21.357329683329866,5.930373125374901,0.6698603485869512,0.03818198861941108,0.0420715402846476,0.03426613539429157,0.00011873095324915805,0.000361502434915284,0.02394111309921998,0.2669692424080201,0.5879049442252902,1.3234173841560097,-0.29992179292780996,-84.7355061495036,-44.4962524002534,-18.494063879173,-57.642670316670134,-21.0696268746251,-0.010139651413048845,-0.02301801138058892,-0.019128459715352396,-0.02693386460570843,-0.019181269046750844,-0.03963849756508472,-0.06605888690078002,-0.09303075759197987,-0.16209505577470984
112,2.660373634578046,4.356264552119565,1.9020441022281687,4.067536701000527,1.8706494815766113,1.2133152848601387,-1.375934604493712,-1.93351076730157,3.75263071876043,27.6305446095649,15.6743238949276,14.121996276502,19.6597307998067,5.97811035731865,0.6784688175549718,0.03844354030651292,0.042326412665505894,0.03485728021231383,0.00016724128118544192,0.0005098913787948689,0.02385205524467482,0.2629854673538099,0.588004802034545,1.42648923269843,-0.2973692812395696,-86.36945539043509,-46.225676105072395,-17.478003723498002,-59.340269200193305,-21.02188964268135,-0.0015311824450282563,-0.02275645969348708,-0.018873587334494103,-0.026342719787686167,-0.01913275871881456,-0.03949010862120513,-0.06614794475532518,-0.09701453264619009,-0.16199519796545503
64,4.521388644884975,3.8686393503417933,1.7638798276856966,4.113704462931173,1.8992375230030254,0.8503425881651179,-2.349643984070495,-2.1563161355698575,3.78476758260957,35.2517793849984,22.7515212100115,16.1983824274358,26.918273935007136,6.25012908749345,0.6947926818917267,0.03933471682035591,0.04337270478248358,0.03559158688248788,0.00019331163061870886,0.0005995088709274121,0.020896901878297403,0.26041431058247744,0.0002997703084197667,1.2036838644301424,-0.2652324173904299,-78.7482206150016,-39.1484787899885,-15.401617572564202,-52.081726064992864,-20.74987091250655,0.014792681891726667,-0.02186528317964409,-0.017827295217516415,-0.025608413117512115,-0.019106688369381293,-0.03940049112907259,-0.0691030981217026,-0.09958568941752255,-0.7497002296915802
104,2.495568768449232,4.423514411821653,1.9509491364538167,6.268360449327626,1.876521586500361,0.4784446854827721,-2.3251764945635323,-1.993587104426535,3.78113605116384,33.9622490348119,19.9481976749667,16.926401067609,24.619548128248436,7.007025679922599,0.7060436131772292,0.03916196760915738,0.04314151503186546,0.035426663339449514,0.00017521784893644084,0.0005423708145999573,0.02609373099310508,0.277741322213505,0.6132886338293599,1.366412895573465,-0.26886394883615994,-80.03775096518811,-41.9518023250333,-14.673598932391002,-54.38045187175156,-19.9929743200774,0.02604361317722914,-0.022038032390842614,-0.018058484968134537,-0.025773336660550483,-0.01912478215106356,-0.039457629185400044,-0.06390626900689492,-0.08225867778649498,-0.13671136617064006
212,3.1153146654511352,4.395991868311731,1.8707812502918657,4.760469946044436,1.8164814308111887,0.5592358197440424,-2.233918872232246,-1.958771855939975,3.75718796150857,28.5264474005089,16.1277348095609,14.9612208813931,20.260639006543567,6.199356295474001,0.6977698229043199,0.039406359399676266,0.04337963735958269,0.03583013309909508,0.00018970218453940376,0.0005797706562549187,0.024434974337084858,0.26820149997904497,0.6027488058608625,1.401228144060025,-0.29281203849142967,-85.4735525994911,-45.7722651904391,-16.6387791186069,-58.73936099345643,-20.800643704526,0.017769822904319832,-0.02179364060032373,-0.01782036264041731,-0.025369866900904918,-0.019110297815460597,-0.03942022934374508,-0.06556502566291514,-0.09179850002095502,-0.14725119413913745
230,2.7565536115242733,3.978498223114637,1.93164608053739,7.093639317586622,2.038847438740526,0.7584183209041737,-2.3114883548094856,-2.2045921391495673,3.7915149747223,39.1278216950013,25.3498555153783,16.7683287251413,29.94251090858597,6.8889830898115,0.7003992006056876,0.03925305323264246,0.0432893328103054,0.03519398953213539,0.00014394636738358793,0.0004480251863347995,0.02359040286013725,0.27533628019371736,0.6168703945215048,1.1554078608504326,-0.2584850252776998,-74.8721783049987,-36.5501444846217,-14.831671274858703,-49.05748909141403,-20.1110169101885,0.020399200605687562,-0.02194694676735754,-0.0179106671896946,-0.026006010467864604,-0.019156053632616413,-0.0395519748136652,-0.06640959713986275,-0.08466371980628262,-0.13312960547849517
36,3.836188419672941,4.288718623517067,1.8159014145076768,8.243310037458455,1.893081032257574,0.6456108567906728,-1.744634820029476,-2.000400620152045,3.74694719880192,27.6065708450915,15.7278333397698,13.9223514493807,19.687412508210368,5.93936875266085,0.6921605770517942,0.03945133181156027,0.04343816940910586,0.035744414522783846,0.00016485711657337283,0.0005010998611096884,0.02383661294009487,0.26771124128294477,0.6006631470518822,1.359599379847955,-0.30305280119808,-86.3934291549085,-46.1721666602302,-17.677648550619303,-59.31258749178963,-21.06063124733915,0.012160577051794186,-0.021748668188439728,-0.01776183059089414,-0.02545558547721615,-0.019135142883426628,-0.03949890013889031,-0.06616338705990513,-0.09228875871705522,-0.14933685294811783
128,3.932398595789,4.062658806000227,1.8528691912695314,1.6579520959293035,2.1620380478872203,1.667452723676439,-1.9603493729293369,-2.146367531620825,3.77979163899773,36.9373827001255,23.7182878998282,14.8139494872904,28.124652833260637,6.609547400148648,0.6701646780392423,0.03771117350485638,0.04158331482510658,0.03358648641731336,0.00010230531767987147,0.000316453122609861,0.02447676179021485,0.27220560417148487,0.5938747884376623,1.213632468379175,-0.27020836100226964,-77.0626172998745,-38.181712100171794,-16.7860505127096,-50.87534716673936,-20.39045259985135,-0.009835321960757759,-0.023488826495143618,-0.019616685174893414,-0.027613513582686634,-0.01919769468232013,-0.03968354687739014,-0.06552323820978515,-0.08779439582851511,-0.15612521156233772
189,2.80317820943176,4.355057559555467,1.9161192727833647,4.321169531289552,1.8205637069876346,0.5593075778753037,-2.4085303281640646,-1.942548614332575,3.79610269215683,35.2911863250483,21.2604224143434,17.6788465776844,25.9373437179117,7.015381955352451,0.6890613091985074,0.037970442381909386,0.04183908245296775,0.03443990369969513,0.00019359557026916714,0.0006039682193075269,0.024565527975360046,0.2670639813460549,0.59757720234175,1.417451385667425,-0.2538973078431699,-78.7088136749517,-40.639577585656596,-13.921153422315601,-53.0626562820883,-19.984618044647547,0.009061309198507339,-0.02322955761809061,-0.019360917547032244,-0.02676009630030487,-0.019106404429730835,-0.039396031780692474,-0.06543447202463995,-0.09293601865394507,-0.15242279765824995
156,2.5518138137615125,3.5862085963853705,1.9268501969176306,3.7526138670740075,2.0426808355155126,0.6867336894310844,-3.742116426776835,-2.2903119012610027,3.79961638696189,39.6474318549735,27.7126902950841,15.4627392166413,31.6909374817139,5.967370779944698,0.6591102777022968,0.03764093438598409,0.041524854246068395,0.033733710516381944,0.00015748489886331364,0.0004922111279026531,0.01880462259647775,0.2478816215718025,0.5819511897892027,1.0696880987389972,-0.25038361303810985,-74.35256814502651,-34.1873097049159,-16.137260783358702,-47.3090625182861,-21.032629220055302,-0.02088972229770325,-0.023559065614015905,-0.019675145753931603,-0.027466289483618053,-0.019142515101136688,-0.03950778887209735,-0.07119537740352225,-0.1121183784281975,-0.16804881021079732
177,3.437415742152825,3.5945037369104074,1.8482321880541739,1.0660441898857018,2.072215636653028,0.7410768693547816,-7.290315012014819,-2.504215191340875,3.76325267723654,36.1790508497506,24.7269816500193,13.846211653087,28.544338049929735,5.726034599865651,0.7133463830586493,0.04173173440339646,0.046005079674129715,0.037412247140219915,0.0001583420407328415,0.00048550708274985865,0.020045752133995176,0.26737866872376514,0.628882605688075,0.8557848086591249,-0.28674732276346004,-77.82094915024939,-37.173018349980694,-17.753788346913,-50.455661950070265,-21.27396540013435,0.03334638305864923,-0.019468265596603536,-0.015194920325870283,-0.023787752859780083,-0.019141657959267158,-0.03951449291725014,-0.06995424786600482,-0.09262133127623484,-0.12111739431192503
194,1.3145635098771895,4.4489730642998415,2.070188858123976,5.587617646742471,1.7488641546407295,0.6961870250133655,-1.636610101538142,-1.8666942109844076,3.7818748594875,31.0356034649885,18.0188015921886,16.3671295920795,22.35773554978857,6.508400936399951,0.6775863939106159,0.037630478512072706,0.041435061221349906,0.0342936424922357,0.00021161129266687972,0.0006552494826026489,0.024018600862702577,0.2590419324509776,0.5839180326284577,1.4933057890155923,-0.2681251405124998,-82.9643965350115,-43.8811984078114,-15.232870407920501,-56.64226445021143,-20.49159906360005,-0.002413606089384124,-0.023569521487927292,-0.01976493877865009,-0.026906357507764295,-0.01908838870733312,-0.03934475051739735,-0.06598139913729742,-0.10095806754902237,-0.16608196737154235
