sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
235,3.2211361927598396,3.3408935659696626,1.7286813203600264,2.274917543171624,1.7457322707436678,0.09095524983213865,-5.702578139711177,-2.3405572470145777,3.7102116041727,23.2308482547523,15.1692179322708,11.3419374405996,17.856428039764634,4.030815161240749,0.6876810639188022,0.04263514536214901,0.04695613003245621,0.03921262370609079,0.00027009090437399964,0.000804780004537875,0.014144892968187772,0.2246029969016079,0.5844965633269277,1.0194427529854222,-0.3397883958272998,-90.7691517452477,-46.730782067729194,-20.2580625594004,-61.14357196023536,-22.96918483875925,0.007681063918802189,-0.018564854637850986,-0.014243869967543787,-0.021987376293909205,-0.019029909095626,-0.039195219995462126,-0.07585510703181222,-0.1353970030983921,-0.16550343667307232
100,3.898524464908485,3.4322466017829516,1.6959181719722514,1.4979602741313773,1.8624247158158953,0.5826696411370503,-5.173331683127297,-2.3623018043349,3.69565173605869,22.1957057001419,14.1324936004821,10.2207761903886,16.820230967035368,4.0316060498299,0.6864167252163043,0.04261688528086765,0.046925187404209506,0.03891007736439882,0.0002094526524988444,0.0006192562923899025,0.015203548717074966,0.23364428199107,0.5897001038558001,0.9976981956650999,-0.35434826394131,-91.8042942998581,-47.7675063995179,-21.379223809611403,-62.17976903296463,-22.9683939501701,0.006416725216304209,-0.01858311471913235,-0.014274812595790491,-0.02228992263560118,-0.019090547347501156,-0.0393807437076101,-0.07479645128292503,-0.12635571800892997,-0.16029989614419993
13,3.185986776896305,3.5392011392120963,1.790854643605629,1.8624221809495387,1.718726588013227,0.5741892741940846,-4.013786948149031,-2.31060364500237,3.76395164181116,30.9712081048929,20.4214666504413,15.1967185239299,23.9380471352585,5.2748707272257995,0.724475003045626,0.04252729488825848,0.04688147493030682,0.039023287508354605,0.000299485551510756,0.0009184573019425102,0.017189987370449966,0.2464731212444602,0.0004592832818199888,1.0493963549976297,-0.28604835818884,-83.0287918951071,-41.4785333495587,-16.403281476070102,-55.0619528647415,-21.7251292727742,0.044475003045625905,-0.018672705111741517,-0.01431852506969318,-0.022176712491645392,-0.019000514448489245,-0.03908154269805749,-0.07281001262955003,-0.1135268787555398,-0.74954071671818
157,1.6415272605418127,4.357269148448477,1.9928111246499614,5.04675613162507,1.5978409946312373,0.2608735895351504,-2.068680358061741,-1.8500261383770376,3.77872651653464,28.7965425450239,16.7216619600367,16.0461173377123,20.74662215503243,6.037440292493601,0.679398090363037,0.038086590712109646,0.04191607313506773,0.03504859748571413,0.00027778596659721553,0.0008586464170574626,0.022016586526982573,0.2477662027523575,0.5795550243256875,1.5099738616229623,-0.2712734834653596,-85.2034574549761,-45.1783380399633,-15.553882662287702,-58.253377844967574,-20.9625597075064,-0.0006019096369630494,-0.023113409287890352,-0.019283926864932265,-0.026151402514285868,-0.019022214033402787,-0.03914135358294254,-0.06798341347301742,-0.11223379724764249,-0.1704449756743125
77,3.272098973246486,3.5029598853803896,1.8545985228307575,3.166587782361913,2.0778678421841037,0.9977447966695533,-3.4687714131377003,-2.68505564841245,3.73871074683944,33.4324300994922,22.8884355499758,12.2944249340033,26.4031003998146,5.271997274758201,0.7395762695831536,0.044331954297334025,0.04884600572404159,0.039784029325404216,0.00016469070329045696,0.0004983984549751241,0.01947484949253031,0.27191398263675026,0.6506541984215253,0.6749443515875497,-0.31128925316056,-80.5675699005078,-39.011564450024196,-19.3055750659967,-52.596899600185395,-21.7280027252418,0.05957626958315354,-0.016868045702665972,-0.012353994275958409,-0.02141597067459578,-0.019135309296709545,-0.03950160154502488,-0.07052515050746969,-0.08808601736324972,-0.09934580157847472
47,2.7915224549784377,3.891230790469315,1.8337037234921325,0.6159291586079612,1.511364617514787,1.9609888007536507,-1.720918938028279,-2.0958515313923325,3.77906376856782,30.2313980755571,18.7555969325331,16.7897953423087,22.580863980207766,5.737900571512,0.7336292637805855,0.041994927832007305,0.046247254609797575,0.038952193204533116,0.0003791933837466803,0.0011721334843151077,0.019346541035997422,0.24872139233769253,0.6206897063804324,1.2641484686076674,-0.27093623143217993,-83.7686019244429,-43.1444030674669,-14.810204657691301,-56.419136019792234,-21.262099428488,0.05362926378058541,-0.019205072167992693,-0.014952745390202422,-0.022247806795466882,-0.01892080661625332,-0.03882786651568489,-0.07065345896400257,-0.11127860766230746,-0.12931029361956758
29,2.056676323871841,3.6475808100649156,1.880144383183602,1.8609957456236264,1.6054223297042314,0.38948468214887305,-3.655106324971553,-2.093616069173375,3.75758707719545,26.897406065109,17.09092828969,14.36269583424,20.359754214829668,4.903238887709499,0.6894108835831219,0.040486154424556255,0.04459632794078089,0.03742933104170181,0.00032332385202223557,0.0009881351521072723,0.01648542000287989,0.23071272080438487,0.0004941518019001556,1.266383930826625,-0.2924129228045498,-87.102593934891,-44.80907171030999,-17.23730416576,-58.640245785170336,-22.0967611122905,0.00941088358312181,-0.020713845575443743,-0.01660367205921911,-0.023770668958298186,-0.018976676147977767,-0.03901186484789273,-0.0735145799971201,-0.1292872791956151,-0.7495058481980998
97,2.659112831568416,3.163532453154007,1.8039224783197048,1.7139962332106065,1.8104345213050743,0.8275689247193974,-4.082970864147047,-2.500322703671175,3.72613919879252,26.5070905501488,18.5898735995579,11.3278348380528,21.228945916421534,3.958608475295449,0.6775327474007327,0.04221884073340416,0.04652327720064506,0.03861439418387623,0.0002712789420331073,0.0008153053555224332,0.013244982938089844,0.21898574022070472,0.5780858369241124,0.8596772963288251,-0.32386080120747973,-87.4929094498512,-43.3101264004421,-20.2721651619472,-57.77105408357846,-23.04139152470455,-0.002467252599267389,-0.01898115926659584,-0.01467672279935494,-0.022585605816123767,-0.019028721057966894,-0.03918469464447757,-0.07675501706191015,-0.14101425977929527,-0.17191416307588758
157,1.7570325250442924,3.462514438365095,1.9809390766691788,2.861884215834529,1.7628698337442594,0.4302589447027738,-4.191723898488116,-2.4748269756495174,3.76867571197791,33.8455659846659,22.8514835573151,15.8497514480881,26.516177699765365,5.497041213675402,0.7524107274863354,0.044233519182735645,0.04877967983289504,0.040465204044510684,0.0003007294961033584,0.000924604037304988,0.017558251580647166,0.2563283042490174,0.6466469167830173,0.8851730243504825,-0.28132428802208986,-80.15443401533409,-39.0485164426849,-15.750248551911902,-52.483822300234635,-21.502958786324598,0.07241072748633537,-0.016966480817264352,-0.01242032016710496,-0.020734795955489313,-0.018999270503896642,-0.03907539596269501,-0.07244174841935283,-0.10367169575098256,-0.10335308321698267
16,2.150102964980023,4.125273715691918,1.9813595652040312,5.022550715941756,2.118485119833832,0.6853681282062789,-3.147496641759453,-2.2805120055618375,3.72999730560257,28.9140847504313,17.0383313998173,12.2905697207698,20.996915850021967,5.937876675307001,0.7284609690626098,0.042193638941965705,0.046486898981602846,0.03777712471378653,0.00011140596003606679,0.0003355625662200268,0.02563016035034238,0.2909200900222675,0.6412592624936626,1.0794879944381623,-0.3200026943974299,-85.0859152495687,-44.861668600182696,-19.3094302792302,-58.00308414997804,-21.062123324692998,0.04846096906260977,-0.019006361058034292,-0.014713101018397151,-0.023422875286213465,-0.019188594039963935,-0.039664437433779974,-0.06436983964965762,-0.0690799099777325,-0.10874073750633739
64,3.1885167351876795,3.804246885478793,1.8762887849818648,3.659625773071716,2.056880012819098,1.643423647131395,-1.397087992080058,-2.3307503197256776,3.76964668639741,35.925626050448,23.5928785004944,14.7699306503781,27.703794350478933,6.166373774976801,0.7074305379134955,0.040614245175931464,0.044779821705717066,0.03643093768774338,0.00014812395079253856,0.00045572417613248817,0.021872428622552675,0.2720417335360077,0.6231719350177025,1.0292496802743223,-0.28035331360258997,-78.074373949552,-38.3071214995056,-16.8300693496219,-51.29620564952107,-20.8336262250232,0.02743053791349548,-0.020585754824068533,-0.016420178294282932,-0.024769062312256618,-0.019151876049207463,-0.03954427582386751,-0.06812757137744732,-0.0879582664639923,-0.12682806498229748
68,2.4172645996245534,4.046352072343348,1.9527852700989146,2.422181007019127,2.0826872197754285,1.382104041243506,-2.1886509440694866,-2.3373513212784127,3.73721948646639,30.7447954000963,18.5482733497337,13.2172962961549,22.61378069985457,6.0982610251813,0.7422597660071801,0.04295590135236084,0.04733100659431134,0.03853108109024871,0.00012809754442624357,0.00038734372413751217,0.025033936224462927,0.2922986885986929,0.6525421340317628,1.0226486787215872,-0.3127805135336099,-83.25520459990369,-43.3517266502663,-18.382703703845102,-56.38621930014543,-20.9017389748187,0.062259766007180084,-0.018244098647639158,-0.01386899340568866,-0.022668918909751284,-0.019171902455573757,-0.03961265627586249,-0.06496606377553707,-0.06770131140130708,-0.09745786596823725
188,4.126437681887318,4.339331076863787,1.7790340912022564,6.401495633633394,1.9074528436694107,0.0023958026573097646,-3.6527798450634643,-2.043576192667695,3.69996072702783,20.7009111501975,10.4197363005369,11.0711679211264,13.8467945837571,5.140587424830299,0.708667288464369,0.041598650298542816,0.04576166621729027,0.0377550910143455,0.0001468538359600116,0.00043521707087768036,0.024023186293085086,0.2728332501537749,0.6130371511646076,1.316423807332305,-0.35003927297216997,-93.2990888498025,-51.480263699463094,-20.528832078873602,-65.1532054162429,-21.8594125751697,0.028667288464368945,-0.01960134970145718,-0.015438333782709729,-0.023444908985654496,-0.01915314616403999,-0.03956478292912232,-0.06597681370691491,-0.08716674984622508,-0.13696284883539245
53,2.032423611135399,3.8712858308088673,1.9756618678678213,3.126523958782281,1.9785379821021178,0.9965028153860854,-2.5837819276330527,-2.23458746991461,3.76429881089214,33.2857597299153,21.2254568003118,14.7437852544411,25.2455577768463,6.030151464801749,0.7046533807173034,0.040430292688702955,0.04456565624137626,0.036449723283664165,0.0001661401896522584,0.0005096984895676115,0.021566002764365155,0.26771577370218025,0.0002548546075353819,1.1254125300853897,-0.28570118910786,-80.7142402700847,-40.6745431996882,-16.8562147455589,-53.7544422231537,-20.969848535198253,0.024653380717303386,-0.020769707311297042,-0.016634343758623736,-0.024750276716335833,-0.019133859810347743,-0.03949030151043239,-0.06843399723563484,-0.09228422629781974,-0.7497451453924646
75,3.3962478905434765,3.352053197314508,1.7840471090550563,2.14862279041402,2.045676925958575,0.9195740128612555,-4.263227260358217,-2.624797849512225,3.69589916242063,24.8146008998447,16.8537108496821,8.81694227819471,19.507340866402966,3.9804450250813,0.6912865540030566,0.04328619382045249,0.047652854167223944,0.03901921859314996,0.0001623675377571991,0.0004801466965500545,0.015899427028839952,0.24301746475089514,0.6029298387563626,0.7352021504877748,-0.3541008375793697,-89.18539910015531,-45.046289150317904,-22.783057721805292,-59.49265913359703,-23.019554974918698,0.01128655400305656,-0.017913806179547506,-0.013547145832776053,-0.022180781406850036,-0.0191376324622428,-0.039519853303449946,-0.07410057297116004,-0.11698253524910485,-0.14707016124363737
174,1.5350870157343497,3.35564762916864,1.9658990813751722,1.2692607371922828,1.7464454558178537,0.885481631729439,-3.760833474913313,-2.2516560355044577,3.7469319181609,27.0780049198948,18.3076295601495,12.7506074087148,21.231088013397933,4.385187679872649,0.6665541258969938,0.040157290867219315,0.04426617398229822,0.03684070889039659,0.00027762557066133664,0.000843717810467659,0.014369996368322813,0.22068797611325763,0.004985200826270297,1.1083439644955422,-0.3030680818390996,-86.9219950801052,-43.5923704398505,-18.849392591285202,-57.76891198660206,-22.61481232012735,-0.013445874103006239,-0.021042709132780682,-0.016933826017701777,-0.024359291109603408,-0.019022374429338663,-0.03915628218953234,-0.07563000363167718,-0.13931202388674235,-0.7450147991737297
22,2.658927687155531,3.7752345998902244,1.9133473655306845,4.054626173181106,2.0076153196686786,1.2295232543849424,-1.893852395898303,-2.236161160943545,3.78356058578142,36.63577708503,24.3227221501001,15.446911966944,28.427073795076733,6.156527467464951,0.6848035162952897,0.03900574458884257,0.043016815394877644,0.03506623697321185,0.0001613698230247949,0.0005001463317224619,0.020693691499989786,0.2604402678660247,0.6018709831162699,1.123838839056455,-0.26643941421858,-77.36422291497,-37.5772778498999,-16.153088033056,-50.57292620492326,-20.84347253253505,0.004803516295289634,-0.02219425541115743,-0.018183184605122353,-0.026133763026788145,-0.019138630176975206,-0.03949985366827754,-0.06930630850001021,-0.09955973213397529,-0.14812901688373015
9,2.5892378029399987,4.180069948708921,1.8380887387523428,4.06141722960613,1.5077544434474117,0.4690074099837114,-1.9236727765642283,-2.089131524211215,3.70763203359432,20.7803149445681,10.7841930548602,13.3256519091406,14.116233684762832,4.99806094485395,0.7566476522199821,0.04510275709306332,0.04952004377223494,0.041968791648149165,0.0003249478896427521,0.000966766606947278,0.020949230659255136,0.259921469197425,0.6358480679829774,1.270868475788785,-0.3423679664056798,-93.2196850554319,-51.115806945139795,-18.2743480908594,-64.88376631523717,-22.00193905514605,0.07664765221998204,-0.016097242906936676,-0.011679956227765055,-0.019231208351850833,-0.01897505211035725,-0.03903323339305272,-0.06905076934074486,-0.100078530802575,-0.11415193201702256
219,2.866714439901415,3.7916070962031214,1.7873200691396522,0.49146346424590265,1.6084802000249003,1.0014900148490682,-4.459410237271009,-2.254295463554015,3.69724586475647,21.1527802501223,11.8595331005054,12.6275439992283,14.9572821503777,4.646623574808451,0.7582324742486151,0.04617810669030456,0.05076056810757463,0.042820162646248106,0.00030098301633807976,0.0008904793979578329,0.018205867085560268,0.2547192081451952,0.6398405389203026,1.1057045364459848,-0.3527541352435297,-92.8472197498777,-50.0404668994946,-18.9724560007717,-64.0427178496223,-22.35337642519155,0.07823247424861501,-0.015021893309695437,-0.010439431892425369,-0.018379837353751892,-0.01899901698366192,-0.03910952060204217,-0.07179413291443973,-0.10528079185480477,-0.11015946107969743
135,2.032317950568405,3.689755269284272,1.8904038336745446,0.5630134167893124,1.55160095017182,0.8572041716786073,-4.537630082408262,-2.2143861909131,3.74811754639343,26.9127166648104,16.7093650699826,15.0078739435543,20.110482268258533,5.1016757974139,0.7422354029257008,0.04386606931307029,0.04828981675007886,0.04071492270076268,0.000366658404034592,0.00111487375430519,0.01764967195988998,0.24558279832689012,0.0005575551720875538,1.1456138090868997,-0.3018824536065696,-87.0872833351896,-45.190634930017396,-16.5921260564457,-58.88951773174146,-21.8983242025861,0.062235402925700734,-0.017333930686929705,-0.012910183249921138,-0.02048507729923732,-0.01893334159596541,-0.03888512624569481,-0.07235032804011002,-0.11441720167310987,-0.7494424448279124
129,3.4279914585649314,3.3314683015619724,1.7155454463500455,2.048663047208718,1.7770554220908283,0.021377045870000222,-6.921996329396641,-2.4510303393913926,3.69374799662959,22.2843414005183,14.3517959993914,10.7804964773303,16.995977799767033,3.96627270056345,0.7099736483959873,0.04458274842964792,0.04908465025285713,0.04095859413882232,0.0002571501769697136,0.0007594305814677682,0.014421720875922528,0.23230872456667262,0.6038033958334426,0.9089696606086073,-0.35625200337040974,-91.7156585994817,-47.5482040006086,-20.819503522669702,-62.00402220023297,-23.03372729943655,0.029973648395987262,-0.016617251570352078,-0.012115349747142866,-0.020241405861177675,-0.019042849823030287,-0.03924056941853223,-0.07557827912407747,-0.12769127543332737,-0.14619660416655744
204,1.9536667869640736,3.768486766242446,1.9710745410588268,0.8107589134026305,1.8311740038507236,0.992438476873259,-4.417156673292576,-2.1603590730963,3.79601757191355,36.233532125334,23.8616873451974,16.8832438955131,27.985635605242933,6.185922390068301,0.694079867224076,0.03922663878330259,0.04326657320131435,0.03563077591702899,0.0002252499888332664,0.0007026252839272829,0.019617739420144886,0.2535640258054097,0.6030951464996499,1.1996409269037,-0.25398242808645,-77.766467874666,-38.038312654802596,-14.716756104486901,-51.01436439475707,-20.8140776099317,0.014079867224075948,-0.021973361216697407,-0.017933426798685648,-0.025569224082971007,-0.019074750011166736,-0.03929737471607272,-0.07038226057985511,-0.10643597419459028,-0.1469048535003501
146,3.4187954328785892,3.2644906051280933,1.826450023633673,1.258870243456163,2.121980148229382,1.1091106496006282,-5.383531022903327,-2.73559355272245,3.73919503009559,32.9006141000718,24.2074743495322,10.0090654613063,27.105187599712064,4.3465698752698,0.6699871026381743,0.04119708952012158,0.04534474811928549,0.03682306600099772,0.0001583003710900092,0.0004791840160751626,0.015930726492855207,0.23937177055735015,0.5901872256386125,0.6244064472775497,-0.31080496990440976,-81.0993858999282,-37.6925256504678,-21.590934538693702,-51.89481240028793,-22.6534301247302,-0.010012897361825757,-0.02000291047987842,-0.01585525188071451,-0.02437693399900228,-0.01914169962890999,-0.03952081598392484,-0.07406927350714479,-0.12062822944264984,-0.15981277436138752
