sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
1005013.0,2.1595654703772107,4.763115923114099,2.056450185956272,1.0945650490769547,2.4034407228322014,1.6304224081305358,-2.7457997694973515,-2.1982802084770623,3.74056813681294,32.9570115005481,18.4194404500886,12.2319296634927,23.265297466908436,7.268785525229749,0.7300484971726746,0.041004518576255006,0.04521359867745989,0.03609638303424821,4.058123150901887e-05,0.00012288944708460647,0.03708152904084239,0.6488474573810123,1.1617197915229376,-0.3094318631870596,-81.0429884994519,-43.5805595499114,-19.7680703365073,-55.734702533091564,-18.73121447477025,0.050048497172674566,-0.017895481423744995,-0.017586401322540107,-0.01820361696575179,0.009900581231509019,-0.029877110552915392,-0.042918470959157615,-0.24115254261898766
1000675.0,2.4428838551728447,5.007124329911488,2.020122684283201,2.6500810082830566,2.2908515587357345,1.0008586270090336,-3.088673662478112,-2.0501758137704575,3.73626135727366,29.5499339001253,15.2375997502531,12.5311016098032,20.0083778002105,7.1561670749361,0.7207091539419537,0.040287055763225034,0.04439893049609586,0.03566122742332697,5.40934860686413e-05,0.00016345825298014205,0.03731023284036272,0.6350701011515076,1.3098241862295423,-0.31373864272634,-84.4500660998747,-46.762400249746904,-19.4688983901968,-58.991622199789504,-18.8438329250639,0.040709153941953624,-0.018612944236774967,-0.018401069503904133,-0.018638772576673034,0.009914093486068642,-0.029836541747019857,-0.04268976715963728,-0.2549298988484924
1002600.0,2.37308915162531,5.39643848856157,2.0787562415266425,2.4854134668804972,2.3328155850662,1.8001963113024335,-1.3031841368801487,-2.031870846148575,3.77092313229319,38.6269925998931,20.479937550408,16.5477533269267,26.528955900236365,9.07352752474255,0.7395795938245158,0.04012292463264876,0.044243567995066096,0.035362588537511834,4.787327525577988e-05,0.00014736409323967692,0.044389785985439856,0.6508947212491623,1.328129153851425,-0.27907686770680984,-75.3730074001069,-41.520062449592004,-15.4522466730733,-52.47104409976363,-16.926472475257448,0.05957959382451572,-0.018777075367351244,-0.018556432004933898,-0.018937411462488167,0.009907873275255781,-0.029852635906760322,-0.035610214014560146,-0.23910527875083776
2005049.0,1.5914326621470778,5.357863264466793,2.1541709267455764,3.0760376439212505,2.321254335606208,1.1202855319319018,-2.6893242604862166,-2.14219046171931,3.76304339115339,38.2520004000981,19.9922344494553,16.4514920048763,26.078823099669563,9.129882975321399,0.7781944761031809,0.042452500155605484,0.04680315342553168,0.03745252719341394,5.201422769041611e-05,0.00015944176880999805,0.04577414744391506,0.6846831858551601,1.2178095382806897,-0.28695660884661,-75.7479995999019,-42.007765550544704,-15.5485079951237,-52.92117690033044,-16.8701170246786,0.09819447610318088,-0.016447499844394517,-0.015996846574468315,-0.016847472806586064,0.009912014227690417,-0.02984055823119,-0.03422585255608494,-0.20531681414483993
1005812.0,1.915173464866772,5.389137210178228,2.091280386896643,2.307050536712902,2.179334649186869,1.3548391157781654,-1.9559809110912474,-1.9858645030764974,3.75701403756431,33.2009412501066,16.7148309003096,15.6058018122134,22.2102010169086,8.243055174898501,0.7401888069552172,0.040533335817585496,0.04465446706883626,0.03601841153465871,7.449872397218569e-05,0.00022765730375251536,0.04105178356381245,0.6469903182574723,1.3741354969235025,-0.29298596243568964,-80.79905874989339,-45.2851690996904,-16.3941981877866,-56.7897989830914,-17.7569448251015,0.06018880695521711,-0.018366664182414505,-0.018145532931163735,-0.018281588465341288,0.009934498723972186,-0.029772342696247484,-0.03894821643618755,-0.24300968174252768
1009443.0,0.48325460948257315,5.697856631526273,2.347933688960556,3.0005890696770265,2.2311754826807584,0.7152582550139158,-3.518751817606722,-1.9606759055494325,3.74956832575287,30.9207517995674,14.5223526502377,14.4926966793983,19.988485700014266,8.199199574664851,0.7436551237062758,0.04066467913593135,0.04480547560775502,0.03603402151432734,6.075851727246346e-05,0.00018492622386490076,0.0451916269399526,0.6493358155934701,1.3993240944505674,-0.3004316742471298,-83.0792482004326,-47.4776473497623,-17.5073033206017,-59.011514299985734,-17.800800425335147,0.0636551237062758,-0.01823532086406865,-0.017994524392244977,-0.018265978485672664,0.009920758517272464,-0.029815073776135098,-0.0348083730600474,-0.24066418440652992
2002824.0,4.016326034647022,5.266412756393089,1.9777459602025678,3.8929634508117155,2.3412815914714056,0.9523114621091429,-2.942748486687318,-2.1024304359684973,3.77132551356428,40.0207687504007,21.6645562497433,16.8568614677623,27.78329374996243,9.1781062503287,0.7542279327051915,0.04101910493021546,0.04523422366918799,0.03614383243470007,4.872990692928423e-05,0.0001500313323674618,0.0439792074123222,0.6650140727447849,1.2575695640315026,-0.2786744864357198,-73.97923124959931,-40.3354437502567,-15.1431385322377,-51.216706250037575,-16.8218937496713,0.07422793270519146,-0.01788089506978454,-0.017565776330812008,-0.018156167565299933,0.009908729906929285,-0.029849968667632537,-0.036020792587677805,-0.22498592725521516
2008286.0,2.433243462628369,5.551456437678949,2.072645923969514,2.0494041787867654,2.2792778738044284,0.6797519495096382,-4.741323227202089,-1.9400078243616725,3.77247886471811,37.1150525505073,19.2028293495241,16.5943191184125,25.1735704165185,8.9561116004916,0.722367433791959,0.039045515335545934,0.04304543853964417,0.03449007802594112,5.426094413538815e-05,0.0001671742947124688,0.044016820325182504,0.6334047957431475,1.4199921756383274,-0.2775211352818898,-76.8849474494927,-42.7971706504759,-15.4056808815875,-53.8264295834815,-17.0438883995084,0.04236743379195895,-0.019854484664454067,-0.019754561460355827,-0.019809921974058883,0.009914260944135389,-0.02983282570528753,-0.0359831796748175,-0.25659520425685256
1002020.0,1.3479988174416486,5.369379433082524,2.1822723498691685,1.1780796480990687,2.302795814618626,0.9935480920617419,-4.724147697405105,-2.0257315405148075,3.77523131250938,39.5829153494561,21.1884546501096,17.2145682032954,27.319941549891766,9.197230349673251,0.7392398627073931,0.04002531853250146,0.04413313028176109,0.03532147407733335,5.342340740592781e-05,0.00016483109764253712,0.04362469892666754,0.65010862108757,1.3342684594851923,-0.2747686874906199,-74.4170846505439,-40.8115453498904,-14.7854317967046,-51.680058450108234,-16.80276965032675,0.05923986270739301,-0.018874681467498544,-0.0186668697182389,-0.018978525922666654,0.009913423407405928,-0.029835168902357462,-0.036375301073332464,-0.23989137891243006
1006547.0,2.526078874143588,4.680011663102308,2.0323736926675733,1.825440060007107,2.437564446721327,1.140301654923887,-4.068010717534592,-2.22463829673455,3.75324038380911,36.6490611500922,21.4733222994254,13.107221604912,26.531901916314336,7.5878694253334,0.7232210093438312,0.040437287996029705,0.044596584072840735,0.0355174173409371,3.773903180932475e-05,0.00011505547814261163,0.03670061488117504,0.6449170385096998,1.13536170326545,-0.29675961619088964,-77.3509388499078,-40.526677700574595,-18.892778395088,-52.46809808368566,-18.412130574666598,0.04322100934383111,-0.018462712003970295,-0.01820341592715926,-0.0187825826590629,0.009897739031809325,-0.029884944521857387,-0.04329938511882496,-0.24508296149030018
2004295.0,2.5115577264505116,5.072130412654729,2.032886600875012,3.319964259869162,2.3014355232100354,0.6785920399025195,-4.339181630207477,-2.220172962364575,3.73182485598996,30.8731080993311,15.5229797499487,13.0869725530038,20.639689199742833,7.675064174691199,0.7847300351345154,0.04391075576830091,0.04839071637880657,0.03885257369537536,5.539908103571209e-05,0.00016700180423256938,0.04144423086036486,0.6911817763457999,1.139827037635425,-0.31817514401004,-83.12689190066891,-46.4770202500513,-18.9130274469962,-58.36031080025717,-18.3249358253088,0.1047300351345154,-0.01498924423169909,-0.014409283621193425,-0.015447426304624638,0.009915399081035713,-0.02983299819576743,-0.03855576913963514,-0.1988182236542001
2000005.0,2.714226822194459,4.399052889565984,1.999525846552805,2.4681934582716836,2.3274329532820808,1.3043311855440287,-2.830083884992841,-2.3339921810255624,3.7607477193896,39.3366588999925,24.0519708502689,14.7849596204451,29.146866866843435,7.642344024861799,0.7434925337961715,0.04177271831428145,0.046059546316312844,0.03689197473798069,6.361685685606402e-05,0.00019477138923473802,0.032814801560757445,0.662026851574725,1.0260078189744375,-0.28925228061039965,-74.6633411000075,-37.9480291497311,-17.2150403795549,-49.85313313315656,-18.3576559751382,0.06349253379617148,-0.017127281685718553,-0.01674045368368715,-0.01740802526201931,0.009923616856856065,-0.02980522861076526,-0.04718519843924256,-0.22797314842527505
2002379.0,3.164376429630612,4.491453634309375,1.9684091109951973,1.4876135425480885,2.37604798051067,1.3093210617495161,-3.775614686007884,-2.402252693109635,3.7381223679899,34.9773603506037,20.4746818999411,12.611930431291,25.30890805016197,7.251339225331302,0.7677288751909828,0.04359865678662873,0.04806575222368961,0.03844724122299593,5.1839634864314585e-05,0.00015678734639967828,0.0351514772587147,0.6837808087343598,0.957747306890365,-0.31187763201009977,-79.0226396493963,-41.5253181000589,-19.388069568709,-53.691091949838025,-18.7486607746687,0.08772887519098271,-0.015301343213371274,-0.014734247776310383,-0.015852758777004074,0.009911839634864316,-0.02984321265360032,-0.0448485227412853,-0.20621919126564026
1004820.0,2.5030427849043146,4.874177710842163,2.0385896574154674,3.2046313673113525,2.252354300851568,0.7221184353495375,-4.109295744313934,-2.191472187374205,3.76936748576518,39.9931676496635,22.6062225003261,17.1031076950571,28.401870883438566,8.693472574668698,0.7644525645989688,0.04202587394106758,0.04632994379176613,0.03722051751038014,7.094074713583071e-05,0.000218206754940109,0.03834216855863515,0.6744039631326175,1.1685278126257947,-0.28063251423481983,-74.00683235033651,-39.3937774996739,-14.896892304942899,-50.59812911656144,-17.306527425331304,0.08445256459896877,-0.016874126058932418,-0.016470056208233864,-0.01707948248961986,0.009930940747135832,-0.02978179324505989,-0.041657831441364854,-0.2155960368673825
2002191.0,4.541661600519487,4.678368865911326,1.914760201575785,3.7776026627148793,2.4267048656478183,0.665968136412769,-5.045496551638006,-2.2297543751180626,3.7653199791643,40.0010933000885,23.8413141996716,14.6046679268784,29.2279072331439,8.07988955020845,0.7269539845856912,0.04034605427270668,0.044502249399859445,0.035436279158138524,4.062551471057497e-05,0.00012466265655497466,0.03702937884070767,0.6481984919083001,1.1302456248819372,-0.28468002083569965,-73.9989066999115,-38.1586858003284,-17.3953320731216,-49.772092766856105,-17.92011044979155,0.04695398458569111,-0.018553945727293318,-0.01829775060014055,-0.018863720841861477,0.009900625514710576,-0.029875337343445024,-0.04297062115929233,-0.24180150809169987
2008510.0,2.8189365431488826,5.181172985912225,2.0184811689275137,2.0861191641161416,2.2888359612001095,1.2930919507549916,-2.6516553449816813,-2.21132337003224,3.73506748318989,31.489017700369,15.6087799507076,13.6477202303352,20.90219253392807,7.9401188748307,0.7929602487096759,0.04417018421879841,0.04867411015155047,0.03909285723906036,5.7370333337292794e-05,0.00017324937888263392,0.0430248500072401,0.6972896209774275,1.1486766299677598,-0.31493251681011003,-82.510982299631,-46.3912200492924,-18.3522797696648,-58.09780746607193,-18.059881125169298,0.1129602487096758,-0.01472981578120159,-0.014125889848449522,-0.015207142760939645,0.009917370333337294,-0.029826750621117365,-0.0369751499927599,-0.1927103790225725
2007823.0,2.6604040433895895,5.485832443508524,2.029030136867304,1.896868715211288,2.20336582560582,0.8006117982124228,-3.8439418473379314,-1.9014216454346775,3.75377631765186,31.079092049913,15.2983761501673,14.5436958992468,20.558614783415866,7.89035794987285,0.7119618971954935,0.038985352310647786,0.042951857169957745,0.03459992428451777,6.56255633463379e-05,0.00020019299128004597,0.04078166893892243,0.6222963599204525,1.4585783545653224,-0.29622368234813967,-82.920907950087,-46.7016238498327,-17.4563041007532,-58.44138521658414,-18.10964205012715,0.03196189719549347,-0.019914647689352215,-0.01984814283004225,-0.019700075715482233,0.009925625563346339,-0.029799807008719953,-0.03921833106107757,-0.2677036400795475
1007736.0,2.7472616847291973,4.724669899867267,2.0088700380506657,1.8809277348413804,2.4262442875516066,0.988444836870006,-4.674648660776241,-2.20399069110471,3.74494234636816,34.1737487498904,19.5107450490468,12.3626713611916,24.398412949328,7.3315018504218,0.7236341927799685,0.040596618469059396,0.044768329478628216,0.035690718599650575,3.790752438849751e-05,0.00011505763982766481,0.036818118819220036,0.6443183704439475,1.1560093088952899,-0.3050576536318399,-79.8262512501096,-42.489254950953196,-19.6373286388084,-54.601587050671995,-18.6684981495782,0.043634192779968495,-0.018303381530940604,-0.01803167052137178,-0.018609281400349426,0.009897907524388499,-0.029884942360172334,-0.043181881180779966,-0.24568162955605255
2006591.0,5.413730529903376,5.07359996208333,1.8833417939457493,3.9751404439505085,2.1987334689101408,0.2500042057590858,-5.426559965724263,-2.05988063127785,3.76848728734805,37.374543199985,20.3312263001862,16.840052567654,26.01233193345247,8.5216584498994,0.7427150823969555,0.04065112718922765,0.044799442928871926,0.036089960786082204,7.641307205802235e-05,0.00023493704922028513,0.03850930147134024,0.6521118371114627,1.3001193687221497,-0.28151271265194966,-76.625456800015,-41.6687736998138,-15.159947432346002,-52.98766806654753,-17.478341550100602,0.06271508239695545,-0.01824887281077235,-0.01800055707112807,-0.018210039213917797,0.009936413072058023,-0.029765062950779714,-0.04149069852865976,-0.2378881628885373
2008751.0,4.968704620613797,5.307560591707186,1.897186047433146,5.229533128277987,2.198655389244119,0.38431653631250146,-3.706907677086123,-1.9248311163324574,3.74966851197561,30.4859804498847,15.2629737502138,14.1399957827065,20.337309316770767,7.61150334983545,0.7099395492069505,0.039108134363257496,0.04308608139279013,0.03473645240688074,6.777474979304401e-05,0.00020629581757991566,0.03868397354350739,0.6213493929580824,1.4351688836675425,-0.3003314880243897,-83.51401955011531,-46.7370262497862,-17.8600042172935,-58.66269068322923,-18.388496650164548,0.02993954920695041,-0.019791865636742505,-0.019713918607209863,-0.019563547593119263,0.009927774749793044,-0.029793704182420083,-0.04131602645649261,-0.26865060704191757
1004488.0,2.7088163236036715,4.8302109722534095,2.0230774457115275,2.0358822336764755,2.423356829044118,0.9524250859006398,-4.7990692904070755,-2.289766952865635,3.73893075465146,33.971862749604,18.7341381999431,12.4933246614972,23.81337971649673,7.61886227483045,0.7645064289649497,0.04289636220715805,0.04730161222203845,0.037725292027775706,3.8272521168846817e-05,0.00011579005363770989,0.03995137054190501,0.6794565615155475,1.0702330471343648,-0.31106924534853997,-80.028137250396,-43.265861800056896,-19.506675338502802,-55.186620283503274,-18.381137725169552,0.08450642896494964,-0.016003637792841953,-0.015498387777961545,-0.016574707972224295,0.009898272521168847,-0.02988420994636229,-0.040048629458094995,-0.21054343848445256
2004208.0,1.2567430956911834,4.659184462308422,2.1424310788561267,1.4122738883208537,2.2630640137293065,1.2655773914312292,-3.2195298096221716,-2.1019106394547773,3.74108196850083,31.1960975501279,17.3691313000745,12.8966074363353,21.9781200500923,6.9134831250266995,0.7099213457031794,0.03997342436193349,0.04405414659440242,0.035447069120733775,6.44299907187537e-05,0.00019520503341485806,0.032728501743662264,0.6273705745328648,1.2580893605452226,-0.30891803149916974,-82.8039024498721,-44.6308686999255,-19.1033925636647,-57.0218799499077,-19.0865168749733,0.02992134570317939,-0.01892657563806651,-0.018745853405597576,-0.018852930879266226,0.009924429990718754,-0.02980479496658514,-0.04727149825633774,-0.2626294254671352
1007443.0,1.318372674325972,4.64846666938697,2.1789324503330967,1.3926271642783097,2.452370215345592,1.625674629277664,-2.668811316494914,-2.2651364494865427,3.75830476818851,38.6873477997142,23.0551896740508,13.6261413554453,28.265909049271936,7.816079062831701,0.7297603188880544,0.04073213261444343,0.0449279092826927,0.03574188866898736,3.688632551754256e-05,0.00011275788929498987,0.03705155619853251,0.6516378130495302,1.0948635505134572,-0.2916952318114898,-75.3126522002858,-38.9448103259492,-18.3738586445547,-50.73409095072806,-18.1839209371683,0.04976031888805432,-0.01816786738555657,-0.017872090717307297,-0.018558111331012643,0.009896886325517544,-0.02988724211070501,-0.04294844380146749,-0.23836218695046985
