sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
0_19_943,1.0377096069258633,5.180981602313439,2.0351925594351044,1.920793415801667,1.817688367250014,0.8429788035418334,-3.3955261398224286,-2.577104464734075,3.4511550227879,187.246241029789,127.904761884929,89.2591122489655,147.68525493321567,147.68525493321567,0.9383626581420685,0.059729367368964295,0.06517044268252761,0.051489325593466896,1.5946097666746333e-08,4.96251928439051e-11,0.03983692385280024,0.44194207801682506,0.8636330969047001,1.8728955352659251,-0.06884497721210003,-73.75375897021101,-23.095238115070998,-42.740887751034506,-40.314745066784326,46.685254933215674,-0.6616373418579315,-0.0912706326310357,-0.08282955731747238,-0.07351067440653311,-0.014499984053902334,-0.023999999950374808,-0.052163076147199755,-0.15805792198317492,-0.4063669030952999
0_0_806,4.082109600131964,3.8155038537965424,1.7247169264635618,4.142323714369663,1.9904513472445573,1.2133937925122817,-2.7845113082518145,-3.636738859633875,3.42687845503256,180.181653949694,138.155501915026,74.4505541666657,152.16421925991534,152.16421925991534,1.0246164977226044,0.06937490515004648,0.07566218553529248,0.05937990950119717,8.40883837377993e-09,4.2600145633286957e-11,0.027897273481105156,0.44372508581802483,0.9747460611112002,0.8132611403661252,-0.09312154496744007,-80.81834605030599,-12.844498084973992,-57.5494458333343,-35.83578074008466,51.16421925991534,-0.5753835022773957,-0.08162509484995352,-0.07233781446470751,-0.06562009049880282,-0.014499991591161627,-0.023999999957399855,-0.06410272651889484,-0.15627491418197514,-0.2952539388887998
0_19_328,2.3282582403298995,3.720693405068174,1.888808214061109,2.9570413121492978,1.687455257860401,2.0234489505603057,-1.5106665663215755,-3.651195430813875,3.49241263637738,208.127071304211,162.167879243097,91.4005485173666,177.487609930135,177.487609930135,1.083546801356647,0.07007175051104358,0.07639776644525945,0.05983977696826931,2.2326864697882848e-08,4.3575365538117694e-11,0.023448994375375065,0.47224766491845527,1.0402330710586627,0.798804569186125,-0.027587363622620042,-52.872928695789,11.16787924309699,-40.5994514826334,-10.512390069865006,76.487609930135,-0.5164531986433532,-0.08092824948895641,-0.07160223355474055,-0.06516022303173069,-0.014499977673135303,-0.023999999956424635,-0.06855100562462493,-0.1277523350815447,-0.22976692894133732
0_9_590,2.0435136505760743,4.602824231406805,1.9274594589455007,2.769527591327085,2.227145999037792,2.4484502153407255,-0.7288054327909517,-2.769918047156925,3.46445860423408,207.319946124881,149.58218817992,86.696273492643,168.82810749490702,168.82810749490702,0.8700671832139619,0.05629286844114455,0.06126437273143896,0.047933638612593275,1.5429082050032537e-08,4.590017255168277e-11,0.03668605939348035,0.41863539403517525,0.8164298846216502,1.680081952843075,-0.055541395765919876,-53.680053875119,-1.4178118200800043,-45.303726507357,-19.171892505092984,67.82810749490702,-0.7299328167860382,-0.09470713155885545,-0.08673562726856103,-0.07706636138740672,-0.01449998457091795,-0.023999999954099828,-0.055313940606519646,-0.18136460596482473,-0.4535701153783498
0_22_274,2.806730495403052,5.0910160402883475,1.8089975014206798,3.362018998874072,1.009945882381598,1.3485023418253657,-1.3129488056074434,-2.56553037017845,3.48066342881411,176.193349359493,123.879272368248,93.2283407001355,141.31729803199633,141.31729803199633,1.005297738472109,0.062333269659013694,0.0681824015761076,0.05438534417722254,2.216733377223954e-08,4.505018580402975e-11,0.029062964258944834,0.44037786525654976,0.9272618350498001,1.8844696298215502,-0.03933657118589018,-84.806650640507,-27.120727631752004,-38.771659299864496,-46.68270196800367,40.31729803199633,-0.5947022615278912,-0.0886667303409863,-0.0798175984238924,-0.07061465582277746,-0.014499977832666228,-0.023999999954949815,-0.06293703574105516,-0.15962213474345022,-0.34273816495019993
0_25_104,1.4983760171635594,3.783253981158446,2.0119720362238525,1.6761336982894979,1.7850402739133393,1.8003900126164294,-2.2430890660463225,-3.2221869307434,3.52656806267518,190.402042937993,147.714381662101,81.4695805834975,161.94360208739832,161.94360208739832,0.9426878551927871,0.059844470215267,0.06510764067472873,0.05075490007112517,8.518922612011341e-09,4.027489453051203e-11,0.0219317513477999,0.4290529700402299,0.08709266388392489,1.2278130692566003,0.006568062675179842,-70.597957062007,-3.2856183378989954,-50.5304194165025,-26.056397912601682,60.94360208739832,-0.657312144807213,-0.09115552978473299,-0.08289235932527127,-0.07424509992887483,-0.014499991481077388,-0.023999999959725106,-0.0700682486522001,-0.17094702995977007,-1.1829073361160751
0_7_267,3.340895908005319,4.67031331702071,1.8541565526229111,4.354500013137097,1.9333819518844464,1.261975021692152,-1.9942747045491063,-2.8482715579005,3.52387995638298,219.610055131961,157.374871748574,97.9642180462341,178.1199328763697,178.1199328763697,0.9535912809745355,0.05902669828615492,0.06421477201586227,0.05022275519074016,3.1574527816039063e-10,5.0024873132770153e-11,0.03661680355348507,0.46413648431828003,0.8919813794175124,1.6017284420995002,0.0038799563829798878,-41.38994486803901,6.374871748574009,-34.035781953765905,-9.880067123630312,77.11993287636969,-0.6464087190254646,-0.09197330171384507,-0.08378522798413772,-0.07477724480925985,-0.014499999684254722,-0.023999999949975127,-0.05538319644651493,-0.13586351568171995,-0.3780186205824876
0_5_42,4.003486662554591,5.731558096653295,1.8186394127256935,4.250186478349354,1.668916509163601,1.0651418891163966,-1.7416784503691622,-2.675070541081325,3.45653457410577,213.960546969975,141.710294965014,105.511799500998,165.79371230000098,165.79371230000098,1.035566809363786,0.06503721500857633,0.07096280772392462,0.05623545962120923,1.8182082889960716e-08,5.81499293161869e-11,0.04820111811741512,0.4918756773618149,0.9430364630495249,1.7749294589186753,-0.06346542589422999,-47.03945303002499,-9.289705034986014,-26.488200499002005,-22.206287699999024,64.79371230000098,-0.5644331906362141,-0.08596278499142367,-0.07703719227607538,-0.06876454037879076,-0.014499981817917111,-0.02399999994185007,-0.04379888188258488,-0.10812432263818506,-0.3269635369504751
153,2.6096976239490495,4.536078197158392,1.9203814604958849,1.7818987074782937,2.612100656092891,2.055439856259587,-1.872312224809294,-3.52963942502385,3.4174864346816,221.859544650215,162.212179150083,80.789621587866,182.09463431679364,29.823682750066013,0.991699762801943,0.06712092628400747,0.07385705155542306,0.0568926342827549,1.966998391221213e-14,2.4868995751603507e-14,0.04624067914532004,0.4802721025938297,0.9349240194983124,0.9203605749761503,-0.10251356531840017,-39.140455349784986,11.212179150082989,-51.210378412134006,-5.905365683206355,-71.17631724993399,-0.608300237198057,-0.08387907371599253,-0.07414294844457693,-0.0681073657172451,-0.01449999999998033,-0.02399999999997513,-0.04575932085467996,-0.11972789740617029,-0.33507598050168763
0_2_435,3.468548365106156,5.189694950316489,1.7864154475178189,2.3977730910957615,1.1997135055137909,1.3454894237413033,-1.6461223588709946,-2.68323234451555,3.46894119398908,185.474598300061,128.501841945035,96.6346475377254,147.49276073004367,147.49276073004367,1.0432278997168396,0.06515720480210326,0.07124211660876022,0.056744437827836836,5.247375138304126e-08,4.8975046240684605e-11,0.034233179525605006,0.4652045366006403,0.9596411836544252,1.76676765548445,-0.051058806010920055,-75.52540169993901,-22.49815805496499,-35.3653524622746,-40.50723926995633,46.49276073004367,-0.5567721002831605,-0.08584279519789674,-0.07675788339123978,-0.06825556217216316,-0.014499947526248618,-0.023999999951024954,-0.05776682047439499,-0.13479546339935966,-0.31035881634557483
0_22_1739,4.238450223121236,4.886033982659243,1.7762523479169043,2.486767201937916,1.0147555657697844,1.6644734057343178,-1.5171214712896686,-2.826279383624875,3.54365327225742,185.566381171179,132.902027029804,97.8758361827065,150.45681174359567,150.45681174359567,1.0854007916425985,0.0651281209749963,0.07103123516407898,0.05620117409081784,2.002417719116481e-09,4.934985753379806e-11,0.027408691831690035,0.4952772794674849,1.0030335927774374,1.6237206163751252,0.023653272257420088,-75.43361882882101,-18.097972970195997,-34.12416381729351,-37.543188256404335,49.456811743595665,-0.5145992083574016,-0.08587187902500369,-0.07696876483592101,-0.06879882590918215,-0.014499997997582281,-0.023999999950650143,-0.06459130816830996,-0.10472272053251508,-0.2669664072225626
0_10_475,2.037221443708753,3.4319045827572774,1.923659404980171,2.3551979845135236,1.54146591291591,1.1005526767848839,-3.6851834157148673,-3.763071836167775,3.51690101548915,190.419504892712,153.09508225538,84.0510631415264,165.536556467824,165.536556467824,1.0746346340599189,0.06914396774031363,0.07534879997799984,0.05886924787518932,5.077195715227915e-09,4.00750543860795e-11,0.016563307749704936,0.45650255309007504,1.0431004411659877,0.6869281638322251,-0.0030989845108502223,-70.58049510728799,2.0950822553799924,-47.9489368584736,-22.463443532176,64.536556467824,-0.5253653659400812,-0.08185603225968636,-0.07265120002200015,-0.06613075212481068,-0.014499994922804285,-0.023999999959924946,-0.07543669225029506,-0.14349744690992494,-0.22689955883401236
0_9_842,3.385069383195642,5.5925524969719005,1.8329563156181645,3.8227444410364835,1.5433056987574905,1.0970681119563719,-1.6288768878330995,-2.5521043074776,3.46981951364151,207.43272535492,139.41046498012,103.097167637239,162.08455177172002,162.08455177172002,0.9896429884152553,0.06169069293952069,0.06731988319007488,0.05336993849815293,4.762484225496834e-08,5.342526421259208e-11,0.04230726225802517,0.4658113117358802,0.9034949848928127,1.8978956925224,-0.05018048635849004,-53.567274645080005,-11.589535019880003,-28.902832362761004,-25.915448228279985,61.084551771720015,-0.6103570115847448,-0.0893093070604793,-0.08068011680992511,-0.07163006150184707,-0.014499952375157745,-0.023999999946574736,-0.04969273774197483,-0.13418868826411978,-0.36650501510718736
2,4.003486662554591,5.731558096653295,1.8186394127256935,4.250186478349354,1.668916509163601,1.0651418891163966,-1.7416784503691622,-2.675070541081325,3.45653457410576,213.960546969975,141.710294965014,105.511799500998,165.79371230000098,36.12512600248051,1.035566809363786,0.06503721500857633,0.07142863343690127,0.0562365596458455,1.6481206588868185e-14,2.4868995751603507e-14,0.04820111811741512,0.4918756773618149,0.9430364630495249,1.7749294589186753,-0.0634654258942402,-47.03945303002499,-9.289705034986014,-26.488200499002005,-22.206287699999024,-64.87487399751949,-0.5644331906362141,-0.08596278499142367,-0.07657136656309872,-0.06876344035415449,-0.014499999999983519,-0.02399999999997513,-0.04379888188258488,-0.10812432263818506,-0.3269635369504751
0_15_19,3.1367217506855036,5.657700881833358,1.8537602301311775,3.7209406074876474,1.0898105571709253,0.9886285655273013,-1.466728462062465,-2.457285121821855,3.51366650046736,193.12131320524,131.188771937202,100.814621493185,151.83295235988135,151.83295235988135,0.9899971795234705,0.059871712334310365,0.0653235122789739,0.051895951527107624,3.533386359710122e-08,5.07323072440613e-11,0.03521571475652996,0.45976043405106504,0.90190328868093,1.9927148781781452,-0.006333499532639841,-67.87868679476,-19.811228062797994,-31.185378506815,-36.16704764011865,50.83295235988135,-0.6100028204765295,-0.09112828766568963,-0.08267648772102609,-0.07310404847289237,-0.014499964666136404,-0.023999999949267693,-0.05678428524347004,-0.14023956594893494,-0.36809671131907007
12,3.601667001179537,4.726624718497044,1.7835127391489938,1.861623381515333,1.243728912403811,1.6968209488436756,-1.7958462254337757,-3.057552662061475,3.48921294713215,204.882176917355,146.969465790036,104.467467866773,166.27370283247566,28.9563555636595,1.1373926034468127,0.07077955509559357,0.07765669738151808,0.06135100955019877,8.086970660604993e-15,2.4868995751603507e-14,0.031648518317454855,0.5052991054034948,1.0575031079562622,1.3924473379385254,-0.030787052867850218,-56.117823082645,-4.030534209964003,-27.532532133226994,-21.726297167524336,-72.0436444363405,-0.4626073965531874,-0.08022044490440643,-0.07034330261848191,-0.06364899044980123,-0.014499999999991913,-0.02399999999997513,-0.060351481682545144,-0.09470089459650521,-0.21249689204373778
70,2.448211556864071,4.7216106496070624,1.900524266203778,0.7851545823771131,2.0506876247311023,1.2210679917747624,-5.284608866740199,-3.066709104974275,3.46082145370081,223.390577809914,158.720424310013,98.7098686337262,180.2771421433133,32.3350767499505,1.0184333581994451,0.06544947549889518,0.07194107293065292,0.056000702424855886,1.6440401717112315e-14,2.4868995751603507e-14,0.04139695644574015,0.48366056499087495,1.2434497875801753e-14,1.3832908950257252,-0.05917854629919006,-37.60942219008601,7.720424310012987,-33.2901313662738,-7.722857856686687,-68.6649232500495,-0.581566641800555,-0.08555052450110481,-0.07605892706934707,-0.06899929757514411,-0.01449999999998356,-0.02399999999997513,-0.05060304355425985,-0.11633943500912503,-1.2699999999999876
0_2_473,3.100300479888875,4.350304525504603,1.7879097077276953,1.718142188780152,1.8468036822915503,1.4445948511537026,-2.412603596603681,-2.760757427749325,3.46640445544894,180.950800420032,132.495996777561,81.5798666019689,148.64759799171802,148.64759799171802,0.8990295500918251,0.05789303416420175,0.06314585080930013,0.049644252000542566,5.031525094439314e-08,4.1675107809169276e-11,0.029124022495465418,0.4108260321254851,0.8457499237174002,1.689242572250675,-0.05359554455105986,-80.04919957996799,-18.504003222438996,-50.4201333980311,-39.352402008281985,47.647597991718015,-0.700970449908175,-0.09310696583579825,-0.08485414919069986,-0.07535574799945743,-0.014499949684749056,-0.023999999958324893,-0.06287597750453458,-0.1891739678745149,-0.4242500762825998
0_15_1429,0.5922787285274455,5.165161269293638,2.1530719435694423,2.537549728005501,0.8901225132254464,1.3025403122330004,-1.6180362690635524,-2.591389849370925,3.53442844619599,175.942133370495,124.081087881319,94.360808326258,141.36810304437765,141.36810304437765,1.0261985285409878,0.06158412928846955,0.06720616771487412,0.05336001341773111,3.238451840874119e-08,4.737499281759483e-11,0.027431153610744996,0.465045310817505,0.9426931287919251,1.858610150629075,0.014428446195990041,-85.05786662950501,-26.918912118681007,-37.639191673742005,-46.63189695562235,40.36810304437765,-0.5738014714590123,-0.08941587071153045,-0.08079383228512588,-0.07163998658226889,-0.014499967615481592,-0.023999999952625008,-0.064568846389255,-0.13495468918249498,-0.3273068712080749
52,1.1540039639856194,4.327364392192091,2.077477957643567,2.6152609735530685,1.9324292594169186,1.2903477551381002,-2.8746317327253794,-3.301958859771525,3.48561565327268,234.397415912983,172.853376274996,102.493145830395,193.36805615432502,30.7720198189935,1.0505327490791956,0.06713271654634008,0.07373899390012496,0.05729829264921273,1.48567309455014e-14,2.4868995751603507e-14,0.035054757520220026,0.490034463665185,0.9917969375186875,1.1480411402284751,-0.03438434672731994,-26.602584087016993,21.85337627499601,-29.506854169605006,5.368056154325018,-70.2279801810065,-0.5494672509208045,-0.08386728345365992,-0.07426100609987503,-0.06770170735078726,-0.014499999999985145,-0.02399999999997513,-0.05694524247977997,-0.10996553633481498,-0.27820306248131255
113,3.960050323325829,4.350489433218509,1.7785190639485549,2.4454843952635983,2.2536400864975663,2.2506101746513796,-1.0634941171452559,-2.988899873212875,3.45921135789145,206.359525009975,152.307258587461,83.3169835841624,170.324680728299,27.02613321125699,0.8877401132556315,0.05820289427826015,0.06398047047073226,0.04947839163498057,6.856545708773817e-15,2.4868995751603507e-14,0.034531276736514904,0.42099383649058497,1.2434497875801753e-14,1.4611001267871253,-0.06078864210854995,-54.64047499002501,1.307258587461007,-48.6830164158376,-17.675319271701,-73.97386678874301,-0.7122598867443686,-0.09279710572173985,-0.08401952952926774,-0.07552160836501942,-0.014499999999993143,-0.02399999999997513,-0.057468723263485094,-0.179006163509415,-1.2699999999999876
0_19_1856,2.03630674954982,5.228279182645303,1.9453192984609171,1.6272604412425138,2.157939510463227,2.206685112686032,-1.2314745835186751,-2.9653105796714,3.43578097096513,216.187746865035,146.706353477566,96.9837613150349,169.86681794005565,169.86681794005565,1.0344140148347947,0.06682277949308325,0.07282766797946658,0.05730910626404756,2.870179707540377e-09,5.880007591940739e-11,0.05057699073218469,0.5004067936826697,0.13386670340709994,1.4846894203286003,-0.08421902903487011,-44.812253134965005,-4.293646522433988,-35.0162386849651,-18.133182059944346,68.86681794005565,-0.5655859851652054,-0.08417722050691674,-0.07517233202053342,-0.06769089373595244,-0.014499997129820294,-0.023999999941199925,-0.04142300926781531,-0.09959320631733026,-1.1361332965929
4,1.2378356548065574,4.007504988514054,2.0369222756525813,1.170172676951068,1.5632023001942237,2.2102924201864,-1.9061110257942584,-3.5010593311013,3.48593396755376,210.677956423167,159.576168793253,98.3138499836816,176.61009800322435,25.550893814956993,1.1334317243970986,0.07241816083570825,0.07952497890471709,0.06221840277296024,1.3503652588447125e-14,2.4868995751603507e-14,0.02687495363921988,0.4963838836016299,1.0757539495216624,0.9489406688987003,-0.03406603244624007,-50.32204357683301,8.576168793253004,-33.68615001631839,-11.389901996775649,-75.44910618504301,-0.4665682756029015,-0.07858183916429175,-0.0684750210952829,-0.06278159722703976,-0.014499999999986498,-0.02399999999997513,-0.06512504636078012,-0.1036161163983701,-0.19424605047833765
0_3_1069,3.3042587134072527,3.8466116155376424,1.7774842079791178,1.5047391257212628,1.1143548876929574,2.3231719874752526,-1.608828213200696,-3.091583848047375,3.57474823144829,175.399442634989,137.143736947474,87.7097714035851,149.89563884331233,149.89563884331233,1.041779030077123,0.06294096412304225,0.06857805594695014,0.05374616018794708,2.5743267620564428e-08,4.050004775990601e-11,0.013775626886004755,0.4611771897362349,0.9960784023490876,1.3584161519526252,0.054748231448289886,-85.60055736501101,-13.856263052526003,-44.290228596414906,-38.10436115668767,48.89563884331233,-0.5582209699228771,-0.08805903587695775,-0.07942194405304985,-0.07125383981205291,-0.01449997425673238,-0.023999999959499953,-0.07822437311399524,-0.13882281026376508,-0.2739215976509124
0_3_1588,4.281271343117034,5.536221764594172,1.792440326237232,1.2398286667191654,1.0391458447271855,3.2469391985702805,-0.8569500364252939,-2.7394850013929,3.49654285745072,208.112074486515,142.430296441199,109.430030827098,164.32422245630434,164.32422245630434,1.1010082839673032,0.06729794921090941,0.07350872945397206,0.05854298413041344,2.7931193919899713e-08,5.402522873509952e-11,0.03708661449156514,0.50001167347361,0.11384197568377541,1.7105149986071,-0.023457142549279997,-52.88792551348499,-8.569703558800995,-22.569969172902006,-23.67577754369566,63.32422245630434,-0.4989917160326969,-0.08370205078909058,-0.07449127054602793,-0.06645701586958655,-0.01449997206880608,-0.023999999945974772,-0.05491338550843486,-0.09998832652639,-1.1561580243162246
7,4.225904933577506,3.5985825862533494,1.7003376852701284,2.276860162707091,1.5731037764507532,1.463836073935865,-2.7142675260826223,-3.750826658878375,3.47771703749611,198.551535389015,156.378488191263,89.2401341226863,170.43617059051365,21.086523598876,1.1144881232191324,0.07278345701894404,0.07995825068969423,0.06241817306626726,2.4421570378384024e-14,2.4868995751603507e-14,0.021346340368535,0.46729219527716515,1.0684411319571376,0.6991733411216252,-0.042282962503890076,-62.44846461098501,5.3784881912629885,-42.7598658773137,-17.563829409486345,-79.913476401124,-0.4855118767808677,-0.07821654298105596,-0.06804174931030577,-0.06258182693373274,-0.01449999999997558,-0.02399999999997513,-0.070653659631465,-0.13270780472283483,-0.20155886804286238
0_15_1711,3.4747160941706623,3.6501666970094093,1.81468692062934,2.7766423005824277,2.2245693488645366,1.6429030702042946,-2.6191660557958945,-3.680789567066075,3.46824713706164,216.619859459934,172.636632807462,77.2109050503614,187.29770835828603,187.29770835828603,0.8968359868069911,0.06077526843169373,0.06590443446341512,0.05126581209412173,1.2117060560122225e-08,3.89999144090325e-11,0.02554561828613,0.404227911274325,0.8688047100397873,0.7692104329339253,-0.0517528629383599,-44.38014054006601,21.636632807462007,-54.789094949638596,-0.7022916417139697,86.29770835828603,-0.703164013193009,-0.09022473156830627,-0.08209556553658487,-0.07373418790587827,-0.014499987882939441,-0.023999999961000086,-0.06645438171387,-0.19577208872567498,-0.4011952899602127
131,1.8202563131945015,3.9601613013536148,1.99831060656298,4.519010929866532,1.759437245085776,1.2416683223293867,-2.3782366574360863,-3.455769869600675,3.54483259059314,213.232409586493,162.557868083559,93.5871284147187,179.44938191787034,25.337270751467003,1.0568286808582457,0.06582206322812878,0.07216705887183086,0.055797285030244864,7.051668156237565e-14,2.531308496145357e-14,0.0266470761213653,0.4929767269480152,1.2434497875801753e-14,0.9942301303993251,0.024832590593140136,-47.76759041350701,11.557868083558986,-38.412871585281295,-8.55061808212966,-75.662729248533,-0.5431713191417544,-0.08517793677187122,-0.07583294112816913,-0.06920271496975514,-0.014499999999929484,-0.023999999999974687,-0.0653529238786347,-0.10702327305198478,-1.2699999999999876
117,2.159364811956927,4.962336863410702,1.963417173325151,3.2247320459248314,2.0244353595689386,0.5716466459643488,-4.594325007300162,-2.711662356159625,3.52842980646683,228.295729306413,160.145153403365,101.571237536566,182.86201203771432,34.075287951524004,0.9293593376598324,0.05709663574450725,0.06267625296840804,0.048533417875037274,1.5816407636637927e-14,2.4868995751603507e-14,0.041356319717769985,0.4624950171057849,0.862407384985425,1.7383376438403753,0.008429806466829781,-32.704270693587006,9.145153403364986,-30.428762463433998,-5.137987962285678,-66.924712048476,-0.6706406623401677,-0.09390336425549276,-0.08532374703159196,-0.07646658212496273,-0.014499999999984184,-0.02399999999997513,-0.050643680282230014,-0.1375049828942151,-0.407592615014575
0_8_553,2.2028957546404717,5.290802971126819,1.9208422065769968,2.516613617289553,2.445067628868266,1.269092730981373,-2.9071111103530667,-2.75989646494075,3.41145652916688,188.786998650176,127.213905949611,79.6321672267515,147.73827018313267,147.73827018313267,0.9252836953552332,0.0609604993880975,0.06638528493022815,0.052106833467513686,2.4858741807849873e-10,5.5649707064731047e-11,0.05033640962953001,0.45522092185998986,0.8524360781672373,1.6901035350592504,-0.1085434708331201,-72.213001349824,-23.786094050388996,-52.367832773248495,-40.26172981686733,46.73827018313267,-0.6747163046447668,-0.0900395006119025,-0.08161471506977185,-0.07289316653248631,-0.014499999751412583,-0.023999999944350293,-0.04166359037046999,-0.14477907814001012,-0.4175639218327627
99,5.193229334358972,3.798809154293695,1.6987609306578277,1.7443269799875645,1.582903686448638,0.8244672453007503,-5.060865229739173,-3.575591168774225,3.53286620448863,203.157409134583,157.308289870987,92.2714575378352,172.59132962551902,22.92455963179799,1.1015189661010822,0.06911349990442256,0.07578850207648712,0.05883743259446011,5.2589032187248716e-15,2.4868995751603507e-14,0.02240298030019483,0.4936920579769448,1.2434497875801753e-14,0.8744088312257752,0.012866204488629851,-57.84259086541701,6.308289870987011,-39.728542462164796,-15.408670374480977,-78.07544036820201,-0.49848103389891785,-0.08188650009557744,-0.07221149792351288,-0.06616256740553988,-0.014499999999994741,-0.02399999999997513,-0.06959701969980517,-0.10630794202305516,-1.2699999999999876
58,4.699147116058593,4.762956140502326,1.769427567370062,2.324124040125379,1.302509757351811,2.573677224060801,-0.9273177215990103,-2.989537978289725,3.54047517536668,203.915902783107,146.0298239232,102.69376801001,165.325183543169,28.943039429953487,1.1044016485065526,0.06676484469431447,0.07313346937784737,0.057343694556549404,2.487253521699396e-14,2.531308496145357e-14,0.031363315123725144,0.5144971554377551,1.2434497875801753e-14,1.460462021710275,0.020475175366680087,-57.084097216893014,-4.970176076799987,-29.306231989989996,-22.674816456830996,-72.05696057004651,-0.49559835149344744,-0.08423515530568552,-0.07486653062215262,-0.0676563054434506,-0.014499999999975128,-0.023999999999974687,-0.060636684876274854,-0.08550284456224488,-1.2699999999999876
0_7_1603,2.301019731244538,3.58720213524883,1.8564723179183416,3.268254466079728,1.9065503940817954,1.085083092425246,-3.4627476046260366,-3.6315085461134,3.42961664565658,168.639689065458,132.483309500094,69.085257047082,144.535436021882,144.535436021882,0.9826158030678016,0.06703052033934279,0.07311124637509002,0.05736022332625586,4.860454003864464e-08,3.8275160818557197e-11,0.023033209464904836,0.4123262151374001,0.9385596418841251,0.8184914538866002,-0.09038335434342004,-92.36031093454201,-18.51669049990599,-62.914742952918004,-43.46456397811801,43.53543602188199,-0.6173841969321985,-0.08396947966065721,-0.07488875362490997,-0.06763977667374414,-0.014499951395459962,-0.02399999996172484,-0.06896679053509516,-0.1876737848625999,-0.3314403581158749
