sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
990.0,2.1935030256,2.45897684239,1.63193968319,23.3770838639,1.92387102306,-0.3333333333333333,6.98808101923,0.512059643419,3.16968539592,0.785362607276,0.0,-3.1151422247978626,5.49086287265515,71.6307863630163,63.4173178977562,7.76032263793615,66.15514071950956,669.7555783315405,1.5148577752021373,0.06086287265515011,-94.3692136369837,-0.5826821022438011,-72.23967736206384,-32.84485928049044,666.1555783315405
2237.0,2.11855634623,2.4334658062,1.55800088603,23.8553046658,1.11770732785,-0.3333333333333333,13.0767631502,0.764999325073,3.72457157924,0.277502369725,0.0,-2.7668884246999377,6.05949237341943,265.535088948673,326.794419650104,-62.9464342626923,306.37464274962696,594.8810113104867,1.8631115753000622,0.6294923734194304,99.53508894867298,262.794419650104,-142.9464342626923,207.37464274962696,591.2810113104866
3499.0,2.1512258034,2.05757551045,1.69804476123,23.401297127,1.45719568875,-0.3333333333333333,13.2234605723,0.906664212941,3.32073481249,0.912376931427,0.0,-2.849594356109825,5.4305528757494,140.386621167063,125.341791210845,14.3107654336362,130.35673452958432,612.6627865636124,1.780405643890175,0.0005528757493999947,-25.613378832937002,61.341791210845,-65.6892345663638,31.356734529584315,609.0627865636123
4565.0,2.14793617759,2.27530829009,1.68884660507,26.7661218289,1.7244333588,-0.3333333333333333,8.49532318273,0.633827914343,3.10331283821,0.406320920185,0.0,-3.3311493218622874,5.58834286140492,99.8498013803328,94.7518682276495,4.83120026382131,96.45117927854393,716.1971042003918,1.2988506781377125,0.15834286140492004,-66.1501986196672,30.751868227649496,-75.16879973617868,-2.5488207214560674,712.5971042003918
3621.0,2.12759611024,2.41787945446,1.60326718947,26.4343199038,1.71586163408,-0.3333333333333333,11.6686221416,0.727844457572,3.4161187552,0.898319287621,0.0,-2.7794998721728623,5.89000296741444,153.145942449919,198.03786400007,-47.6541908985967,183.07389015001968,597.5924725171654,1.8505001278271376,0.46000296741444036,-12.854057550080995,134.03786400007,-127.65419089859671,84.07389015001968,593.9924725171654
163.0,2.12119768287,2.0743608407,1.93723012169,21.6635110778,1.01946075242,-0.3333333333333333,6.61731873021,0.991702277303,4.15073225195,0.874369381016,0.0,-2.8294874569581,5.88989841169147,244.520156900398,85.314724050113,96.612602790781,138.38320166687467,608.3398032459916,1.8005125430418998,0.45989841169147017,78.520156900398,21.314724050113,16.612602790780997,39.38320166687467,604.7398032459915
802.0,2.13117764314,2.43524363821,1.64638217278,23.598339335,1.99967019463,-0.3333333333333333,7.37755388165,0.598335205444,3.50990599482,0.0516902503475,0.0,-2.9114525112258876,5.99044039399966,112.098271999275,159.727690499858,-52.2245243279727,143.8512176663303,625.9622899135658,1.7185474887741123,0.5604403939996603,-53.901728000725,95.727690499858,-132.2245243279727,44.851217666330314,622.3622899135657
3625.0,2.15840735298,2.13786769975,1.60424607662,24.0812902886,1.12759862842,-0.3333333333333333,14.0083576256,0.805135078256,3.02706753729,0.602960751118,0.0,-2.8474260386484125,5.3659748456712,166.154599710489,126.249751606974,35.5006060852187,139.551367641479,612.1965983094087,1.7825739613515874,-0.06402515432879952,0.1545997104890091,62.249751606974,-44.4993939147813,40.551367641479004,608.5965983094087
68.0,2.1215987559,1.99554623886,1.78936914419,28.2521739482,1.79979859475,-0.3333333333333333,7.65743023629,0.876554537226,4.34097406554,0.707295586813,0.0,-2.9203984146958124,5.36700155111314,116.701968026018,104.760446272485,11.4114385052697,108.74095352366267,627.8856591595996,1.7096015853041875,-0.06299844888685957,-49.298031973982006,40.760446272485,-68.5885614947303,9.740953523662668,624.2856591595996
4146.0,2.17929760231,2.39433296276,1.60926741335,29.5077290724,1.06071599142,-0.3333333333333333,16.9374025711,0.941201698176,3.14706608664,0.290043176664,0.0,-2.9769495029978374,6.28440604429476,344.834629498655,431.336051004473,-88.3323550769141,402.502243835867,640.044143144535,1.6530504970021624,0.8544060442947599,178.83462949865498,367.336051004473,-168.3323550769141,303.502243835867,636.444143144535
446.0,2.17372078161,2.25133960245,1.78407287161,30.6155603608,1.51812544978,-0.3333333333333333,6.21948984247,0.594752739174,3.57184078736,0.542914168608,0.0,-3.3143803027576877,5.60969365825499,110.478243100079,63.6512748575115,35.6623415714398,79.26026427170068,712.5917650929028,1.3156196972423122,0.1796936582549904,-55.521756899921,-0.3487251424884974,-44.3376584285602,-19.739735728299323,708.9917650929028
145.0,2.14041115373,2.2412030044,1.72025191773,26.4380885519,1.26076368493,-0.3333333333333333,8.24870242066,0.644297551487,3.29499726971,0.803152754663,0.0,-3.2815522581819376,5.46709531843427,127.908871132323,57.1276108994201,50.932207711059,80.72136431038773,705.5337355091166,1.3484477418180623,0.03709531843426994,-38.091128867677,-6.872389100579902,-29.067792288941,-18.278635689612273,701.9337355091166
2438.0,2.14896422969,2.09325756078,1.59004574016,31.0575673865,1.85169767298,-0.3333333333333333,13.5024695718,0.765114869194,3.93431369415,0.655709069625,0.0,-3.1497639270699,5.22084363324776,152.814004750689,122.889342800772,28.4001998934553,132.864230117411,677.1992443200285,1.4802360729300998,-0.20915636675223936,-13.185995249310992,58.889342800772,-51.5998001065447,33.86423011741101,673.5992443200284
4129.0,2.17112928937,2.31166774254,1.6560088341,27.3232246955,1.41745091678,-0.3333333333333333,7.71953902089,0.657435173229,3.69700416869,0.446855010861,0.0,-2.7883967499644,5.72215838917287,130.492642050376,120.509421399766,8.99421434464285,123.83716161663601,599.505301242346,1.8416032500355999,0.2921583891728705,-35.50735794962401,56.509421399766,-71.00578565535714,24.83716161663601,595.905301242346
2289.0,2.15053484391,2.54561988674,1.57222792009,22.4694352292,1.36809145348,-0.3333333333333333,9.44808411869,0.528530169871,4.30822182855,0.0855221478265,0.0,-3.420220788135975,6.06895812504689,212.76554944925,277.888179500588,-68.5247500737222,256.180636150142,735.3474694492346,1.2097792118640247,0.6389581250468899,46.76554944924999,213.88817950058802,-148.5247500737222,157.180636150142,731.7474694492346
3586.0,2.18039376779,2.44324297141,1.51392885372,25.0200430743,1.53129706281,-0.3333333333333333,19.4293463617,0.758601317542,4.30453934978,0.561315082965,0.0,-3.5339345834713627,5.99139723803384,403.399508551229,572.74355472764,-186.483032972203,516.295539335503,759.7959354463429,1.0960654165286372,0.5613972380338401,237.39950855122902,508.74355472764,-266.483032972203,417.295539335503,756.1959354463429
2280.0,2.10880269202,2.65444898664,1.54721472619,26.3705861027,1.53516299121,-0.3333333333333333,9.71651809902,0.506689186016,3.06287911433,0.537137447446,0.0,-3.3443933468836,5.86887008819458,91.1355833508424,118.279235748923,-27.5445204433322,109.23135161622946,719.044569579974,1.2856066531164,0.4388700881945802,-74.8644166491576,54.279235748923,-107.5445204433322,10.23135161622946,715.444569579974
4688.0,2.13656340247,2.01020065525,1.66585957981,24.5090992553,1.82652510257,-0.3333333333333333,12.4366588173,0.86845635459,3.90574441791,0.820114844739,0.0,-3.008993861359025,5.22608470564146,137.732539550052,111.091357899568,25.2722210678681,119.97175178306266,646.9336801921903,1.621006138640975,-0.2039152943585396,-28.267460449948004,47.091357899567996,-54.7277789321319,20.971751783062658,643.3336801921903
1173.0,2.17132930026,2.30583720168,1.75320141995,21.7092132328,1.46641786787,-0.3333333333333333,6.78211877711,0.661513509014,3.50787727339,0.946474912204,0.0,-2.836433499064625,5.69217808731688,102.557126515603,76.0947641527309,21.5119649037893,84.9155516070216,609.8332022988944,1.7935665009353747,0.2621780873168804,-63.442873484397,12.094764152730903,-58.4880350962107,-14.084448392978402,606.2332022988944
2126.0,2.11198130858,2.33282423213,1.66048691555,22.2632922882,1.69805203563,-0.3333333333333333,9.76525783812,0.828417772574,3.8689467981,0.335230618108,0.0,-2.779236654580925,6.06059219085498,184.410919400398,266.50724374922,-90.4151372306887,239.14180229961266,597.5358807348989,1.8507633454190748,0.6305921908549799,18.410919400398,202.50724374921998,-170.41513723068869,140.14180229961266,593.9358807348989
2105.0,2.13982648474,2.51365267162,1.53846541546,27.9315954211,1.05931688473,-0.3333333333333333,10.7187264302,0.511107014891,4.05564254496,0.552743288468,0.0,-3.50596219823425,5.75960395913858,222.084005649958,173.010282299947,41.1054512536632,189.36819008328402,753.7818726203637,1.1240378017657497,0.32960395913858065,56.08400564995799,109.010282299947,-38.8945487463368,90.36819008328402,750.1818726203637
318.0,2.17244440567,2.5358410534,1.51531073984,22.2127273376,1.01460981545,-0.3333333333333333,13.9217533132,0.712867134659,3.80547427569,0.372587015764,0.0,-2.7497949897738874,6.14827802069927,314.059935649857,389.581715600798,-77.5342679435841,364.4077889504843,591.2059228013858,1.8802050102261125,0.7182780206992705,148.05993564985698,325.581715600798,-157.5342679435841,265.4077889504843,587.6059228013858
3366.0,2.16399635104,2.24529137186,1.62055528136,23.7274066217,1.48056167254,-0.3333333333333333,8.42853022991,0.575807003527,3.26437375962,0.525918146272,0.0,-3.1046214684842,5.27780689936787,100.871249160263,72.1119298752456,25.5812399847051,81.69836963691806,667.493615724103,1.5253785315157997,-0.15219310063212976,-65.128750839737,8.111929875245593,-54.4187600152949,-17.30163036308194,663.893615724103
1075.0,2.16591710288,2.71353129566,1.52472838293,25.5806154861,1.32275699919,-0.3333333333333333,12.3524602257,0.598528784092,3.37535496472,0.700849850683,0.0,-3.198943980215325,6.21839370988568,156.129664450418,256.908455950907,-105.279200555298,223.315525450744,687.7729557462949,1.4310560197846751,0.7883937098856801,-9.870335549581995,192.908455950907,-185.27920055529802,124.31552545074399,684.1729557462949
2383.0,2.145962286,2.13082393083,1.65428019979,26.8576785298,1.58843306198,-0.3333333333333333,13.7327351311,0.904934718756,4.22929512698,0.456859737895,0.0,-3.558423409830225,5.59927075293437,218.04267184998,234.73623989994,-16.9120757687795,229.17171721661998,765.0610331134984,1.0715765901697747,0.16927075293437,52.042671849979996,170.73623989994,-96.9120757687795,130.17171721661998,761.4610331134984
4361.0,2.10878331808,1.98769492138,1.72539305034,29.9428425103,1.99229293711,-0.3333333333333333,8.14119514943,0.842707590176,3.55317455304,0.056697224053,0.0,-2.8956256359883126,5.30436144500023,114.342244765067,102.447036797457,11.5334476140817,106.41210611999367,622.5595117374872,1.7343743640116873,-0.12563855499977006,-51.657755234933006,38.447036797457,-68.4665523859183,7.412106119993666,618.9595117374872
3.0,2.10115716583,1.98295548856,1.98851335372,24.4298673926,1.85477755718,-0.3333333333333333,6.63947058405,0.856844014373,3.68143095874,0.793319566253,0.0,-3.3587310900369,5.54819134445037,89.6188197999436,68.5434641225583,18.4342293932444,75.56858268168673,722.1271843579335,1.2712689099631,0.11819134445036994,-76.3811802000564,4.543464122558305,-61.5657706067556,-23.431417318313265,718.5271843579335
4002.0,2.18832260634,2.24177038847,1.57765328003,22.9335531478,1.73121712235,-0.3333333333333333,7.9663029625,0.511019274465,4.10628772371,0.35440144774,0.0,-3.0305927350504875,5.24806328881612,106.391241850361,86.2400083198736,19.0284378151228,92.9570861633694,651.5774380358548,1.5994072649495124,-0.1819367111838801,-59.608758149639,22.240008319873596,-60.9715621848772,-6.042913836630603,647.9774380358548
2671.0,2.14693377547,2.3352399822,1.61974805758,31.3218781056,1.5024172691,-0.3333333333333333,14.1186067266,0.857571193638,4.34108813638,0.392828959105,0.0,-3.5419558661939123,6.03233626073559,319.84850204899,445.190380600979,-136.209168873306,403.40975441698265,761.5205112316911,1.0880441338060876,0.6023362607355907,153.84850204898999,381.190380600979,-216.209168873306,304.40975441698265,757.9205112316911
105.0,2.12251419685,2.26361160829,1.71301175175,25.4389718896,1.87415520883,-0.3333333333333333,7.14356526861,0.57428203127,3.82913835315,0.358173893656,0.0,-3.4120590095038876,5.58240390498466,98.6488431899488,97.729909937334,0.867952666360995,98.03622102153894,733.5926870433358,1.2179409904961123,0.15240390498466017,-67.3511568100512,33.729909937334,-79.13204733363901,-0.9637789784610646,729.9926870433358
1003.0,2.1722197214,1.9773710621,1.64732213068,21.7489785067,1.56025116676,-0.3333333333333333,11.4801568526,0.861281649487,3.65394888249,0.0534411289803,0.0,-3.19434628061465,5.17865285226624,150.578065299487,111.911899750703,36.0118490868272,124.80062160029767,686.7844503321497,1.4356537193853498,-0.25134714773375944,-15.421934700512992,47.911899750703,-43.9881509131728,25.800621600297674,683.1844503321497
1287.0,2.18296255922,2.44260640732,1.64221582307,22.1135262871,1.2304634953,-0.3333333333333333,11.5486802271,0.727691238039,3.0856275827,0.374427733669,0.0,-3.38685311231665,6.10967323090123,197.475035049137,223.915761400712,-26.4608068406529,215.10218595018702,728.1734191480798,1.2431468876833498,0.6796732309012299,31.475035049137006,159.915761400712,-106.46080684065291,116.10218595018702,724.5734191480798
2282.0,2.19903586879,2.17295619287,1.71053731972,20.2192430289,1.68862642441,-0.3333333333333333,9.88121611174,0.992326535999,3.94014388082,0.483855278352,0.0,-2.681707545486575,5.89332755603785,181.22811850044,240.031915649889,-63.0840319020595,220.430649933406,576.5671222796136,1.948292454513425,0.46332755603785003,15.22811850043999,176.031915649889,-143.0840319020595,121.43064993340599,572.9671222796136
542.0,2.19248581554,2.10263271889,1.62349787477,30.1921652848,1.03574219061,-0.3333333333333333,11.5517854993,0.797810597696,4.14002781547,0.953965628672,0.0,-2.8192215602097,5.3038424814395,187.958827369948,105.898977220204,65.9098734098667,133.25226060345202,606.1326354450855,1.8107784397902997,-0.1261575185604995,21.95882736994801,41.898977220204,-14.090126590133295,34.252260603452015,602.5326354450855
1168.0,2.17325085879,1.83919779632,1.92634251114,29.2847334704,1.77554619383,-0.3333333333333333,6.44281690775,0.987087500895,3.66778372708,0.252903221175,0.0,-3.254215209742475,5.29776778405672,103.011948960192,77.6497823600948,22.9194201971986,86.10383789346054,699.6562700946321,1.375784790257525,-0.13223221594327939,-62.988051039808,13.649782360094804,-57.080579802801395,-12.896162106539464,696.056270094632
2945.0,2.13731249328,2.5496026261,1.56732650124,26.0142555129,1.19556074528,-0.3333333333333333,12.3650017941,0.699403855905,3.17064446082,0.94290360018,0.0,-2.7615812909241373,6.02661324763481,193.560880201403,197.307536398875,-4.31521844534345,196.05865099971766,593.7399775486895,1.8684187090758626,0.59661324763481,27.560880201402995,133.307536398875,-84.31521844534345,97.05865099971766,590.1399775486894
3788.0,2.18632398613,2.23726110606,1.61365133642,24.9233977987,1.25052487784,-0.3333333333333333,8.53473353344,0.549284010113,4.21423156062,0.449237514502,0.0,-3.377248019359975,5.34364820384365,147.811214714966,102.726600304959,38.8855541620196,117.75480510829466,726.1083241623946,1.2527519806400247,-0.08635179615634936,-18.188785285033987,38.72660030495901,-41.1144458379804,18.75480510829466,722.5083241623946
4930.0,2.10179561927,2.39926069461,1.68674733225,24.0524562285,1.31508480057,-0.3333333333333333,9.71229910251,0.762080315274,4.28997068352,0.413790701891,0.0,-3.3961326065470123,6.18437621821312,244.975360750686,313.976809498854,-71.1147327633943,290.976326582798,730.1685104076076,1.2338673934529876,0.7543762182131202,78.97536075068601,249.97680949885398,-151.1147327633943,191.97632658279798,726.5685104076076
2506.0,2.14471740915,2.63259941595,1.5556180368,31.4836906608,1.23094321307,-0.3333333333333333,9.30444570568,0.561755413077,4.08248327754,0.114456272092,0.0,-2.9700181416334,6.27717581750208,229.792302852729,290.495858551003,-61.4568029519287,270.2613399849117,638.553900451181,1.6599818583665997,0.8471758175020803,63.792302852728994,226.49585855100298,-141.4568029519287,171.26133998491167,634.953900451181
2899.0,2.13416320036,2.37416474445,1.66335855798,26.4886977608,1.50520923999,-0.3333333333333333,18.9409736975,0.965685847483,3.15763858657,0.951422366262,0.0,-2.93196350996695,6.31235656258858,275.16607485013,428.731678173063,-172.512230341526,377.54314373208535,630.3721546428943,1.6980364900330498,0.8823565625885799,109.16607485012997,364.731678173063,-252.512230341526,278.54314373208535,626.7721546428943
2214.0,2.19886935791,2.2463789697,1.51236081635,26.6111592577,1.5797638309,-0.3333333333333333,17.1631392244,0.832772586512,3.51892868919,0.197521312811,0.0,-2.612606557359825,5.60638447925139,228.21795005002,253.874183550942,-26.3219148547803,245.32210571730135,561.7104098323624,2.017393442640175,0.17638447925139022,62.217950050019994,189.874183550942,-106.3219148547803,146.32210571730135,558.1104098323624
