sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1003751.0,2.105614402309609,2.217486683647706,1.2782500806773898,16.186936245273742,1.760452205076508,-0.3333333333333333,20.601859898902234,0.8827144168355294,3.4221631884139954,0.7493754885259202,0.0,-0.2916701454343975,5.19193296920489,41.388441764866,26.2716168876069,13.7364697010993,31.310558513359933,62.709081268395465,4.338329854565602,-0.2380670307951096,-124.611558235134,-37.728383112393104,-66.2635302989007,-67.68944148664006,59.109081268395464
1003861.0,2.144665906888602,2.3159183256611984,1.715140855917804,22.054774731674534,1.3333370944843788,-0.3333333333333333,1.9441980751968488,0.817444836731,3.4043669749453653,0.5185577582915433,0.0,-0.6030301038220462,6.05472835346681,64.5766329951584,25.3970328576542,23.4548451805641,38.4568995701556,129.65147232173993,4.026969896177953,0.6247283534668107,-101.4233670048416,-38.602967142345804,-56.5451548194359,-60.5431004298444,126.05147232173994
1003865.0,2.0991636204207307,2.2070275644547217,1.4404263209823187,35.36549239829768,1.6770830489800364,-0.3333333333333333,5.407450136469015,0.7363563689322877,4.075836964357467,0.016887464754682044,0.0,-0.6950096884904062,5.31709803350524,66.7555998099487,61.5212910423907,5.1216853201718,63.2660606315767,149.42708302543733,3.9349903115095937,-0.1129019664947597,-99.2444001900513,-2.4787089576092995,-74.87831467982821,-35.7339393684233,145.82708302543733
1003870.0,2.1822163381292925,2.772221002792907,1.5673796039897971,19.10348789555797,1.4088896855640323,-0.3333333333333333,0.5559701502972159,0.6591175366915005,3.976205215485476,0.9712516265700355,0.0,-0.145555077952035,6.5978107420351,161.509215760452,82.9737663323613,69.7025597941695,109.15224947505821,31.294341759687526,4.484444922047965,1.1678107420351003,-4.490784239547992,18.973766332361294,-10.297440205830497,10.152249475058213,27.694341759687525
1004127.0,2.199612900936839,2.1237894758928455,1.371545058600187,30.299640702347627,1.8259489877224677,-0.3333333333333333,11.771401061304308,0.8985859789354459,3.5333556978499083,0.45126710252179675,0.0,-0.5126037848688962,5.14748616831188,50.1600310199137,30.4585424550169,17.766429958707,37.0257053099825,110.20981374681269,4.117396215131103,-0.28251383168811994,-115.8399689800863,-33.5414575449831,-62.233570041293,-61.9742946900175,106.60981374681269
1004236.0,2.085642688168709,2.117613398582741,1.3931218315279592,18.262396499676164,0.8203607219340521,-0.3333333333333333,13.507857017026819,0.863534848512561,4.326990452176611,0.7729034618107433,0.0,-0.80632210819695,5.12749553379799,71.9381706003333,34.9711645991192,31.3240112467239,47.29349993285723,173.35925326234425,3.82367789180305,-0.3025044662020093,-94.0618293996667,-29.0288354008808,-48.6759887532761,-51.70650006714277,169.75925326234426
2000104.0,2.124696039006772,2.1732241929680156,1.421428122732368,30.17141350262655,1.9172908150292125,-0.3333333333333333,7.357114849789825,0.9880044303556621,4.127874410240357,1.1137103567723985,0.0,-0.332384794178115,5.4335851175707,62.7991059803931,62.7548622230039,0.0442298720166329,62.76961014213364,71.46273074829473,4.297615205821885,0.003585117570700014,-103.20089401960689,-1.2451377769961027,-79.95577012798337,-36.23038985786636,67.86273074829474
2000146.0,2.209980378170478,2.2604272402442716,1.5034836328301004,28.484751248959405,0.9347514810998334,-0.3333333333333333,5.100817466944305,0.8725481349285723,4.15226798872073,1.4055516983269307,0.0,-0.5622516523380763,5.59233290129228,95.7926465349373,46.186190712524,35.614563552856,62.72167598666177,120.8841052526864,4.067748347661924,0.16233290129228006,-70.2073534650627,-17.813809287475998,-44.385436447144,-36.27832401333823,117.2841052526864
2000225.0,2.210082230329035,2.2188721076652063,1.324888203875688,29.578337701993792,1.7895527465415066,-0.3333333333333333,13.069705605667588,0.8968762494747635,2.9221550777507956,0.7016959161524274,0.0,-0.30550350443991,5.25991904236005,53.4811502751836,45.1634900848149,7.99401686128326,47.936043481604464,65.68325345458065,4.32449649556009,-0.17008095763995001,-112.51884972481639,-18.836509915185097,-72.00598313871674,-51.063956518395536,62.08325345458065
2000295.0,2.131712829559081,2.223933281435643,1.6819326706126831,21.48444125118076,1.3037148372697023,-0.3333333333333333,1.567212176897237,1.1102306861994613,4.283102919561847,0.019322684441706706,0.0,-0.41101814539430376,6.0989992323783,61.7831344497972,46.7040546500357,11.6464039376543,51.73041458328953,88.36890125977531,4.218981854605696,0.6689992323783001,-104.2168655502028,-17.2959453499643,-68.3535960623457,-47.26958541671047,84.76890125977532
2000411.0,2.1634013359362774,2.4527290430984974,1.6131320078147597,27.71972095803324,1.6399195528578563,-0.3333333333333333,1.637899619851982,0.48892817221352247,4.028471746658131,0.4047339122755329,0.0,-0.7105755370404225,5.72988985082572,37.5621871451585,23.0734287774794,11.0461258462715,27.903014900039096,152.77374046369084,3.9194244629595776,0.2998898508257204,-128.4378128548415,-40.9265712225206,-68.95387415372849,-71.0969850999609,149.17374046369085
2000456.0,2.1446623390836055,2.362520517125184,1.849615916429939,26.18935347043435,1.3452668309355433,-0.3333333333333333,0.15397861892110587,0.5774190625957961,3.3454332677874175,0.03986103302124126,0.0,-0.10068722540602137,6.12046563681397,995.395628700498,554.052551949281,429.289480102187,701.1669108663533,21.647753462294595,4.529312774593978,0.6904656368139701,829.395628700498,490.052551949281,349.289480102187,602.1669108663533,18.047753462294594
2000461.0,2.2027297502269776,2.1448183622779182,1.4985303599712,26.845964510747468,1.5207966844468732,-0.3333333333333333,11.65913074182622,0.9924759427566938,3.8553338165551496,1.5325660697429841,0.0,-0.7394603645801513,5.47011282334415,92.1171112174142,90.6499678894403,1.45672099446139,91.1390156654316,158.98397838473252,3.8905396354198487,0.040112823344149895,-73.8828887825858,26.649967889440305,-78.54327900553861,-7.8609843345684,155.38397838473253
2000515.0,2.0929966082980713,2.498652897238464,1.6680580246646142,20.51470272418077,1.03303858712184,-0.3333333333333333,1.1624384704963882,0.9214332368868116,4.470913802137334,0.12592664778065535,0.0,-0.34547460420894377,6.63268111481039,522.269848249562,247.576737125201,235.544408066959,339.141107499988,74.27703990492292,4.284525395791056,1.2026811148103906,356.26984824956196,183.576737125201,155.544408066959,240.14110749998798,70.67703990492292
2000569.0,2.127611579787755,2.2196656916158197,1.6933569123644383,33.530112439131315,1.765225342817162,-0.3333333333333333,0.61142418416597,0.48561525313271814,3.8747879234944786,0.4907655817581748,0.0,-0.3185686915309075,5.24351281533626,18.840790587501,0.233668874989235,8.61363847566532,6.436042779159823,68.49226867914511,4.311431308469093,-0.18648718466373992,-147.159209412499,-63.766331125010765,-71.38636152433467,-92.56395722084018,64.89226867914512
2000660.0,2.092960115654593,2.6310498414398182,1.5751588057777894,21.943525413451557,1.3070289970670765,-0.3333333333333333,0.400787147409865,0.5376831149325273,4.2736731380150035,0.3263552730121538,0.0,-0.13845221813453626,6.23439761069111,52.4487243501426,1.66810119990259,18.7963147164873,18.594975583315925,29.767226898925294,4.491547781865464,0.8043976106911099,-113.5512756498574,-62.33189880009741,-61.2036852835127,-80.40502441668407,26.167226898925293
2000662.0,2.1284512931760586,1.9017489397200722,2.200895666241228,27.241076152353262,1.5309315639029262,-0.3333333333333333,0.5595803667988148,0.7035490983804918,4.332154564718241,0.6352946812663732,0.0,-0.49659460295805374,5.55067577148841,326.498615415039,93.1173875898821,128.096987497097,170.91113019826776,106.76783963598156,4.133405397041946,0.12067577148841035,160.498615415039,29.1173875898821,48.09698749709699,71.91113019826776,103.16783963598157
2000716.0,2.162014800490382,2.2089548457018764,1.6397357868764408,30.678497047060088,2.0662486540079703,-0.3333333333333333,0.12200164857086149,0.6514414299344384,3.661794184213482,0.6302987241659439,0.0,-0.04115100103225925,5.38835788820951,3.64594344734503,0.40138244365099,1.65041491486848,1.4829027782156698,8.847465221935739,4.588848998967741,-0.041642111790490155,-162.35405655265498,-63.59861755634901,-78.34958508513152,-97.51709722178433,5.247465221935739
2000788.0,2.2555593963834353,2.0009265075151794,1.7786170269762174,27.25834552106643,2.1513158443862674,-0.3333333333333333,1.631660965939362,0.6769026882220086,3.0693534102394766,0.7717884228798301,0.0,-0.7174089480982913,4.99588758178809,16.1949954250303,6.44429544499872,7.84514984934163,9.694528771675913,154.2429238411326,3.9125910519017086,-0.4341124182119094,-149.8050045749697,-57.55570455500128,-72.15485015065838,-89.30547122832408,150.6429238411326
2000791.0,2.1788729478338715,2.7010347134532906,1.3230030592486033,29.88705089981356,0.3914604426068643,-0.3333333333333333,11.665491055125303,0.7092985693426277,4.1657714485087025,0.3942136385356308,0.0,-0.6694921738970463,6.21265014587394,671.810184797505,203.420923399972,256.10709600378,359.5506771991497,143.94081738786494,3.960507826102954,0.7826501458739399,505.81018479750503,139.420923399972,176.10709600378,260.5506771991497,140.34081738786494
2000799.0,2.1135529485264994,2.296377969951631,1.8562569801586906,21.085428819351215,1.3292001579661423,-0.3333333333333333,1.203277898083547,1.119988654399631,3.05495402407274,1.448283792737489,0.0,-0.15499504981356876,6.73817555178672,476.792130799731,230.935454800783,213.365587349261,312.8876801337656,33.323935709917286,4.475004950186431,1.3081755517867206,310.792130799731,166.935454800783,133.365587349261,213.88768013376563,29.723935709917285
2000837.0,2.1682283276905996,1.9588197487031993,1.538642375596855,28.95001322430411,0.9245975421574993,-0.3333333333333333,8.640979312718107,1.1150503906912437,3.976408798840658,1.3040110369765943,0.0,-0.5539789245747112,5.19904826807391,66.5803401250741,34.6969892700145,26.055519846528,45.324772888367704,119.10546878356291,4.076021075425289,-0.23095173192608964,-99.4196598749259,-29.303010729985502,-53.944480153472,-53.675227111632296,115.50546878356292
2000850.0,2.1587619608765873,2.256281588672489,1.4310168939031696,20.088818441933093,0.5150686196713441,-0.3333333333333333,7.353829603810311,0.7935382554145171,4.043759278750775,0.9370983627025646,0.0,-0.7061140202459113,5.40110519305447,201.316893844874,17.1102322736287,90.1753912013725,78.51245279737712,151.81451435287093,3.923885979754089,-0.02889480694553015,35.31689384487399,-46.8897677263713,10.175391201372506,-20.487547202622878,148.21451435287094
2001020.0,2.1111563289698245,2.218764594467896,1.877538032828781,29.88943404968986,1.3382478353926102,-0.3333333333333333,0.9995533325394717,0.7143073827043345,4.74757073318627,0.41464838969457224,0.0,-0.61509960361781,5.93047653197564,233.389299924965,56.9856716898357,96.5707503324574,115.78688110154546,132.24641477782916,4.01490039638219,0.5004765319756403,67.389299924965,-7.014328310164302,16.570750332457393,16.78688110154546,128.64641477782916
2001022.0,2.105106206936252,2.1521833858581894,1.4651781435237472,27.01636948595098,1.1319515861429381,-0.3333333333333333,6.196691152731386,0.8685028732296627,3.7876919892838603,0.29303663525869783,0.0,-0.6407792507476325,5.33823784104443,75.6728722099979,63.5615178549414,11.33186374974,67.59863597329357,137.767538910741,3.9892207492523672,-0.09176215895556972,-90.3271277900021,-0.4384821450586003,-68.66813625026,-31.401364026706432,134.167538910741
2001095.0,2.171838998095064,2.3440371422890074,1.5540318166253408,21.778201656400167,1.2103328276492893,-0.3333333333333333,3.6384222774142545,0.7206756067681669,3.599909026606247,1.0050685503741141,0.0,-0.7580761311489087,5.61961953106608,60.8131825900273,36.809982719933,18.6944147789446,44.81104934329776,162.98636819701537,3.8719238688510913,0.18961953106608043,-105.18681740997269,-27.190017280067003,-61.305585221055395,-54.18895065670224,159.38636819701537
2001108.0,2.1634161385409163,2.3151444454420815,1.4067193198734131,27.68840803730788,1.0194895901671561,-0.3333333333333333,8.122930000995275,0.7351650198216836,3.1594706714754768,0.12156716848498772,0.0,-0.81291757520485,5.44817000200387,91.1580032249914,73.5980221469335,15.9893602836837,79.4513491729528,174.77727866904274,3.81708242479515,0.018170002003870422,-74.8419967750086,9.598022146933502,-64.0106397163163,-19.548650827047197,171.17727866904275
2001138.0,2.1274598235329316,2.2731580206232302,1.4861216811766103,27.66171767784621,1.3434572249330712,-0.3333333333333333,5.8443933594549184,0.8239500106352282,2.866623284780138,0.3662539806862877,0.0,-0.6702127608038513,5.5636594893553,59.4920838901089,56.7028872974333,2.669988142546,57.632619494991836,144.095743572828,3.9597872391961486,0.13365948935530003,-106.5079161098911,-7.2971127025667,-77.330011857454,-41.367380505008164,140.49574357282802
2001165.0,2.115196472399011,1.9432001922904116,1.5134531962267914,36.30950811034915,1.830665035965522,-0.3333333333333333,11.10804987109036,1.0985034229249744,3.674885026592815,1.0495781882683266,0.0,-0.6226201794499675,5.1164451262855,48.8897671501036,27.8034250506607,18.8092987002221,34.832205750475,133.86333858174302,4.007379820550033,-0.31355487371449975,-117.11023284989639,-36.1965749493393,-61.1907012997779,-64.167794249525,130.26333858174303
2001227.0,2.119226216823067,2.2392755570769807,1.3483647309372995,20.923484995723307,1.6378024465333991,-0.3333333333333333,10.171762472847602,0.8460255543366354,3.9781284269832096,0.3168486931714688,0.0,-0.44562741599246125,5.34990721559031,91.0440351000034,88.2792872450409,2.74342747392769,89.20086986336173,95.80989443837917,4.184372584007539,-0.0800927844096897,-74.9559648999966,24.279287245040905,-77.2565725260723,-9.799130136638269,92.20989443837918
2001313.0,2.193015814743909,2.2927589206294363,1.7129739064413978,29.61543965329195,1.9209502172094084,-0.3333333333333333,1.0219332459669932,0.7752769146468874,2.989725711588901,0.9449262120775931,0.0,-0.2904374234013825,5.7788083397945,18.1243561400151,8.78243311499319,6.40062552150065,11.896407456667157,62.44404603129724,4.339562576598618,0.3488083397945001,-147.8756438599849,-55.21756688500681,-73.59937447849936,-87.10359254333284,58.84404603129724
2001320.0,2.215163092879131,1.9943667475859956,1.4852004923007882,20.52889011046503,1.3371778369777259,-0.3333333333333333,19.79004635363266,1.1612340993531176,3.258029144124296,0.7317180581484496,0.0,-0.7382485229214225,5.30170261710005,132.624783124993,120.098089519888,12.2211600645707,124.273654054923,158.72343242810584,3.8917514770785773,-0.12829738289994985,-33.375216875007,56.098089519888006,-67.7788399354293,25.273654054923,155.12343242810584
2001336.0,2.222615799271942,2.2752257426880305,1.463366817071514,30.372641406299262,1.197100395802511,-0.3333333333333333,4.352659686601959,0.8861619216230916,3.7138487020799125,0.37607809732324815,0.0,-0.43583954886826,5.65468202410588,67.0833490949008,64.7033861350792,2.214922766575,65.4967071216864,93.7055030066759,4.19416045113174,0.22468202410588045,-98.9166509050992,0.7033861350791994,-77.785077233425,-33.5032928783136,90.1055030066759
2001409.0,2.177705376273824,2.1995110626777903,1.426586606433433,27.385652645199833,1.2915686520725504,-0.3333333333333333,5.700466032129169,0.9503059003308979,4.99178320760719,0.48060825185427675,0.0,-0.43887680844347376,5.47889040120574,75.2834193063937,73.3099987404175,1.95029483532791,73.9678055957429,94.35851381534685,4.191123191556526,0.04889040120573984,-90.7165806936063,9.309998740417498,-78.04970516467209,-25.032194404257098,90.75851381534686
2001413.0,2.0928655017090656,2.4536726389040884,1.3405889663408592,21.76007890255415,1.166261883371207,-0.3333333333333333,2.558318510716269,0.4460105346752086,3.6710315136742975,0.30119575294409573,0.0,-0.4181772550453525,5.1655628473575,26.239593444916,13.5393608499726,10.4171848728335,17.772771714953734,89.90810983475079,4.211822744954647,-0.26443715264249956,-139.760406555084,-50.460639150027404,-69.5828151271665,-81.22722828504627,86.3081098347508
2001432.0,2.1698777891872796,1.9344510094805876,1.466892591637719,22.276902231480257,1.340551319181911,-0.3333333333333333,10.085426712061057,1.214303624567907,3.5562406061938643,0.6139035032300515,0.0,-0.33397453863863,5.13887118594378,32.6903732653591,16.9671290102997,13.8225201591411,22.208210428652833,71.80452580730545,4.29602546136137,-0.2911288140562194,-133.30962673464091,-47.0328709897003,-66.1774798408589,-76.79178957134717,68.20452580730546
