sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1000988.0,2.1349094772252055,2.2233053952286546,1.6353343954237665,26.923257005634046,1.0656534153737376,-0.3333333333333333,16.362356734057556,1.0095091435139782,4.579267396714511,0.8750199502719107,0.0,-3.1387529800702874,5.89260932790227,371.773814049084,417.884815350408,-46.4332553586735,402.51448158330004,674.8318907151117,1.4912470199297125,0.4626093279022703,205.77381404908402,353.884815350408,-126.4332553586735,303.51448158330004,671.2318907151117
4675.0,2.17555423776,2.04015658449,1.75651962697,28.9560420597,1.83217619804,-0.3333333333333333,11.5605338081,0.981879188969,3.39504010205,0.721481657556,0.0,-2.9112101666346377,5.59230886529466,137.663898080064,145.735831542334,-8.13121884109458,143.04518705491068,625.9101858264471,1.7187898333653622,0.16230886529466027,-28.336101919936,81.73583154233401,-88.13121884109458,44.045187054910684,622.3101858264471
3531.0,2.12952315846,2.42089058831,1.52537965437,29.7618475568,1.13096254911,-0.3333333333333333,12.4482598832,0.690693995299,3.1661732541,0.169868145794,0.0,-2.5903456038225623,5.83233228486041,193.256491952343,193.56467105099,-0.756003636681955,193.46194468477435,556.9243048218509,2.0396543961774376,0.4023322848604103,27.256491952342998,129.56467105099,-80.75600363668195,94.46194468477435,553.3243048218509
4698.0,2.16902014936,2.09446119698,1.67892893582,28.7327840104,1.54104467274,-0.3333333333333333,13.7789330103,0.990475362122,3.15644935285,0.214204048178,0.0,-3.046180595987125,5.67291879939552,188.566038249701,212.225121448864,-24.1777743631929,204.33876038247635,654.9288281372319,1.5838194040128748,0.24291879939551997,22.566038249700995,148.225121448864,-104.1777743631929,105.33876038247635,651.3288281372319
1001403.0,2.160698727810138,2.2662461716033597,1.7758339433411503,31.473029472788188,1.4567832859118044,-0.3333333333333333,5.908797600551638,0.6880271314383386,4.2709582206380645,0.684837130372635,0.0,-2.789052248386975,5.81524651742054,140.603448099864,104.339838599844,29.1732243111418,116.42770843318401,599.6462334031996,1.840947751613025,0.3852465174205406,-25.39655190013599,40.339838599844,-50.8267756888582,17.42770843318401,596.0462334031996
1001314.0,2.14776042778922,2.088212187499755,1.8884973037765,29.834412210372456,1.862037510763043,-0.3333333333333333,5.3809156054652965,0.9352477466298552,4.447898649841529,0.4177812458639897,0.0,-2.7681021880511376,5.84241117796856,115.403489700111,125.487370249175,-10.0911116273099,122.12607673282032,595.1419704309945,1.8618978119488623,0.4124111779685604,-50.596510299889005,61.487370249175,-90.0911116273099,23.126076732820323,591.5419704309945
272.0,2.1954909577,2.35876365936,1.60879924508,25.5420805416,1.71972746055,-0.3333333333333333,11.0952164647,0.704408024617,3.34929248097,0.743247183876,0.0,-2.980602487395775,5.73905115447892,138.624728150899,162.707224300538,-24.8660177318042,154.67972558399165,640.8295347900917,1.6493975126042248,0.3090511544789205,-27.37527184910101,98.707224300538,-104.86601773180419,55.679725583991655,637.2295347900916
4417.0,2.18290337644,2.20248883576,1.65447250281,27.0952932587,1.87979583672,-0.3333333333333333,8.93535901212,0.758740340127,3.19287321984,0.15392948567,0.0,-2.737918080768975,5.62756619096903,115.221305470186,127.532919347505,-12.5629559147401,123.42904805506532,588.6523873653297,1.8920819192310248,0.19756619096903005,-50.778694529814004,63.532919347505,-92.5629559147401,24.429048055065323,585.0523873653297
1000559.0,2.1449973137708525,2.3274824656530413,1.9094748259962147,31.464263415063826,1.5350991083922876,-0.3333333333333333,7.25773619034453,0.7499966683672861,3.22431789235381,1.220056134875025,0.0,-3.0747558423056125,6.00227270031715,656.215149100171,408.639367474824,247.697409801448,491.1646280166063,661.0725060957067,1.5552441576943874,0.5722727003171499,490.21514910017095,344.639367474824,167.697409801448,392.1646280166063,657.4725060957066
3188.0,2.11139615882,2.33671230109,1.62704561783,26.1358913693,1.52006354441,-0.3333333333333333,16.0403803678,0.925234991633,3.93733736729,0.773279820202,0.0,-3.0617597660124125,6.09844284680816,304.35885579791,442.333387752297,-152.283874225934,396.34187710083467,658.2783496926687,1.5682402339875874,0.6684428468081602,138.35885579791,378.333387752297,-232.283874225934,297.34187710083467,654.6783496926687
1000823.0,2.153426226475204,2.0664263578145112,1.718459401352618,21.37572746071341,1.9051445286150148,-0.3333333333333333,10.297444863907154,1.0520275043884806,4.292173484481184,0.6916678520642067,0.0,-2.59600618291985,5.64930468266324,163.764892901235,187.979517849453,-25.0372846598414,179.907976200047,558.1413293277677,2.03399381708015,0.21930468266323988,-2.2351070987650132,123.979517849453,-105.0372846598414,80.90797620004699,554.5413293277677
1000764.0,2.1428374598217403,2.2477222451739483,1.7667758051302327,28.210632553676884,1.8692002815455349,-0.3333333333333333,11.72789478170025,0.942169902857956,3.254347794154899,0.9551687095506326,0.0,-2.7809024762049126,6.09450509210982,157.335633251932,224.138330449932,-72.8705001516393,201.87076471726536,597.8940323840562,1.8490975237950873,0.6645050921098203,-8.664366748068005,160.138330449932,-152.8705001516393,102.87076471726536,594.2940323840562
1000702.0,2.172743020370072,2.604011349964217,1.4608511542064422,23.813093323810342,1.518064921820718,-0.3333333333333333,9.722153844913025,0.4847708114886369,3.7153903056512614,0.5804546033309381,0.0,-2.6469984612255626,5.70385794564698,133.667286249692,150.565888150595,-17.2269563250291,144.933020850294,569.1046691634959,1.9830015387744373,0.27385794564697985,-32.33271375030799,86.56588815059499,-97.22695632502911,45.933020850294014,565.5046691634959
312.0,2.14970431974,2.28445657794,1.51659700722,30.0769370572,1.101993935,-0.3333333333333333,19.9566271523,0.838018888158,3.73734629201,0.113757564128,0.0,-3.1545159143979125,5.72809475959271,328.047626398621,367.156267949031,-39.6936615432326,354.12005409889434,678.2209215955512,1.4754840856020874,0.29809475959271037,162.047626398621,303.156267949031,-119.6936615432326,255.12005409889434,674.6209215955512
1001199.0,2.171939539970369,2.3740060382680204,1.5663133979837356,28.6643457998881,1.5096340138988826,-0.3333333333333333,13.85525797362108,0.8401560326978368,4.573531206435403,0.17722769780599365,0.0,-3.102039945144975,6.04509361669106,347.798581048846,499.385653302307,-167.085470833191,448.85662921782,666.9385882061697,1.5279600548550247,0.6150936166910599,181.79858104884602,435.385653302307,-247.085470833191,349.85662921782,663.3385882061697
1433.0,2.10758861498,2.51567153524,1.56792807199,28.8006341871,1.87194256272,-0.3333333333333333,9.29050006325,0.616805625457,3.62434065848,0.204134012947,0.0,-2.692201624128325,6.05080720403567,150.817792449379,221.662859999924,-78.6220899288817,198.04783748307568,578.8233491875899,1.937798375871675,0.6208072040356702,-15.182207550621001,157.662859999924,-158.6220899288817,99.04783748307568,575.2233491875899
589.0,2.1046497213,2.40921737518,1.52345023638,27.6284555467,1.97905934547,-0.3333333333333333,15.9847329204,0.728935046573,3.91831579651,0.300872386852,0.0,-3.130206680607925,5.89593325341208,267.028841649881,369.490489998134,-112.17684172926,335.336607215383,672.9944363307038,1.499793319392075,0.46593325341208036,101.02884164988097,305.490489998134,-192.17684172926,236.33660721538303,669.3944363307038
1000760.0,2.11653133739264,2.297570351195485,1.823679465769443,34.098359564784346,1.1663964468994243,-0.3333333333333333,5.244521922221014,0.7124032509172064,3.894798441379902,0.5376965803278496,0.0,-2.5939513861495,6.0213120528262,753.232662798837,360.931853900547,336.679461218356,491.69879019997705,557.6995480221425,2.0360486138505,0.5913120528262006,587.232662798837,296.931853900547,256.679461218356,392.69879019997705,554.0995480221425
1001918.0,2.194710200316064,2.371752145447,1.6196199302415821,32.72163648045582,1.9112290076078575,-0.3333333333333333,11.412843451463477,0.8772490199173942,4.184202745210829,0.6518484496146338,0.0,-2.5915220834955,6.12556146999869,249.506016849773,378.720149496803,-145.361022769247,335.648771947793,557.1772479515325,2.0384779165044997,0.6955614699986903,83.506016849773,314.720149496803,-225.361022769247,236.64877194779302,553.5772479515325
1002571.0,2.133050037715659,2.3189938781024217,1.6148346675933452,22.113790681483692,1.2228509924439137,-0.3333333333333333,8.124879879366068,0.5927268621320334,4.197675069088687,0.5182441422025884,0.0,-2.90531482532465,5.5969814556753,143.383834404812,115.610616909544,24.5468282118454,124.86835607463335,624.6426874447998,1.7246851746753498,0.16698145567529998,-22.616165595187994,51.61061690954401,-55.4531717881546,25.868356074633354,621.0426874447998
3888.0,2.19652405072,2.55278442111,1.54731564043,24.9916739448,1.42017213662,-0.3333333333333333,18.4553366859,0.802571254451,3.20434081976,0.97233460366,0.0,-2.9066791126877125,6.23850054722932,273.658900096779,413.518000050681,-155.622445039721,366.89830006604706,624.9360092278582,1.7233208873122874,0.8085005472293201,107.658900096779,349.518000050681,-235.622445039721,267.89830006604706,621.3360092278582
166.0,2.10319662095,2.35600403397,1.60895039412,21.7589461677,1.88670962586,-0.3333333333333333,7.50433226642,0.546460550404,4.38983094715,0.641309956834,0.0,-2.8133838341936377,5.58697703458415,110.492105059894,117.360790177554,-6.93255419670758,115.07122847166733,604.8775243516321,1.8166161658063622,0.15697703458415013,-55.507894940106,53.360790177553994,-86.93255419670758,16.071228471667325,601.2775243516321
1001719.0,2.18097268114793,2.1759587684836634,1.6161177024677844,32.01741866570405,1.8134406038402753,-0.3333333333333333,11.247267196852059,0.8262608327036468,3.838206793113816,0.5614332069997731,0.0,-2.6508999125901,5.55612681291389,150.913686095009,158.425133130004,-7.57611579031881,155.92131745167237,569.9434812068714,1.9791000874099,0.12612681291389016,-15.086313904990988,94.42513313000401,-87.57611579031881,56.921317451672365,566.3434812068714
4202.0,2.17800886746,2.15312817136,1.70404721717,20.4155372989,1.72637449233,-0.3333333333333333,9.29605884258,0.975899877005,4.13351444688,0.518283899219,0.0,-2.564520757517225,5.80347856968459,167.385376349558,210.523559099238,-45.6157852089438,196.14416484934466,551.3719628662034,2.065479242482775,0.3734785696845906,1.385376349557987,146.523559099238,-125.6157852089438,97.14416484934466,547.7719628662034
4686.0,2.11318126134,2.05721147524,1.68638743531,31.5448977773,1.56277866845,-0.3333333333333333,8.87133396713,0.905988893107,4.13462159236,0.0384324005438,0.0,-2.8276372586221123,5.48748538762624,143.49854428699,133.626888500998,9.557486137647,136.917440429662,607.9420106037542,1.8023627413778875,0.057485387626240225,-22.50145571300999,69.626888500998,-70.442513862353,37.91744042966201,604.3420106037541
3209.0,2.18141465156,2.38676515549,1.5656419408,22.1086434883,1.02548374588,-0.3333333333333333,17.7971824452,0.899453586092,4.20501238936,0.648169844208,0.0,-3.067862834260475,6.10573596741997,430.865626002196,563.640277000377,-139.854721066365,519.3820600009833,659.590509366002,1.562137165739525,0.6757359674199703,264.865626002196,499.64027700037695,-219.854721066365,420.3820600009833,655.990509366002
4730.0,2.19061735723,2.27184441394,1.8597067231,23.0683157885,1.2276262652,-0.3333333333333333,6.79467947704,0.928667483009,4.32913336574,0.989770796626,0.0,-2.70527049810525,6.23797889754619,546.648795949295,379.023851151578,167.132983033445,434.898832750817,581.6331570926287,1.92472950189475,0.8079788975461906,380.64879594929505,315.023851151578,87.13298303344499,335.898832750817,578.0331570926287
44.0,2.16685654242,2.44668553014,1.53754867602,21.3047776383,1.3672938184,-0.3333333333333333,10.8734668164,0.589080938022,3.61780996125,0.374382762136,0.0,-3.0329979494332124,5.74202108498016,160.65869419981,178.784178350179,-18.3296141945673,172.74235030005602,652.0945591281406,1.5970020505667875,0.31202108498016035,-5.341305800190014,114.78417835017899,-98.3296141945673,73.74235030005602,648.4945591281406
1002076.0,2.1605257158591313,2.3365333353030473,1.566727315466973,34.74885650293024,1.4907563214105666,-0.3333333333333333,13.445723031266871,0.708738217164695,4.114374255326802,1.2681794587504194,0.0,-3.0318902471804376,5.60309630085166,180.316589799622,182.577186650451,-2.28192434380003,181.82365436684134,651.8564031437941,1.5981097528195622,0.17309630085166017,14.316589799621994,118.57718665045101,-82.28192434380003,82.82365436684134,648.256403143794
4974.0,2.14328600737,2.49998512723,1.5621618741,26.8730712845,1.49905817599,-0.3333333333333333,13.4093085244,0.738953800432,3.07876340674,0.940016987577,0.0,-2.617132867996,5.97789695978867,164.149572100723,210.878572425282,-49.0986210361591,195.30223898376232,562.68356661914,2.0128671320039997,0.5478969597886705,-1.8504278992770082,146.878572425282,-129.0986210361591,96.30223898376232,559.08356661914
1000097.0,2.1105973020356847,2.0574669182723184,1.7626784825333417,23.349575974707182,1.2994608324799777,-0.3333333333333333,9.96663098703096,0.9320058882808244,3.8440077458770965,0.7778904926665386,0.0,-2.9218069825937376,5.56586391393428,148.50476017491,121.189311102535,24.4609011243915,130.29446079332666,628.1885012576536,1.7081930174062623,0.13586391393427988,-17.49523982509001,57.189311102535,-55.5390988756085,31.294460793326664,624.5885012576535
3650.0,2.17413912518,2.18892718892,1.97963745204,21.6945241942,1.35697573058,-0.3333333333333333,6.69350002159,0.931987740284,3.5442837792,0.990724664389,0.0,-2.8148547077678376,6.20246155464548,716.100412650849,462.785681002424,260.919201751278,547.2239248852323,605.193762170085,1.8151452922321623,0.7724615546454805,550.100412650849,398.785681002424,180.91920175127802,448.22392488523235,601.593762170085
591.0,2.14491875987,2.16676393928,1.77017775716,20.4508586414,1.11830531255,-0.3333333333333333,7.01188665745,0.864533962433,4.2691633648,0.65387122693,0.0,-2.6214691503487875,5.79446715821227,175.723007699708,123.878109949874,41.3113756362655,141.159742533152,563.6158673249893,2.0085308496512124,0.36446715821227027,9.723007699708006,59.878109949874,-38.6886243637345,42.15974253315201,560.0158673249892
1953.0,2.17704416589,2.31820418781,1.61375330231,27.282044881,1.27273223634,-0.3333333333333333,10.2368981334,0.701775582359,3.01191856831,0.696393314109,0.0,-2.72864770805875,5.60573402308615,129.153112919812,98.3900682524108,26.4631115392517,108.64441647487786,586.6592572326313,1.90135229194125,0.17573402308615016,-36.846887080188,34.3900682524108,-53.5368884607483,9.644416474877858,583.0592572326312
1000028.0,2.1573841145850685,2.4762822822327704,1.588949988709503,23.940314462267853,0.9806982529363488,-0.3333333333333333,11.59684272348554,0.7527140970494012,3.461873518846583,0.6445460017969709,0.0,-2.6356502688745627,6.12125069700663,261.26499689999,238.830993248848,17.9427608261658,246.30899446589532,566.664807808031,1.9943497311254372,0.6912506970066303,95.26499689999002,174.830993248848,-62.057239173834205,147.30899446589532,563.064807808031
3867.0,2.1397477951,2.12671367798,1.65499520335,28.1991898159,1.00899902775,-0.3333333333333333,10.8226487217,0.819533543124,3.5393644203,0.455307278275,0.0,-2.865216801003275,5.48502442792046,180.380622853801,101.95041941395,61.6396037382762,128.093820560567,616.0216122157042,1.7647831989967249,0.05502442792046036,14.380622853800986,37.95041941395,-18.3603962617238,29.093820560566996,612.4216122157042
1000311.0,2.1430845233155917,2.2687398800707723,1.7141918781577374,20.893121456581525,1.554739210199325,-0.3333333333333333,7.088317262990432,0.670318893327844,2.988969886459361,0.19127455119355102,0.0,-2.8504752382382126,5.73411835162002,95.4579694000131,93.2230257996708,1.95503248541526,93.96800699978489,612.8521762212157,1.7795247617617873,0.3041183516200201,-70.5420305999869,29.223025799670793,-78.04496751458474,-5.03199300021511,609.2521762212157
1002235.0,2.1358645456864687,2.138118072241741,1.5494395707709758,20.36124273654736,1.4718698836301574,-0.3333333333333333,12.671541639396734,0.7643324360110534,4.520790959708814,0.17443324095683546,0.0,-2.874905450891125,5.34479702566424,198.866552684921,187.713811622416,10.9527854940703,191.43139197658434,618.1046719415918,1.755094549108875,-0.08520297433575941,32.866552684921004,123.71381162241599,-69.0472145059297,92.43139197658434,614.5046719415918
