sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1000185.0,2.1352728114904194,1.8852447485700994,1.569208123867227,30.158500397672665,1.306225541012597,-0.3333333333333333,16.03450519812413,1.1794477926146323,2.6696695046048364,0.7464581773882871,0.0,-0.6746151205949262,5.22095841508423,81.0202391199709,63.2023040445347,16.7769631323425,69.14161573634676,145.04225092790915,3.9553848794050737,-0.20904158491577007,-84.9797608800291,-0.7976959554653007,-63.2230368676575,-29.858384263653235,141.44225092790916
1000192.0,2.1535394349312424,2.338851660249552,1.561431352287591,30.91320254422906,0.8535894160431139,-0.3333333333333333,7.220684002624385,0.6898876840446742,4.025175476791222,0.6025142499536207,0.0,-1.779337157401225,5.68898120986073,213.230737000413,73.7569289995008,86.8173655894998,120.2481983331382,382.55748884126336,2.850662842598775,0.25898120986073003,47.230737000413,9.7569289995008,6.817365589499801,21.248198333138205,378.95748884126334
1000204.0,2.111866491769444,2.6595502193397675,1.7010141033020947,33.51881838714851,1.4774732760883433,-0.3333333333333333,10.23184075635752,1.080859110394758,3.289854504347109,1.7501342913593092,0.0,-0.78449531439831,7.39777290705627,807.598976499866,770.923003996723,39.2545031035378,783.1483281644373,168.66649259563664,3.84550468560169,1.9677729070562702,641.598976499866,706.923003996723,-40.7454968964622,684.1483281644373,165.06649259563665
1000205.0,2.225324394321165,2.855420286922909,1.6108464536296618,21.358528580266274,1.1837757299339677,-0.3333333333333333,3.2558237303553126,0.7802972896877802,4.412033403021143,0.10713123708520464,0.0,-0.9775459912981688,7.28831908886415,1251.09330301639,1167.20967250876,177.432830693496,1195.17088267797,210.17238812910628,3.652454008701831,1.8583190888641505,1085.09330301639,1103.20967250876,97.43283069349599,1096.17088267797,206.5723881291063
1000220.0,2.13493183171279,2.159362739591251,1.796683088343961,23.220952799643776,1.294573198501453,-0.3333333333333333,3.2906610464160866,0.7262746958533397,4.331386974102796,0.7191451378731063,0.0,-1.53053428602865,5.61869193595432,92.1136434899381,32.1097638101491,38.1264184562657,52.11105703674543,329.06487149615975,3.09946571397135,0.18869193595432066,-73.8863565100619,-31.890236189850903,-41.8735815437343,-46.88894296325457,325.46487149615973
1000221.0,2.1417011822132155,2.2372277830320537,1.5852502532896444,27.519946914026544,1.0088960766821344,-0.3333333333333333,7.4112884012439935,0.988489253093168,3.1292309613427984,0.4047648316907648,0.0,-0.98217949565498,5.88724036657476,142.841314450197,111.912829999346,25.2155699207722,122.22232481629634,211.1685915658207,3.64782050434502,0.4572403665747604,-23.15868554980301,47.912829999346,-54.7844300792278,23.222324816296336,207.5685915658207
1000233.0,2.2013664608940138,1.767072543134012,1.9874012237592935,32.24262939895928,2.39770407808898,-0.3333333333333333,2.604823548188335,0.8906738824426165,3.5924326038637107,0.7649592612788116,0.0,-1.3178419269018,4.99414662395984,27.6524904798862,12.5500330799696,12.6706147390546,17.584185546608467,283.336014283887,3.3121580730981997,-0.4358533760401597,-138.3475095201138,-51.4499669200304,-67.3293852609454,-81.41581445339153,279.73601428388696
1000240.0,2.1882577706377795,1.9218140129775854,1.9020436381883195,30.761800167100713,1.5308016574075933,-0.3333333333333333,2.6584950482142604,0.9034396850695409,3.663508680585472,0.849729887960945,0.0,-1.1010321321202374,5.33110655491355,61.8295572694933,13.322693459736,28.479566698698,29.491648062988432,236.72190840585105,3.5289678678797625,-0.09889344508644982,-104.1704427305067,-50.677306540264,-51.520433301302,-69.50835193701157,233.12190840585106
1000263.0,2.0990043211456446,2.330698067176308,1.5637950186075376,24.639933015605948,0.9391671557471584,-0.3333333333333333,6.756592895896225,0.758281559938312,3.9554413319447956,0.6296871268764558,0.0,-1.415294940648375,5.76681797940717,160.521541550406,97.3933583503822,47.5665476956062,118.43608608372347,304.28841223940066,3.214705059351625,0.3368179794071704,-5.478458449594001,33.3933583503822,-32.4334523043938,19.436086083723467,300.68841223940063
1000268.0,2.1571270488113434,2.4122939951479987,1.5882980113105127,26.649552878886464,1.0005344613382146,-0.3333333333333333,3.6490434926078903,0.8063251695195982,4.028714573855301,0.14883078870411304,0.0,-0.8869453329842625,6.13867482787087,153.512986050919,83.4826127495035,46.9886180433892,106.826070516642,190.69324659161643,3.7430546670157376,0.7086748278708699,-12.487013949080989,19.482612749503502,-33.0113819566108,7.826070516642005,187.09324659161643
1000280.0,2.1985090335100885,2.0018157984886917,1.56286434071866,29.859387807096986,1.2261996205636139,-0.3333333333333333,20.543299848305292,1.1097390942655028,3.1807506749797034,0.8329778230336383,0.0,-1.4471665292995874,5.38224672882762,185.030093912382,176.859538516736,8.0086122017686,179.58305698195133,311.1408037994113,3.1828334707004124,-0.04775327117237982,19.030093912382,112.859538516736,-71.9913877982314,80.58305698195133,307.54080379941126
1000283.0,2.198495390344217,1.9901058855786402,1.7256880971813486,24.11743297421334,1.8322963900205878,-0.3333333333333333,5.638896363994508,1.0014011394466187,3.6868905134167242,1.2969780908258424,0.0,-1.043556560546355,5.39412063688415,58.5940310328398,54.5634748042953,3.90541970334605,55.906993547143465,224.36466051746632,3.586443439453645,-0.03587936311584983,-107.40596896716019,-9.436525195704697,-76.09458029665394,-43.093006452856535,220.76466051746633
1000295.0,2.216357232651421,2.2218810128436393,1.4071298507658156,26.617136121998527,1.7989841349211715,-0.3333333333333333,11.853091749936475,0.6576667003334256,2.8037162919815484,0.493281015561191,0.0,-1.59378262505425,4.97506340890307,61.8009326499305,23.928595650068,32.0510019999492,36.5527079833555,342.66326438666374,3.0362173749457497,-0.45493659109692963,-104.1990673500695,-40.071404349931996,-47.9489980000508,-62.4472920166445,339.0632643866637
1000297.0,2.1590177673497783,1.8675975951123318,1.8867396674689214,19.317591364178153,1.2763161942254764,-0.3333333333333333,2.095623320861635,1.171195662856772,4.398832892491979,0.9568793494254589,0.0,-0.6940939993824937,5.39778475164453,57.7379805707218,14.2744225454903,26.0009588874647,28.76227522056747,149.23020986723614,3.935906000617506,-0.032215248355469406,-108.2620194292782,-49.725577454509704,-53.999041112535295,-70.23772477943253,145.63020986723615
1000300.0,2.2212762069023277,2.0817480331943226,1.4911558826386981,34.522601787567076,1.7065514950754794,-0.3333333333333333,11.071921170628734,0.7934728073796995,4.2906242575290126,0.7206423496690916,0.0,-1.649084482500775,5.09853160122427,93.5288177497569,55.5600537001738,34.0785407366361,68.21630838336817,354.55316373766664,2.980915517499225,-0.33146839877572987,-72.4711822502431,-8.439946299826197,-45.9214592633639,-30.783691616631828,350.9531637376666
1000303.0,2.1532288142439704,2.4558654295252804,1.6220098533124792,30.516407011789486,1.0974665298518806,-0.3333333333333333,6.891270301054876,0.7721844381668322,2.9562307589130814,0.6440581876817884,0.0,-1.578679020405375,6.11266451191039,166.068914299831,88.2906412502053,51.5630514919522,114.2167322667472,339.41598938715566,3.0513209795946246,0.6826645119103905,0.06891429983099329,24.290641250205297,-28.4369485080478,15.2167322667472,335.81598938715564
1000304.0,2.1592183710000867,1.8523101490656928,1.8228662705684489,25.611156663559957,1.6919106386983969,-0.3333333333333333,4.418180793661536,1.098244548122193,3.9452234595784694,0.19904978637052773,0.0,-1.67574841557305,5.27671930287207,73.2815045950701,57.3530252699129,14.7084579360209,62.662518378298635,360.28590934820573,2.9542515844269497,-0.15328069712793013,-92.7184954049299,-6.646974730087102,-65.29154206397911,-36.337481621701365,356.6859093482057
1000315.0,2.197129281674306,2.04269707100153,1.551146495304988,36.45561130679097,1.1929497857787068,-0.3333333333333333,8.234794076466034,0.884525960415461,3.699242611324957,0.255340121626981,0.0,-1.3981698210985376,5.21189945528483,102.31044097527,69.3670593398565,29.3588708459767,80.348186551661,300.60651153618556,3.231830178901462,-0.2181005447151696,-63.68955902473,5.367059339856496,-50.641129154023304,-18.651813448339,297.00651153618554
1000335.0,2.1776385373589093,2.4785772032410134,1.6376716023116697,24.715131069104075,1.4590212458748144,-0.3333333333333333,4.534270549685021,0.6189820843133873,2.881667603199142,0.7166945820726626,0.0,-1.5712886593000874,5.79056906080708,67.404505770537,42.4178433902853,18.4228979247418,50.746730850369204,337.8270617495188,3.0587113406999125,0.3605690608070802,-98.595494229463,-21.5821566097147,-61.577102075258196,-48.253269149630796,334.2270617495188
1000345.0,2.203879166371246,1.9535843511298872,1.6234432445410583,29.032169240853094,1.829075855270826,-0.3333333333333333,7.9072079130214386,0.8719240402904085,3.8657103838433593,0.8914951631099135,0.0,-1.6340885070823874,5.02081751234449,63.9254862006055,31.2391343497438,28.4290306879068,42.1345849666977,351.3290290227133,2.9959114929176125,-0.40918248765551013,-102.07451379939451,-32.7608656502562,-51.5709693120932,-56.8654150333023,347.7290290227133
1000358.0,2.1718728361944297,2.1526884101578583,1.5307399220530598,25.46092818935367,1.593404335194233,-0.3333333333333333,6.4939405811879904,0.6546770824222645,4.107782707973515,0.6179115657914436,0.0,-1.5406433653263125,5.14559775025233,70.541702099581,47.7672108499974,20.7710177855984,55.35870793319193,331.2383235451572,3.0893566346736874,-0.2844022497476697,-95.458297900419,-16.232789150002603,-59.2289822144016,-43.64129206680807,327.63832354515716
1000416.0,2.0829761256551316,2.1119824943276932,1.4545734933587238,24.749960355153874,1.5771965773619825,-0.3333333333333333,20.06434091442154,0.8850690403094652,3.637458153805685,0.4267938257345859,0.0,-1.7355937979444125,5.22990137273094,167.133004550124,135.796175099676,29.8548931449759,146.24178491649198,373.1526665580487,2.8944062020555874,-0.20009862726905947,1.1330045501240136,71.79617509967599,-50.145106855024096,47.24178491649198,369.55266655804866
1000418.0,2.0589491826960034,2.2469311299398034,1.5481242862526734,29.3273559276913,1.3006112496723143,-0.3333333333333333,10.130912195224816,0.7695319155530456,2.8268250933036514,1.1310498035647354,0.0,-1.57177059249875,5.3080087115041,83.1382977949033,55.7839623350446,23.5050817750519,64.90207415499749,337.93067738723124,3.05822940750125,-0.12199128849589957,-82.8617022050967,-8.216037664955401,-56.4949182249481,-34.09792584500251,334.3306773872312
1000438.0,2.108783116539896,2.0870762929534745,1.4707735667702404,22.565292009100922,1.8700451764507697,-0.3333333333333333,5.668966666832935,0.7073860349748159,4.873541261938008,0.016380791197079303,0.0,-0.9805127677679875,5.07022133869701,53.3101654495113,28.5026730496611,21.914752883646,36.7718371829445,210.8102450701173,3.6494872322320124,-0.35977866130298963,-112.6898345504887,-35.4973269503389,-58.085247116354,-62.2281628170555,207.2102450701173
1000451.0,2.1472231838243974,1.9669907462148846,1.621953496210781,26.743731148277917,1.218362408153401,-0.3333333333333333,2.7900893999964205,0.8157585951796906,3.899658638462194,0.15418130236336214,0.0,-0.7496325604475037,5.06081015809712,39.6587292398181,13.8851946974683,19.6081066375489,22.476372878251567,161.1710004962133,3.8803674395524963,-0.3691898419028794,-126.3412707601819,-50.1148053025317,-60.3918933624511,-76.52362712174843,157.57100049621332
1000465.0,2.192103444157916,2.3525779586187423,1.5108684496728706,15.178688573455934,1.0295315094420254,-0.3333333333333333,7.34585494912886,0.7076453597902534,4.060300530217233,1.0128561179604283,0.0,-1.380322033120125,5.60473775346521,115.18320112009,96.7266375473628,16.5778311532804,102.87882540493854,296.76923712082686,3.249677966879875,0.1747377534652106,-50.816798879909996,32.7266375473628,-63.4221688467196,3.8788254049385387,293.16923712082684
1000488.0,2.174967147959337,2.033424807788154,1.6046497896673815,23.010898184521,0.7018512754734065,-0.3333333333333333,8.086771690252274,0.862444398560768,3.45050179388357,0.46239087540484214,0.0,-1.6365355453229875,5.22198455285193,179.351217405201,24.6506029703596,86.7208560917302,76.21747444864006,351.85514224444233,2.9934644546770124,-0.2080154471480693,13.351217405200998,-39.3493970296404,6.720856091730198,-22.78252555135994,348.2551422444423
1000505.0,2.0413475724284234,2.2738193109183595,1.82328916451752,29.454206041728145,1.3355611447182212,-0.3333333333333333,6.332656475661884,1.0159411128118934,3.3657513898388984,0.997888906040223,0.0,-1.4782266766446,6.37145008082882,140.911702101584,111.918277849327,18.1664752527062,121.58275260007933,317.81873547858896,3.1517733233553997,0.9414500808288206,-25.088297898415988,47.918277849327,-61.8335247472938,22.58275260007933,314.21873547858894
1000520.0,2.1507902353991075,1.9185293669795318,1.6717081175283337,18.544066390290535,1.1682752153745062,-0.3333333333333333,3.8306744238892576,0.7876559278181153,3.5625332797615106,0.6729485743869287,0.0,-1.0811966401974462,4.90106773626833,39.3573983994429,4.92173974998877,23.8140627421629,16.400292633140147,232.45727764245095,3.5488033598025535,-0.5289322637316696,-126.6426016005571,-59.078260250011226,-56.1859372578371,-82.59970736685986,228.85727764245095
1000533.0,2.201534892576046,2.5332988292594507,1.8700715967859014,15.648425766428533,1.3800048222675434,-0.3333333333333333,1.1768354387971822,0.42445548076009737,3.507432621550847,0.26115253288015583,0.0,-0.9664028130888163,6.18481307402225,879.946815501899,810.667040501721,211.615172729707,833.7602988351136,207.7766048140955,3.6635971869111836,0.7548130740222501,713.946815501899,746.667040501721,131.615172729707,734.7602988351136,204.1766048140955
1000547.0,2.2231886746282727,2.095586256136291,1.501969771719125,24.122564685814414,1.0733558339342069,-0.3333333333333333,7.501407095300956,0.8906819261320165,4.7765853143488375,0.8742844339075755,0.0,-0.9939776899575963,5.25375227332995,95.9348679149116,69.6847765000712,23.73586731632,78.43480697168467,213.7052033408832,3.636022310042404,-0.1762477266700495,-70.0651320850884,5.6847765000711945,-56.26413268368,-20.565193028315335,210.1052033408832
1000580.0,2.1337499360175687,2.171378346427139,1.3686522985342346,23.03605132954402,1.3201618857041721,-0.3333333333333333,12.590576091257217,0.8444669086212213,3.8827259159169283,1.2083800560696663,0.0,-0.5952859297752312,5.14551344025549,52.7329984295647,32.4892861695843,18.2723759299626,39.23719025624443,127.98647490167471,4.034714070224768,-0.28448655974450965,-113.2670015704353,-31.510713830415703,-61.7276240700374,-59.76280974375557,124.38647490167472
1000586.0,2.0881558824249926,2.0154260137040287,1.5343969376228945,26.47389548914075,2.247724922346338,-0.3333333333333333,6.810556569312987,0.7288778786537937,3.9559005876624367,1.0032123751941067,0.0,-1.2696471266104625,4.85538489668686,32.3331335006514,0.0881339001352899,24.2005829493518,10.836467100307326,272.9741322212494,3.3603528733895374,-0.5746151033131399,-133.6668664993486,-63.91186609986471,-55.7994170506482,-88.16353289969267,269.3741322212494
1000595.0,2.2013917422596463,2.2748629394943003,1.575412593573783,21.45744226919748,1.3292919852454044,-0.3333333333333333,8.60069096960371,0.7594847489324782,2.365197760980203,1.0902203855283088,0.0,-1.6021175843948374,5.24091440682246,63.3819564598526,33.3853860600357,23.9794609683628,43.38424285997467,344.45528064489,3.0278824156051627,-0.18908559317753948,-102.6180435401474,-30.6146139399643,-56.0205390316372,-55.61575714002533,340.85528064489
1000621.0,2.152253408126818,2.265059390953474,1.5681392151745326,29.750704103410975,0.868348802173198,-0.3333333333333333,11.344559773404193,0.8264762205317426,3.37048209985044,1.4728851645803598,0.0,-1.6289605344947375,5.52863900624564,173.679764399821,52.8087832701203,75.5619118610932,93.09911031335388,350.22651491636856,3.0010394655052623,0.09863900624563993,7.679764399821011,-11.191216729879699,-4.4380881389068065,-5.900889686646124,346.62651491636854
1000622.0,2.18678011397604,2.331496157918296,1.71720501686485,23.681703768538462,0.9992836863324721,-0.3333333333333333,2.245843389569222,0.8602002706073923,3.3199886894509465,0.02639168813582038,0.0,-0.7681496649218588,6.23419836892045,147.451210000144,10.8080236997921,54.0662612571086,56.355752466576064,165.15217795819964,3.8618503350781412,0.8041983689204502,-18.548789999856012,-53.1919763002079,-25.9337387428914,-42.644247533423936,161.55217795819965
1000648.0,2.123565897314521,2.2253638594351965,1.4631421989869602,18.599994106527628,2.106303966437668,-0.3333333333333333,6.981107913339397,0.6908804160395974,4.3818905239150885,0.3095852918846041,0.0,-1.1337914156001776,5.32851699505026,92.4384792799173,87.3347540449685,5.03238221079258,89.03599578995143,243.76515435403817,3.496208584399822,-0.10148300494973927,-73.5615207200827,23.334754044968506,-74.96761778920742,-9.964004210048572,240.16515435403818
1000649.0,2.1822317596283276,2.0983095775426843,1.799303228393525,23.554266767106725,1.211468671737903,-0.3333333333333333,8.915227892797287,1.0718476842728921,2.775686705677788,0.7308775268904409,0.0,-1.7225129881695875,5.9932404739625,143.083854200086,115.20015319984,22.3259548388436,124.49472019992201,370.3402924564613,2.9074870118304124,0.5632404739624999,-22.916145799914005,51.20015319984,-57.6740451611564,25.494720199922014,366.7402924564613
