sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
2001481.0,2.0689387714565384,2.1085801002859066,1.3292920769287915,20.454801988579554,0.8124187994524967,-0.3333333333333333,15.408387355139478,0.9710991736753737,4.845716705139718,0.9107170207028026,0.0,-0.33828585559836627,5.13181092012243,24.9111152996193,3.53929980992689,16.4411425914516,10.663238306491026,72.73145895364875,4.291714144401634,-0.29818907987757015,-141.0888847003807,-60.46070019007311,-63.5588574085484,-88.33676169350898,69.13145895364876
2001649.0,2.1600350044203918,2.3511484690348206,1.8011452899617022,20.687020571451644,1.2258537834246592,-0.3333333333333333,0.9321590338535635,1.0271639054019095,3.1127000479027065,1.0652301214698454,0.0,-0.1845729986912925,6.58933881137545,538.223593650036,250.529992549855,240.856482192165,346.4278595832487,39.68319471862789,4.445427001308707,1.1593388113754504,372.22359365003604,186.529992549855,160.856482192165,247.42785958324868,36.08319471862789
2001672.0,2.096780894135814,2.1466944658775025,1.3603045335926807,33.746640007008274,1.516170328423538,-0.3333333333333333,4.693316669477079,0.8004616033957501,4.845184773905968,0.007585558347622198,0.0,-0.29326291531794874,5.14001546656547,26.9447206748737,15.5538363247615,10.1813611139322,19.350797774798902,63.05152679335898,4.336737084682051,-0.2899845334345299,-139.0552793251263,-48.4461636752385,-69.8186388860678,-79.6492022252011,59.45152679335898
2001732.0,2.169699710450179,2.178218101042793,1.5384985926064765,22.609993953056744,1.5848271562717502,-0.3333333333333333,1.2180179482447322,0.9364171494337659,4.868463198136932,0.7581536140011098,0.0,-0.1848391567692125,5.56382029878506,20.676548400479,19.9568831355009,0.692246275119995,20.196771557160265,39.74041870538069,4.445160843230787,0.13382029878505985,-145.323451599521,-44.0431168644991,-79.30775372488,-78.80322844283974,36.14041870538069
2001762.0,2.1753939204803827,1.991015342099007,1.511484771029248,27.426519625160058,1.8871307511405213,-0.3333333333333333,6.985125717726971,1.1015539610727088,3.7702932453328932,0.25698923489633874,0.0,-0.6074130629043637,5.22450564432588,65.5217096449633,52.5958559450373,12.2863624562032,56.90447384501263,130.5938085244382,4.022586937095636,-0.20549435567411933,-100.4782903550367,-11.4041440549627,-67.7136375437968,-42.09552615498737,126.99380852443821
2001787.0,2.138297370745394,2.3014996812360473,1.2688469227054793,30.320647273165374,1.4618857531587734,-0.3333333333333333,12.961926899853276,0.7121709215133157,4.321065767423502,0.7377739727128302,0.0,-0.41405731239214627,5.19413339149034,53.4976882445335,37.2387109651754,15.0211415639671,42.658370058294764,89.02232216431145,4.215942687607853,-0.23586660850966013,-112.50231175546651,-26.7612890348246,-64.9788584360329,-56.341629941705236,85.42232216431145
2001817.0,2.1464970245033026,2.3105310834622514,1.4790763691712259,30.470500393498845,0.7425647230323643,-0.3333333333333333,9.041658467155559,1.027098755358311,3.019222878644463,0.7135233358292805,0.0,-0.46275969259439376,5.95126430757093,191.934549350116,100.793929699285,62.6159177602476,131.174136249562,99.49333390779466,4.167240307405606,0.52126430757093,25.934549350115986,36.793929699285,-17.384082239752402,32.174136249562,95.89333390779467
2001818.0,2.215821387861793,2.6844876138274922,1.8124252901761337,12.869170645396038,1.3432139463814536,-0.3333333333333333,0.10101064615919886,0.36396914764131266,4.123834948646971,0.18674091492048916,0.0,-0.08353547925616338,6.50405680652917,796.336634003091,799.272169999312,149.899894661498,798.2936580005717,17.960128040075126,4.546464520743837,1.0740568065291702,630.336634003091,735.272169999312,69.899894661498,699.2936580005717,14.360128040075127
2001850.0,2.118844828434482,2.3908783357442336,1.744727121805353,36.65834810136829,1.2398395875722368,-0.3333333333333333,1.4443997400384545,0.9432103545197235,4.2597325029041295,0.35485566378134936,0.0,-0.49715562234829375,6.4837031511732,344.735193949601,127.766208650428,149.517548567752,200.08920375015234,106.88845880488316,4.132844377651706,1.0537031511732007,178.735193949601,63.766208650428,69.51754856775199,101.08920375015234,103.28845880488316
3000130.0,2.1548928136246817,2.019189918939287,1.5601689495238518,22.708748053406264,1.771611968981345,-0.3333333333333333,3.7038885804473805,0.9645954354451511,5.07165996974361,0.7831124647531593,0.0,-0.612909547631875,5.20702356938684,44.6254289148783,34.4992042002559,9.53209004131859,37.874612438463366,131.77555274085313,4.017090452368125,-0.22297643061315942,-121.3745710851217,-29.500795799744097,-70.46790995868142,-61.125387561536634,128.17555274085313
3000160.0,2.232191947277166,2.3554485464992045,1.7695826248754258,22.49683080715574,1.1402688965538788,-0.3333333333333333,1.0975303205519764,0.7382655954895544,4.195467597079116,0.5966746131884745,0.0,-0.5003135545563737,6.13007754899872,440.901505650254,170.567805600877,195.954932132231,260.67903895066934,107.56741422962035,4.129686445443626,0.7000775489987205,274.901505650254,106.567805600877,115.954932132231,161.67903895066934,103.96741422962036
3000181.0,2.1250946986021564,2.1754845878297036,1.5108718566900161,30.726688073730923,1.5797628018690695,-0.3333333333333333,1.6516199444270905,0.8029151172237966,3.4344198841572604,0.5345425240351893,0.0,-0.23857825517686876,5.34846849164703,19.5469726694909,16.0477222500049,3.23299691001661,17.214139056500233,51.29432486302678,4.391421744823131,-0.08153150835296952,-146.4530273305091,-47.952277749995105,-76.76700308998339,-81.78586094349977,47.69432486302678
3000318.0,2.2593518821458165,2.067114936350981,1.7708893956134604,22.490244160823107,2.094225217882021,-0.3333333333333333,0.8141913703098334,0.7273153716935448,3.0928248080268657,0.6376766407107218,0.0,-0.33133230701212374,5.29579598959858,11.5159439324998,6.24335008801608,4.18194179107184,8.000881369510653,71.2364460076066,4.298667692987876,-0.13420401040141972,-154.4840560675002,-57.75664991198392,-75.81805820892816,-90.99911863048935,67.63644600760661
3000360.0,2.1623453633848806,2.474397116240761,1.4956674174321574,25.38016144112899,0.8457475766741233,-0.3333333333333333,3.3964983829116164,0.7862669672158342,4.2673038668242915,0.7949704053800626,0.0,-0.5054260169768275,6.04781095413632,155.148549149453,59.6273966992158,57.5583013024925,91.46778084929487,108.66659365001792,4.124573983023172,0.6178109541363206,-10.851450850546996,-4.372603300784199,-22.441698697507498,-7.5322191507051315,105.06659365001792
3000371.0,2.15134332734392,2.2164126896606287,1.3139950273495467,20.054055499611245,0.9683773016153568,-0.3333333333333333,23.157180240056444,0.9316622917487329,3.813201669485646,0.8622033975011225,0.0,-0.4262054155252925,5.31868671100885,120.716524565069,110.619455049891,9.86176493049974,113.98514488828367,91.63416433793789,4.203794584474707,-0.11131328899115012,-45.283475434931006,46.619455049891,-70.13823506950025,14.98514488828367,88.0341643379379
3000392.0,2.144171886920278,2.3041402603501107,1.631914029315652,14.67549123069308,1.3972815398260503,-0.3333333333333333,0.30779725361375687,0.8276593489511175,3.596168125832101,0.32026759416298195,0.0,-0.077465681289552,5.93516089741272,15.9422482649461,1.41506933505298,6.29105957509203,6.25746231168402,16.65512147725368,4.552534318710448,0.5051608974127202,-150.0577517350539,-62.584930664947024,-73.70894042490796,-92.74253768831598,13.05512147725368
3000395.0,2.246127887697456,2.0848696852147564,1.6115512134791825,23.049373449814254,1.0543896983442098,-0.3333333333333333,3.4467911822467183,1.0273724133949262,4.262790937724665,0.6040121751295161,0.0,-0.625946303801245,5.52886864977231,72.4161471849584,41.8435250299808,23.9368768770986,52.034399081640004,134.5784553172677,4.0040536961987545,0.09886864977231014,-93.5838528150416,-22.156474970019197,-56.0631231229014,-46.965600918359996,130.9784553172677
3000398.0,2.25543855040375,2.1305050500477365,1.787355675675631,23.300992919739784,1.90684625474221,-0.3333333333333333,0.8513011747373245,0.7818565718861086,3.398659148459901,0.9774509294752519,0.0,-0.31171544675196,5.51984953317478,15.4284066040077,5.74524539749746,6.47136452547394,8.97296579966754,67.0188210516714,4.31828455324804,0.08984953317477995,-150.5715933959923,-58.25475460250254,-73.52863547452606,-90.02703420033247,63.418821051671394
3000406.0,2.154270777009586,2.436893967036041,1.522771063596656,30.253555434057677,0.4907689041849321,-0.3333333333333333,10.82070843266313,1.177239439811812,2.447453088979159,0.6648946121504893,0.0,-0.28108015541988124,6.69286287409144,520.32028984977,42.3945143527817,180.517337570673,201.70310618511112,60.43223341527447,4.348919844580118,1.2628628740914403,354.32028984977,-21.605485647218302,100.51733757067299,102.70310618511112,56.832233415274466
3000414.0,2.148251389253498,2.1623361194605213,1.3962184141665086,21.625109644622604,0.8405844207759952,-0.3333333333333333,8.77062070405295,0.9169890785145424,4.200865995595386,0.10347320800027504,0.0,-0.5331686449598038,5.32193477254407,100.970978735131,80.9531863049415,18.4526785581749,87.62578378167133,114.63125866635781,4.096831355040196,-0.1080652274559295,-65.029021264869,16.953186304941497,-61.547321441825105,-11.37421621832867,111.03125866635781
3000417.0,2.117588698599375,2.1226520340433708,1.357877597478687,28.306396560991825,1.5687315758616505,-0.3333333333333333,18.192866214848667,0.9193524334595298,2.641861092914148,0.7624271516609393,0.0,-0.4697270099871462,5.09675739392931,34.3654518503172,13.9988932503911,17.346483658874,20.787746117033134,100.99130714723644,4.160272990012854,-0.3332426060706899,-131.63454814968281,-50.0011067496089,-62.653516341126,-78.21225388296686,97.39130714723645
3000451.0,2.205285270889897,2.2259210633355617,1.481247775036458,30.194393789553708,1.7305675631126727,-0.3333333333333333,2.0514255395089322,0.726014197493816,3.408419297645247,0.42857016386367547,0.0,-0.3268945875565375,5.32307460324259,23.2029703935041,20.480193100002,2.61213750871442,21.387785531169367,70.28233632465556,4.303105412443462,-0.10692539675740953,-142.7970296064959,-43.519806899998,-77.38786249128557,-77.61221446883063,66.68233632465557
3000517.0,2.169679300953722,2.2849101731932637,1.951991490592964,32.87698005512365,1.5702082205639765,-0.3333333333333333,0.9537189845403602,1.145114332684865,3.330808317882895,1.0063851452814632,0.0,-0.2591372846671975,6.81884122189583,966.155750449979,591.779253724962,403.014760794607,716.5714192999676,55.71451620344746,4.370862715332803,1.38884122189583,800.155750449979,527.779253724962,323.014760794607,617.5714192999676,52.11451620344746
3000531.0,2.182582304796545,2.06304273421596,1.7819750772123562,13.35159783997473,1.3344595365840681,-0.3333333333333333,2.938553199493536,1.1125800814725557,3.3912064081009405,1.0306737236888566,0.0,-0.5375319795959612,5.86085540772861,50.4472121898288,39.8899561572762,8.693777952216,43.4090415014604,115.56937561313165,4.092468020404039,0.4308554077286102,-115.5527878101712,-24.110043842723798,-71.306222047784,-55.5909584985396,111.96937561313166
3000542.0,2.1849982793182687,2.206740772491836,1.4509704428728298,23.512334430693286,1.480438489199724,-0.3333333333333333,7.620707681124749,0.8668621640602637,3.7977005757497633,1.0095751062249672,0.0,-0.6401908036176726,5.39628080678136,75.5812256557889,74.0156339926681,1.55111175873284,74.53749788037503,137.6410227777996,3.9898091963823274,-0.03371919321863981,-90.4187743442111,10.0156339926681,-78.44888824126716,-24.462502119624972,134.0410227777996
3000560.0,2.1642692614272363,2.1939582098752615,1.5279360565224755,22.783152808492712,0.823850412646427,-0.3333333333333333,17.817677689929244,1.1258505765503846,2.523266094604305,1.2037322854682693,0.0,-0.340952672447725,6.0192272881676,162.532681197627,150.189432650222,10.2871928160566,154.3038488326903,73.30482457626087,4.289047327552275,0.5892272881676002,-3.4673188023730006,86.18943265022199,-69.7128071839434,55.303848832690306,69.70482457626088
3000615.0,2.167904523582551,2.1201288615901546,1.4679765891129823,28.246128812473245,1.3097770980875305,-0.3333333333333333,5.612032613546891,0.8699320367925267,4.224442790280348,0.5863238435368889,0.0,-0.6066738517192924,5.25493058414183,60.0283988598676,48.3102277452417,11.035903150327,52.216284783450334,130.43487811964786,4.023326148280708,-0.17506941585816982,-105.9716011401324,-15.689772254758303,-68.964096849673,-46.783715216549666,126.83487811964787
3000621.0,2.1055621729111182,2.1028119139854353,1.6347020365772895,24.13974591770013,1.0869464728260816,-0.3333333333333333,5.175548689866413,1.1810210327856088,3.232572841901447,0.7296342705640341,0.0,-0.4815712624476,5.84595257520404,87.493422949774,71.0983237499022,13.7207715685143,76.56335681652614,103.537821426234,4.1484287375524,0.4159525752040407,-78.506577050226,7.098323749902207,-66.2792284314857,-22.436643183473862,99.93782142623401
3000622.0,2.23297260592734,2.298176111220012,1.75795029800432,31.760141858664085,1.825345152672068,-0.3333333333333333,0.7917470006366818,0.7754196974099623,3.3355005990362194,0.42288791767021655,0.0,-0.312166060861745,6.02740295202942,27.6789660349095,8.68938417006575,10.4767186507598,15.019244791680334,67.11570308527517,4.3178339391382545,0.5974029520294204,-138.3210339650905,-55.31061582993425,-69.5232813492402,-83.98075520831966,63.51570308527517
3000676.0,2.0728286672497243,2.2122134281271464,1.2605419645012879,15.092557495968757,0.8657404988729919,-0.3333333333333333,14.770758705532504,0.8333744620244662,4.558782826475967,0.6515606581753497,0.0,-0.22322291445267,5.14941535075688,17.0023872502498,2.55233313000645,11.2970691166358,7.369017836754234,47.99292660732405,4.40677708554733,-0.2805846492431199,-148.9976127497502,-61.44766686999355,-68.7029308833642,-91.63098216324576,44.39292660732405
3000796.0,2.191305284725277,1.9520190248529514,1.486389191810206,17.099990420909172,0.8671887967001126,-0.3333333333333333,12.679438899890197,1.198438880304316,4.040090540231931,0.9534481845493843,0.0,-0.5512351202599725,5.17823968245477,67.715382049937,41.5887748000387,23.1459380152503,50.29764388333814,118.51555085589408,4.078764879740027,-0.2517603175452301,-98.284617950063,-22.4112251999613,-56.8540619847497,-48.70235611666186,114.91555085589408
3000881.0,2.15952757167978,2.1462201204324285,1.4277975117822295,23.236425753887715,1.128077651122411,-0.3333333333333333,6.436438941970907,0.8233289668135138,3.711283678059605,0.5456096560612637,0.0,-0.5651831881309487,5.19167135134031,51.9114792201435,35.671438415011,14.7196575447992,41.08478535005517,121.51438544815397,4.0648168118690515,-0.2383286486596896,-114.08852077985651,-28.328561584988996,-65.2803424552008,-57.91521464994483,117.91438544815398
3000919.0,2.246177284862996,2.1442279532248296,1.525380958228001,24.703233245328267,0.9005768547079992,-0.3333333333333333,3.8966117542505265,0.8993140559855267,3.8940065116528246,1.478888940556782,0.0,-0.4190042391375275,5.35879265029764,72.9819512959921,18.0786872670069,33.0587213201485,36.37977527666863,90.08591141456841,4.210995760862472,-0.07120734970235976,-93.0180487040079,-45.9213127329931,-46.9412786798515,-62.62022472333137,86.48591141456842
3000948.0,2.1825757080923855,2.4966337740700526,1.7485507357387988,23.356167573510227,1.3912073223930144,-0.3333333333333333,0.3752556554120372,0.5542435284038576,2.440903421115227,0.8482885870497248,0.0,-0.19139523182323626,5.7646862676409,515.284028550378,262.695729950792,221.853765474346,346.8918294839873,41.14997484199579,4.438604768176764,0.33468626764090015,349.284028550378,198.69572995079199,141.853765474346,247.8918294839873,37.54997484199579
3000960.0,2.176054780426423,2.4519992844646596,1.4661489396374099,15.607383835928626,0.6527124740516721,-0.3333333333333333,2.0902787455393788,0.8732053953810666,4.138867150700297,0.8424294628561604,0.0,-0.2074640367560575,6.05815904192117,131.67018152526,15.3308723951341,51.8514890205029,54.110642105176076,44.60476790255237,4.422535963243942,0.6281590419211707,-34.329818474739994,-48.6691276048659,-28.148510979497097,-44.889357894823924,41.004767902552366
3001052.0,2.1266271439577085,2.5619735270344175,1.3190963984490178,32.39126915181502,0.7708439691442932,-0.3333333333333333,5.625639465301338,0.8799727911203757,3.2104440097972304,0.5396390641390953,0.0,-0.1387979266150925,6.06663242825691,121.657302099629,81.143102698843,30.3344587527302,94.64783583243833,29.841554222244888,4.491202073384907,0.6366324282569105,-44.34269790037099,17.143102698842995,-49.6655412472698,-4.352164167561668,26.241554222244886
