sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
1001515.0,2.1557748705920976,2.2747724057142595,1.255852327028487,30.623175072538327,1.5971904896054512,-0.3333333333333333,12.85999095196377,0.6972538636992501,4.093427544273588,0.14031149855645497,0.0,-0.363064043630275,5.13454413611627,31.3919513951987,13.1960962098674,15.5586355145198,19.2613812716445,78.05876938050912,4.266935956369725,-0.29545586388372946,-134.6080486048013,-50.8039037901326,-64.4413644854802,-79.7386187283555,74.45876938050912
1001562.0,2.184567190600844,1.831967892296759,1.630984503848637,25.609999545570467,1.5338083767850619,-0.3333333333333333,1.9734570231934914,1.087996407159494,3.144669491193871,0.1901479950820787,0.0,-0.30280900636889124,4.98841799253977,14.4343377651239,5.1787370848615,7.68461463632628,8.263937311615633,65.10393636931161,4.327190993631109,-0.44158200746023013,-151.5656622348761,-58.8212629151385,-72.31538536367373,-90.73606268838437,61.50393636931161
1001614.0,2.160062787214598,2.004950002909888,1.5933550574517716,15.931444348472784,1.2887697058479575,-0.3333333333333333,3.985770570246535,1.0002775046944319,3.4855496627689293,0.7688434025294836,0.0,-0.5133636850133162,5.28104411316085,42.0150611600547,32.5169334000748,8.72627114249009,35.68297598673477,110.37319227786298,4.116636314986684,-0.14895588683914962,-123.9849388399453,-31.483066599925202,-71.27372885750991,-63.31702401326523,106.77319227786299
1001621.0,2.0499327785385435,2.0931562995889332,1.5132660330997045,25.814626848102694,2.0166134028863656,-0.3333333333333333,3.9823057168002016,0.6472635075777742,3.68606136507185,0.3755431098196278,0.0,-0.8423057068710775,4.97228063894848,29.9849595256091,12.295189705037,15.0649693033509,18.1917796452277,181.09572697728166,3.787694293128922,-0.45771936105151934,-136.0150404743909,-51.704810294962996,-64.93503069664911,-80.8082203547723,177.49572697728166
1001629.0,2.169215820868493,2.1891431007193978,1.6026017355677018,25.838146886491806,1.414405614488807,-0.3333333333333333,4.009128336261281,0.8635524554433434,3.8538594868569946,1.0734065079263686,0.0,-0.7246214445775138,5.56364797021325,54.6092954449704,45.3181413449784,8.38753483839017,48.4151927116424,155.79361058416546,3.905378555422486,0.13364797021325003,-111.3907045550296,-18.6818586550216,-71.61246516160983,-50.5848072883576,152.19361058416547
1001723.0,2.1621577378801526,2.224879376006148,1.6097146292543145,27.460066949017712,0.983788296456189,-0.3333333333333333,11.178190135862991,1.096559729579865,2.821972821581902,0.7111523407416703,0.0,-0.9509061614705525,6.06835646891107,183.553543250309,165.373678947799,14.7821515029966,171.43363371530234,204.4448247161688,3.6790938385294476,0.6383564689110699,17.55354325030899,101.373678947799,-65.2178484970034,72.43363371530234,200.8448247161688
1001727.0,2.182342584708254,1.8268474530411496,1.710146380388946,23.24743990874976,2.155699484280728,-0.3333333333333333,16.195671920136846,1.2243144421749501,2.6929400686646394,1.1555494829298179,0.0,-0.8438670229236375,5.39409032943965,95.1669152866202,95.031719300054,0.135110479764992,95.07678462890938,181.43140992858204,3.7861329770763623,-0.03590967056034966,-70.8330847133798,31.031719300053993,-79.86488952023501,-3.9232153710906204,177.83140992858205
1001740.0,2.1711704003049577,2.2654781906663417,1.6958105576994915,18.66302155591776,1.1860307281848912,-0.3333333333333333,3.3769605750755582,1.098407586031383,3.223482803219656,0.976782566610262,0.0,-0.44225781297158373,6.29377123060141,85.3370452503441,61.6339055995923,17.3780639282927,69.53495214984291,95.08542978889051,4.187742187028416,0.8637712306014107,-80.6629547496559,-2.3660944004076967,-62.621936071707296,-29.46504785015709,91.48542978889051
1001809.0,2.161218340323762,2.1488809156235957,1.5043640707549886,23.626875529616573,1.5020387202977428,-0.3333333333333333,7.302094450931938,0.8732807194275366,3.136783226558183,0.09059639855164617,0.0,-0.9206906004162988,5.39782338851332,83.7697904000641,81.5818380156817,2.16240569269117,82.31115547714249,197.94847908950425,3.709309399583701,-0.03217661148667972,-82.2302095999359,17.581838015681697,-77.83759430730883,-16.688844522857508,194.34847908950425
1001860.0,2.1218600747284824,2.34783311713425,1.5345723773687432,17.06567511783935,1.6887938640610007,-0.3333333333333333,0.6096351244816001,0.6500931864422524,3.5172928435267603,0.11576115289444999,0.0,-0.147013460990915,5.65092286686593,10.0248512514554,8.26696674323557,1.54702191304543,8.852928245975512,31.607894113046726,4.482986539009085,0.22092286686593,-155.9751487485446,-55.73303325676443,-78.45297808695457,-90.1470717540245,28.007894113046724
1001890.0,2.165421016008844,1.9223412421025845,1.7863198722789857,26.862512809945283,2.4375836130239152,-0.3333333333333333,2.295862925544519,0.9134461054898311,3.7934848109561323,0.4686589145677305,0.0,-0.8366649570988025,5.2415428586104,30.055084425112,24.7365587851164,5.0603439464193,26.509400665114935,179.88296577624254,3.793335042901197,-0.18845714138960012,-135.944915574888,-39.2634412148836,-74.9396560535807,-72.49059933488506,176.28296577624255
1001914.0,2.1345473942257627,2.767264681922578,1.539058825926113,34.29592884777848,0.9893145378877867,-0.3333333333333333,2.527902554950904,0.850147410234612,4.841210754599845,0.6213229277266583,0.0,-0.45133282560859,6.97106911031874,1614.38636549283,980.27565299999,666.372536074425,1191.6458904976034,97.03655750584686,4.17866717439141,1.5410691103187402,1448.38636549283,916.27565299999,586.372536074425,1092.6458904976034,93.43655750584686
1001916.0,2.1624324113772055,2.3991791833142875,1.413328566890754,26.237781458216134,1.1808159799840983,-0.3333333333333333,7.874781898906831,0.6779488230271655,4.026834324469891,0.7673436297309663,0.0,-0.97618848906513,5.55368323668939,101.012891404753,95.9281636723972,4.87699501664801,97.62307291651581,209.88052514900295,3.6538115109348697,0.12368323668939052,-64.987108595247,31.928163672397204,-75.12300498335199,-1.3769270834841905,206.28052514900295
1001929.0,2.2301644890372323,2.146678604510462,1.7534154329722191,22.601761393892108,1.1434807195784549,-0.3333333333333333,2.982094003180813,1.062070005947666,4.2034200277136415,0.762239103526635,0.0,-0.8227325584510088,5.93118252206132,110.330662949855,52.5905103997502,38.2353055308403,71.8372279164518,176.88750006696688,3.807267441548991,0.5011825220613204,-55.669337050145,-11.409489600249799,-41.7646944691597,-27.162772083548205,173.28750006696689
1001933.0,2.1496028594284975,2.3541908383472743,1.3303853433121708,27.913505092540476,1.6119209435880393,-0.3333333333333333,10.445716857685678,0.6880137917121287,3.2296852407781764,0.4561133562411599,0.0,-0.7140208573369587,5.28662971355284,77.3019599797408,68.763928752378,8.29688458038414,71.60993916149893,153.51448432744613,3.915979142663041,-0.14337028644715932,-88.6980400202592,4.763928752378007,-71.70311541961586,-27.39006083850107,149.91448432744613
1001942.0,2.122275003408235,2.057350728721384,1.4393936380425452,28.12595371927571,1.6161634840621462,-0.3333333333333333,9.699570717318139,0.7977093341932056,4.180533696488199,0.810678753080913,0.0,-0.9827672765126263,4.96073702906758,34.1857394509134,0.120324999443255,25.5575882199514,11.475463149933304,211.29496445021465,3.647232723487374,-0.4692629709324194,-131.8142605490866,-63.879675000556745,-54.4424117800486,-87.5245368500667,207.69496445021466
1001950.0,2.2291523642188484,2.121847889022806,1.4118739519650134,18.447252498210823,1.3992296236776476,-0.3333333333333333,16.053599898417687,0.8784432073094219,3.8898683939825816,1.2215937735000046,0.0,-0.9732901081985113,5.13736085924393,78.9466148504289,48.8708521996159,27.1874441120575,58.89610641655357,209.25737326267992,3.656709891801489,-0.29263914075606934,-87.0533851495711,-15.129147800384096,-52.8125558879425,-40.10389358344643,205.65737326267993
1001987.0,2.1094375642202943,2.168466806632479,1.3850071125845327,29.78005063273074,1.3952432446466732,-0.3333333333333333,11.915793814118945,0.8773417047320936,2.8413439417584136,0.49730070340665267,0.0,-0.5426300614654338,5.21299158508238,60.7939006047672,47.0884229143849,12.913705738455,51.656915477845665,116.66546321506827,4.087369938534566,-0.21700841491762013,-105.2060993952328,-16.9115770856151,-67.08629426154499,-47.343084522154335,113.06546321506828
1002137.0,2.1104827575271714,2.0982270035450923,1.8505968764168954,24.982308894679054,1.3174808073541384,-0.3333333333333333,3.8377293597985886,1.1628038624592607,3.1271863838425014,0.7885037918053994,0.0,-0.8032554567410063,6.16382491757085,97.8705296991393,54.5753267491818,29.0189570559361,69.00706106583429,172.69992319931634,3.8267445432589935,0.7338249175708507,-68.1294703008607,-9.424673250818202,-50.9810429440639,-29.992938934165707,169.09992319931635
1002161.0,2.167282758551692,2.1496817567820083,1.4191736717397903,16.58033738306072,2.3544732544773495,-0.3333333333333333,7.79087586410112,0.6187424794106969,4.655431743717055,0.5553800301129852,0.0,-1.185841080420065,4.98422772480068,46.9625738507603,12.6500266997027,28.0447862888401,24.087542416721902,254.95583229031396,3.4441589195799347,-0.44577227519932006,-119.0374261492397,-51.3499733002973,-51.9552137111599,-74.9124575832781,251.35583229031397
1002162.0,2.173951299053474,1.9978566696638986,1.52449096849623,28.300843328569368,1.6393429073713683,-0.3333333333333333,6.47177045512407,1.0842061616208638,3.591281619681064,0.3269441180751644,0.0,-0.586450913045755,5.25365348779435,63.1985117750446,53.285210627655,9.51363632423504,56.58964434345153,126.08694630483733,4.043549086954245,-0.17634651220565,-102.80148822495539,-10.714789372345003,-70.48636367576496,-42.41035565654847,122.48694630483733
1002192.0,2.1525393509101076,2.7085467001962065,1.6037126596369238,28.89774987647777,1.2381178428976087,-0.3333333333333333,1.98578522951908,0.47226636422973794,4.323187445542066,0.47870590820217374,0.0,-0.86146537710073,6.29275105690276,637.093324848684,362.818350701127,272.351453678492,454.243342083646,185.21505607665696,3.7685346228992698,0.8627510569027601,471.093324848684,298.818350701127,192.35145367849202,355.243342083646,181.61505607665697
1002214.0,2.249508951636846,2.058947757661056,1.8047058977908776,25.166160812276235,2.0022319674574027,-0.3333333333333333,0.960132647411462,0.7286264285187218,3.0085198720460853,0.7973919702211842,0.0,-0.39720019708540627,5.26506652016149,14.818635467509,4.942276189513,6.69991386169179,8.234395948845,85.39804237336234,4.2327998029145935,-0.1649334798385098,-151.181364532491,-59.057723810487,-73.30008613830822,-90.765604051155,81.79804237336235
1002219.0,2.070709265006491,3.004118743976485,1.5069290447676782,29.513087870117804,1.2179723176179853,-0.3333333333333333,10.130450981553668,0.9328045087894152,2.9375313646097188,0.9592698144214262,0.0,-0.7489230406920863,7.56651295242128,980.568673997186,967.721608001739,17.8839133234941,972.0039633335547,161.01845374879855,3.8810769593079137,2.1365129524212803,814.568673997186,903.721608001739,-62.1160866765059,873.0039633335547,157.41845374879856
1002311.0,2.1548314609422303,1.8392896526409084,1.6914467125230062,28.532398012430566,1.4598890560862727,-0.3333333333333333,4.063594577346896,0.9004785081297342,3.8723660305491143,0.5334036986512497,0.0,-1.1162059661478188,4.87354215704471,34.3358911995893,5.68859459963278,21.9677702695014,15.237693466284952,239.98428272178103,3.5137940338521814,-0.5564578429552895,-131.6641088004107,-58.31140540036722,-58.0322297304986,-83.76230653371505,236.38428272178103
1002323.0,2.1220078522314476,2.094160563158325,1.5225076275009242,30.485879355335204,0.9017566703015489,-0.3333333333333333,10.174873579212127,0.9604153784852658,3.483801024175026,0.6748237023002691,0.0,-1.0107678549880337,5.3633364751879,134.268168962489,85.6984073359854,40.2245250663962,101.88832787815325,217.31508882242724,3.619232145011966,-0.0666635248120997,-31.731831037511,21.698407335985394,-39.7754749336038,2.888327878153248,213.71508882242725
1002344.0,2.176977799586511,2.2200057842263345,1.6035446717252526,36.52736014364047,1.1793210997326031,-0.3333333333333333,1.7150849019080887,0.6220548330922461,3.9940751381082817,0.5523276261264011,0.0,-0.566104553034035,5.36374506305506,67.4743220115033,0.594493187998068,29.2311906261226,22.887769462499815,121.71247890231751,4.063895446965965,-0.06625493694494011,-98.5256779884967,-63.40550681200193,-50.7688093738774,-76.11223053750018,118.11247890231752
1002345.0,2.168668198472549,2.2705496698958343,1.329765747766755,29.4856749263272,1.7398149420643856,-0.3333333333333333,8.895998275906909,0.668333320719532,2.7674946072159288,0.29492444370046644,0.0,-0.681449298664385,5.02009809952104,33.8504660001491,12.7770739498373,17.7884778804614,19.8015379666079,146.51159921284278,3.948550701335615,-0.40990190047895947,-132.14953399985092,-51.2229260501627,-62.2115221195386,-79.1984620333921,142.9115992128428
1002384.0,2.156851885823458,2.078492953920011,1.4173879628259665,14.416427821614251,1.282050227243585,-0.3333333333333333,8.157976119359704,0.857175889344185,3.6071084121166157,0.9600678860066073,0.0,-0.5454660040780525,5.01682072253989,25.5695036801626,5.45142140981625,16.1060735357439,12.157448833265034,117.27519087678128,4.084533995921947,-0.4131792774601095,-140.4304963198374,-58.54857859018375,-63.8939264642561,-86.84255116673496,113.67519087678129
1002388.0,2.195385877433277,1.7516191296924544,1.6546879587558032,31.349683668055686,1.5031311441689499,-0.3333333333333333,17.038077730758754,1.2007798550270419,2.348755433632819,0.8310152448866777,0.0,-0.7579290779576463,5.07521633134127,53.4732896994683,26.589793698804,23.4656408178819,35.55095903235877,162.95475176089394,3.8720709220423535,-0.35478366865872957,-112.5267103005317,-37.410206301196,-56.534359182118095,-63.44904096764123,159.35475176089395
1002393.0,2.189173682961215,2.1676014474999685,1.456589265174401,27.589950120885124,1.69891600931188,-0.3333333333333333,4.470017128013247,0.9049694650539856,3.554791682080322,0.11792324546641272,0.0,-0.41616712119882876,5.40964216035118,52.1609557034955,51.7480216135909,0.411478628288866,51.885666310225766,89.47593105774818,4.213832878801171,-0.020357839648819542,-113.8390442965045,-12.2519783864091,-79.58852137171114,-47.114333689774234,85.87593105774819
1002470.0,2.1975509062593943,2.1236123273919283,1.4810576185219217,31.42824715652831,1.5121627093749885,-0.3333333333333333,4.63914259903361,0.8698172319260316,3.683110984174285,0.38377889833268664,0.0,-0.5321426445319375,5.28478464006238,50.3527257949827,43.4543401401242,6.6230315035828,45.75380202507703,114.41066857436655,4.097857355468062,-0.14521535993761958,-115.6472742050173,-20.545659859875798,-73.3769684964172,-53.24619797492297,110.81066857436656
1002476.0,2.1044670218279444,2.0956200749232368,1.5485578877749666,21.708597456710667,1.6296915637563791,-0.3333333333333333,3.9370119077441093,0.9338514337439953,4.654384760089335,0.3053522592594051,0.0,-0.66803658969654,5.3859465660212,62.3171929650738,60.8152350282313,1.48578243275048,61.315887673845474,143.6278667847561,3.96196341030346,-0.04405343397879946,-103.6828070349262,-3.1847649717687005,-78.51421756724952,-37.684112326154526,140.0278667847561
1002484.0,2.1653478910950215,2.2866423765292616,1.4529566113326668,23.99339709119498,0.7614199405653735,-0.3333333333333333,10.345493379812075,0.7503256372001217,3.6310323174075583,1.180270126349059,0.0,-1.2411846724046163,5.35620936186249,158.119748810077,64.0255903149409,65.8368954485429,95.3903098133196,266.8547045669925,3.388815327595384,-0.07379063813750975,-7.880251189923001,0.02559031494089936,-14.163104551457096,-3.609690186680396,263.2547045669925
1002494.0,2.147092071174449,2.152782499343564,1.4650620004493677,20.46283311425501,1.2874380067451214,-0.3333333333333333,8.230438639523683,0.8385564656748604,4.183015480573151,0.6384284984994584,0.0,-0.9178070955204063,5.29170537214027,91.2211994851532,79.1473523426248,11.5983145125963,83.17196805680094,197.32852553688735,3.7121929044795934,-0.13829462785972968,-74.7788005148468,15.1473523426248,-68.4016854874037,-15.828031943199065,193.72852553688736
1002504.0,2.1333430359892196,1.8953844595982074,1.6167401844683487,22.776504947155278,1.174656447214117,-0.3333333333333333,6.579783227502155,1.051122174570341,3.620081288467198,0.8010665519869854,0.0,-0.8604496145193012,5.07558494266197,51.177190499584,24.3227895000018,22.5910085926715,33.27425649986253,184.99666712164978,3.7695503854806987,-0.3544150573380298,-114.822809500416,-39.677210499998196,-57.4089914073285,-65.72574350013747,181.39666712164978
1002528.0,2.136999473022956,2.4312714710332415,1.8436781133263795,18.402338236937574,1.8079881688085784,-0.3333333333333333,0.5392964859391274,0.5329287576969881,3.7082433714108087,1.027344538804985,0.0,-0.34282738967992127,5.65849938019626,156.756401079838,80.2766562548641,68.0018982107908,105.7699045298554,73.70788878118307,4.287172610320079,0.22849938019626048,-9.243598920161986,16.276656254864093,-11.998101789209201,6.7699045298553955,70.10788878118308
