sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
sim_id,param,param,param,param,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err
17001060.0,2.1270020162385395,2.144159948304254,1.5590675025276246,30.253327775616523,0.9547559167821728,-0.3333333333333333,4.7555823413114275,0.9326701959289776,2.308796431076747,0.7569893147113919,0.0,-0.41721132207204126,5.47474570287034,63.8507097345559,10.8459591715534,29.0250450480495,28.5142093592209,89.70043424548886,4.212788677927959,0.04474570287034041,-102.14929026544411,-53.1540408284466,-50.9749549519505,-70.4857906407791,86.10043424548887
17001062.0,2.2013669112086953,1.7330401700026306,1.803460479300401,22.290146071743287,1.789820486384554,-0.3333333333333333,0.8524458303359336,1.1687919211474922,3.09845323842716,1.2139362716854796,0.0,-0.10990598096321462,5.06976367574889,5.78142453996406,2.55757274499047,2.62753623595333,3.6321900099816666,23.629785907091144,4.520094019036785,-0.36023632425110996,-160.21857546003594,-61.44242725500953,-77.37246376404667,-95.36780999001833,20.029785907091142
17001063.0,2.17677602365556,2.3892607928934955,1.2743159229602703,17.572871339072403,0.48370034407714063,-0.3333333333333333,19.981166568650334,1.0113458271376499,2.562363194162977,0.679589677149262,0.0,-0.07551791190972075,5.80053523709237,160.720887299976,122.182071499993,32.1804654473725,135.02834343332066,16.23635106058996,4.554482088090279,0.37053523709237,-5.279112700024001,58.182071499993,-47.8195345526275,36.02834343332066,12.636351060589961
17001066.0,2.147612929224463,2.8562471746675926,1.0199728119681053,26.80273425955894,0.6593484403432939,-0.3333333333333333,12.906881808900122,0.42184446936445047,4.345378765874535,0.5133045577544587,0.0,-0.0437279207920465,5.47687843984502,35.1003287726404,32.0470936143413,2.93286911376419,33.064838667107665,9.401502970289998,4.586272079207953,0.04687843984502038,-130.8996712273596,-31.9529063856587,-77.06713088623582,-65.93516133289233,5.801502970289999
17001067.0,2.0540857293437766,1.9237831301417747,1.4674021234608268,24.450126893888164,1.2150209232543294,-0.3333333333333333,6.67039191857051,1.1689067254612016,3.8115468312612037,0.9613500306325865,0.0,-0.2225917777314625,5.06758215866796,11.5499463299784,0.390373729896965,8.41375746702529,4.110231263257444,47.857232212264435,4.407408222268537,-0.36241784133203936,-154.4500536700216,-63.609626270103035,-71.58624253297471,-94.88976873674255,44.257232212264434
17001070.0,2.085073063570618,2.1891746778950716,1.3518262947586046,19.82625032827917,0.6667190655866535,-0.3333333333333333,18.041371940741623,1.0482685762775852,3.488545588075105,0.8105949987878682,0.0,-0.2623408615808637,5.46167616491202,105.790877398306,88.7571127174485,15.769567594975,94.43503427773435,56.403285239885705,4.367659138419136,0.03167616491202008,-60.209122601694006,24.757112717448507,-64.230432405025,-4.564965722265654,52.8032852398857
17001071.0,2.0607707326183786,2.0103557847347124,1.5689090175323845,12.771161033977354,1.3088704174778782,-0.3333333333333333,1.7615240314031477,0.9209311959863147,4.287344968242481,0.42957981209280244,0.0,-0.30221346829014,5.18072227753252,20.9795497250525,13.5440665450006,6.58723487484221,16.022560938351234,64.9758956823801,4.32778653170986,-0.2492777224674798,-145.0204502749475,-50.455933454999396,-73.41276512515779,-82.97743906164877,61.3758956823801
17001073.0,2.080959232004201,2.075595395615246,1.6036329585114277,27.207273857780756,0.8567485819810704,-0.3333333333333333,6.223008069469501,1.0487979285586284,2.43439308528942,0.9370221607984663,0.0,-0.3808135041642125,5.61390026747751,87.4822360548933,17.408753790005,38.1222204907375,40.76658121163444,81.8749033953057,4.2491864958357874,0.18390026747750987,-78.5177639451067,-46.591246209995,-41.8777795092625,-58.23341878836556,78.2749033953057
17001075.0,2.155555878458903,1.8812163237309218,1.504925668953769,26.16374242171422,0.9518284366846,-0.3333333333333333,12.763135104648303,1.3473448671166899,2.7997552128094765,1.2473089075081047,0.0,-0.041076919809149126,5.49064094121408,30.5609572349966,29.5472443222479,0.997085230421273,29.885148626497465,8.831537758967063,4.588923080190851,0.06064094121408026,-135.4390427650034,-34.4527556777521,-79.00291476957872,-69.11485137350253,5.231537758967063
17001077.0,2.1914040431895394,2.418772940824078,1.3182786654311727,30.601521380464717,0.9013878840953333,-0.3333333333333333,8.704364012679829,0.8424396416731336,4.570087616540498,1.6176198652308544,0.0,-0.266976063690635,5.66208065410851,107.439977909962,105.487674965116,1.80653099746778,106.138442613398,57.39985369348652,4.363023936309365,0.2320806541085103,-58.560022090038004,41.487674965116,-78.19346900253223,7.138442613397999,53.79985369348652
17001079.0,2.213376619652344,2.0481501411972345,1.5224393990300342,24.613044275809436,1.3768990763820144,-0.3333333333333333,1.4742110954450856,0.6809800296110274,4.019294671156583,0.4155661499444836,0.0,-0.33051219796505876,4.94277672045771,12.9952752151439,2.68688557007408,7.804812315338,6.12301545176402,71.06012256248763,4.299487802034941,-0.48722327954228994,-153.0047247848561,-61.31311442992592,-72.195187684662,-92.87698454823598,67.46012256248764
17001080.0,2.17871945683067,2.5760661619134457,1.2167518497485683,29.253559762827848,0.5998822360583843,-0.3333333333333333,12.11714280280526,0.6755664521602143,4.025182145941473,0.6872057717207234,0.0,-0.2554514067999363,5.64273520941196,152.569424785179,108.660520514968,36.5548537221506,123.29682193837168,54.9220524619863,4.374548593200064,0.2127352094119601,-13.430575214821005,44.660520514968,-43.4451462778494,24.29682193837168,51.322052461986296
17001086.0,2.1446353043293613,2.3491554414905647,1.4632743434043352,38.59730110447323,2.0453164553814114,-0.3333333333333333,0.3914514451898281,0.48974351326926246,3.588398133919522,0.6027414465257214,0.0,-0.1059996058310025,5.12673165692544,4.19034352498783,2.22726877175319,1.64862294942678,2.881627022831403,22.789915253665537,4.524000394168997,-0.30326834307455997,-161.80965647501216,-61.77273122824681,-78.35137705057322,-96.11837297716859,19.189915253665536
17001089.0,2.209281888099671,2.4371490123410697,1.5717066969841968,30.399188121185222,2.091112993578138,-0.3333333333333333,0.5530029800528138,0.596297281978774,3.06131830122313,0.29983352424130166,0.0,-0.17266255773144876,5.7304345816686,8.55322923403037,6.80026108427683,1.48742475728513,7.384583800861343,37.12244991226148,4.457337442268551,0.3004345816686005,-157.44677076596963,-57.199738915723174,-78.51257524271487,-91.61541619913865,33.52244991226148
17001090.0,2.0778267505924206,2.4065805967430367,1.2232143949841592,27.149685369608736,1.9257232102455228,-0.3333333333333333,6.316703937445677,0.5165751427879963,5.2658671904184144,0.16253528422853813,0.0,-0.22648827076498124,5.23321853507129,36.2422645852348,28.4712059048616,7.35445447798838,31.06155879831933,48.694978214470964,4.403511729235019,-0.1967814649287094,-129.7577354147652,-35.5287940951384,-72.64554552201162,-67.93844120168067,45.09497821447096
17001095.0,2.1691484898315525,2.484083510371539,1.1762483592772552,34.360942333311975,1.6475421524436906,-0.3333333333333333,17.23912832425454,0.6044518081932682,3.91857810965691,0.5056751199955944,0.0,-0.30976280714920124,5.26954401564646,68.0963889451959,57.8994743300427,9.8150678668723,61.2984458684271,66.59900353707826,4.320237192850799,-0.1604559843535398,-97.9036110548041,-6.1005256699573,-70.1849321331277,-37.7015541315729,62.99900353707826
17001098.0,2.100579642320609,2.236254129461532,1.2243988399027896,21.74238256800335,1.3824209847437876,-0.3333333333333333,15.195664500014027,0.9009993377245737,4.124964973592984,0.3458663474303059,0.0,-0.079584167419422,5.23053152470456,15.7983079199767,9.65300668012788,5.54763802301022,11.701440426744155,17.11059599517573,4.550415832580578,-0.19946847529543987,-150.2016920800233,-54.34699331987212,-74.45236197698978,-87.29855957325584,13.510595995175729
17001101.0,2.152748517194826,2.5375429470788795,1.1130224659281707,24.77912249077127,0.4525239097018742,-0.3333333333333333,19.879791626884888,0.7629508079706914,3.6173794211577546,0.574704796456817,0.0,-0.02172915070496775,5.52030882938595,50.4264988039722,33.940474348492,13.7802237333482,39.43581583365207,4.671767401568066,4.608270849295032,0.09030882938595042,-115.57350119602779,-30.059525651507997,-66.2197762666518,-59.56418416634793,1.0717674015680658
17001110.0,2.118718031765114,2.619701753285733,1.2971949454459337,36.87068598821885,0.8600760317441355,-0.3333333333333333,4.709146008932006,0.6813723092305266,4.156563933604872,0.2333384166268182,0.0,-0.22540999108381124,5.95648869101699,117.002188350307,96.3688375501079,17.1588153979938,103.24662115017425,48.46314808301942,4.4045900089161885,0.5264886910169899,-48.997811649693006,32.3688375501079,-62.8411846020062,4.246621150174249,44.86314808301942
17001111.0,2.1010568726532064,2.148096846949851,1.348355119368827,16.05782272295527,2.0376712502821888,-0.3333333333333333,9.868224179869125,0.9508571761324957,3.141729603531604,0.7882814678570171,0.0,-0.21293243178293625,5.21803569961302,32.8099864600517,24.9340919752285,7.40323330015394,27.55939013683623,45.780472833331295,4.417067568217064,-0.21196430038697933,-133.1900135399483,-39.0659080247715,-72.59676669984606,-71.44060986316377,42.180472833331294
17001115.0,2.064515136769704,2.4794782741794794,1.3654865382796109,34.38563125221286,0.46062369760319655,-0.3333333333333333,12.135349513003417,0.9122595713184428,3.194413164416246,0.9491744333241301,0.0,-0.368424823784795,5.97184241978435,401.491325499955,45.2856840012828,160.73731751028,164.02089783417352,79.21133711373093,4.261575176215205,0.5418424197843503,235.491325499955,-18.714315998717197,80.73731751028001,65.02089783417352,75.61133711373094
17001119.0,2.1377057497503986,2.4119584082950207,1.304045442413995,19.077266591344166,1.0954229390438388,-0.3333333333333333,2.1258302390726196,0.33186970613041167,4.919995389600343,0.1898013287954557,0.0,-0.35409601770830623,5.01272827480665,17.1447734399407,4.56396873487393,9.65233544937997,8.75757030322952,76.13064380728584,4.275903982291694,-0.4172717251933493,-148.8552265600593,-59.43603126512607,-70.34766455062002,-90.24242969677049,72.53064380728584
17001121.0,2.262185696592027,2.071090230329543,1.5075645945599903,20.726349815702147,0.8791456086654057,-0.3333333333333333,3.1477769756977034,0.9900730369118508,4.292229123721802,0.2327584632854209,0.0,-0.395418344258355,5.31810309373539,62.2262213149952,31.1850013824824,23.7463383191538,41.53207469332,85.01494401554632,4.2345816557416445,-0.1118969062646098,-103.7737786850048,-32.8149986175176,-56.2536616808462,-57.46792530668,81.41494401554633
17001122.0,2.088243923900026,2.4188967788104927,1.27995040877135,29.13537722942966,0.3244914817183163,-0.3333333333333333,18.88410678553991,0.9312624895495863,2.3627828377731324,0.39736760017604666,0.0,-0.17457548930333625,5.71604738508978,359.827381750074,0.0665302002744284,144.302280994641,119.98681405020761,37.53373020021729,4.4554245106966635,0.28604738508978045,193.82738175007398,-63.93346979972557,64.302280994641,20.986814050207613,33.93373020021729
17001125.0,2.0578519735315464,1.9525711036665188,1.5347612700028523,22.46817274839112,1.1187280494552492,-0.3333333333333333,11.986724293136291,1.2377530122412412,3.0063619859582302,0.9418318965279762,0.0,-0.31534648966836126,5.41119215494488,72.3106351421251,68.984043678248,3.25787240946049,70.09290749954037,67.79949527869768,4.314653510331639,-0.0188078450551199,-93.6893648578749,4.984043678248,-76.74212759053951,-28.907092500459626,64.19949527869768
17001129.0,2.1185161359293923,2.082262344984116,1.562294115977282,36.963043533357144,1.2093831327804565,-0.3333333333333333,2.711355825949953,1.0245725854665169,3.419613045388915,0.812546239335894,0.0,-0.26309423819582,5.47071193305219,34.7974040425543,20.1532065629033,11.6225503821132,25.034605722786967,56.565261212101305,4.36690576180418,0.04071193305219012,-131.2025959574457,-43.8467934370967,-68.3774496178868,-73.96539427721304,52.965261212101304
17001131.0,2.0586448397493053,1.9538449086401892,1.4692510155868654,26.756610903961427,0.4574999225346327,-0.3333333333333333,14.57796667782218,1.350022848263639,1.9310318381402776,0.22554622639995342,0.0,-0.04710219330149325,5.60055968125701,112.573194094876,35.8305615998688,47.8527789733726,61.41143909820454,10.126971559821047,4.582897806698506,0.1705596812570107,-53.426805905124,-28.1694384001312,-32.1472210266274,-37.58856090179546,6.526971559821048
17001133.0,2.0924469871556215,2.7189740169658863,1.5836622649095833,25.929039715122524,1.2959821196770482,-0.3333333333333333,0.6235244341101667,0.44629503961714445,4.795769021794836,0.33827842337162256,0.0,-0.26077526767741377,6.32825894201937,314.044875898981,148.978052100574,139.547148655301,204.00032670004302,56.06668255064396,4.369224732322586,0.8982589420193703,148.044875898981,84.97805210057399,59.54714865530099,105.00032670004302,52.46668255064396
17001136.0,2.1993913795968347,1.907684774639791,1.6533118400350797,21.753273088364832,1.5148123243914333,-0.3333333333333333,3.6853052634961605,1.1971426326482908,3.2511887427261943,1.0280430008524803,0.0,-0.3031287871064225,5.36980016099698,33.5555334890046,30.7723714799977,2.68269540940308,31.70009214966667,65.17268922788084,4.326871212893577,-0.06019983900301984,-132.4444665109954,-33.2276285200023,-77.31730459059692,-67.29990785033333,61.572689227880836
17001140.0,2.179190910578566,1.7923345583558286,2.1186717706656086,22.978538054218514,1.920441159122681,-0.3333333333333333,0.5994550043195088,1.369179248450987,3.2872057898295273,0.5144899510184706,0.0,-0.25214549848546874,5.79701599290358,22.3573253700124,3.00146175245572,9.20117675095984,9.45341629164128,54.21128217437578,4.377854501514531,0.3670159929035801,-143.6426746299876,-60.99853824754428,-70.79882324904015,-89.54658370835872,50.61128217437578
17001141.0,2.1660872403853753,2.080094568905593,1.3919394506732545,28.798823954420595,1.4010646652883705,-0.3333333333333333,6.969940036800301,0.8916124464524056,4.1359787174189035,0.541255168192009,0.0,-0.398881523059985,5.07204987403257,24.3040595050843,7.50267369512585,13.8796421600877,13.103135631778665,85.75952745789677,4.231118476940015,-0.35795012596743003,-141.6959404949157,-56.49732630487415,-66.1203578399123,-85.89686436822133,82.15952745789677
17001142.0,2.1976440133354473,2.1010925118332957,1.3945541682720466,27.81891603610858,1.2574004180353424,-0.3333333333333333,3.766476447514715,0.8684841401369211,4.8452592587179115,0.6227371773206029,0.0,-0.25881380232823,5.11262821456169,20.1591462850047,9.74523482509539,9.01211196281049,13.216538645065159,55.64496750056944,4.37118619767177,-0.3173717854383096,-145.8408537149953,-54.25476517490461,-70.9878880371895,-85.78346135493484,52.04496750056944
17001145.0,2.0739374822674184,2.0100901704652956,1.6154083155667627,22.245794765426165,0.8228297041433061,-0.3333333333333333,4.031063972341358,1.3092029071133067,3.3572861675541175,0.7822445284749724,0.0,-0.24631717869521,5.69078377662109,81.4390513551189,32.6947617897531,31.954717029991,48.942858311541706,52.95819341947015,4.38368282130479,0.2607837766210901,-84.5609486448811,-31.3052382102469,-48.045282970009,-50.057141688458294,49.35819341947015
17001149.0,2.1848479276814503,2.080282822735413,1.6725153537542377,19.539755565940585,1.2697203474165721,-0.3333333333333333,7.312342211602009,0.9945112590306234,2.095078084067328,1.5023269097567955,0.0,-0.32428566039766876,5.58422387594256,32.1565868600374,14.4239804099925,12.4092326461295,20.334849226674134,69.72141698549878,4.305714339602331,0.15422387594256026,-133.8434131399626,-49.5760195900075,-67.5907673538705,-78.66515077332586,66.12141698549878
17001152.0,2.1214162988608507,1.980339620704306,1.6043678827007024,25.072056636071284,1.405062065208476,-0.3333333333333333,4.064226291599303,1.2398496265565209,2.901892452853806,0.5845630003598867,0.0,-0.24830095172411376,5.5601266510376,37.6884676449663,37.6756382250278,0.00653463355796957,37.67991469834063,53.38470462068446,4.381699048275886,0.13012665103760046,-128.3115323550337,-26.324361774972203,-79.99346536644202,-61.32008530165937,49.78470462068446
17001156.0,2.142427290097634,2.3710840246574447,1.8083082329089952,19.571092322438773,1.4109455039184242,-0.3333333333333333,2.144395662360499,1.0374849658036405,2.6343783216379593,1.0688485253353242,0.0,-0.3262912453697025,6.72934565188773,269.370472150331,141.370306699537,115.592117913785,184.03702851646835,70.15261775448603,4.303708754630297,1.2993456518877302,103.37047215033101,77.370306699537,35.592117913785,85.03702851646835,66.55261775448604
