sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
652.0,10.447418285930814,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1359930507641325,-4.1033664306407,3.76516676791509,647.180453996406,455.611492751632,293.944398247561,519.4678131665567,95.78448062238698,1.6776419845119221,0.08815727059448801,0.09748681551445733,0.07940027522927294,-0.001091061038107153,-0.0033917571841248773,0.05500745968214993,0.6703042517215803,1.4633293450622502,0.3466335693592999,0.24516676791508996,386.18045399640596,304.611492751632,161.94439824756103,331.46781316655665,-5.21551937761302,0.07764198451192206,-0.06284272940551199,-0.050513184485542664,-0.04559972477072706,-0.015591061038107154,-0.027391757184124878,-0.03699254031785007,0.07030425172158028,0.1933293450622502
653.0,13.758394951301232,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2636230864298676,-4.16469575413855,3.83349538290369,879.006871848832,624.608360626735,391.952062865734,709.407864367434,127.1992556110485,1.7058294473528122,0.08632576555867805,0.09537897428545768,0.07712681774499444,-0.0006348229366085672,-0.0020636008759504776,0.06516438657847967,0.7089356428814098,-0.0020636008759504776,0.2853042458614503,0.31349538290369017,618.006871848832,473.608360626735,259.952062865734,521.407864367434,26.1992556110485,0.10582944735281208,-0.06467423444132195,-0.052621025714542316,-0.04787318225500556,-0.015134822936608568,-0.026063600875950478,-0.026835613421520327,0.10893564288140978,-1.2720636008759505
654.0,0.6555038431605253,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5645418959118726,-5.049104403977375,2.96070855901324,-16.4744257985149,-29.0538002504036,12.8378279519384,-24.86067543310737,6.28968722594435,1.943390389678143,0.1976948218963485,0.21279967781151773,0.18981724043232961,-0.0011088046665573984,-0.0021179059934004485,0.036984335163625204,0.6009091485943747,-0.0010445583743496911,-0.5991044039773747,-0.55929144098676,-277.4744257985149,-180.0538002504036,-119.16217204806159,-212.86067543310736,-94.71031277405565,0.34339038967814295,0.04669482189634849,0.06479967781151774,0.06481724043232961,-0.0156088046665574,-0.02611790599340045,-0.055015664836374795,0.0009091485943747424,-1.2710445583743497
658.0,4.7180313704350345,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0156332175579217,-1.9713156533117826,3.74769674391578,289.78304445045,203.467640950112,132.294022979468,232.23944211689135,43.157701750169,0.8046159149977257,0.04272540827938368,0.04727840527629625,0.0385645909126853,-0.0005643118826605823,-0.001731842789089999,0.02556682936758259,0.31892704634266256,-4.884981308350689e-15,2.4786843466882176,0.22769674391578,28.783044450450006,52.46764095011201,0.2940229794679965,44.239442116891354,-57.842298249831,-0.7953840850022744,-0.10827459172061632,-0.10072159472370373,-0.0864354090873147,-0.015064311882660584,-0.02573184278909,-0.06643317063241741,-0.2810729536573374,-1.270000000000005
660.0,6.320377489261968,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.021603241227317,-4.253330010360925,3.61539632011016,356.040748600208,242.959415799851,171.385797422951,280.65319339997,56.54066640017851,1.7163245186418976,0.09939258689847884,0.11024084741434625,0.09110302730355825,-0.0012226471349828486,-0.0034632702991004294,0.048799791261279424,0.6427579112927746,1.4883357561212747,0.19666998963907556,0.0953963201101602,95.04074860020802,91.959415799851,39.385797422950986,92.65319339997001,-44.45933359982149,0.11632451864189752,-0.05160741310152116,-0.03775915258565374,-0.03389697269644175,-0.01572264713498285,-0.02746327029910043,-0.043200208738720575,0.04275791129277462,0.21833575612127465
661.0,2.3340995698956255,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9116316291393033,-1.9990631577317926,3.54971230793851,124.882690175807,83.3506099803759,62.4512188162032,97.19463671218627,20.766040097715546,0.802729551220807,0.04874078692232509,0.054028875479347704,0.0449862858591124,-0.0003803948697593914,-0.0010433298332723773,0.02354435275341249,0.29303374050358255,0.6927804078532926,2.4509368422682076,0.029712307938509763,-136.117309824193,-67.6493900196241,-69.54878118379679,-90.80536328781373,-80.23395990228445,-0.7972704487791931,-0.10225921307767491,-0.09397112452065229,-0.08001371414088759,-0.014880394869759393,-0.025043329833272378,-0.06845564724658751,-0.3069662594964174,-0.5772195921467074
662.0,5.717952894245445,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6814290053471108,-3.476963462431325,3.64323509508447,329.279895299988,226.408233550319,156.352782747755,260.69878746687533,51.43583087483451,1.4061526354107627,0.07987717103893274,0.08858739319906316,0.07298949599846069,-0.0010755449365777536,-0.003093859893750217,0.04012655806126464,0.5326281535769146,1.220811890239125,0.9730365375686754,0.12323509508446984,68.27989529998803,75.40823355031901,24.352782747754986,72.69878746687533,-49.56416912516549,-0.19384736458923735,-0.07112282896106725,-0.05941260680093684,-0.05201050400153931,-0.015575544936577755,-0.027093859893750218,-0.05187344193873536,-0.06737184642308536,-0.049188109760875065
663.0,5.293151678668014,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4330887347804473,-5.5199164496351,3.49655715346811,354.771348488188,236.324457964231,177.110483130887,275.80675480555,59.2234452619785,2.208646098528675,0.13958169118754393,0.15455272204023848,0.1295021328982234,-0.0003625529716306169,-0.000995092785324836,0.06874455318640038,0.7907687027694603,1.8949191880246876,-1.0699164496351,-0.023442846531890105,93.77134848818798,85.32445796423099,45.11048313088699,87.80675480554999,-41.7765547380215,0.6086460985286748,-0.011418308812456063,0.00655272204023849,0.004502132898223404,-0.014862552971630617,-0.024995092785324836,-0.023255446813599617,0.19076870276946034,0.6249191880246876
664.0,2.24338499985942,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8547183353068974,-1.86460825209536,3.55784348361593,119.702059947986,80.0932597165229,59.6211191281867,93.2961931270106,19.804400115731553,0.7491731231325218,0.04521694290087619,0.0501298367026124,0.04169868477845375,-0.00038363740018836475,-0.0010558352649525649,0.021828234599720053,0.27432290324559006,0.6470415388962949,2.58539174790464,0.03784348361593004,-141.29794005201398,-70.9067402834771,-72.3788808718133,-94.7038068729894,-81.19559988426845,-0.8508268768674783,-0.1057830570991238,-0.0978701632973876,-0.08330131522154624,-0.014883637400188365,-0.025055835264952565,-0.07017176540027995,-0.3256770967544099,-0.6229584611037051
665.0,1.519271685189039,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9074803067564639,-5.35362986240415,3.16993305234422,48.9125783991767,15.5350975241162,44.2373431168512,26.6609244824697,16.68874043753025,2.093489784880944,0.17426392712059494,0.19002258559472565,0.1657522321663445,0.0014065984010018155,0.0030553044592744882,0.05987812560534955,0.67907969916984,-1.3322676295501878e-14,-0.9036298624041494,-0.35006694765578006,-212.0874216008233,-135.4649024758838,-87.7626568831488,-161.3390755175303,-84.31125956246976,0.4934897848809441,0.02326392712059494,0.04202258559472566,0.04075223216634449,-0.013093401598998185,-0.020944695540725512,-0.032121874394650446,0.07907969916984003,-1.2700000000000133
666.0,6.00186129086215,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9923781085943795,-4.2241044277593,3.60313434030489,334.563491455629,227.461025709636,162.107126187781,263.16184762496704,53.55123287299649,1.7029045152450522,0.09947212816547765,0.11032492360417774,0.09129750701626763,-0.0011580306398951423,-0.0032588083961755387,0.0485010870265743,0.6346118055703998,1.4757137654276997,0.22589557224070056,0.08313434030488986,73.56349145562899,76.461025709636,30.107126187781006,75.16184762496704,-47.44876712700351,0.10290451524505206,-0.05152787183452234,-0.03767507639582225,-0.033702492983732374,-0.015658030639895144,-0.02725880839617554,-0.0434989129734257,0.03461180557039978,0.2057137654276997
667.0,3.2355160828571994,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.601828025289504,-3.691000635916625,3.47244859043104,228.851167385073,151.724602010017,114.943500582549,177.4334571350357,38.563282687528,1.4745437568178659,0.0949433487536495,0.10505154640009999,0.08828306569475011,1.536752412820862e-05,8.59544602516138e-06,0.04715000984067519,0.5235424470710948,1.2611055334030623,0.7589993640833752,-0.04755140956895998,-32.14883261492699,0.7246020100170085,-17.056499417450993,-10.566542864964305,-62.436717312472,-0.12545624318213422,-0.056056651246350495,-0.0429484535999,-0.03671693430524989,-0.014484632475871792,-0.02399140455397484,-0.04484999015932481,-0.07645755292890521,-0.008894466596937711
668.0,5.207332732428156,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4454564661382827,-2.953897711619875,3.66240400009062,304.049807701085,210.033832825138,143.148222747071,241.37249111712035,47.0079874379735,1.1965066369346005,0.06709253187606139,0.07439536540423625,0.061175271868111954,-0.000938209110858354,-0.002728584503899789,0.03444230388147984,0.456865659758495,1.03957841800905,1.4961022883801252,0.14240400009061993,43.049807701085,59.033832825138006,11.148222747071003,53.37249111712035,-53.9920125620265,-0.4034933630653996,-0.08390746812393861,-0.07360463459576375,-0.06382472813188805,-0.015438209110858355,-0.02672858450389979,-0.05755769611852016,-0.14313434024150495,-0.2304215819909501
672.0,5.809515222064342,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.251651797049205,-4.92962213542975,3.5522295111058,308.121765323801,205.697511213075,154.058189508237,239.83892924998364,51.21212705536301,1.979897000712299,0.11999123125397003,0.1330145303296256,0.11071928152684338,-0.0009621413969235231,-0.0026416402003501815,0.05794632367865038,0.7234246036829699,1.70908022206835,-0.4796221354297501,0.03222951110579997,47.121765323801014,54.69751121307499,22.058189508237007,51.838929249983636,-49.78787294463699,0.3798970007122988,-0.031008768746029966,-0.014985469670374396,-0.014280718473156623,-0.015462141396923524,-0.026641640200350182,-0.03405367632134962,0.12342460368296992,0.43908022206835007
673.0,0.18280334786258434,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.74213212521384,-8.389010581619676,2.34346011806837,-6680128.1204034,-3991229.61923005,-0.430462081291997,-4887529.119621166,-1344449.2505866748,4.462797452488303,0.8211388792223355,0.8418388379355014,0.8480493151453401,0.00021889110170220707,0.00034087373505009566,0.04562122958007642,1.0443840330226957,7.700563442547548e-05,-3.9390105816196757,-1.17653988193163,-6680389.1204034,-3991380.61923005,-132.430462081292,-4887717.119621166,-1344550.2505866748,2.862797452488303,0.6701388792223355,0.6938388379355014,0.7230493151453401,-0.014281108898297794,-0.023659126264949905,-0.04637877041992358,0.4443840330226957,-1.2699229943655745
674.0,2.5728805782012296,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6305229689821723,-3.957458910915,3.3926519729945,163.903724500415,103.449104499304,88.3967644430874,123.60064449967433,30.227310000555498,1.5736802485009775,0.1079601776564226,0.11910319360242032,0.10108036334854936,0.0010842070894528173,0.0026677685184748334,0.05279949210003965,0.5439588381134399,1.3289269495165996,0.4925410890850004,-0.12734802700550008,-97.096275499585,-47.550895500696,-43.603235556912594,-64.39935550032567,-70.77268999944451,-0.026319751499022548,-0.043039822343577394,-0.028896806397579675,-0.023919636651450638,-0.013415792910547184,-0.021332231481525167,-0.03920050789996035,-0.056041161886560054,0.0589269495165996
675.0,7.684095385283798,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.803088486649542,-8.7626946166019,3.47254469584939,543.560560449987,360.388285925183,272.991238004288,421.4457107667843,91.58613726240196,3.5007093324203424,0.22538661880414937,0.24938543829601248,0.20957288217667946,3.3900292142013316e-05,1.3746002100134547e-05,0.11192751664169975,1.2429749279903701,7.933403639981407e-05,-4.3126946166019,-0.047455304150609834,282.56056044998695,209.38828592518303,140.991238004288,233.44571076678432,-9.413862737598038,1.9007093324203423,0.07438661880414937,0.10138543829601249,0.08457288217667946,-0.014466099707857987,-0.023986253997899866,0.019927516641699755,0.6429749279903701,-1.2699206659636002
676.0,0.458091160934861,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.977906270841475,-7.365297430194475,2.70979398077187,-3722376.29426535,-138.953676324803,-3.32998009736018,-1240884.7338726665,-1861118.6702945125,3.2074397173337275,0.38156090149692146,0.4041602239080575,0.3783537965184843,-0.0011124778683113904,-0.0017935909733504118,0.044263161186075095,0.8767640801964944,2.144479118334087,-2.9152974301944745,-0.8102060192281302,-3722637.29426535,-289.95367632480304,-135.3299800973602,-1241072.7338726665,-1861219.6702945125,1.6074397173337274,0.23056090149692146,0.2561602239080575,0.2533537965184843,-0.015612477868311391,-0.025793590973350412,-0.0477368388139249,0.27676408019649446,0.874479118334087
677.0,7.220363851912632,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.059518907107498,-6.8239837261803,3.52307564579491,432.526949188179,288.39524537021,216.10503128769,336.4391466428663,72.06585190898451,2.7351656985531463,0.16941090449440888,0.1877013989556717,0.15677476841795795,-0.000907099450998308,-0.002467760099549743,0.08238419818624987,0.98866545563485,2.3540766296744122,-2.3739837261803,0.0030756457949099314,171.526949188179,137.39524537020998,84.10503128769,148.43914664286632,-28.934148091015487,1.1351656985531462,0.01841090449440888,0.03970139895567171,0.031774768417957955,-0.015407099450998309,-0.026467760099549743,-0.00961580181375013,0.38866545563485,1.0840766296744122
678.0,3.6587425790167662,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8955516453602894,-7.3655468942108,3.32132177061218,203.84401009942,119.292187424435,120.842629552329,147.47612831609666,42.275911337492495,2.9180371417685365,0.21231504837884307,0.23343664253288135,0.19988302987396528,0.002887771904013747,0.006887682002925111,0.09741302810979935,0.9845948552223902,0.0034507115866251326,-2.9155468942107996,-0.19867822938781998,-57.15598990058001,-31.707812575565,-11.157370447671,-40.52387168390334,-58.724088662507505,1.3180371417685364,0.06131504837884308,0.08543664253288136,0.07488302987396528,-0.011612228095986254,-0.01711231799707489,0.0054130281097993505,0.38459485522239023,-1.2665492884133749
679.0,1.6289088230324533,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3345760074319672,-3.419797822598725,3.31023327627077,88.4503078501439,50.9186347509967,53.4173745470797,63.429192450712435,18.7658365495736,1.3540730666285867,0.09944420749846689,0.10927508113972809,0.09369528878715681,0.0013532022062955988,0.003207486938300086,0.04492053132668028,0.45517658085117496,1.125340387464075,1.030202177401275,-0.20976672372923,-172.5496921498561,-100.0813652490033,-78.5826254529203,-124.57080754928757,-82.2341634504264,-0.24592693337141336,-0.05155579250153311,-0.038724918860271906,-0.031304711212843186,-0.013146797793704403,-0.020792513061699915,-0.04707946867331972,-0.14482341914882502,-0.14465961253592496
680.0,5.763132500981058,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.304388974050148,-7.852708857594525,3.42492982812576,384.767129500687,248.496943874489,200.936348246788,293.9203390832217,68.135092813099,3.128266146009196,0.2091093382280851,0.23099254427857233,0.1952586272940563,0.0013026350637648492,0.0032024926485751948,0.10364455744592505,1.0931071542476953,2.6562909914163377,-3.402708857594525,-0.09507017187423994,123.76712950068702,97.496943874489,68.93634824678799,105.92033908322168,-32.86490718690099,1.5282661460091957,0.05810933822808512,0.08299254427857233,0.0702586272940563,-0.013197364936235152,-0.020797507351424806,0.011644557445925047,0.49310715424769536,1.3862909914163377
681.0,5.095434426189367,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7673510901698337,-3.78117506935555,3.58867901861557,280.345248674712,189.710378670133,136.954939990663,219.9220020049927,45.317435002289514,1.5226507913637874,0.0898655294624889,0.09966125976305201,0.08260857539185949,-0.0009664547155865925,-0.0026993719518499937,0.04356405345769998,0.5642150988630399,-0.0026993719518499937,0.6688249306444503,0.06867901861556991,19.345248674712025,38.710378670133,4.954939990663007,31.92200200499269,-55.682564997710486,-0.07734920863621264,-0.0611344705375111,-0.04833874023694798,-0.04239142460814051,-0.015466454715586593,-0.026699371951849994,-0.04843594654230002,-0.03578490113696009,-1.27269937195185
683.0,6.735889309598216,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4047666565111983,-5.1757604683137,3.57918532145273,367.272529944966,247.721934257242,180.442733876409,287.57213281981666,59.77529784386199,2.082839332218896,0.12376646798044354,0.1372464410079825,0.11388510720698616,-0.0012511613174400235,-0.0034779850808499546,0.05985179461409995,0.7689130139393701,-0.0017319730530127586,-0.7257604683137,0.05918532145273003,106.27252994496598,96.721934257242,48.442733876408994,99.57213281981666,-41.22470215613801,0.48283933221889574,-0.02723353201955646,-0.010753558992017492,-0.011114892793013836,-0.015751161317440025,-0.027477985080849955,-0.03214820538590005,0.16891301393937008,-1.2717319730530128
684.0,0.6075260805857903,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7513344452807154,-10.381266465595425,2.68881977518086,-3790808.41126185,6542343.62581662,-4.77964612312579,3097959.61345713,-5166576.018539235,4.584009174160656,0.5552177485023729,0.586836711981039,0.5529473193710056,-0.000807035680744508,-0.0012948607801241963,0.06400905325847539,1.2433036617688948,-0.0006305666519494935,-5.931266465595425,-0.83118022481914,-3791069.41126185,6542192.62581662,-136.7796461231258,3097771.61345713,-5166677.018539235,2.9840091741606556,0.4042177485023729,0.438836711981039,0.4279473193710056,-0.01530703568074451,-0.025294860780124197,-0.02799094674152461,0.6433036617688949,-1.2706305666519495
685.0,5.160889137257467,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0860344959756785,-7.398971765718475,3.41137332993612,338.125846500043,216.407667200838,178.868847628381,256.9803936339063,60.859089649602495,2.945185067113812,0.1990237589285373,0.21973619487538515,0.18605547031753292,0.0015934226183897087,0.00392519921807466,0.09820165254967517,1.0244867134951052,0.00204593455797486,-2.9489717657184746,-0.10862667006388005,77.125846500043,65.407667200838,46.86884762838099,68.98039363390632,-40.140910350397505,1.3451850671138117,0.0480237589285373,0.07173619487538516,0.06105547031753292,-0.012906577381610293,-0.02007480078192534,0.0062016525496751684,0.42448671349510525,-1.2679540654420252
687.0,4.5806833270410845,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.43044414421152,-2.994735811981975,3.62332230004432,259.728540699871,177.639204374645,124.518125624808,205.0023164830537,41.04466816261301,1.2092145820853375,0.06963856457101435,0.07723730792826895,0.06377518538565057,-0.0008830489629979845,-0.002512141769225096,0.034379672127034855,0.4542973486663251,-0.0012551197930874558,1.4552641880180253,0.10332230004431997,-1.2714593001289813,26.639204374645004,-7.481874375192007,17.002316483053704,-59.95533183738699,-0.3907854179146626,-0.08136143542898565,-0.07076269207173104,-0.061224814614349435,-0.015383048962997985,-0.026512141769225096,-0.057620327872965144,-0.14570265133367488,-1.2712551197930875
691.0,1.0939905807991015,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5932876807649285,-4.617395439688275,3.12126312456534,24.0843721490819,0.589909648988396,30.0023942084511,8.421397149019564,11.747231250046752,1.7982412607854599,0.15663709211564858,0.17031798061336248,0.14938754544245453,0.0008291957920468002,0.0017432790458249414,0.047848520155170604,0.5778056644095653,-1.2434497875801753e-14,-0.16739543968827508,-0.39873687543465985,-236.9156278509181,-150.4100903510116,-101.99760579154889,-179.57860285098045,-89.25276874995325,0.19824126078545978,0.005637092115648584,0.022317980613362487,0.024387545442454528,-0.0136708042079532,-0.02225672095417506,-0.044151479844829394,-0.02219433559043471,-1.2700000000000125
693.0,8.136113715934554,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.5571653825637917,-7.98597780163325,3.51286878889496,508.924757320896,339.209055763203,254.193816620903,395.78095628243403,84.85785077884648,3.1987501101307316,0.19965765630482302,0.22116356091607622,0.18494813705294413,-0.0008643859942718538,-0.002350473215600779,0.09751112664904937,1.1519574501496592,2.7498554068922747,-3.5359778016332495,-0.007131211105039892,247.924757320896,188.20905576320303,122.193816620903,207.78095628243403,-16.142149221153517,1.5987501101307315,0.04865765630482302,0.07316356091607623,0.059948137052944134,-0.015364385994271855,-0.02635047321560078,0.005511126649049375,0.5519574501496592,1.4798554068922747
695.0,6.214369311711996,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4956513334814785,-5.504373775995075,3.54060612872922,345.593519128631,230.580465217683,172.770051312763,268.91814985466567,57.50652695547399,2.208905695954968,0.13503030239751887,0.14965806058774928,0.12474131691312242,-0.0009458290597141034,-0.0025852404650006378,0.0653257267844749,0.8036074958466246,-0.0012749611635003433,-1.0543737759950744,0.020606128729220075,84.59351912863099,79.58046521768301,40.770051312763,80.91814985466567,-43.49347304452601,0.6089056959549679,-0.015969697602481125,0.0016580605877492827,-0.0002586830868775841,-0.015445829059714105,-0.026585240465000638,-0.026674273215525096,0.20360749584662463,-1.2712749611635004
696.0,5.458050642356098,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4278939424311714,-5.470444975286625,3.50723850616638,349.647748000351,233.000351304073,174.608960844733,271.882816869499,58.32369834813899,2.190338262488808,0.13730261816168823,0.15206736418198122,0.1272560681774585,-0.0005141054839146939,-0.0013996061178742636,0.06724165884647526,0.7872116857131957,1.8817137552564005,-1.0204449752866251,-0.012761493833620019,88.64774800035099,82.000351304073,42.60896084473299,83.88281686949898,-42.67630165186101,0.590338262488808,-0.013697381838311762,0.004067364181981226,0.0022560681774584923,-0.015014105483914695,-0.025399606117874264,-0.024758341153524738,0.18721168571319569,0.6117137552564005
697.0,6.293417086582753,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.23582916478936,-4.807277117175175,3.58079436292675,343.680598615174,231.940832972578,168.686570870692,269.18742152011004,55.869882821298006,1.9347614642607596,0.11483517687747244,0.12734594218648213,0.10564946383937926,-0.001173828664945395,-0.0032656125067997976,0.055551596565810435,0.7147024615655955,0.0,-0.3572771171751752,0.06079436292675,82.680598615174,80.940832972578,36.68657087069201,81.18742152011004,-45.130117178701994,0.3347614642607595,-0.036164823122527556,-0.020654057813517868,-0.01935053616062074,-0.015673828664945395,-0.027265612506799798,-0.036448403434189564,0.11470246156559549,-1.27
698.0,0.6442028940152746,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6352401488135266,-1.6930021000898725,3.24970040675026,29.5358141505858,14.9566759500886,20.2201974666887,19.816388683587665,7.2895691002486,0.6668898023833663,0.051637692072920814,0.05654956183077865,0.04886373500130256,0.0006112822826802782,0.001396709323965073,0.02097714902117742,0.22031933094428258,0.5484330456517763,2.756997899910128,-0.27029959324974007,-231.4641858494142,-136.0433240499114,-111.7798025333113,-168.18361131641234,-93.7104308997514,-0.9331101976166338,-0.09936230792707917,-0.09145043816922134,-0.07613626499869744,-0.013888717717319723,-0.022603290676034928,-0.07102285097882258,-0.3796806690557174,-0.7215669543482237
702.0,0.20166633334405537,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5233638583347833,-6.735753349401125,2.4584730406905,-6867241.391722,2778859.09622352,-1.38259146356553,-436507.7330916533,-4823050.24397276,3.4048339423534344,0.536130354708539,0.552550885187376,0.5485359244080078,0.0017352282919984403,0.0026460755019250826,0.04083877181292461,0.8307064822664545,0.0009395717141371662,-2.2857533494011246,-1.0615269593095,-6867502.391722,2778708.09622352,-133.38259146356552,-436695.7330916533,-4823151.24397276,1.8048339423534343,0.38513035470853896,0.40455088518737603,0.4235359244080078,-0.012764771708001561,-0.021353924498074918,-0.051161228187075386,0.23070648226645452,-1.2690604282858629
703.0,8.584137040907779,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.35406559868562,-2.47037764874105,3.84614230837075,551.2639222492,392.315016352223,245.061196948299,445.2979849845487,79.47445294848853,1.0113968353173277,0.05085049093867216,0.05616413530000032,0.04536583640222044,-0.0003286422924191863,-0.0010754280981450925,0.039684273962569794,0.4237238760872799,0.8911335742762747,1.9796223512589504,0.3261423083707502,290.26392224920005,241.31501635222298,113.061196948299,257.2979849845487,-21.525547051511467,-0.5886031646826724,-0.10014950906132783,-0.09183586469999967,-0.07963416359777956,-0.014828642292419187,-0.025075428098145093,-0.052315726037430205,-0.17627612391272007,-0.3788664257237253
704.0,7.8248545965049985,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4321816026831455,-5.087067610221425,3.62486176443194,444.227620049788,303.956524550449,212.805621026995,350.713556383562,70.13554774966951,2.0542910991295003,0.11818058258108038,0.13107635610391938,0.10821147374990904,-0.0015067772000636282,-0.004290177628225145,0.05841214193322486,0.7722784858016247,1.7821992683543373,-0.6370676102214246,0.10486176443194006,183.22762004978802,152.956524550449,80.805621026995,162.71355638356198,-30.864452250330487,0.45429109912950016,-0.03281941741891961,-0.016923643896080615,-0.01678852625009096,-0.01600677720006363,-0.028290177628225145,-0.03358785806677514,0.17227848580162475,0.5121992683543373
705.0,4.160648440329463,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8097972012384993,-4.058732544341825,3.51453354369206,258.425491324971,172.256339584502,129.083088219935,200.97939016465833,43.0845758702345,1.6258927501492622,0.10135602351219732,0.11227726329980471,0.0938733458096932,-0.00045606790417728355,-0.00124002046307492,0.04946358704985521,0.5858784449761849,-0.0012400204630624856,0.3912674556581752,-0.005466456307940071,-2.5745086750289943,21.256339584502,-2.916911780064993,12.979390164658327,-57.9154241297655,0.025892750149262067,-0.04964397648780268,-0.03572273670019528,-0.0311266541903068,-0.014956067904177285,-0.02524002046307492,-0.04253641295014479,-0.014121555023815069,-1.2712400204630625
706.0,7.714491798918004,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.623213837032482,-5.589266469533225,3.59521063632522,426.999786499801,289.575884800434,207.814062092137,335.38385203355637,68.71195084968352,2.2518684591491365,0.13228358807010684,0.1467098647182045,0.12151709973969249,-0.001477587721911444,-0.004140870829849597,0.06427479769042499,0.836569914446855,4.973799150320701e-14,-1.1392664695332249,0.07521063632521985,165.99978649980102,138.57588480043398,75.814062092137,147.38385203355637,-32.28804915031648,0.6518684591491364,-0.01871641192989315,-0.0012901352817955014,-0.0034829002603075088,-0.015977587721911445,-0.028140870829849597,-0.02772520230957501,0.23656991444685505,-1.2699999999999503
707.0,3.169514368135088,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8121743534349011,-1.6328883321500276,3.68908881378824,188.353850699787,130.869019149396,87.7263534664548,150.030629666193,28.742415775195497,0.662942465546962,0.03652344946808535,0.040482156166258706,0.03319916546033869,-0.0005222777376483747,-0.0015431327394099803,0.019479319619482682,0.25603016187744765,0.5765786027785413,2.8171116678499724,0.1690888137882398,-72.64614930021301,-20.130980850604004,-44.273646533545204,-37.96937033380701,-72.2575842248045,-0.9370575344530381,-0.11447655053191465,-0.10751784383374129,-0.09180083453966131,-0.015022277737648375,-0.02554313273940998,-0.07252068038051732,-0.34396983812255233,-0.6934213972214587
