sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
773.0,2.69744645998035,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8861584959807183,-4.673955589087925,3.3610235415811,162.88501789968,99.9375511499237,91.1875354560892,120.92004006650915,31.47373337487815,1.8554309279260224,0.13062451973705466,0.14390211813798656,0.12260939062514385,0.0016205774753924639,0.003943556064525566,0.06252687822914016,0.6345433078003957,0.0019897525430128127,-0.22395558908792523,-0.15897645841890018,-98.11498210031999,-51.062448850076294,-40.81246454391081,-67.07995993349085,-69.52626662512185,0.2554309279260223,-0.020375480262945334,-0.0040978818620134305,-0.002390609374856148,-0.012879422524607536,-0.020056443935474434,-0.02947312177085984,0.03454330780039572,-1.2680102474569872
67.0,3.32516370971,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.68015532335,-3.88810204522085,3.46582876723542,233.47184885497,154.291697445023,117.842237490323,180.68508124833866,39.5900757049735,1.5526878717760155,0.10048945445326608,0.11116642102003624,0.09349681912019511,9.636489569306398e-05,0.0002149575132501802,0.049960273034515,0.5500289006132499,0.00014199323855024204,0.56189795477915,-0.0541712327645798,-27.528151145029994,3.2916974450230043,-14.157762509677,-7.314918751661338,-61.4099242950265,-0.04731212822398456,-0.05051054554673391,-0.036833578979963755,-0.03150318087980489,-0.014403635104306936,-0.02378504248674982,-0.042039726965485,-0.04997109938675004,-1.2698580067614498
30.0,3.45488540702,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.95536317057,-4.634136913871875,3.42912334666531,231.955325675517,150.201236202338,120.672750224073,177.45259936006434,40.8770447365895,1.8465563997676213,0.1230198767472725,0.13591561435339194,0.11482987758997702,0.0006966736393402181,0.0017134200053998683,0.06103921200146445,0.646139611470645,1.2434497875801753e-14,-0.1841369138718747,-0.09087665333469008,-29.044674324482997,-0.7987637976619908,-11.327249775927001,-10.54740063993566,-60.1229552634105,0.24655639976762123,-0.0279801232527275,-0.012084385646608048,-0.010170122410022978,-0.013803326360659783,-0.022286579994600132,-0.03096078799853555,0.04613961147064505,-1.2699999999999876
572.0,2.20666874433,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.75557529731,-4.470705395047225,3.3196389222816,122.476421900501,71.5039537011762,72.8053092368119,88.49477643428446,25.486234099662397,1.7709878806130632,0.1290411917684893,0.1418659992597951,0.12150092816659257,0.0017563985670313357,0.004185318320200082,0.05907197118378971,0.5972335487424849,0.016989005680074776,-0.020705395047224684,-0.20036107771840017,-138.523578099499,-79.4960462988238,-59.194690763188106,-99.50522356571554,-75.5137659003376,0.17098788061306314,-0.021958808231510696,-0.006134000740204898,-0.0034990718334074328,-0.012743601432968665,-0.01981468167979992,-0.03292802881621029,-0.002766451257515068,-1.2530109943199252
60.0,3.36614429108,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69020372286,-3.906198452607075,3.46786713899579,236.889371169854,156.707190197449,119.384386242101,183.43458385491735,40.0910904862025,1.5601007328340302,0.10080897059402764,0.11152625295538043,0.0937757979056727,7.175248962509367e-05,0.00015176808160033417,0.05010458111338023,0.5530421774944951,1.333397250949513,0.543801547392925,-0.052132861004209996,-24.110628830146,5.707190197448995,-12.615613757898998,-4.565416145082651,-60.9089095137975,-0.03989926716596992,-0.05019102940597235,-0.03647374704461956,-0.031224202094327302,-0.014428247510374907,-0.023848231918399666,-0.04189541888661977,-0.04695782250550484,0.06339725094951287
490.0,3.0796908916031698,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5602343079313672,-3.612589805132025,3.46497303206073,216.027895584921,142.703145979977,109.108139494385,167.144729181625,36.662374802472,1.442566779115623,0.09342593078734159,0.10335064040166689,0.08693235027465528,9.932980135016524e-05,0.00022476803772475407,0.0464537774494449,0.5108781120226649,1.2324461249381247,0.8374101948679753,-0.055026967939269866,-44.972104415079,-8.296854020023005,-22.891860505615,-20.855270818375004,-64.337625197528,-0.15743322088437717,-0.05757406921265841,-0.044649359598333105,-0.038067649725344724,-0.014400670198649835,-0.023775231962275246,-0.0455462225505551,-0.08912188797733511,-0.03755387506187535
441.0,3.08211704846,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.56091390624,-3.6138963264737,3.46508715080189,216.225927935011,142.842063657463,109.198724906863,167.303351749979,36.69193213877399,1.4431355463509021,0.0934521229380534,0.10338030364787969,0.08695465120506714,9.805707478433365e-05,0.00022150441775004026,0.046466099837485064,0.5110862799370399,1.2329205829650127,0.8361036735263001,-0.0549128491981099,-44.774072064989014,-8.157936342536999,-22.801275093136994,-20.696648250021013,-64.30806786122601,-0.15686445364909796,-0.0575478770619466,-0.044619696352120305,-0.03804534879493286,-0.014401942925215667,-0.02377849558224996,-0.045533900162514934,-0.08891372006296006,-0.037079417034987294
204.0,2.4194287284371536,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8197025927362094,-4.57928784403745,3.33763266419939,139.61324270058,83.4678882252774,80.7109509785394,102.1830063837116,28.0726772376513,1.8156429261920835,0.1303225746666084,0.14340564157146818,0.12254150214980308,0.0017382074718704983,0.004182208551124944,0.06100057051017416,0.6160413602606494,0.0041822085511373785,-0.12928784403744942,-0.18236733580061015,-121.38675729942,-67.5321117747226,-51.2890490214606,-85.8169936162884,-72.9273227623487,0.21564292619208336,-0.02067742533339159,-0.004594358428531814,-0.002458497850196917,-0.012761792528129503,-0.019817791448875056,-0.03099942948982584,0.016041360260649395,-1.2658177914488626
225.0,3.0213382526,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.53655882212,-3.56063930406255,3.46372860385729,211.63635588,139.715393847473,106.99119654994,163.68904785831532,35.9604810162635,1.421734067301827,0.09216530602562573,0.10195104666025369,0.08576881900223877,0.00011200405201993871,0.0002575540016498401,0.04583349836144013,0.50328030921473,1.2144139455743872,0.8893606959374503,-0.05627139614270993,-49.363644120000004,-11.284606152527004,-25.00880345006,-24.31095214168468,-65.0395189837365,-0.17826593269817304,-0.05883469397437427,-0.046048953339746304,-0.039231180997761225,-0.014387995947980061,-0.02374244599835016,-0.04616650163855987,-0.09671969078526998,-0.05558605442561282
874.0,3.21614765746,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.97499247229,-4.761796738718975,3.40279702272342,208.084900400718,132.360289499047,111.030062346647,157.6018264662707,37.86230545083549,1.894559327495358,0.12891314531213202,0.14228009532730013,0.12059996962717366,0.0011602164802015397,0.002858995429050104,0.06337348572210999,0.6571223173654355,0.0028589954290625386,-0.31179673871897506,-0.11720297727657991,-52.915099599282,-18.639710500952987,-20.969937653353,-30.398173533729306,-63.13769454916451,0.29455932749535796,-0.022086854687867974,-0.005719904672699866,-0.0044000303728263385,-0.01333978351979846,-0.021141004570949896,-0.02862651427789001,0.05712231736543549,-1.2671410045709375
123.0,3.55030759699,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.91833154653,-4.502248002663675,3.44411216842638,242.975224745169,158.739488042557,124.772822620484,186.81806694342768,42.11786835130599,1.795535147587259,0.11820932834486908,0.13067171909831904,0.11019548922405367,0.000435712362737777,0.0010678050981001164,0.0587954013725307,0.6314523289401253,1.2434497875801753e-14,-0.05224800266367513,-0.07588783157362,-18.024775254831013,7.739488042557014,-7.227177379515993,-1.1819330565723192,-58.88213164869401,0.19553514758725887,-0.032790671655130915,-0.017328280901680954,-0.014804510775946328,-0.014064287637262224,-0.022932194901899884,-0.0332045986274693,0.031452328940125285,-1.2699999999999876
474.0,3.35740835413,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.97965434434,-4.7323491832886,3.41589757644417,221.3841650002,142.131906800204,116.598465547342,168.54932620020267,39.626129099997996,1.8842347274882059,0.12686578968975862,0.1400922671050907,0.11855468419745632,0.0009438336293825309,0.0023225699440505565,0.0627034071310657,0.6564202231381104,1.5975789307951502,-0.28234918328860026,-0.1041024235558301,-39.6158349998,-8.868093199795993,-15.401534452657998,-19.45067379979733,-61.373870900002004,0.2842347274882058,-0.024134210310241377,-0.007907732894909286,-0.006445315802543677,-0.01355616637061747,-0.021677430055949444,-0.029296592868934296,0.05642022313811046,0.3275789307951502
204.0,1.74492635281,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.58071798413,-4.137594157707225,3.27789706210652,87.0935953003936,47.2599215005175,55.9487976175323,60.53781276714287,19.91683689993805,1.634465244095054,0.12344091281722193,0.13539832129507015,0.1165721902244548,0.0015907712887872761,0.0036984339609000827,0.05282430566636975,0.543904778897375,0.003698433960962255,0.3124058422927751,-0.2421029378934798,-173.9064046996064,-103.74007849948251,-76.0512023824677,-127.46218723285713,-81.08316310006195,0.034465244095053915,-0.027559087182778066,-0.012601678704929842,-0.008427809775545206,-0.012909228711212724,-0.020301566039099918,-0.039175694333630245,-0.05609522110262499,-1.2663015660390378
181.0,2.30675475085,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.79809545797,-4.5592450227611,3.32617948620111,129.911855299724,76.536318550643,76.4201606523488,94.32816413367,26.687768374540504,1.806626554231741,0.13092049626189112,0.14398214424163389,0.12321013057538778,0.00177463066410913,0.00424398047442498,0.06044920883102023,0.6106140543152305,1.5064428196191755,-0.10924502276110015,-0.1938205137988902,-131.088144700276,-74.463681449357,-55.5798393476512,-93.67183586633,-74.3122316254595,0.20662655423174092,-0.020079503738108878,-0.004017855758366107,-0.0017898694246122199,-0.012725369335890871,-0.01975601952557502,-0.03155079116897977,0.010614054315230548,0.23644281961917546
367.0,2.53984848393,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.86030667902,-4.6553122771439,3.34613155376623,149.094142999092,90.0315778751974,85.1491463792846,109.71909958316228,29.531282561947307,1.846586132545326,0.13161191281645337,0.14488534810901096,0.12367534001577878,0.0017210129446264821,0.0041587003724750105,0.062161153107615164,0.6283481301720606,1.5459058014426752,-0.2053122771439,-0.17386844623377007,-111.90585700090799,-60.9684221248026,-46.8508536207154,-78.28090041683772,-71.46871743805269,0.24658613254532602,-0.01938808718354662,-0.0031146518909890286,-0.0013246599842212242,-0.012778987055373519,-0.01984129962752499,-0.029838846892384835,0.028348130172060615,0.2759058014426752
606.0,3.51261182033,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.96334299362,-4.64082755854735,3.43316151341964,237.082250849926,153.901505599788,122.897096959027,181.62842068316732,41.590372625068994,1.849646705732539,0.12283050597191435,0.13572838382814456,0.11461440260873809,0.000629275913598055,0.0015475965227000898,0.06099834118413572,0.6480982174503804,1.5726543225052754,-0.19082755854735023,-0.0868384865803602,-23.917749150074002,2.9015055997880097,-9.102903040973004,-6.37157931683268,-59.409627374931006,0.2496467057325389,-0.028169494028085648,-0.012271616171855432,-0.010385597391261908,-0.013870724086401946,-0.02245240347729991,-0.03100165881586428,0.048098217450380454,0.30265432250527535
65.0,3.27620692396,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.62762718067,-3.7531870884074,3.47131961464503,231.442749429971,153.360106380023,116.341419802242,179.387654063339,39.041321524973995,1.4993391054397875,0.09662087327438515,0.10690455511188221,0.08985257282554342,2.8661047778536622e-05,4.2321909774933886e-05,0.04799397363467506,0.5321198555074802,1.2820613457430374,0.6968129115926001,-0.04868038535497021,-29.557250570028998,2.360106380023012,-15.658580197757999,-8.612345936661,-61.958678475026005,-0.10066089456021254,-0.054379126725614846,-0.04109544488811778,-0.03514742717445658,-0.014471338952221463,-0.023957678090225067,-0.04400602636532494,-0.06788014449251978,0.01206134574303741
431.0,3.13734432924,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.57862993405,-3.649950215263725,3.46718629143595,220.619998364964,145.896008437466,111.241817968257,170.80400507996535,37.361994963749,1.4577235717176222,0.09424205551489935,0.10426107777754266,0.08767351118156264,7.484324882343163e-05,0.00016180052487513308,0.046845440729784915,0.5166207482628851,0.00011284710470027548,0.8000497847362751,-0.0528137085640501,-40.380001635035995,-5.1039915625339916,-20.758182031743004,-17.19599492003465,-63.638005036251,-0.14227642828237785,-0.056757944485100645,-0.04373892222245733,-0.037326488818437364,-0.014425156751176569,-0.023838199475124867,-0.04515455927021508,-0.08337925173711491,-1.2698871528952997
819.0,1.65542099345,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.53879691214,-4.049946855216775,3.26931646363494,80.6416332008667,42.9474156000651,52.748922407645,55.512154800332304,18.847108800400804,1.598351090010965,0.12163520895836571,0.13334800974160754,0.11493765617838692,0.0015307876471784608,0.0035402945673252972,0.05125378986266993,0.5307211514799448,1.2434497875801753e-14,0.4000531447832252,-0.2506835363650599,-180.3583667991333,-108.0525843999349,-79.251077592355,-132.4878451996677,-82.1528911995992,-0.0016489099890351078,-0.02936479104163428,-0.01465199025839245,-0.010062343821613084,-0.01296921235282154,-0.020459705432674703,-0.04074621013733007,-0.06927884852005517,-1.2699999999999876
563.0,3.38654863724,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.68133592396,-3.8764990301056,3.47153357965533,239.293886650012,158.578717469936,120.269113160304,185.4837738632947,40.357584590038,1.5485921583942286,0.09978016772432022,0.11040200087563215,0.092789304492072,2.704583742670344e-05,3.712851502513104e-05,0.049561171012215244,0.5496503810529703,1.3242409076863,0.5735009698944,-0.04846642034467008,-21.706113349987987,7.578717469936009,-11.730886839695998,-2.5162261367053134,-60.642415409962,-0.0514078416057715,-0.05121983227567978,-0.03759799912436784,-0.032210695507928,-0.014472954162573297,-0.02396287148497487,-0.042438828987784755,-0.05034961894702972,0.054240907686299966
899.0,3.1423704236,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.97821691479,-4.7946149089697,3.39479534351708,200.852212098835,126.983913074218,108.074123704153,151.606679415757,36.9341495123085,1.9067736066679117,0.13058664073806048,0.1440761103974403,0.12224408085224002,0.0012842129289684042,0.003161278358649433,0.06393945377747468,0.6595806011393694,1.6108463822198997,-0.3446149089696995,-0.12520465648292012,-60.147787901165,-24.016086925782005,-23.925876295847004,-36.393320584243014,-64.0658504876915,0.30677360666791165,-0.020413359261939518,-0.0039238896025596826,-0.0027559191477599804,-0.013215787071031597,-0.020838721641350567,-0.028060546222525323,0.05958060113936947,0.3408463822198997
565.0,2.03687244863,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.71946790391,-4.434032298253075,3.30067226711381,108.036421900033,61.229274449579,66.3690992628406,76.83165693306367,23.403573725227,1.7547875243490125,0.1299184353484124,0.14269231264967763,0.12249270227225212,0.0017544958109354893,0.004135677402949511,0.05782831437206504,0.5879836001089949,1.4554641104519872,0.0159677017469253,-0.21932773288619023,-152.96357809996698,-89.77072555042099,-65.6309007371594,-111.16834306693633,-77.596426274773,0.15478752434901244,-0.021081564651587587,-0.00530768735032236,-0.0025072977277478814,-0.012745504189064512,-0.01986432259705049,-0.03417168562793496,-0.012016399891005114,0.18546411045198719
377.0,3.598838602728861,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9077733321790133,-4.45953231439565,3.4502918753603,248.160483030005,162.682929317634,126.788350547308,191.17544722175765,42.738776856185495,1.779206840936581,0.11656107917592669,0.12888042770244887,0.10860126834957026,0.000337203101032629,0.0008212893052750303,0.057997007864035055,0.6269805805121904,0.0008212893052750303,-0.009532314395650054,-0.06970812463970022,-12.839516969995003,11.682929317634006,-5.211649452692001,3.1754472217576506,-58.261223143814505,0.179206840936581,-0.03443892082407331,-0.019119572297551124,-0.016398731650429738,-0.014162796898967371,-0.02317871069472497,-0.03400299213596494,0.026980580512190433,-1.269178710694725
829.0,1.51309534852,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.43970227041,-3.807965254278975,3.2615583884608,72.0257806999143,37.6539106000564,47.9340043017269,49.11120063334237,17.185935049928954,1.5017479511573129,0.11506344634450508,0.1260905044925159,0.10879052502019593,0.0014151652314291537,0.00325729501490013,0.04779868614295024,0.4976238609740249,1.2373254410231125,0.6420347457210251,-0.2584416115392001,-188.97421930008568,-113.3460893999436,-84.0659956982731,-138.88879936665762,-83.81406495007104,-0.09825204884268723,-0.03593655365549492,-0.021909495507484084,-0.016209474979804073,-0.013084834768570848,-0.02074270498509987,-0.04420131385704976,-0.10237613902597509,-0.032674558976887536
529.0,3.6054403029051336,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8807125019156319,-4.3814126036846,3.45551109292344,250.164378709815,164.454951362677,127.278455816742,193.02476047838968,42.854713673568995,1.7485467312372407,0.11408604522060595,0.12616474918532,0.1062469082558364,0.00025482035558288703,0.0006141164566750845,0.056766081979420235,0.6172684832067201,0.01356420390199986,0.0685873963154,-0.06448890707655996,-10.835621290185003,13.454951362677008,-4.721544183258004,5.02476047838968,-58.145286326431005,0.1485467312372406,-0.03691395477939405,-0.02183525081467999,-0.018753091744163605,-0.014245179644417114,-0.023385883543324916,-0.03523391802057976,0.017268483206720142,-1.2564357960980002
934.0,2.597163367066629,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.881502012475017,-4.6974328800808,3.3496560190666,153.511929899105,93.0654841504293,87.2457926849258,113.21429939998787,30.223222874337857,1.8636534590726228,0.13243884007667311,0.14582151441322147,0.12442007704409937,0.0017141028277403842,0.004149157402999926,0.06276807275090501,0.6349059837622502,1.561252734875263,-0.2474328800808001,-0.1703439809334002,-107.48807010089499,-57.9345158495707,-44.7542073150742,-74.78570060001213,-70.77677712566214,0.2636534590726227,-0.01856115992332688,-0.0021784855867785224,-0.000579922955900633,-0.012785897172259617,-0.019850842597000075,-0.029231927249094986,0.03490598376225018,0.29125273487526293
647.0,3.2298355641963328,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9942999345323666,-4.813907459157075,3.40103064730218,208.418046750012,132.397933601168,111.410738115668,157.73797131744934,38.010056574421995,1.9151029239661739,0.1304975037569383,0.1440161814063731,0.12209877342767698,0.001199502771001172,0.0029554031857754737,0.06409842867793536,0.6638539751608956,1.619651483809013,-0.36390745915707523,-0.11896935269782016,-52.581953249988004,-18.602066398831994,-20.589261884332004,-30.262028682550664,-62.989943425578005,0.3151029239661738,-0.02050249624306169,-0.003983818593626898,-0.002901226572323015,-0.013300497228998828,-0.021044596814224527,-0.02790157132206464,0.06385397516089564,0.349651483809013
308.0,3.4706480926,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.99632544432,-4.7473573648562,3.42389768608312,231.389903099625,149.341527100478,120.953309834151,176.69098576686034,41.0241879995735,1.8910783073554285,0.12651354706882392,0.13974957475566055,0.11814412555390022,0.0008058552893432466,0.0019808746239258213,0.06268838294015566,0.6605708123044804,1.6054961537530503,-0.29735736485620023,-0.09610231391688018,-29.610096900374998,-1.6584728995219962,-11.046690165849,-11.309014233139663,-59.9758120004265,0.2910783073554284,-0.024486452931176073,-0.008250425244339443,-0.00685587444609978,-0.013694144710656754,-0.02201912537607418,-0.029311617059844336,0.06057081230448047,0.3354961537530503
145.0,1.9311330723100342,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.693562652304969,-4.4026199726732,3.28848765131782,99.2173120001096,54.9956864997512,62.3898139656031,69.736228333204,22.1108127501792,1.7411846609084591,0.130258516957984,0.1429665611693206,0.12291635593154601,0.0017235497008427768,0.00403327834682532,0.05680283624523508,0.5810647795683304,1.4405212754048002,0.04738002732679991,-0.23151234868217996,-161.7826879998904,-96.0043135002488,-69.61018603439689,-118.263771666796,-78.8891872498208,0.14118466090845905,-0.020741483042016007,-0.005033438830679388,-0.002083644068453988,-0.012776450299157223,-0.01996672165317468,-0.03519716375476492,-0.01893522043166962,0.17052127540480022
397.0,3.5050694889804586,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7339110011745043,-3.994691624043925,3.47270420905696,247.986192060034,164.430794367536,124.531050473216,192.28259359836866,41.777698846248995,1.5959161104270265,0.10273610179287485,0.11367599479491215,0.09552692026283056,1.350079978826301e-05,1.2292549000925135e-06,0.05101742035602497,0.5666775766371348,1.364937887886975,0.4553083759560752,-0.04729579094304004,-13.013807939966,13.43079436753601,-7.468949526784002,4.282593598368663,-59.222301153751005,-0.004083889572973565,-0.04826389820712515,-0.03432400520508784,-0.029473079737169436,-0.014486499200211738,-0.023998770745099908,-0.04098257964397503,-0.03332242336286517,0.09493788788697488
923.0,3.16071849649,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.56462130504,-3.60518215892925,3.47248512474561,223.569593925004,148.22558204246,112.287759631682,173.34025266997466,37.672005941272005,1.4403203173077372,0.09273306952244459,0.10260887367879507,0.08622891092034016,1.4606130476581335e-05,7.353820699940172e-06,0.046052186968970066,0.51137727090906,1.2317929527440872,0.8448178410707503,-0.04751487525438991,-37.430406074996,-2.7744179575400096,-19.712240368318007,-14.65974733002534,-63.327994058727995,-0.15967968269226285,-0.058266930477555406,-0.04539112632120493,-0.03877108907965984,-0.01448539386952342,-0.02399264617930006,-0.04594781303102993,-0.08862272909093993,-0.03820704725591284
763.0,3.57390852742,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.97670342805,-4.662080544667375,3.43656119139772,242.278608355263,157.594976194741,125.217834154046,185.82285358158165,42.341816080261,1.8584893990931164,0.12308474372198695,0.13602521855433294,0.11481894163224787,0.0005751324956470342,0.0014138026359500344,0.06116191091111478,0.6519350810085047,1.581019139908212,-0.21208054466737458,-0.08343880860227992,-18.721391644736997,6.594976194741008,-6.7821658459539975,-2.1771464184183458,-58.658183919739,0.2584893990931163,-0.027915256278013043,-0.011974781445667049,-0.010181058367752127,-0.013924867504352966,-0.022586197364049966,-0.030838089088885218,0.051935081008504747,0.31101913990821206
786.0,3.642873338913863,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9182540162455217,-4.47773911009245,3.45245545598939,251.848742489892,165.293703362477,128.448098654389,194.14538307161533,43.2775195637075,1.7867113498421645,0.11685269763446719,0.1292114473589569,0.10885127071235945,0.0003059719168596011,0.0007425832121752407,0.058144473683450215,0.6300773900510404,1.5236444225209378,-0.027739110092450225,-0.06754454401061016,-9.151257510107996,14.293703362477004,-3.551901345610986,6.145383071615328,-57.7224804362925,0.18671134984216442,-0.0341473023655328,-0.018788552641043094,-0.01614872928764055,-0.0141940280831404,-0.02325741678782476,-0.03385552631654978,0.030077390051040376,0.2536444225209378
997.0,3.30824861257,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.00566082043,-4.822684595486125,3.40693106432608,215.35581079952,137.399071500113,114.427799885558,163.38465126658198,38.978369649703495,1.9192274221923071,0.13015732268835015,0.14367498029605935,0.12171893815079624,0.0011107529258185373,0.0027372930351248215,0.06410394166814992,0.6666036978422349,1.6247892476047752,-0.37268459548612487,-0.11306893567391985,-45.644189200480014,-13.600928499887004,-17.572200114441998,-24.615348733418017,-62.021630350296505,0.31922742219230704,-0.02084267731164985,-0.004325019703940641,-0.0032810618492037646,-0.013389247074181463,-0.02126270696487518,-0.027896058331850077,0.06660369784223497,0.35478924760477515
4.0,3.57611330358,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7910653765,-4.137086118912525,3.46869315864346,251.897222700063,166.702320064906,126.869682517112,195.10062094329166,42.5974513175785,1.6524158518781746,0.10670445228396411,0.11805145545700574,0.09925446009646262,6.530700790233363e-05,0.0001333212019503094,0.05302770027504522,0.5859264242926354,0.00010230402175004372,0.312913881087475,-0.051306841356539845,-9.102777299937003,15.70232006490599,-5.130317482888003,7.100620943291659,-58.4025486824215,0.052415851878174546,-0.04429554771603589,-0.029948544542994254,-0.02574553990353738,-0.014434692992097667,-0.02386667879804969,-0.03897229972495478,-0.01407357570736456,-1.26989769597825
646.0,2.1457978453718574,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.771565022803743,-4.546917912864625,3.30778657958584,115.833521599415,66.4253729002667,70.2541492296121,82.8947557999828,24.70407434957415,1.8001692832648928,0.1324756039391072,0.14555599602281055,0.12483858142844585,0.0018004467383147859,0.004261598038000081,0.05962322156652,0.6046215378956354,1.4952889234731503,-0.09691791286462514,-0.21221342041416014,-145.166478400585,-84.5746270997333,-61.745850770387904,-105.1052442000172,-76.29592565042586,0.2001692832648927,-0.01852439606089279,-0.0024440039771894406,-0.00016141857155414774,-0.012699553261685214,-0.01973840196199992,-0.03237677843348,0.004621537895635464,0.22528892347315033
564.0,3.5496760104172784,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9978323802424884,-4.729230346352075,3.43092616249898,238.885940149339,154.861326292303,124.077817053392,182.869530911315,42.012306928518,1.8846391034580847,0.12537731290357468,0.13852984742381974,0.11701444796514691,0.0006797158668074684,0.0016717791105005375,0.06223413670719058,0.6598649609408351,1.6018327170731377,-0.2792303463520751,-0.08907383750102005,-22.114059850660993,3.861326292303005,-7.922182946608004,-5.130469088685004,-58.987693071482,0.28463910345808463,-0.025622687096425317,-0.009470152576180252,-0.007985552034853086,-0.013820284133192532,-0.022328220889499463,-0.02976586329280942,0.059864960940835155,0.33183271707313766
219.0,1.5990301281,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.55614744596,-4.1357328288025,3.25407264290559,74.3590437501553,38.1202472999576,50.364141073795,50.19984611669016,18.11939822509885,1.6297831620855163,0.12570656353571066,0.13769583607083669,0.11891796920825831,0.0015098879521385656,0.003459279873700538,0.051492902456795164,0.5390279046201703,1.3412431473253754,0.3142671711974998,-0.26592735709441007,-186.6409562498447,-112.8797527000424,-81.635858926205,-137.80015388330983,-82.88060177490115,0.029783162085516235,-0.02529343646428933,-0.010304163929163307,-0.006082030791741688,-0.012990112047861435,-0.020540720126299462,-0.040507097543204834,-0.06097209537982973,0.0712431473253754
131.0,3.6451631805786073,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8326511039500661,-4.23654504307135,3.46745160633684,256.406149360009,169.583451800008,129.260353364991,198.52435098667502,43.41134878000051,1.6920296855633978,0.10936690839986674,0.12099257495952515,0.10174062748157532,8.334122764526009e-05,0.00017875668042499626,0.05436159801169982,0.5997125116746198,1.4460403892537994,0.21345495692865057,-0.05254839366316011,-4.59385063999099,18.583451800007992,-2.739646635008995,10.524350986675017,-57.58865121999949,0.09202968556339775,-0.04163309160013326,-0.027007425040474847,-0.02325937251842468,-0.01441665877235474,-0.023821243319575004,-0.03763840198830018,-0.00028748832538016966,0.1760403892537994
