sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
892.0,0.4887123088813392,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5324434260330295,-5.2584980008294,2.8515063366971,-741364.559375901,-7631.64707267575,2.64678718423038,-252209.28450708417,-366866.4561516126,2.079974881237831,0.22741457350848993,0.24271090458097452,0.22026463980555908,-0.002427825646845137,-0.004276440569800144,0.03141152348009957,0.6090049567726599,-0.0021367967159378054,-0.8084980008293998,-0.6684936633028999,-741625.559375901,-7782.64707267575,-129.3532128157696,-252397.28450708417,-366967.4561516126,0.47997488123783105,0.07641457350848993,0.09471090458097453,0.09526463980555908,-0.016927825646845137,-0.028276440569800144,-0.06058847651990043,0.009004956772659889,-1.2721367967159378
893.0,5.851863520168454,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2487884006062486,-2.419636181456525,3.75064327605916,359.954670348088,252.85393820086,164.18322733525,288.554182249936,53.550366073613986,0.9878649479891237,0.052363457965597104,0.05793673448302008,0.047246857434075605,-0.0006851489172870442,-0.0021070993998848486,0.03154909803998995,0.39209251073330487,0.8612092484995375,2.030363818543475,0.23064327605916013,98.95467034808797,101.85393820086,32.183227335249995,100.55418224993599,-47.449633926386014,-0.6121350520108764,-0.09863654203440289,-0.0900632655169799,-0.07775314256592439,-0.015185148917287046,-0.02610709939988485,-0.060450901960010045,-0.2079074892666951,-0.4087907515004625
894.0,7.631535898951155,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7938953093013943,-6.0447255772331,3.57092569184745,412.7323571749,277.553035870006,203.822834228103,322.612809638304,67.58966065244701,2.43103420338673,0.1453264084460795,0.16114068854422614,0.13384021455574774,-0.0013818100974716898,-0.003825820323024587,0.07018815633129982,0.8946035350377404,0.0,-1.5947255772331,0.05092569184744988,151.73235717490002,126.553035870006,71.822834228103,134.612809638304,-33.41033934755299,0.83103420338673,-0.005673591553920498,0.013140688544226148,0.008840214555747739,-0.01588181009747169,-0.027825820323024587,-0.021811843668700176,0.2946035350377404,-1.27
895.0,7.835400798791976,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0469766384493786,-6.6754801617209,3.55113876312027,416.690963337387,278.127647429796,208.388797346006,324.315419398993,69.2816579537955,2.680851805686302,0.1626053538179098,0.18025463995184812,0.15005733166677843,-0.0012888238780465902,-0.0035369812595247296,0.07853414167170047,0.9791523819350605,2.3139481202482877,-2.2254801617209,0.031138763120269974,155.69096333738702,127.12764742979601,76.38879734600599,136.31541939899301,-31.718342046204498,1.0808518056863021,0.011605353817909808,0.03225463995184813,0.025057331666778426,-0.01578882387804659,-0.02753698125952473,-0.013465858328299524,0.3791523819350605,1.0439481202482876
896.0,0.8287793935828385,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.316702997255456,-3.8884419777919,3.09284850829217,12.6881541014882,-4.84124307404272,21.8048982303421,1.00188931780092,8.76469858776546,1.5108856076923303,0.13519952775138447,0.14675362382859827,0.12912357533148622,0.0004780189561755008,0.0009843028498250916,0.038331539092745004,0.48309058617666034,1.2090675515291625,0.5615580222081,-0.42715149170782984,-248.3118458985118,-155.84124307404272,-110.1951017696579,-186.99811068219907,-92.23530141223453,-0.08911439230766982,-0.015800472248615527,-0.0012463761714017196,0.004123575331486218,-0.0140219810438245,-0.02301569715017491,-0.053668460907254995,-0.11690941382333964,-0.060932448470837564
897.0,2.644485199818128,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7645603175918909,-1.57551389431967,3.64886687213202,152.924393620196,105.297040955339,72.4268272839452,121.172825176958,23.813676332428507,0.637463945387708,0.036072690783106154,0.040004446336808525,0.03294184047847456,-0.0004921028531848816,-0.0014200861371500562,0.018227811181410036,0.24202623572645,-0.000709544794342376,2.8744861056803304,0.12886687213201986,-108.07560637980399,-45.702959044661,-59.5731727160548,-66.827174823042,-77.18632366757149,-0.9625360546122921,-0.11492730921689384,-0.10799555366319147,-0.09205815952152543,-0.014992102853184882,-0.025420086137150057,-0.07377218881858996,-0.35797376427355,-1.2707095447943424
898.0,3.085255912781344,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.393505660783156,-6.062856161662325,3.32770470570067,174.334455298959,102.917270174657,102.307291919687,126.72299854942435,35.708592562151,2.4026498283087676,0.17388935853579685,0.1912522357786671,0.1636322768345761,0.0023535674501142193,0.005633139963575395,0.08044309060877541,0.8124732806363753,0.0028241254061001086,-1.6128561616623251,-0.1922952942993299,-86.665544701041,-48.082729825342994,-29.692708080312997,-61.27700145057565,-65.291407437849,0.8026498283087675,0.02288935853579685,0.0432522357786671,0.038632276834576096,-0.012146432549885781,-0.018366860036424605,-0.011556909391224585,0.21247328063637527,-1.2671758745939
899.0,1.7723574305992078,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.836004318016088,-8.388202073399626,3.09051438512508,26.1094134475571,-11.3278118544258,46.4597640903042,1.1512632462351664,18.71861265099145,3.2587143081608474,0.29224789096838094,0.317178915509663,0.2791531536286423,0.0009899277018709308,0.002034641924000269,0.08233526209467534,1.041528876977166,2.6066119041483633,-3.9382020733996255,-0.42948561487492,-234.8905865524429,-162.3278118544258,-85.54023590969581,-186.84873675376483,-82.28138734900855,1.6587143081608473,0.14124789096838095,0.169178915509663,0.1541531536286423,-0.01351007229812907,-0.02196535807599973,-0.009664737905324655,0.44152887697716603,1.3366119041483633
900.0,0.8370235844006055,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.013900922832808,-10.6991276444469,2.78997996796244,-3178854.71602445,1589068.29668192,-2.47733065605541,-239.37422020329782,-2383961.506353185,4.414122292628235,0.49657522353438605,0.5286704135800883,0.4851431504398644,-0.0044279307355147,-0.007482740601574278,0.06179261865329977,1.2451091528136295,-0.0037333358332372057,-6.2491276444469,-0.7300200320375598,-3179115.71602445,1588917.29668192,-134.47733065605541,-427.3742202032978,-2384062.506353185,2.814122292628235,0.3455752235343861,0.38067041358008824,0.3601431504398644,-0.0189279307355147,-0.03148274060157428,-0.03020738134670023,0.6451091528136296,-1.2737333358332372
901.0,10.506244219464502,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.94275140492984,-8.574306804738475,3.56280095736998,563.512514119793,377.784544967472,279.74881706956,439.69386801824567,92.86398457616048,3.446300125981793,0.20724627120295602,0.2297773481554161,0.19102356374390236,-0.0018409062262963898,-0.005077697109674872,0.10004277240907555,1.2642889520010145,-1.2434497875801753e-14,-4.124306804738475,0.04280095736997991,302.51251411979297,226.78454496747202,147.74881706956,251.69386801824567,-8.136015423839524,1.8463001259817928,0.05624627120295603,0.0817773481554161,0.06602356374390236,-0.01634090622629639,-0.029077697109674873,0.008042772409075555,0.6642889520010146,-1.2700000000000125
902.0,8.560253417002043,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.08974030602943,-6.6651470583443,3.57558588282731,465.107909759535,313.307730669476,229.016981738679,363.9077903661623,75.90008954502952,2.6814882886541227,0.1597552533523776,0.1771525023649476,0.1470574723645329,-0.0015738599920836656,-0.004367323592724404,0.0772051422079505,0.9885353793127098,2.319303687871913,-2.2151470583443,0.05558588282731014,204.107909759535,162.30773066947597,97.016981738679,175.90779036616232,-25.099910454970484,1.0814882886541226,0.008755253352377618,0.029152502364947597,0.0220574723645329,-0.016073859992083668,-0.028367323592724404,-0.014794857792049504,0.38853537931270987,1.0493036878719129
903.0,3.2971989798234116,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4156559539892957,-6.045375434192175,3.34604795593675,193.52022075036,116.847496725677,110.534233612565,142.40507140057136,38.3363620123415,2.39790734117571,0.17092223667836345,0.18815724379454107,0.16061755504045416,0.002235559380682179,0.005401840194450003,0.08072078013907458,0.8159445002458146,1.2434497875801753e-14,-1.5953754341921744,-0.17395204406324982,-67.47977924963999,-34.152503274322996,-21.465766387434996,-45.59492859942864,-62.6636379876585,0.7979073411757098,0.01992223667836346,0.04015724379454108,0.03561755504045416,-0.01226444061931782,-0.018598159805549998,-0.011279219860925421,0.21594450024581457,-1.2699999999999876
904.0,6.039072037429701,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9130956661080536,-4.01704646933685,3.61858194362005,341.095694949763,232.975906250067,163.92146903805,269.0158358166323,54.05989434984801,1.62134455620793,0.09368530818005875,0.10390844178577337,0.08584277351423106,-0.0011671433341627496,-0.003311766130924987,0.04609497015639974,0.6079837961727899,-0.0016544027348128765,0.43295353066315023,0.0985819436200499,80.09569494976301,81.975906250067,31.92146903804999,81.01583581663232,-46.94010565015199,0.021344556207929966,-0.05731469181994124,-0.044091558214226625,-0.03915722648576894,-0.01566714333416275,-0.027311766130924987,-0.04590502984360026,0.007983796172789881,-1.271654402734813
905.0,3.774229530369124,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.394671378566809,-5.8135719685559,3.39227363245472,240.292388149828,151.616746000946,129.647955483233,181.17529338390668,44.33782107444101,2.311645796931316,0.15864095094545994,0.17501030612328813,0.1485377775494025,0.0015989072344167528,0.003933897774625272,0.07756927729024987,0.7989660715963796,1.9520439841142374,-1.3635719685558998,-0.12772636754528,-20.707611850171986,0.6167460009459944,-2.3520445167669948,-6.824706616093323,-56.66217892555899,0.7116457969313159,0.00764095094545994,0.02701030612328814,0.023537777549402505,-0.012901092765583247,-0.020066102225374728,-0.014430722709750127,0.19896607159637958,0.6820439841142374
906.0,6.382950511110614,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4538714581822654,-5.363270395705075,3.55489261597556,339.509857101484,226.898456431491,169.441612783287,264.4355899881553,56.30570033499649,2.1544811810300644,0.13031492087836885,0.14446482686965167,0.12021186977978963,-0.0010739812876338684,-0.002952013211849902,0.0629184340397746,0.7880028343578447,-0.0014629848007254864,-0.9132703957050747,0.03489261597556004,78.50985710148399,75.89845643149101,37.44161278328701,76.4355899881553,-44.69429966500351,0.5544811810300643,-0.020685079121631145,-0.003535173130348318,-0.004788130220210365,-0.015573981287633869,-0.026952013211849903,-0.029081565960225403,0.1880028343578447,-1.2714629848007255
907.0,1.6470618840146192,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.760040085708444,-8.2457789966576,3.07546162993007,17.9532212496269,-16.5315015998204,42.1259832014304,-5.036593983337966,17.242361424723647,3.1997631063862855,0.2911015013988849,0.31564430204931515,0.27825085397159993,0.0007035418682842598,0.0014274422587003954,0.07867165985330082,1.0198719970575105,0.0014274422587003954,-3.7957789966576003,-0.4445383700699299,-243.0467787503731,-167.5315015998204,-89.8740167985696,-193.03659398333798,-83.75763857527636,1.5997631063862854,0.14010150139888491,0.16764430204931516,0.15325085397159993,-0.01379645813171574,-0.022572557741299605,-0.013328340146699175,0.41987199705751055,-1.2685725577412996
908.0,6.359764739456964,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.072603669507499,-4.377488420876775,3.60922008421896,356.391286849975,242.753316400194,172.114677041685,280.6326398834544,56.81898522489051,1.7655986710148568,0.10268976957289254,0.11389400214374294,0.09418943021006612,-0.0012302170308436384,-0.003473159517275448,0.050230849336299954,0.6595644187620646,0.01215754707340011,0.07251157912322537,0.08922008421895988,95.39128684997502,91.753316400194,40.11467704168501,92.63263988345437,-44.18101477510949,0.1655986710148567,-0.048310230427107456,-0.03410599785625705,-0.030810569789933878,-0.015730217030843638,-0.02747315951727545,-0.041769150663700044,0.05956441876206464,-1.2578424529266
909.0,6.583708014424013,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1685711635208733,-4.59026613887885,3.60570354418918,367.822475299908,250.271649799834,177.972259967506,289.45525829985866,58.77541275003699,1.8508782324150275,0.1079195570790025,0.11969403287415017,0.09902422835815493,-0.001272062133431029,-0.00358457584892502,0.052688306480385805,0.6904650729741402,1.6041911705058127,-0.1402661388788502,0.08570354418918003,106.82247529990798,99.271649799834,45.972259967506005,101.45525829985866,-42.22458724996301,0.2508782324150274,-0.0430804429209975,-0.028305967125849818,-0.025975771641845072,-0.01577206213343103,-0.02758457584892502,-0.039311693519614194,0.09046507297414019,0.3341911705058127
910.0,3.699516219160146,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.042558158142024,-2.1371446513873127,3.65737352300737,215.249229699839,148.516493550415,101.560584472089,170.76073893355633,33.366368074712,0.8653054994774436,0.04868523845171755,0.05398762569223267,0.04441618679688425,-0.0006752991481941708,-0.0019582616009450327,0.024839510267082865,0.3297044737861927,0.7516715464304127,2.3128553486126875,0.13737352300737005,-45.75077030016101,-2.4835064495850077,-30.439415527910995,-17.239261066443675,-67.633631925288,-0.7346945005225565,-0.10231476154828245,-0.09401237430776732,-0.08058381320311575,-0.015175299148194172,-0.025958261600945033,-0.06716048973291713,-0.27029552621380726,-0.5183284535695873
911.0,0.3628495352106449,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4065961755782115,-10.189167330160275,2.51878830146092,-5051024.3715804,-148.464099024888,-2.99183024601481,-1683773.7665928164,-2525437.9537406876,4.99561751578949,0.7296234190703047,0.7540206066765601,0.7424977313299596,0.004604020800125186,0.006263824726250533,0.07030747777907465,1.2539984259596846,0.006263824726250533,-5.739167330160275,-1.00121169853908,-5051285.3715804,-299.464099024888,-134.9918302460148,-1683961.7665928164,-2525538.9537406876,3.3956175157894903,0.5786234190703047,0.6060206066765601,0.6174977313299596,-0.009895979199874814,-0.017736175273749467,-0.021692522220925353,0.6539984259596846,-1.2637361752737495
912.0,4.10970289486745,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1471932215627523,-2.3470660005353277,3.66053673872765,239.648314400984,165.474281100614,112.917982326444,190.198958867404,37.08701665018499,0.950555180051083,0.05336790506370499,0.05917862406873953,0.048670822457052926,-0.00074414924688855,-0.0021618613379872365,0.027333108976002496,0.3626674634481477,0.8258242418272153,2.1029339994646725,0.14053673872765016,-21.351685599016008,14.474281100614007,-19.082017673555995,2.198958867404002,-63.91298334981501,-0.6494448199489171,-0.097632094936295,-0.08882137593126047,-0.07632917754294707,-0.015244149246888552,-0.026161861337987237,-0.0646668910239975,-0.23733253655185227,-0.44417575817278476
914.0,6.023086167231478,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.059181931204581,-9.980788083822025,3.37286460319581,371.42600544903,230.49722652504,204.895395265678,277.47348616637004,70.46438946199501,3.964533598216576,0.2764091121975723,0.3046689916750175,0.25920818841902854,0.0032270121559180736,0.007891486039699913,0.13350171531237542,1.3612929825173747,0.0,-5.530788083822025,-0.14713539680418997,110.42600544903001,79.49722652503999,72.89539526567799,89.47348616637004,-30.53561053800499,2.364533598216576,0.1254091121975723,0.1566689916750175,0.13420818841902854,-0.011272987844081928,-0.016108513960300087,0.041501715312375426,0.7612929825173748,-1.27
915.0,3.0262411880856774,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.19219226533357947,-0.290873477740965,4.11978104851192,208.215084098628,151.07995379949,88.9121213007115,170.124997232536,28.567565149569006,0.1178376294140584,0.005168989151283802,0.005673924218244282,0.004470094829059663,-1.3293642505881982e-15,0.0,0.006146328595997508,0.057008398371844016,0.10623293002435749,4.159126522259035,0.5997810485119204,-52.78491590137199,0.07995379948999926,-43.087878699288495,-17.875002767463997,-72.432434850431,-1.4821623705859417,-0.1458310108487162,-0.1423260757817557,-0.12052990517094034,-0.01450000000000133,-0.024,-0.08585367140400249,-0.542991601628156,-1.1637670699756426
916.0,5.6188984971199805,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4183893403641097,-8.225671189245475,3.40580948530941,365.169667500595,232.793123474403,194.249976020601,276.9186381498003,66.188272013096,3.2732159340126827,0.22218547244763162,0.24525047903883984,0.2078015342223269,0.0019247393651593283,0.004743338413573994,0.10937545873177434,1.136473540826275,-1.2434497875801753e-14,-3.7756711892454744,-0.11419051469058994,104.16966750059498,81.79312347440299,62.249976020601,88.9186381498003,-34.811727986904,1.6732159340126826,0.07118547244763163,0.09725047903883985,0.08280153422232689,-0.012575260634840673,-0.019256661586426006,0.017375458731774346,0.536473540826275,-1.2700000000000125
917.0,1.4783052539166759,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5783534988831924,-4.2784890159548,3.22336684519034,61.6659577004611,28.5063137009274,45.384548259932,39.55952836743864,16.57982199976685,1.681127437921532,0.13327586464054084,0.14575463342357997,0.12634491942117396,0.0014283117805166798,0.003210292791274938,0.05140221007787993,0.5518332605216196,0.003210292791274938,0.1715109840452005,-0.2966331548096601,-199.3340422995389,-122.4936862990726,-86.61545174006801,-148.44047163256135,-84.42017800023315,0.08112743792153188,-0.01772413535945916,-0.0022453665764200215,0.0013449194211739568,-0.013071688219483322,-0.020789707208725063,-0.04059778992212007,-0.04816673947838035,-1.266789707208725
918.0,2.731436087307611,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7018109128214816,-7.20545996438515,3.24867010643152,124.808060450596,63.0127352982527,85.6635421488513,83.61117701570048,30.89766257617165,2.8380050696449644,0.2199501013361056,0.24085773914217767,0.20814998358688594,0.0025946580496729356,0.005924704666449898,0.08917631979024954,0.9373488514338302,2.3335254599620496,-2.7554599643851496,-0.2713298935684798,-136.191939549404,-87.9872647017473,-46.336457851148694,-104.38882298429952,-70.10233742382835,1.2380050696449643,0.0689501013361056,0.09285773914217768,0.08314998358688594,-0.011905341950327065,-0.018075295333550102,-0.002823680209750462,0.3373488514338302,1.0635254599620496
921.0,9.432149479837552,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.3562678687263112,-0.4823352310541975,4.2767354023958,660.771866847062,481.757880852092,279.264108218946,541.4292095170821,89.50699299748501,0.19403495042062957,0.00790063258774782,0.008650562773778353,0.006722403873150714,4.126887619751759e-14,0.0,0.010794449989927013,0.10079805480999449,0.17316564427077002,3.9676647689458027,0.7567354023957997,399.77186684706203,330.757880852092,147.26410821894598,353.4292095170821,-11.493007002514986,-1.4059650495793705,-0.14309936741225218,-0.13934943722622165,-0.11827759612684928,-0.014499999999958732,-0.024,-0.08120555001007299,-0.4992019451900055,-1.09683435572923
923.0,5.393102010134589,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5480142354868534,-5.813966194594575,3.48763334231567,375.380566103447,249.974460166827,187.350030466167,291.77649547903366,62.703052968310004,2.3249371860225665,0.1479451570657306,0.16377121577542356,0.13737529435145315,-0.0002371583380695904,-0.0006662457470749672,0.07314639793722488,0.8298103823281453,-0.0006662457470874017,-1.3639661945945747,-0.032366657684330224,114.380566103447,98.97446016682699,55.350030466167,103.77649547903366,-38.296947031689996,0.7249371860225664,-0.003054842934269386,0.015771215775423564,0.012375294351453153,-0.014737158338069592,-0.024666245747074968,-0.018853602062775116,0.22981038232814532,-1.2706662457470874
926.0,6.809266034854951,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4485295802694145,-5.27782495740225,3.57681917836422,370.418765289651,249.633586954952,182.253221837193,289.8953130665183,60.3925891673495,2.123540477902793,0.1264014700317413,0.14016450943685763,0.116339089417294,-0.0012565111764351795,-0.0034888036579250326,0.06109876586954943,0.7832204458057097,1.836892660928262,-0.8278249574022496,0.05681917836421979,109.41876528965099,98.633586954952,50.253221837192996,101.89531306651833,-40.6074108326505,0.523540477902793,-0.024598529968258703,-0.007835490563142367,-0.008660910582706002,-0.01575651117643518,-0.027488803657925033,-0.030901234130450567,0.18322044580570973,0.5668926609282621
927.0,2.8888958993053047,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.139257254632002,-2.503231967864575,3.54655445980404,156.652447209197,104.542171104351,78.3300382517592,121.91226313929967,26.055138052422997,1.0049884105215483,0.06116246724420214,0.06779629367234896,0.05646838951998956,-0.0004606528069497597,-0.0012618793210998902,0.029557492583755174,0.36642189696136507,-0.0006237544773122217,1.946768032135425,0.026554459804040143,-104.34755279080301,-46.457828895649,-53.669961748240794,-66.08773686070033,-74.94486194757701,-0.5950115894784518,-0.08983753275579785,-0.08020370632765103,-0.06853161048001044,-0.01496065280694976,-0.02526187932109989,-0.062442507416244825,-0.2335781030386349,-1.2706237544773122
928.0,0.7042422666620163,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4903008657777623,-4.6846156476964,2.9996458226784,-8.04212034854572,-22.0249496487667,15.3982286210146,-17.36400654869304,6.99141465011049,1.8078275870697667,0.17699778998654636,0.19100063639020415,0.1697111200467382,-0.0004919592044488744,-0.0009691900359758421,0.03793527144761466,0.5658049867124699,-0.0009691900359758421,-0.23461564769639942,-0.5203541773215998,-269.0421203485457,-173.0249496487667,-116.6017713789854,-205.36400654869306,-94.00858534988951,0.20782758706976656,0.025997789986546366,0.043000636390204156,0.04471112004673819,-0.014991959204448875,-0.024969190035975843,-0.05406472855238534,-0.03419501328753005,-1.2709691900359759
929.0,4.715886787836142,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0417313591901805,-2.0324833033064875,3.73896749260483,288.359214250522,202.185447650846,131.999318204234,230.91003651740462,43.08688329983799,0.8288959252801646,0.04424956681767833,0.048979754157409544,0.039983183609975215,-0.0005988651896499741,-0.0018267601834622837,0.025962541777507564,0.3272573554246776,0.7222963590204625,2.4175166966935127,0.21896749260482995,27.359214250521973,51.18544765084599,-0.0006817957660132379,42.91003651740462,-57.91311670016201,-0.7711040747198354,-0.10675043318232166,-0.09902024584259045,-0.08501681639002479,-0.015098865189649974,-0.025826760183462284,-0.06603745822249243,-0.2727426445753224,-0.5477036409795375
930.0,0.6449313939195367,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.548847276793472,-5.0052184167431,2.95871205916048,-16.6921330994228,-29.0451838489389,12.5503833521781,-24.927500265766867,6.17652537475805,1.926235639703691,0.1963380832918702,0.2113123356451876,0.18852424028640163,-0.0011301369436189498,-0.00215548032829993,0.03646209282025481,0.5952104109851994,1.4993700118564997,-0.5552184167430996,-0.5612879408395202,-277.6921330994228,-180.0451838489389,-119.4496166478219,-212.92750026576687,-94.82347462524194,0.32623563970369096,0.045338083291870196,0.0633123356451876,0.06352424028640163,-0.01563013694361895,-0.02615548032829993,-0.05553790717974519,-0.004789589014800533,0.22937001185649963
931.0,3.085604999676038,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1234716566242664,-5.244347641558725,3.36614093309268,188.052088150289,115.962799900445,104.596657287988,139.992562650393,36.044644124921994,2.0823710966026283,0.14598953894986294,0.16086445048425946,0.13697686017759816,0.0017682472222023352,0.004312433077524602,0.07016197855402506,0.7134057980767246,0.002179278354349279,-0.7943476415587245,-0.15385906690731987,-72.947911849711,-35.037200099554994,-27.403342712012005,-48.00743734960699,-64.955355875078,0.4823710966026282,-0.005010461050137055,0.012864450484259465,0.011976860177598164,-0.012731752777797666,-0.019687566922475398,-0.021838021445974937,0.11340579807672457,-1.2678207216456507
932.0,10.924875531307839,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.1213572307657085,-6.4165248825601,3.65280187133806,633.569163750507,436.668055749033,299.537550974581,502.301758416191,98.45055400073699,2.597008065234604,0.14656790718212082,0.16253641631950155,0.13378699682905407,-0.0020158353663395825,-0.00583027948602588,0.07438429410604996,0.9876297284420694,2.255547301489062,-1.9665248825600994,0.1328018713380601,372.56916375050696,285.668055749033,167.537550974581,314.301758416191,-2.549445999263014,0.9970080652346041,-0.00443209281787918,0.01453641631950156,0.008786996829054067,-0.016515835366339583,-0.02983027948602588,-0.017615705893950034,0.38762972844206944,0.9855473014890621
935.0,4.964784495701725,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9994798692041722,-1.9141446498893175,3.77042202394787,308.308671752456,217.211894248612,139.824789323212,247.57748674989332,45.548388751922005,0.7830000297149695,0.04101765735071525,0.045350594523598124,0.036919353238413215,-0.0004954359248978433,-0.0015464884109499533,0.02593361718350251,0.31360374575730754,0.6830999230541688,2.5358553501106824,0.25042202394786983,47.30867175245601,66.211894248612,7.824789323212002,59.577486749893325,-55.451611248077995,-0.8169999702850306,-0.10998234264928475,-0.10264940547640186,-0.08808064676158678,-0.014995435924897844,-0.025546488410949954,-0.06606638281649749,-0.28639625424269244,-0.5869000769458312
936.0,7.494390685202763,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8595949615886953,-3.714385017629325,3.69986124198169,448.325436800951,312.166755049839,207.968073031927,357.55298230020964,68.079340875556,1.5094361787558341,0.08258225322604203,0.09151233297131589,0.07497079580442101,-0.0011799158918910067,-0.0035092339524749327,0.04484508149565025,0.5856863688534153,1.3133494098407876,0.735614982370675,0.17986124198169007,187.32543680095102,161.16675504983903,75.96807303192699,169.55298230020964,-32.920659124444,-0.09056382124416595,-0.06841774677395797,-0.0564876670286841,-0.05002920419557899,-0.015679915891891008,-0.027509233952474933,-0.047154918504349747,-0.014313631146584682,0.04334940984078761
937.0,10.522561690909757,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.90447380896095,-8.47114331690575,3.56651015880948,566.547791759876,380.360174225098,280.575442581946,442.42271340335736,93.09380876738899,3.4057073340432,0.2042529086011124,0.22647192641511715,0.18819439316410472,-0.0018735172385768856,-0.005176455575226058,0.0986117248228986,1.2511833813703692,-0.005176455575213623,-4.021143316905749,0.04651015880947984,305.54779175987596,229.36017422509798,148.575442581946,254.42271340335736,-7.9061912326110075,1.8057073340431997,0.0532529086011124,0.07847192641511716,0.06319439316410472,-0.016373517238576885,-0.029176455575226058,0.006611724822898596,0.6511833813703692,-1.2751764555752136
938.0,7.716478929816611,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.464133505135904,-5.18264477060005,3.61593484232154,434.881756349932,296.806511150499,209.27852290968,342.8315928836433,69.03762259971651,2.091400649854336,0.12106849504093248,0.13427884861924788,0.1109648162207864,-0.0014925479624762854,-0.004229023307074975,0.05946287742865053,0.7833978043407699,-0.0021124200363873413,-0.7326447706000501,0.09593484232153981,173.881756349932,145.80651115049898,77.27852290967999,154.83159288364328,-31.962377400283486,0.49140064985433574,-0.029931504959067518,-0.013721151380752111,-0.014035183779213603,-0.015992547962476285,-0.028229023307074975,-0.03253712257134947,0.1833978043407699,-1.2721124200363874
