sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
752.0,5.409504525454244,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4334294093342286,-2.901673489329375,3.67788565094471,319.16961609968,221.240783549729,149.307724592646,253.88372773304602,48.964416274975505,1.1769241038011273,0.06531751917978239,0.07241200681268894,0.059449771199368256,-0.0009292205294691192,-0.0027271161219748485,0.03424352661147001,0.45234447657600496,-0.002727116121987727,1.5483265106706252,0.15788565094470997,58.16961609968001,70.240783549729,17.307724592645997,65.88372773304602,-52.035583725024495,-0.42307589619887276,-0.08568248082021761,-0.07558799318731105,-0.06555022880063174,-0.01542922052946912,-0.02672711612197485,-0.05775647338852999,-0.14765552342399502,-1.2727271161219877
753.0,8.354838136379403,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.277561716971477,-7.193763218175425,3.54827048661269,449.758051229553,300.16617540416,224.903319086837,350.03013401262433,74.7959379126965,2.8884142928344545,0.17556608831809217,0.19461203529055493,0.1620641335029692,-0.001348433421756704,-0.003696288648025181,0.08482339493137481,1.0538240096395146,-1.2434497875801753e-14,-2.743763218175425,0.02827048661269016,188.75805122955302,149.16617540416001,92.903319086837,162.03013401262433,-26.204062087303498,1.2884142928344544,0.024566088318092177,0.04661203529055494,0.03706413350296919,-0.015848433421756705,-0.02769628864802518,-0.007176605068625191,0.45382400963951464,-1.2700000000000125
754.0,2.7586361259748817,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8232204447326756,-4.464538537184125,3.37913876427994,171.937606399296,107.302502050879,94.1469712292349,128.84753683368467,32.317552174208494,1.7739664352183127,0.12305089960204461,0.13566860807177225,0.11533611417389295,0.0013798329754516553,0.003382057735650257,0.05968782933362515,0.6104205544587646,0.003382057735650257,-0.014538537184124678,-0.14086123572006004,-89.06239360070401,-43.697497949121,-37.85302877076511,-59.15246316631533,-68.68244782579151,0.17396643521831257,-0.02794910039795538,-0.012331391928227742,-0.009663885826107055,-0.013120167024548345,-0.020617942264349744,-0.032312170666374845,0.010420554458764664,-1.2666179422643498
755.0,7.782461534212434,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3588817439370997,-4.90827613573225,3.63319467578729,444.745832150511,305.002883399721,212.183687388512,351.583866316651,69.871474375395,1.9834094250207954,0.11344651059407851,0.12582376101355774,0.10378075805360922,-0.001486145910719101,-0.004250978729424482,0.056455946091440445,0.7481739891057098,1.7212897727517,-0.45827613573225,0.11319467578729014,183.74583215051098,154.002883399721,80.183687388512,163.58386631665098,-31.128525624605004,0.38340942502079534,-0.037553489405921486,-0.022176238986442248,-0.021219241946390785,-0.0159861459107191,-0.028250978729424482,-0.03554405390855955,0.14817398910570978,0.4512897727517
757.0,2.8346802961730044,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6269093651633941,-3.86706545303925,3.42461255107375,189.172327884444,122.149785884904,98.8199931491744,144.490633218084,33.51127099977,1.5404527581867455,0.10299994606060313,0.11377850817981187,0.09617988186559864,0.0006460703337800165,0.0015882759781997713,0.051047318536844966,0.5382335023738798,1.2434497875801753e-14,0.5829345469607503,-0.09538744892625006,-71.827672115556,-28.850214115095994,-33.180006850825606,-43.509366781915986,-67.48872900023,-0.05954724181325455,-0.04800005393939687,-0.03422149182018812,-0.028820118134401357,-0.013853929666219985,-0.02241172402180023,-0.04095268146315503,-0.06176649762612019,-1.2699999999999876
758.0,2.3246936177347632,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4180987680884787,-9.926205020430125,3.11814616934494,49.5358173036948,-0.30950375366956,63.4809339666344,16.305603265451893,24.92266052868218,3.8646827755333106,0.33763867631261196,0.3670552893363924,0.32205807980603207,0.0017237704756701638,0.0036161090228503667,0.10232058486317541,1.2411193579360145,0.0,-5.4762050204301245,-0.40185383065505986,-211.46418269630522,-151.30950375366956,-68.51906603336559,-171.6943967345481,-76.07733947131783,2.2646827755333105,0.18663867631261197,0.21905528933639243,0.19705807980603207,-0.012776229524329837,-0.020383890977149634,0.010320584863175414,0.6411193579360145,-1.27
759.0,7.015944018583931,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8505775098052852,-1.4716272057469575,3.92520852767474,463.016304949997,332.117496422142,202.554196438587,375.7504325980937,65.4494042639275,0.600808071126437,0.029011887868408102,0.03198155295836044,0.02564775199419613,-6.0292476403866394e-05,-0.00020557100183005161,0.027036971740302507,0.2636875273001875,-9.941060321749795e-05,2.9783727942530427,0.4052085276747399,202.016304949997,181.11749642214198,70.55419643858701,187.7504325980937,-35.550595736072495,-0.9991919288735631,-0.12198811213159189,-0.11601844704163955,-0.09935224800580386,-0.014560292476403867,-0.024205571001830052,-0.06496302825969749,-0.33631247269981246,-1.2700994106032175
760.0,3.8551896744861596,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.922694251179918,-4.4371914406997,3.47006411344433,271.967746469999,180.104310730075,136.839096293692,210.72545597671635,45.931717869961986,1.7724232786629273,0.11433211762252818,0.12649676218539263,0.10633543098865852,5.111559995163551e-05,9.436690907538292e-05,0.056805053154785234,0.6287774860368103,0.0,0.012808559300300004,-0.04993588655566983,10.967746469998986,29.104310730075014,4.839096293691995,22.725455976716347,-55.068282130038014,0.17242327866292717,-0.03666788237747182,-0.021503237814607362,-0.018664569011341475,-0.014448884400048365,-0.023905633090924618,-0.035194946845214764,0.028777486036810296,-1.27
761.0,2.974531330212654,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4775201824259114,-3.406938399963,3.47137095929782,210.143178064937,139.249868919978,105.630585216005,162.88097196829767,35.44665457247949,1.3609899910860008,0.0877036750240235,0.09704062978567057,0.08156016279775614,2.5477487603866176e-05,3.702858797494102e-05,0.04356427494415005,0.4830393982446699,4.704460387472409e-05,1.0430616000370003,-0.04862904070217988,-50.85682193506301,-11.750131080021987,-26.369414783994998,-25.119028031702328,-65.55334542752051,-0.23901000891399926,-0.0632963249759765,-0.05095937021432942,-0.043439837202243856,-0.014474522512396134,-0.02396297141202506,-0.04843572505584995,-0.11696060175533007,-1.2699529553961253
762.0,5.856683929902715,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2970955590619173,-5.04157825565425,3.54833497489534,315.191197281827,210.35744023658,157.612976451807,245.302025918329,52.41687852262349,2.0242914705247586,0.12303633039736206,0.1363811615260475,0.11357294296568962,-0.000945661634498113,-0.0025922879925497355,0.059443378341880404,0.7385687680142698,1.7467737351803376,-0.5915782556542499,0.028334974895340093,54.19119728182699,59.357440236580004,25.612976451806986,57.30202591832901,-48.58312147737651,0.42429147052475846,-0.027963669602637936,-0.01161883847395248,-0.011427057034310378,-0.015445661634498113,-0.026592287992549736,-0.032556621658119594,0.13856876801426987,0.4767737351803376
763.0,13.8180637164457,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4589701694631954,-6.921339955507975,3.69691627884024,825.144111202098,574.213154276368,383.181571195369,657.8568065849446,125.46547846286501,2.8118601446682305,0.15413485854600462,0.17081330021363286,0.1399775078309642,-0.002204007309068897,-0.006543149140300741,0.08327712761747463,1.089677063669435,-0.006543149140300741,-2.4713399555079745,0.17691627884024008,564.144111202098,423.21315427636796,251.18157119536897,469.8568065849446,24.465478462865008,1.2118601446682304,0.0031348585460046208,0.02281330021363287,0.014977507830964187,-0.0167040073090689,-0.030543149140300742,-0.008722872382525365,0.4896770636694351,-1.2765431491403008
765.0,8.376995778832093,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.5903090526603147,-5.412010442926075,3.62658107598984,476.229862650507,326.008866075426,227.940884580565,376.08253160045297,75.11049828754051,2.1857576144690256,0.12559667853612244,0.13930383923583894,0.1149805399424722,-0.0016108397471050386,-0.004590810559474967,0.06216044019907496,0.8222963688400551,-0.0022938274879251708,-0.9620104429260747,0.10658107598984001,215.22986265050702,175.008866075426,95.94088458056501,188.08253160045297,-25.88950171245949,0.5857576144690255,-0.025403321463877554,-0.008696160764161048,-0.010019460057527796,-0.01611083974710504,-0.028590810559474968,-0.029839559800925036,0.2222963688400551,-1.2722938274879252
768.0,1.3476187968937998,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.641858700811028,-4.57841205189525,3.17982082050682,45.9254912508186,16.1960280500353,39.6614887656303,26.105849116963068,14.864731600391652,1.7919263309808002,0.1478053195492218,0.16125964982142743,0.14050370401621573,0.0012704638999327222,0.0027773722875004125,0.051938545161974936,0.5824594096898901,0.002777372287512847,-0.12841205189524985,-0.3401791794931799,-215.0745087491814,-134.8039719499647,-92.33851123436969,-161.89415088303693,-86.13526839960835,0.19192633098080014,-0.003194680450778198,0.013259649821427438,0.01550370401621573,-0.01322953610006728,-0.021222627712499588,-0.04006145483802506,-0.017540590310109905,-1.2672226277124872
769.0,9.857897367063565,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.173951125410862,-9.308144232562075,3.52332433849016,589.903640319181,393.332499865155,294.738085454918,458.85621334983034,98.28557022701301,3.7310082914690383,0.23104330112981405,0.2559824581837697,0.21380339389554567,-0.0012427399482370838,-0.0033810015975745955,0.11234518042147457,1.3487179887316652,3.2111823060502376,-4.858144232562075,0.003324338490160006,328.903640319181,242.332499865155,162.738085454918,270.85621334983034,-2.714429772986989,2.1310082914690383,0.08004330112981406,0.1079824581837697,0.08880339389554567,-0.015742739948237085,-0.027381001597574596,0.020345180421474568,0.7487179887316652,1.9411823060502376
770.0,6.792262027028919,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0165278883098505,-6.7944464109649,3.50776291480911,434.154691564015,289.319806181017,216.813980110637,337.598101308683,72.41744269149902,2.720587538579366,0.17047087974287525,0.18880767986209906,0.15798987159971928,-0.0006476875586390041,-0.0017629714449247658,0.08346330556114978,0.97795633275138,-0.0017629714449123313,-2.3444464109649,-0.012237085190890173,173.15469156401502,138.319806181017,84.813980110637,149.598101308683,-28.58255730850098,1.120587538579366,0.019470879742875258,0.04080767986209907,0.03298987159971928,-0.015147687558639005,-0.025762971444924766,-0.008536694438850218,0.3779563327513801,-1.2717629714449123
771.0,2.851338553890233,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.10667681789312,-5.28152751560145,3.34334564727127,166.45592309942,100.19461250049,95.4384056323563,122.28171603346668,33.130655299465005,2.0946435523521814,0.1496399588456071,0.16470862312486234,0.14064647484267306,0.001970998206920057,0.004756156838724657,0.07047515147575023,0.7120968039797804,-1.2434497875801753e-14,-0.8315275156014499,-0.17665435272872987,-94.54407690058,-50.805387499510005,-36.56159436764371,-65.71828396653332,-67.869344700535,0.49464355235218127,-0.0013600411543928936,0.01670862312486235,0.015646474842673064,-0.012529001793079943,-0.019243843161275344,-0.021524848524249768,0.11209680397978039,-1.2700000000000125
773.0,3.160512602790723,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1983277174258076,-5.44145495113785,3.36271729992709,191.436297001201,117.65418714931,106.939504250218,142.248223766607,36.891054925945504,2.160317277283866,0.15187566909976605,0.167326312437043,0.14253729449402514,0.001869997070322644,0.004553893049124902,0.0727973535911497,0.7392292341272793,0.01974180196988673,-0.9914549511378494,-0.15728270007291023,-69.56370299879899,-33.345812850689995,-25.060495749782007,-45.751776233393,-64.1089450740545,0.560317277283866,0.0008756690997660521,0.019326312437042997,0.017537294494025135,-0.012630002929677357,-0.0194461069508751,-0.019202646408850305,0.13922923412727928,-1.2502581980301133
774.0,4.428519489755232,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.967653738737034,-7.288181847183125,3.37468904324484,273.949701047968,170.289262077131,150.793214054218,204.84274173407667,51.830219485418496,2.8953033060444113,0.20155863568221566,0.22218306930328377,0.18898570939713766,0.0023271857145291583,0.005694954105099903,0.09747481136867542,0.9947543387259152,0.0,-2.838181847183125,-0.14531095675515981,12.949701047968006,19.289262077131013,18.793214054217998,16.842741734076668,-49.169780514581504,1.2953033060444112,0.050558635682215664,0.07418306930328378,0.06398570939713766,-0.012172814285470842,-0.018305045894900097,0.00547481136867542,0.39475433872591525,-1.27
775.0,12.20456568900885,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.1286372271726366,-6.290690000525075,3.68895302117846,725.215551850852,503.868745775252,337.788811681296,577.6510144671187,110.67340303779997,2.5539581437300285,0.14071703114030693,0.15596971927112105,0.12791057501539113,-0.002012172972602137,-0.005944719874650062,0.07503333997502448,0.9862846883055951,2.221226786812575,-1.8406900005250746,0.16895302117846,464.21555185085197,352.868745775252,205.788811681296,389.65101446711867,9.673403037799972,0.9539581437300284,-0.01028296885969307,0.007969719271121056,0.0029105750153911314,-0.016512172972602136,-0.029944719874650062,-0.016966660024975516,0.38628468830559515,0.9512267868125748
776.0,5.3085250078873365,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.5924755797473766,-8.840977423060025,3.37153202384896,326.607927700388,202.435034950031,180.461963755938,243.82599920015,62.08644637517851,3.511529148074601,0.24509451753755712,0.2701370938906642,0.22986738103039153,0.0028837906755550197,0.007048499917575057,0.11826363197782541,1.205204509781895,2.954079832031387,-4.390977423060025,-0.14846797615104013,65.60792770038802,51.435034950030996,48.461963755938,55.825999200149994,-38.91355362482149,1.9115291480746008,0.09409451753755713,0.12213709389066421,0.10486738103039153,-0.01161620932444498,-0.016951500082424943,0.026263631977825413,0.6052045097818951,1.684079832031387
779.0,6.452464966668639,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.700489287631524,-6.007655197267725,3.52711681206875,379.961237690568,253.383795240537,189.866234287035,295.576276057214,63.28872122501549,2.4087077517195894,0.14873305232298928,0.16480467281961403,0.13758705265075655,-0.0008548270315771402,-0.0023273234893004258,0.07222387924737461,0.8719196982577149,-0.0023273234893128603,-1.5576551972677244,0.0071168120687499226,118.961237690568,102.38379524053701,57.86623428703501,107.57627605721399,-37.71127877498451,0.8087077517195893,-0.0022669476770107166,0.016804672819614036,0.012587052650756547,-0.015354827031577142,-0.026327323489300426,-0.019776120752625387,0.2719196982577149,-1.2723273234893129
780.0,10.817450170521443,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.041481904879279,-6.23182459986825,3.65813561345375,629.731910349802,434.577324225393,297.026540451286,499.6288529335293,97.57729306220449,2.5233689595806936,0.1419004697743607,0.157350983482749,0.1294477029803518,-0.001970841784926715,-0.005717643316650367,0.07246439521335013,0.9617733618163395,2.19204707468655,-1.7818245998682496,0.13813561345375014,368.731910349802,283.577324225393,165.026540451286,311.6288529335293,-3.4227069377955104,0.9233689595806935,-0.009099530225639307,0.009350983482749015,0.0044477029803517976,-0.016470841784926714,-0.029717643316650368,-0.01953560478664987,0.36177336181633957,0.9220470746865499
781.0,5.558629838643601,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.129168555470354,-4.65005044093105,3.55609062724998,296.043599207997,197.945229020252,147.628106899509,230.64468574950033,49.049185093872495,1.8681373877363967,0.11289533616637763,0.12515750795581138,0.10413198705776182,-0.0009416140851356645,-0.0025895099196251437,0.05450400049288007,0.6835802549065702,-0.0012837462459502902,-0.20005044093104996,0.036090627249980134,35.04359920799698,46.945229020251986,15.628106899508992,42.644685749500326,-51.950814906127505,0.2681373877363966,-0.03810466383362236,-0.022842492044188617,-0.02086801294223818,-0.015441614085135665,-0.026589509919625144,-0.03749599950711993,0.08358025490657017,-1.2712837462459503
782.0,10.998149574204739,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.331543381698954,-9.51489379435565,3.54698161991117,595.301534318196,397.281624221339,297.669648903867,463.2882609202913,99.00995504842851,3.8199858305445105,0.23241483988156453,0.257623790581724,0.21456877362847473,-0.001759103341457153,-0.004819562027574165,0.11230990373869965,1.3930501573767913,-0.004819562027574165,-5.06489379435565,0.026981619911170096,334.301534318196,246.28162422133897,165.66964890386703,275.2882609202913,-1.990044951571491,2.2199858305445104,0.08141483988156453,0.10962379058172403,0.08956877362847473,-0.016259103341457155,-0.028819562027574165,0.020309903738699647,0.7930501573767913,-1.2748195620275742
783.0,0.6791219347947801,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.191354309191354,-12.167181126230876,2.67240491750948,-5525220.43670075,3527871.69858623,-5.58719725570961,510174.3201572367,-4526546.06764349,5.428742280573715,0.6675882502050522,0.7042683895063742,0.6672570519202717,-0.0002554533294212364,-0.0004330967283490139,0.07684832101602623,1.4633123885124757,3.5505837033297016,-7.717181126230876,-0.8475950824905198,-5525481.43670075,3527720.69858623,-137.5871972557096,509986.3201572367,-4526647.06764349,3.828742280573715,0.5165882502050522,0.5562683895063741,0.5422570519202717,-0.014755453329421237,-0.024433096728349014,-0.015151678983973765,0.8633123885124757,2.2805837033297016
784.0,1.3281058730010802,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1423768460617714,-2.957593497021675,3.29467654260537,69.3674057998578,38.8998012989759,43.0958815845296,49.05566946593654,15.233802250440952,1.1701021305432278,0.08707333936660606,0.09560309841662822,0.08212947525133556,0.00116589943487134,0.0027385018400751804,0.0383776119011352,0.39128591642492516,0.9692982293176251,1.4924065029783251,-0.2253234573946301,-191.6325942001422,-112.1001987010241,-88.9041184154704,-138.94433053406345,-85.76619774955904,-0.42989786945677233,-0.06392666063339393,-0.05239690158337178,-0.04287052474866444,-0.01333410056512866,-0.02126149815992482,-0.0536223880988648,-0.20871408357507482,-0.3007017706823749
785.0,1.7835267916377582,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8706602688767595,-2.00030808370839,3.4770092656652,126.774993325012,84.2299308357497,63.4646109411102,98.41161833217046,21.272531244631153,0.7993516767717495,0.05128628169213196,0.05675518883921588,0.04766890796120124,-1.9367360257170642e-05,-6.693205700480931e-05,0.02544261170741491,0.2842559885785201,0.6840700684292524,2.44969191629161,-0.04299073433480016,-134.22500667498798,-66.7700691642503,-68.53538905888979,-89.58838166782954,-79.72746875536885,-0.8006483232282506,-0.09971371830786804,-0.09124481116078412,-0.07733109203879876,-0.014519367360257171,-0.02406693205700481,-0.06655738829258509,-0.3157440114214799,-0.5859299315707476
787.0,6.169353087241591,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.301905455933073,-4.999964169351,3.56469204670316,331.546735199845,222.434423305003,164.388364719328,258.805193936617,54.55615594742099,2.0099494276930727,0.12070150772728802,0.133828892028343,0.1112327739850755,-0.001090098038055526,-0.00300937053540018,0.05826865326470987,0.7378818404827605,1.2434497875801753e-14,-0.549964169351,0.04469204670315996,70.54673519984499,71.43442330500301,32.388364719327996,70.805193936617,-46.44384405257901,0.40994942769307263,-0.030298492272711974,-0.014171107971656993,-0.0137672260149245,-0.015590098038055528,-0.02700937053540018,-0.03373134673529013,0.13788184048276053,-1.2699999999999876
789.0,1.4084193939236473,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6896190690843613,-4.695967118786,3.18490811296997,49.331068698666,18.1956538493978,41.6726522163636,28.574125465820533,15.5677074246341,1.838705152523005,0.15096089437923685,0.1647513488686505,0.14346019775276941,0.0013374037180358621,0.002933323902575502,0.053652945331345236,0.5983351558633601,1.4958704940998127,-0.24596711878599997,-0.3350918870300301,-211.668931301334,-132.8043461506022,-90.3273477836364,-159.42587453417946,-85.43229257536589,0.23870515252300484,-3.910562076314683e-05,0.016751348868650512,0.018460197752769414,-0.013162596281964138,-0.0210666760974245,-0.03834705466865476,-0.0016648441366399203,0.22587049409981264
790.0,5.7071167370179285,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.100625155424383,-7.285415596620525,3.44234327300992,389.725632100453,254.358287324794,200.429731597451,299.480735583347,67.68367238782952,2.905188777426133,0.19153119342220737,0.21171301584465313,0.1785768271982285,0.0007499106570553767,0.0018397391752502656,0.095247645603175,1.0210901221625548,0.0018397391752502656,-2.835415596620525,-0.07765672699007986,128.72563210045303,103.35828732479399,68.429731597451,111.48073558334698,-33.31632761217048,1.305188777426133,0.04053119342220737,0.06371301584465314,0.05357682719822851,-0.013750089342944624,-0.022160260824749735,0.0032476456031750034,0.4210901221625548,-1.2681602608247498
791.0,2.7239331376702665,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2586865320327698,-2.858702231144025,3.4948513556718,183.893181997713,122.489725749476,91.7993035238087,142.95754449888832,30.701728124118496,1.1437152794826488,0.07237442361641609,0.08013390442694537,0.06715890848943863,-0.0001744119881163712,-0.00047996292132523877,0.03567383824435,0.40923861266340467,0.9810376143735999,1.5912977688559753,-0.025148644328199854,-77.10681800228701,-28.510274250524006,-40.2006964761913,-45.042455501111675,-70.29827187588151,-0.45628472051735125,-0.0786255763835839,-0.06786609557305462,-0.05784109151056137,-0.014674411988116372,-0.02447996292132524,-0.05632616175565,-0.1907613873365953,-0.2889623856264001
792.0,3.9928597830378836,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8112002216818721,-4.09765429242205,3.50087356930475,262.774430731406,175.069212919361,131.200325633649,204.30428552337602,43.85260890602251,1.6399912048743204,0.10330424321284229,0.11439728547960411,0.09580390070828561,-0.0003168000056695286,-0.0008654936033503091,0.05076438215714418,0.5880820199217296,1.4078257099450622,0.3523457075779506,-0.019126430695250107,1.774430731406028,24.069212919361007,-0.7996743663510131,16.304285523376024,-57.14739109397749,0.039991204874320285,-0.047695756787157706,-0.033602714520395885,-0.029196099291714392,-0.014816800005669529,-0.02486549360335031,-0.041235617842855815,-0.011917980078270385,0.13782570994506216
794.0,6.018660693218513,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0422428380220055,-4.3494912085351,3.59590761967088,333.345376145007,226.113881220226,162.169727067705,261.85771286181966,53.61574746239049,1.7524726035446747,0.1028955540999353,0.11411741084758595,0.09451326303532297,-0.001153745038981919,-0.003234485847150026,0.05000936387831523,0.6512209089583898,-0.0032344858471375915,0.10050879146490033,0.07590761967087989,72.34537614500698,75.113881220226,30.169727067704997,73.85771286181966,-47.38425253760951,0.15247260354467462,-0.0481044459000647,-0.033882589152414044,-0.030486736964677033,-0.01565374503898192,-0.027234485847150026,-0.04199063612168477,0.05122090895838982,-1.2732344858471376
795.0,5.825886766435731,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.9665815822781476,-9.774151875457775,3.36958254527929,357.223076350056,221.007387775171,197.847403930902,266.4126173001327,68.10784428744249,3.881681746382128,0.27136854437755276,0.2990709798510473,0.2545445596064335,0.00322808259857896,0.007883886557374709,0.13075615159552534,1.3313999043656555,3.264359963646613,-5.324151875457775,-0.15041745472071,96.22307635005598,70.007387775171,65.847403930902,78.4126173001327,-32.89215571255751,2.281681746382128,0.12036854437755276,0.1510709798510473,0.12954455960643352,-0.011271917401421042,-0.016116113442625292,0.03875615159552534,0.7313999043656555,1.994359963646613
797.0,2.1985480589656277,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6761091049397454,-4.230023600166175,3.33329427241625,125.725315249292,74.7610858001281,73.1525801274493,91.74916228318273,25.482114724581947,1.6768086588376718,0.12079128631761048,0.13288983277581495,0.11361711908467649,0.0016232029149855305,0.0038966580599497647,0.05625915433728945,0.5680941590811446,0.0038966580599497647,0.21997639983382555,-0.18670572758375004,-135.274684750708,-76.2389141998719,-58.8474198725507,-96.25083771681727,-75.51788527541805,0.07680865883767174,-0.030208713682389518,-0.01511016722418504,-0.01138288091532351,-0.01287679708501447,-0.020103341940050236,-0.035740845662710546,-0.0319058409188554,-1.2661033419400503
798.0,11.717489734722484,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.603262598579659,-5.084989454937675,3.73703094793836,715.757264598506,501.700067450293,327.845132888949,573.0524664996973,107.02859857410652,2.0734138012293215,0.11081778194509545,0.12267124421607496,0.1001558293433858,-0.0015069162328688664,-0.004590583797799752,0.06474404859047489,0.8178899194197555,1.2434497875801753e-14,-0.6349894549376751,0.21703094793836009,454.757264598506,350.700067450293,195.84513288894902,385.0524664996973,6.028598574106525,0.4734138012293214,-0.040182218054904545,-0.02532875578392503,-0.024844170656614206,-0.016006916232868866,-0.028590583797799753,-0.02725595140952511,0.21788991941975555,-1.2699999999999876
800.0,3.3299075223834085,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8381774537661975,-7.33378955029945,3.29759762556878,175.24272724986,98.7884873989968,108.272198260207,124.27323401595122,38.227119925431595,2.901941934565116,0.21540942696214746,0.23654855424762045,0.20313754447894272,0.002897360957213827,0.006817247279899519,0.09540376403275008,0.9713515877312098,2.4053653259647003,-2.8837895502994497,-0.22240237443122002,-85.75727275014,-52.21151260100319,-23.727801739792994,-63.72676598404878,-62.772880074568405,1.3019419345651158,0.06440942696214746,0.08854855424762045,0.07813754447894272,-0.011602639042786174,-0.017182752720100482,0.003403764032750084,0.3713515877312098,1.1353653259647003
801.0,4.33866673046448,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.17303922431584,-2.3843339581276677,3.67117436284851,254.851790149405,176.398528799473,119.545185318547,202.549615916117,39.22663067496599,0.9665102692164567,0.0538799377146296,0.05973833229276632,0.04907818871633292,-0.0007619118532810852,-0.002227240832869626,0.02798017004963782,0.3704207608688779,5.329070518200751e-15,2.0656660418723325,0.15117436284851005,-6.148209850595009,25.398528799473013,-12.454814681453001,14.549615916117006,-61.77336932503401,-0.6334897307835434,-0.0971200622853704,-0.08826166770723368,-0.07592181128366708,-0.015261911853281086,-0.026227240832869626,-0.06401982995036218,-0.2295792391311221,-1.2699999999999947
802.0,6.173064999477043,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8209549426340657,-3.767905380961925,3.64219574486324,355.21138835029,244.173764449079,168.747156512188,281.18630574948264,55.51881195060551,1.523697559548964,0.0866151543583163,0.09605946399837277,0.07915699480697315,-0.0011632534250426258,-0.0033441959566999913,0.04346636740406007,0.5768997017886148,1.3227999923254625,0.6820946190380752,0.12219574486324003,94.21138835029001,93.17376444907899,36.74715651218801,93.18630574948264,-45.48118804939449,-0.07630244045103618,-0.06438484564168369,-0.05194053600162722,-0.04584300519302685,-0.015663253425042628,-0.027344195956699992,-0.04853363259593993,-0.02310029821138515,0.05279999232546251
