sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
780.0,3.22294653825,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.81941231959,-7.325531263902825,3.28928468155899,165.944730248884,92.1241582022049,104.184250325434,116.73101555109793,36.91028602333956,2.8973317971062897,0.21659926093688997,0.23774313689642382,0.20437651428756812,0.0028708844937752115,0.006721401919524972,0.09458652102502452,0.967134050839145,0.0,-2.8755312639028245,-0.23071531844101,-95.05526975111599,-58.875841797795104,-27.815749674566007,-71.26898444890207,-64.08971397666045,1.2973317971062897,0.06559926093688997,0.08974313689642383,0.07937651428756812,-0.01162911550622479,-0.01727859808047503,0.0025865210250245185,0.3671340508391451,-1.27
781.0,3.4716712843,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.948026263164,-1.93089278965417,3.66785478439588,203.467699600151,140.727971849992,95.5735019528483,161.64121443337834,31.369863875079503,0.7825022627662008,0.04371741818514813,0.048472772250346685,0.03983639377327912,-0.0006158690246910279,-0.0017968232946348195,0.022601220096100105,0.2994690173090102,0.6800037724759826,2.51910721034583,0.14785478439587996,-57.53230039984899,-10.272028150007998,-36.426498047151696,-26.358785566621663,-69.6301361249205,-0.8174977372337993,-0.10728258181485187,-0.09952722774965331,-0.08516360622672088,-0.01511586902469103,-0.02579682329463482,-0.0693987799038999,-0.30053098269098977,-0.5899962275240174
782.0,3.311687582,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.51050447429,-3.421299070434275,3.49908248653289,219.604286705831,146.298525984995,109.640060810764,170.733779558607,36.652880360417996,1.3691199124154423,0.08636117295953026,0.09562983119967908,0.08010522133696618,-0.00024810677892403367,-0.0006789320800497656,0.04247892986788537,0.49064470367277524,1.1750533730207002,1.028700929565725,-0.020917513467110016,-41.39571329416901,-4.7014740150050045,-22.359939189236,-17.26622044139299,-64.347119639582,-0.2308800875845578,-0.06463882704046973,-0.052370168800320915,-0.04489477866303382,-0.014748106778924035,-0.024678932080049766,-0.049521070132114625,-0.10935529632722474,-0.09494662697929979
783.0,2.63456966671,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.15869620573,-5.531668128873625,3.31020727056928,143.049145152327,82.346480950946,86.3948823058699,102.58070235140633,30.35133210069049,2.190245529158915,0.16085808825782683,0.17676148663893648,0.15155801102745167,0.0021888836635731534,0.0051882204188506975,0.07265956820692576,0.7362599965351553,-1.2434497875801753e-14,-1.0816681288736252,-0.20979272943072003,-117.95085484767301,-68.653519049054,-45.6051176941301,-85.41929764859367,-70.64866789930952,0.5902455291589148,0.00985808825782683,0.02876148663893649,0.026558011027451672,-0.012311116336426847,-0.018811779581149303,-0.019340431793074236,0.1362599965351553,-1.2700000000000125
784.0,2.97643592823,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.99470681024,-4.8988137303185,3.37466841530229,184.116837600595,114.446316000249,101.34799339509,137.66982320036433,34.835260800173,1.9460668695905952,0.135481253854178,0.1493451876202948,0.12703149270547157,0.0015644630204994414,0.0038284337336751406,0.06551861996402586,0.6686272379293303,0.0038284337336751406,-0.44881373031850025,-0.1453315846977099,-76.883162399405,-36.553683999751,-30.65200660491,-50.330176799635666,-66.164739199827,0.34606686959059507,-0.015518746145821993,0.0013451876202948132,0.002031492705471566,-0.01293553697950056,-0.02017156626632486,-0.02648138003597414,0.06862723792933034,-1.2661715662663249
785.0,2.92066252824,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.88714953657,-1.8467583886583876,3.63248811434861,166.815713729738,114.379183389974,79.6132470222627,131.858026836562,26.218265169882002,0.7462294391244768,0.04270308365273732,0.04736230988796383,0.0390679676694456,-0.0005582115806275267,-0.001596083638014889,0.021237896678372614,0.2814059261510675,0.6475874363659064,2.6032416113416126,0.11248811434861006,-94.18428627026199,-36.620816610026,-52.3867529777373,-56.141973163437996,-74.781734830118,-0.8537705608755233,-0.10829691634726268,-0.10063769011203616,-0.08593203233055441,-0.015058211580627527,-0.02559608363801489,-0.07076210332162738,-0.31859407384893246,-0.6224125636340936
786.0,1.43362640042,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.37822204092,-7.08949090753965,3.07875515720786,16.8508970469702,-13.2244451786392,36.8706245816784,-3.199331103436067,15.0376711128047,2.7517873542416282,0.249556674909271,0.2706539934281252,0.23850770421891757,0.0006566163725739556,0.0013362921698005792,0.0680685227758504,0.8776253309184003,2.19621226903175,-2.63949090753965,-0.4412448427921398,-244.1491029530298,-164.2244451786392,-95.1293754183216,-191.19933110343607,-85.9623288871953,1.1517873542416281,0.098556674909271,0.12265399342812519,0.11350770421891757,-0.013843383627426046,-0.02266370783019942,-0.023931477224149594,0.27762533091840036,0.9262122690317498
787.0,2.09670892828,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.47209687017,-3.6510458516374,3.35971266154732,126.305634049641,77.3916788995848,70.8289866000723,93.6963306162702,24.456977575028098,1.4492201501388422,0.10214002385442233,0.11251390966801568,0.09588178334300647,0.0012743430887866157,0.0030992066858250844,0.04884037991243506,0.4954177494843002,1.2164662565383124,0.7989541483626001,-0.16028733845267995,-134.69436595035899,-73.6083211004152,-61.1710133999277,-94.3036693837298,-76.5430224249719,-0.1507798498611579,-0.04885997614557766,-0.03548609033198431,-0.02911821665699353,-0.013225656911213385,-0.020900793314174916,-0.04315962008756494,-0.1045822505156998,-0.0535337434616876
788.0,3.03939707294,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2790793138,-5.73163904886015,3.33860373035088,175.738936749985,105.189587848144,101.451055090724,128.706037482091,35.27467445092049,2.2726366628710366,0.16299343429173366,0.1793659784591227,0.1532542704411661,0.0021698137183869984,0.005223291112074868,0.07637543549285031,0.7713565727042901,-1.2434497875801753e-14,-1.28163904886015,-0.1813962696491198,-85.26106325001501,-45.810412151856,-30.548944909276003,-59.293962517908994,-65.72532554907951,0.6726366628710365,0.011993434291733662,0.0313659784591227,0.0282542704411661,-0.012330186281613002,-0.018776708887925132,-0.01562456450714969,0.17135657270429017,-1.2700000000000125
789.0,1.86230962282,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.37128213739,-3.435396300515375,3.34443426907798,108.954510500188,65.6654608494136,62.3734749124215,80.09514406633839,21.644524825387194,1.3625683982261307,0.09725154238973427,0.10705111342636017,0.0913989821095808,0.0012774508017215163,0.0030842607685750423,0.04585359429050495,0.4633837128003151,1.1403238225522503,1.014603699484625,-0.17556573092202,-152.045489499812,-85.3345391505864,-69.6265250875785,-107.90485593366161,-79.3554751746128,-0.23743160177386935,-0.053748457610265726,-0.04094888657363982,-0.033601017890419194,-0.013222549198278484,-0.020915739231424958,-0.04614640570949505,-0.13661628719968488,-0.12967617744774973
790.0,2.79054934233,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.07583268131,-5.211686750177125,3.34116489934514,162.194189400179,97.3801011001342,93.2851453846307,118.98479720014912,32.4070441500224,2.066755620404365,0.14791102302129316,0.16278887029789035,0.13904442830277225,0.0019582995466574183,0.004720306296150056,0.06950146437697491,0.7020829000324653,1.7285275719500377,-0.761686750177125,-0.17883510065485986,-98.805810599821,-53.6198988998658,-38.714854615369305,-69.01520279985088,-68.5929558499776,0.4667556204043648,-0.003088976978706831,0.01478887029789036,0.01404442830277225,-0.012541700453342582,-0.019279693703849944,-0.02249853562302509,0.10208290003246534,0.4585275719500377
791.0,2.24010957969,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.64454381431,-4.117380125439375,3.34539340398734,131.307309199474,79.2242686002283,75.0684586105058,96.5852821333102,26.041520299622846,1.6331580291881096,0.11647023377145406,0.12821360565032444,0.10945256793791656,0.0015260636999288775,0.0036862701779005747,0.05496898113336979,0.5555810125123051,1.3670226104838004,0.33261987456062503,-0.17460659601265993,-129.692690800526,-71.7757313997717,-56.9315413894942,-91.4147178666898,-74.95847970037715,0.033158029188109506,-0.034529766228545936,-0.01978639434967555,-0.015547432062083436,-0.012973936300071123,-0.020313729822099426,-0.03703101886663021,-0.044418987487694905,0.09702261048380034
792.0,2.86405974522,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.63179159551,-10.21499599528685,3.16666798104707,90.3884823492263,27.5550090998877,83.0916519995237,48.49950018300057,31.416736624669298,3.993346321492936,0.3334120001810254,0.3634957879740824,0.3171895945298328,0.0026324744222430492,0.005705884518725668,0.11370613074089952,1.294477840884321,0.0,-5.76499599528685,-0.35333201895292987,-170.6115176507737,-123.4449909001123,-48.908348000476295,-139.50049981699942,-69.5832633753307,2.393346321492936,0.1824120001810254,0.2154957879740824,0.1921895945298328,-0.011867525577756952,-0.018294115481274333,0.021706130740899526,0.694477840884321,-1.27
793.0,1.6204536363,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.9656427123,-9.031547825118224,3.04677614470686,4.98456420027651,-28.3284472010564,39.3371431909341,-17.22411006727876,16.656505700666454,3.4970817755180406,0.32705052527123435,0.3539896714085362,0.31301236467096544,0.00016580808113291848,0.0003163949346483008,0.08133604036607345,1.107946298003574,0.00017419829631215578,-4.581547825118224,-0.4732238552931398,-256.0154357997235,-179.3284472010564,-92.6628568090659,-205.22411006727876,-84.34349429933354,1.8970817755180405,0.17605052527123435,0.20598967140853622,0.18801236467096544,-0.014334191918867083,-0.0236836050653517,-0.01066395963392655,0.5079462980035739,-1.2698258017036879
794.0,2.416642984,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.81386747834,-4.56261649005335,3.33829292718408,139.642014200217,83.5521184504614,80.6495350843236,102.24875036704661,28.0449478748778,1.8091092432484857,0.1297807031798899,0.14281584322180557,0.12202874928317448,0.0017287531939483192,0.0041608801381505245,0.06079179279770486,0.61395662438931,0.004160880138162959,-0.11261649005334995,-0.1817070728159198,-121.357985799783,-67.4478815495386,-51.3504649156764,-85.75124963295339,-72.9550521251222,0.20910924324848557,-0.02121929682011009,-0.005184156778194421,-0.0029712507168255242,-0.012771246806051682,-0.019839119861849476,-0.03120820720229514,0.013956624389310002,-1.265839119861837
795.0,2.1352421013,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.33872578482,-3.24188612266065,3.3961094214301,136.756540450006,86.5495523496065,73.4825388430937,103.28521504973968,25.103494050199757,1.2893368168645907,0.08820887958614762,0.09732740834898365,0.08256538953596763,0.0008559137733238315,0.002107458418575181,0.04321989974339013,0.44620599768932,0.011071411815862575,1.20811387733935,-0.12389057856989982,-124.24345954999399,-64.4504476503935,-58.51746115690629,-84.71478495026032,-75.89650594980024,-0.3106631831354094,-0.06279112041385237,-0.05067259165101634,-0.042434610464032366,-0.013644086226676169,-0.02189254158142482,-0.048780100256609865,-0.15379400231067997,-1.2589285881841374
796.0,1.35818444355,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.354072347717,-0.7143658475671575,3.6833339674423,80.4184415050258,55.808629799867,37.538683673722,64.01190036825327,12.304905852579399,0.28987895821055076,0.016030652800271952,0.017770132333691607,0.01458139023301606,-0.00022880268556091713,-0.0006736863129550574,0.008472983012422497,0.11167616522233748,-0.0003360541079887591,3.7356341524328425,0.16333396744229978,-180.58155849497422,-95.19137020013301,-94.461316326278,-123.98809963174673,-88.6950941474206,-1.3101210417894493,-0.13496934719972803,-0.1302298676663084,-0.11041860976698394,-0.014728802685560918,-0.024673686312955058,-0.0835270169875775,-0.4883238347776625,-1.2703360541079887
797.0,2.7952035923,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.35161021712,-6.05978520480935,3.30176058147801,148.664916848066,84.4116891472368,91.1460003966822,105.82943171417988,32.12661385041461,2.398361528646433,0.17739961799077217,0.194850445265324,0.16724688587883324,0.0023986794098941502,0.005657751259849242,0.07910017627634947,0.8039094165755394,0.0,-1.6097852048093495,-0.21823941852199003,-112.33508315193399,-66.5883108527632,-40.8539996033178,-82.17056828582012,-68.8733861495854,0.7983615286464327,0.026399617990772173,0.046850445265324,0.04224688587883324,-0.01210132059010585,-0.01834224874015076,-0.012899823723650533,0.2039094165755394,-1.27
798.0,3.82496261566,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.18237622357,-2.47021633140662,3.62668379760797,217.465908570011,148.873114014714,104.081766289911,171.73737886647965,34.29639727764851,0.9976963476573246,0.057322765544224524,0.06357736412119068,0.05247679684426384,-0.0007354489397289537,-0.0020961103378800416,0.028372536277910143,0.37534139473806016,0.8656065009792075,1.97978366859338,0.1066837976079702,-43.53409142998899,-2.126885985286009,-27.918233710088998,-16.262621133520355,-66.70360272235149,-0.6023036523426755,-0.09367723445577547,-0.08442263587880931,-0.07252320315573615,-0.015235448939728955,-0.026096110337880042,-0.06362746372208986,-0.22465860526193981,-0.40439349902079247
799.0,3.19484220079,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.33889425258,-2.97940717622225,3.52668078357577,188.480659897724,125.689538903275,94.1822545062997,146.61991256809134,31.3955604972245,1.1944797975647248,0.07378381206224346,0.08175426373258127,0.06825709796534811,-0.0004209630540632654,-0.0011459924236749686,0.03583437493975472,0.4323337646952998,1.0284665840106748,1.4705928237777504,0.006680783575769844,-72.519340102276,-25.310461096725007,-37.8177454937003,-41.38008743190866,-69.6044395027755,-0.4055202024352753,-0.07721618793775653,-0.06624573626741873,-0.05674290203465189,-0.014920963054063267,-0.02514599242367497,-0.05616562506024528,-0.16766623530470015,-0.2415334159893252
800.0,3.57045325213,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.62811269362,-3.687483981165525,3.49916606251061,236.679881814906,157.674595606786,118.165550542048,184.00969100949268,39.50264310406,1.4756802933141557,0.09307474209276599,0.10306546980958028,0.08633108206902153,-0.0002682387381191692,-0.0007339602244749166,0.04577921145309016,0.5288365184407051,1.2664952663722753,0.7625160188344751,-0.02083393748939022,-24.320118185094003,6.674595606785999,-13.834449457952005,-3.990308990507316,-61.49735689594,-0.12431970668584436,-0.057925257907234004,-0.04493453019041971,-0.03866891793097847,-0.01476823873811917,-0.024733960224474917,-0.046220788546909836,-0.07116348155929486,-0.003504733627724743
801.0,3.47078309582,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.17762338768,-5.274173825547425,3.39587893584295,222.215422199224,140.609034799854,119.430917699632,167.81116393297734,40.80319369968501,2.0975671041935584,0.1435302633739524,0.15836540807617502,0.1343518359655278,0.001396035377740033,0.003437225763075702,0.07031751652202534,0.7258600325074553,0.0017633837175257128,-0.8241738255474251,-0.12412106415705004,-38.78457780077599,-10.390965200146013,-12.569082300367995,-20.188836067022663,-60.19680630031499,0.4975671041935583,-0.007469736626047607,0.010365408076175031,0.0093518359655278,-0.013103964622259968,-0.0205627742369243,-0.021682483477974662,0.12586003250745537,-1.2682366162824743
802.0,2.16105064929,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0177850635,-5.31562245526085,3.26783282102145,104.817640149849,55.6322092510527,68.7848131208546,72.0273528839848,24.59271544939815,2.0975999104729226,0.15983359745668552,0.1752113391936305,0.15105063721386985,0.0020029205620171265,0.004627985998849837,0.06716751034509993,0.69620739839075,1.7299939578286372,-0.8656224552608496,-0.25216717897855023,-156.182359850151,-95.3677907489473,-63.215186879145406,-115.9726471160152,-76.40728455060184,0.4975999104729225,0.008833597456685521,0.0272113391936305,0.026050637213869854,-0.012497079437982873,-0.019372014001150163,-0.024832489654900064,0.09620739839074999,0.45999395782863717
803.0,2.5518536787,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.76516536858,-4.364153189338,3.36449622817689,155.065834950074,95.4687743491376,86.4274533413739,115.3344612161164,29.798530300468194,1.7327494019600636,0.12164036256171588,0.1340243353588703,0.11414389880392974,0.0014852753801011325,0.003619786886050136,0.05838620070943534,0.5932885756858903,-1.2434497875801753e-14,0.08584681066199984,-0.15550377182310982,-105.93416504992601,-55.531225650862396,-45.572546658626095,-72.6655387838836,-71.2014696995318,0.13274940196006346,-0.02935963743828411,-0.013975664641129704,-0.010856101196070264,-0.013014724619898868,-0.020380213113949865,-0.033613799290564655,-0.006711424314109649,-1.2700000000000125
804.0,1.87657215125,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.04251168924,-2.461062155041575,3.43513389796178,126.981834234903,82.527808487248,65.7101252534526,97.34581706979968,22.227012873827505,0.980986172589553,0.06504366537284052,0.07187793044983758,0.060682299406275494,0.00031619586193684185,0.0007774680172927262,0.03231276782146031,0.3439568755885052,0.8343457030729253,1.988937844958425,-0.08486610203821998,-134.018165765097,-68.472191512752,-66.2898747465474,-90.65418293020032,-78.7729871261725,-0.6190138274104471,-0.08595633462715947,-0.07612206955016242,-0.0643177005937245,-0.01418380413806316,-0.023222531982707274,-0.05968723217853969,-0.2560431244114948,-0.4356542969270747
805.0,3.2910480034,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.603809591188,-1.13526647922824,3.80078070382792,207.227999099996,146.615507999377,93.2054587349722,166.81967169958332,30.306245550309498,0.46547756971068566,0.02396137507081652,0.02649016612627508,0.02148850506582088,-0.00023663906875446322,-0.0007560599593174899,0.016476540707535126,0.18935290966668805,0.40689170499564764,3.3147335207717603,0.28078070382792,-53.772000900004,-4.384492000622998,-38.7945412650278,-21.180328300416676,-70.6937544496905,-1.1345224302893144,-0.12703862492918347,-0.12150983387372491,-0.10351149493417912,-0.014736639068754463,-0.02475605995931749,-0.07552345929246487,-0.4106470903333119,-0.8631082950043524
806.0,3.95723996626,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.64563460284,-3.6560893933498,3.52920366570058,230.974882693355,154.041377848162,115.425765942894,179.68587946322634,38.4667524225965,1.4660415473155695,0.0903858010567499,0.10015719651060867,0.08359427650395325,-0.0005375612929999438,-0.001464254726549985,0.043860596785664896,0.53110733016692,1.2626118305661498,0.7939106066502002,0.009203665700579844,-30.025117306645,3.041377848162,-16.574234057105997,-8.314120536773657,-62.5332475774035,-0.13395845268443063,-0.0606141989432501,-0.04784280348939132,-0.04140572349604675,-0.015037561292999945,-0.025464254726549986,-0.0481394032143351,-0.06889266983307996,-0.0073881694338502335
807.0,2.0251769975,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.27776619341,-3.098390687887325,3.39407469656128,129.299349205394,81.700144982824,69.6269272157136,97.56654639034734,23.799602111285004,1.2321308770987685,0.08443392146191997,0.09315363864387322,0.07904462716319513,0.0008363166430104814,0.0020584270762999957,0.041325653029505194,0.426115917014545,1.0407924409966252,1.351609312112675,-0.12592530343872,-131.700650794606,-69.299855017176,-62.37307278428641,-90.43345360965266,-77.200397888715,-0.36786912290123164,-0.06656607853808003,-0.05484636135612678,-0.04595537283680487,-0.013663683356989519,-0.021941572923700005,-0.050674346970494805,-0.173884082985455,-0.22920755900337486
808.0,4.22815555084,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.74477777901,-3.870119340773175,3.53172432811515,244.163720706958,162.852460055833,122.026766705235,189.95621360620802,40.6556303255625,1.5521577478377253,0.09551295439951041,0.1058436050128514,0.08831362849920658,-0.0005908741081958536,-0.0016105269249249154,0.04631248213949002,0.5628168504794449,1.3371145534783122,0.5798806592268253,0.011724328115149785,-16.836279293041997,11.852460055833006,-9.973233294764995,1.9562136062080242,-60.3443696744375,-0.04784225216227478,-0.05548704560048959,-0.0421563949871486,-0.036686371500793416,-0.015090874108195854,-0.025610526924924916,-0.04568751786050998,-0.037183149520555125,0.06711455347831219
809.0,3.10129126899,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.69442956537,-3.9860565221242,3.44051985391858,211.297178910172,137.760920412438,108.834789997661,162.2730065783493,36.768129248867,1.589388551403431,0.10493199511450046,0.11598170655944742,0.09785039340078934,0.0004357773458085115,0.0010699836314000954,0.052171242034714904,0.5582677047473199,1.352914589513075,0.46394347787580026,-0.07948014608142007,-49.70282108982801,-13.239079587562003,-23.165210002338995,-25.72699342165069,-64.231870751133,-0.01061144859656915,-0.04606800488549953,-0.03201829344055257,-0.02714960659921066,-0.014064222654191489,-0.022930016368599905,-0.039828757965285094,-0.041732295252680074,0.08291458951307495
810.0,2.14672318996,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.0976811268648,-0.137691277449694,4.22041168237084,149.581920450146,108.902968998882,63.4129324614279,122.46261948263667,20.339475725631992,0.05553440754685823,0.002321814318616221,0.002544086641682469,0.0019865727143753005,4.361567461820339e-14,0.0,0.00299451819191901,0.028146732663042004,0.049759562653501135,4.3123087225503065,0.7004116823708402,-111.41807954985401,-42.097031001118,-68.5870675385721,-65.53738051736333,-80.66052427436802,-1.5444655924531419,-0.14867818568138377,-0.14545591335831753,-0.1230134272856247,-0.014499999999956385,-0.024,-0.08900548180808099,-0.571853267336958,-1.2202404373464988
811.0,2.54218339289,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.54513869505,-6.805102664586225,3.24466776142003,114.613476651721,57.1747507987312,79.470931968269,76.32099274972781,28.7193629264949,2.6792927064531114,0.20839043195240559,0.22815494195253738,0.1972696931604544,0.00242438961266904,0.005522160198925263,0.08384132162957503,0.8840419886727853,0.0027627512133872045,-2.3551026645862247,-0.27533223857997013,-146.386523348279,-93.8252492012688,-52.529068031731,-111.67900725027219,-72.2806370735051,1.0792927064531113,0.05739043195240559,0.08015494195253739,0.0722696931604544,-0.012075610387330961,-0.018477839801074737,-0.008158678370424971,0.2840419886727853,-1.2672372487866128
812.0,2.48591701381,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.40651739472,-6.38856258275485,3.25582471785589,116.246811949531,59.8772327750339,78.4054271809615,78.66709249986627,28.184789587248545,2.5180458685259737,0.19391472996301798,0.2124292419323026,0.1834189348044062,0.002342392488954904,0.005372439131175355,0.07969527477805016,0.8331620270515501,2.072783675227025,-1.9385625827548498,-0.2641752821441101,-144.75318805046902,-91.1227672249661,-53.594572819038504,-109.33290750013373,-72.81521041275145,0.9180458685259736,0.042914729963017983,0.0644292419323026,0.058418934804406186,-0.012157607511045096,-0.018627560868824646,-0.012304725221949836,0.2331620270515501,0.8027836752270248
813.0,1.06987637334,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.869587563416,-2.224522967945445,3.31278726761889,58.4478329503327,33.7797005253379,35.14355784073,42.0024113336695,12.334066212497401,0.8809301734056305,0.06455591770955374,0.07094737284585788,0.06081345103987826,0.0008791475508531128,0.002086873063662509,0.029270155104685003,0.296379107651525,0.0010447722961073325,2.225477032054555,-0.20721273238111015,-202.5521670496673,-117.2202994746621,-96.85644215927,-145.9975886663305,-88.6659337875026,-0.7190698265943696,-0.08644408229044626,-0.07705262715414211,-0.06418654896012174,-0.013620852449146887,-0.02191312693633749,-0.062729844895315,-0.303620892348475,-1.2689552277038927
814.0,2.53723452955,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.160121318579,-0.24201275625159324,4.12168569089105,174.619230748795,126.712584350026,74.5538817675408,142.681466482949,23.953323199384492,0.09803860300087663,0.004296406725708317,0.004716021690145528,0.003714710594502739,9.05547222623591e-16,0.0,0.005115400670991255,0.04747134034766523,0.08837679982715074,4.207987243748407,0.6016856908910504,-86.38076925120501,-24.287415649973994,-57.4461182324592,-45.31853351705101,-77.0466768006155,-1.5019613969991235,-0.14670359327429167,-0.14328397830985445,-0.12128528940549727,-0.014499999999999095,-0.024,-0.08688459932900874,-0.5525286596523348,-1.1816232001728493
815.0,2.81502503853,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6746058857,-4.010606299537975,3.41304129647838,184.871914399992,118.458978650596,97.6378034260236,140.59662390039466,33.206467874698,1.596583262385309,0.1077468630035844,0.11896710677139259,0.10071163740175257,0.0008405016778307087,0.0020698453836249797,0.05319805892521989,0.5556853278531149,0.0020698453836125452,0.4393937004620252,-0.10695870352162018,-76.128085600008,-32.541021349404005,-34.362196573976405,-47.40337609960534,-67.793532125302,-0.00341673761469119,-0.0432531369964156,-0.0290328932286074,-0.02428836259824743,-0.013659498322169292,-0.02193015461637502,-0.038801941074780105,-0.044314672146885115,-1.2679301546163875
816.0,3.86102190902,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.557833445138,-0.99995169737545,3.87251534068918,250.441735450295,178.751367752557,110.677256224306,202.64815698513632,35.845183848869,0.40901221778014474,0.020287346841028984,0.02239282617706974,0.01804404714864945,-9.66802167592241e-05,-0.00032076239016742836,0.01689283678468001,0.17415817402528,0.3618983197729062,3.45004830262455,0.3525153406891799,-10.558264549705001,27.751367752557,-21.322743775693993,14.648156985136325,-65.154816151131,-1.1909877822198554,-0.13071265315897101,-0.12560717382293024,-0.10695595285135055,-0.014596680216759224,-0.02432076239016743,-0.07510716321531999,-0.42584182597472,-0.9081016802270938
817.0,3.42350666626,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2341338167,-2.6615652531934,3.57599759871989,186.086143810099,125.370651062439,91.6045509086121,145.60914864499233,30.357746373830004,1.070803868133794,0.06377731385324152,0.07072093503090354,0.05870549452586975,-0.0006302140137721977,-0.0017491388096999572,0.0308238046087852,0.3948224761495198,0.007387821338212586,1.7884347468066002,0.055997598719890185,-74.913856189901,-25.629348937561005,-40.3954490913879,-42.39085135500767,-70.64225362617,-0.5291961318662062,-0.08722268614675847,-0.07727906496909645,-0.06629450547413025,-0.015130214013772198,-0.025749138809699958,-0.0611761953912148,-0.20517752385048016,-1.2626121786617874
818.0,2.49991103529,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.952817845968,-2.0787822604456476,3.55771812597429,133.371994191475,89.2354215412297,66.4354419682307,103.94761242464479,22.068286325122656,0.8352448853882777,0.050414829694914,0.05589236477654131,0.0464931482608091,-0.00042722274772219573,-0.0011757250969250954,0.024337620265037607,0.3058151116666876,0.7213479524242352,2.3712177395543526,0.03771812597429003,-127.62800580852499,-61.7645784587703,-65.5645580317693,-84.05238757535521,-78.93171367487734,-0.7647551146117224,-0.10058517030508599,-0.09210763522345869,-0.07850685173919089,-0.014927222747722197,-0.025175725096925096,-0.06766237973496239,-0.29418488833331236,-0.5486520475757648
