sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
647.0,5.269268169602034,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.469138635425567,-5.624303175254625,3.49030369048502,362.6403932893,241.513198381913,181.00554861698,281.8889300177087,60.56359745369349,2.249466964188855,0.14284895882029525,0.15814173786921798,0.13260943025104752,-0.00027198022896706835,-0.0007563942585999683,0.07055214041707547,0.8036281131711851,-0.0007563942585999683,-1.1743031752546251,-0.029696309514979813,101.6403932893,90.51319838191301,49.00554861698001,93.88893001770867,-40.43640254630651,0.6494669641888549,-0.008151041179704749,0.010141737869217987,0.0076094302510475165,-0.01477198022896707,-0.02475639425859997,-0.021447859582924528,0.20362811317118512,-1.2707563942586
648.0,6.175784250673848,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0777125993532901,-2.0062195553653024,3.81581691531926,391.564927701256,277.609700351604,175.392732319113,315.5947761348213,56.97761367482602,0.8222334927943393,0.041992969987389786,0.04641454962829928,0.037594863649702596,-0.0003644448222585714,-0.0011737013158428233,0.03018111373914234,0.33781385855820245,0.7206642343724399,2.443780444634698,0.2958169153192598,130.564927701256,126.60970035160398,43.39273231911301,127.5947761348213,-44.02238632517398,-0.7777665072056608,-0.10900703001261021,-0.10158545037170072,-0.0874051363502974,-0.014864444822258573,-0.025173701315842824,-0.06181888626085766,-0.2621861414417975,-0.5493357656275601
649.0,6.179547925013635,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8559043505564423,-6.486475341518875,3.49480207013817,417.269222215558,277.9391086963,208.300100316111,324.38247986938603,69.66505675962898,2.5950542217956354,0.1642257238157606,0.18182836875100852,0.1523890197604212,-0.0003948664624295257,-0.0010867214285754656,0.08094960841232535,0.9285547764561848,-0.001086721428562143,-2.0364753415188748,-0.025197929861830115,156.269222215558,126.93910869630002,76.30010031611101,136.38247986938603,-31.334943240371018,0.9950542217956353,0.013225723815760593,0.03382836875100853,0.027389019760421213,-0.014894866462429527,-0.025086721428575466,-0.011050391587674652,0.3285547764561848,-1.2710867214285622
650.0,1.5621713444300587,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8020376542909486,-1.8622490854861875,3.46065674603563,109.042360864988,71.8744894874817,55.2556322467784,84.26377994665046,18.58393568875315,0.7434457539820585,0.04831006988764295,0.05343457098140899,0.044968744254158394,7.696075549359655e-05,0.00018153356976258195,0.0240315096913426,0.26289743678624755,0.6347496943848687,2.587750914513813,-0.059343253964370124,-151.95763913501202,-79.1255105125183,-76.74436775322161,-103.73622005334954,-82.41606431124686,-0.8565542460179416,-0.10268993011235705,-0.094565429018591,-0.0800312557458416,-0.014423039244506403,-0.02381846643023742,-0.0679684903086574,-0.3371025632137524,-0.6352503056151313
651.0,4.620113788171645,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.9183168097939736,-7.078167735584825,3.39371037146978,294.808329649095,186.22654984938,158.814766344108,222.42047644928502,54.290889899857504,2.8146954976882625,0.19294009807715232,0.2128642517778955,0.1806305602454431,0.0019179151074039153,0.004720219452050145,0.0944144100187243,0.9733083914043545,0.0024177041215249773,-2.6281677355848245,-0.1262896285302202,33.808329649095015,35.22654984938001,26.814766344107994,34.42047644928502,-46.709110100142496,1.2146954976882625,0.04194009807715232,0.06486425177789551,0.055630560245443106,-0.012582084892596086,-0.019279780547949855,0.0024144100187243056,0.37330839140435457,-1.267582295878475
652.0,2.269004714573727,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6002530315611592,-1.21467435009832,3.67843893320567,133.923432910524,92.8435613801412,62.6355893957857,106.5368518902688,20.53993576519141,0.4926857161602243,0.027334027649056552,0.030302577955001388,0.02487723673607812,-0.0003890140772163707,-0.0011420706010925041,0.014341798865949995,0.18941052352212995,0.42833436261975244,3.2353256499016805,0.15843893320566993,-127.07656708947599,-58.156438619858804,-69.3644106042143,-81.4631481097312,-80.46006423480858,-1.1073142838397758,-0.12366597235094344,-0.11769742204499861,-0.10012276326392189,-0.014889014077216371,-0.025142070601092505,-0.07765820113405,-0.41058947647787003,-0.8416656373802476
653.0,2.057630607133322,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4764238096745557,-3.67864169323075,3.35273102705849,122.341902650078,74.4176324747968,69.2412153971366,90.39238919989054,23.962135087640597,1.459674154905258,0.10346901753141184,0.11393977356863189,0.09718218570606771,0.0013257761879584484,0.003213908524025033,0.049178575611410036,0.4978031448720399,1.2235701027100374,0.7713583067692502,-0.16726897294151,-138.658097349922,-76.5823675252032,-62.7587846028634,-97.60761080010946,-77.0378649123594,-0.140325845094742,-0.047530982468588154,-0.03406022643136811,-0.02781781429393229,-0.013174223812041553,-0.020786091475974967,-0.04282142438858996,-0.10219685512796006,-0.04642989728996261
657.0,0.2682437892297944,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6840020631886283,-7.004844276738875,2.54315499775482,-5833350.95283045,1655765.71112228,-2.30825677579864,-840606.5101952966,-3744558.331976365,3.3847388035195536,0.48018334737566365,0.4972503332826976,0.48786990734447233,0.003043417237126791,0.004106886833325163,0.04956829803072438,0.8605549369608347,0.0022061361199501306,-2.5548442767388746,-0.97684500224518,-5833611.95283045,1655614.71112228,-134.30825677579864,-840794.5101952966,-3744659.331976365,1.7847388035195535,0.3291833473756637,0.3492503332826976,0.36286990734447233,-0.011456582762873209,-0.019893113166674838,-0.04243170196927562,0.26055493696083476,-1.2677938638800499
658.0,7.875913037980675,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.808539638910428,-6.0433600664241,3.57956248224582,429.588889925071,289.792376385231,211.010461956827,336.39121423184434,69.89825676991998,2.4320156482585844,0.1444776549269128,0.16021566400054874,0.13293880876469377,-0.0014643711470632254,-0.004071424418325087,0.06987287300565015,0.8979604082178501,2.1041948536000623,-1.5933600664240997,0.05956248224581984,168.588889925071,138.79237638523102,79.01046195682699,148.39121423184434,-31.101743230080018,0.8320156482585843,-0.006522345073087188,0.012215664000548743,0.007938808764693772,-0.015964371147063228,-0.028071424418325087,-0.02212712699434985,0.2979604082178501,0.8341948536000623
659.0,7.047441655031388,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6897588761769224,-3.351787075426525,3.71136230865702,424.455370899523,296.189672499895,196.085804916457,338.944905299771,64.13284919981402,1.3634843642321357,0.07405129513468353,0.08203508347154667,0.06713454479633446,-0.001050290618809537,-0.0031462421907253457,0.041059630739264996,0.531730665237605,1.1868817515556875,1.0982129245734753,0.1913623086570202,163.45537089952302,145.18967249989498,64.085804916457,150.944905299771,-36.86715080018598,-0.23651563576786439,-0.07694870486531646,-0.06596491652845332,-0.05786545520366554,-0.015550290618809538,-0.027146242190725346,-0.050940369260735,-0.06826933476239494,-0.08311824844431248
660.0,3.111742720730392,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3758710354873243,-5.99793033384495,3.33281256228545,177.766052901279,105.641955250758,103.507352789157,129.68332113426501,36.062048825260504,2.3775009295255813,0.1713400009245417,0.1884983429334526,0.16116756984431216,0.0023041508775408955,0.005529933515400209,0.07975706797115034,0.8053736710263202,0.0,-1.54793033384495,-0.18718743771455015,-83.23394709872099,-45.358044749242,-28.492647210843003,-58.316678865734985,-64.9379511747395,0.7775009295255813,0.020340000924541718,0.040498342933452613,0.03616756984431216,-0.012195849122459105,-0.01847006648459979,-0.012242932028849657,0.2053736710263202,-1.27
661.0,5.505480374923849,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.6502170764838366,-8.944314945914176,3.3781178234833,342.553962700185,213.588460249594,187.794014200362,256.57696106645767,64.48275122529552,3.553894183040711,0.24671343019714076,0.2720020089218342,0.23126173841278147,0.0027859120039868185,0.006826019397850658,0.11959129847827654,1.2224361791245162,-1.2434497875801753e-14,-4.494314945914176,-0.1418821765167002,81.55396270018502,62.58846024959399,55.794014200362,68.57696106645767,-36.517248774704484,1.953894183040711,0.09571343019714076,0.12400200892183419,0.10626173841278147,-0.011714087996013183,-0.017173980602149343,0.027591298478276544,0.6224361791245162,-1.2700000000000125
663.0,2.6523756569844203,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4542479781699356,-3.4235650432497,3.43938619942635,180.453764794948,117.574469237298,93.0379396004298,138.53423442318135,31.439647778824998,1.3650112496079032,0.09019927073488657,0.09969423497426863,0.08412056111343921,0.00038796931643317925,0.0009529978937496963,0.044839720700624586,0.47927467194314,1.1617159410533247,1.0264349567503004,-0.08061380057365009,-80.546235205052,-33.425530762701996,-38.962060399570206,-49.465765576818654,-69.56035222117501,-0.23498875039209688,-0.06080072926511343,-0.04830576502573136,-0.04087943888656079,-0.014112030683566822,-0.023047002106250304,-0.04716027929937541,-0.12072532805685998,-0.10828405894667537
664.0,3.9669004421514913,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.2312319269269034,-8.269704348221175,3.31209685838522,216.360632950091,124.912945300457,130.247014999186,155.395507850335,45.723843824817,3.2747179210127797,0.24011912903542687,0.26388222986125903,0.22620891132275261,0.003269510047047493,0.007757942483049618,0.10876286104467603,1.101498967500885,2.7225932151179633,-3.819704348221175,-0.20790314161477985,-44.639367049909,-26.087054699543003,-1.752985000813993,-32.60449214966499,-55.276156175183,1.6747179210127796,0.08911912903542688,0.11588222986125904,0.10120891132275261,-0.011230489952952508,-0.016242057516950383,0.01676286104467603,0.5014989675008851,1.4525932151179632
665.0,9.092446414664423,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6273470791270566,-3.044671150732475,3.80822178676058,574.512836150825,406.896282674279,257.867064390919,462.76846716646105,83.80827673827301,1.248143867579813,0.0639977913278159,0.07074551227866377,0.05734543293446706,-0.0005936110934952083,-0.001904073373149906,0.044993574614594856,0.5102323815819751,1.0924679283658876,1.405328849267525,0.28822178676057986,313.512836150825,255.896282674279,125.86706439091898,274.76846716646105,-17.19172326172699,-0.351856132420187,-0.0870022086721841,-0.07725448772133622,-0.06765456706553294,-0.01509361109349521,-0.025904073373149906,-0.04700642538540514,-0.08976761841802483,-0.17753207163411244
666.0,4.18608683041105,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8655638453493317,-7.069170918570225,3.36784562995708,255.893444799585,158.056043823308,142.029544274329,190.6685108154003,48.91870048813851,2.8071878436080624,0.19653062100844904,0.21657102159061054,0.1843730541933515,0.0023596911388285803,0.005758946686849953,0.09457361433047495,0.962283475053785,0.0029119265454502496,-2.6191709185702248,-0.1521543700429202,-5.106555200414988,7.056043823307988,10.029544274328998,2.6685108154003103,-52.08129951186149,1.2071878436080623,0.04553062100844904,0.06857102159061054,0.05937305419335151,-0.012140308861171421,-0.018241053313150048,0.002573614330474955,0.362283475053785,-1.2670880734545498
669.0,3.126950290658675,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8796500651931742,-7.563929473995825,3.27242249167585,153.693835900048,82.4263007991249,99.8658372513603,106.18214583276593,35.63376755046154,2.9862390504832774,0.2266242925820365,0.24849051194104618,0.21409640329687632,0.002877247387716858,0.006666994304274532,0.096032377411575,0.9923241186737544,0.006666994304274532,-3.1139294739958245,-0.24757750832415004,-107.30616409995201,-68.5736992008751,-32.134162748639696,-81.81785416723407,-65.36623244953846,1.3862390504832773,0.07562429258203651,0.10049051194104619,0.08909640329687632,-0.011622752612283143,-0.01733300569572547,0.004032377411575,0.3923241186737544,-1.2633330056957255
670.0,10.878953953235584,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.5349779962874393,-7.46160392389495,3.61018970545104,610.145467700204,415.717329000472,294.509589896035,480.52670856704935,97.21406934986601,3.009748277704716,0.17493226851044597,0.19401995164508648,0.1604344795850871,-0.002104759332949064,-0.005945258676824494,0.08561584877225048,1.1247752168091898,2.6092138585731623,-3.01160392389495,0.09018970545103988,349.145467700204,264.717329000472,162.50958989603498,292.52670856704935,-3.7859306501339915,1.4097482777047161,0.02393226851044597,0.04601995164508649,0.03543447958508711,-0.016604759332949064,-0.029945258676824495,-0.006384151227749518,0.5247752168091898,1.3392138585731623
672.0,7.0313065246695095,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5949575862473964,-3.128518445099925,3.73001758259998,427.907364701969,299.58473695151,196.439963307481,342.358946201663,64.1613138752295,1.2748473157109856,0.06843121965468021,0.07576892495265809,0.06189991914424736,-0.0009448423547105548,-0.002864778633624887,0.03938289622281488,0.5012944432190549,-1.2434497875801753e-14,1.3214815549000751,0.21001758259997994,166.90736470196902,148.58473695151002,64.43996330748101,154.358946201663,-36.838686124770504,-0.32515268428901445,-0.08256878034531978,-0.0722310750473419,-0.06310008085575264,-0.015444842354710556,-0.026864778633624888,-0.05261710377718512,-0.09870555678094506,-1.2700000000000125
673.0,0.24193389063007453,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.5112324258280421,-1.6065000802948426,3.00011596386283,-2.72515284959809,-7.5306079503207,5.29613042994821,-5.928789583413163,2.402727550361305,0.6199770129521482,0.06067173673673516,0.06547382244711408,0.058173679300712246,-0.00016659838644601517,-0.00032834994812991347,0.013023986100927587,0.1940646530264727,0.48704411179423635,2.843499919705158,-0.5198840361371699,-263.7251528495981,-158.5306079503207,-126.7038695700518,-193.92878958341316,-98.5972724496387,-0.9800229870478518,-0.09032826326326483,-0.08252617755288591,-0.06682632069928776,-0.014666598386446015,-0.024328349948129914,-0.07897601389907241,-0.4059353469735273,-0.7829558882057637
676.0,3.7260689395454922,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7630142588111406,-6.932332693488475,3.34217669980804,217.011608948815,130.447426301543,124.632172180556,159.30215385063366,43.282091323635996,2.7491947053968033,0.1965892628382201,0.21637753822954517,0.18479220790650708,0.0025967189033833157,0.006262372059675059,0.09247395306817552,0.9342451849414752,0.006262372059675059,-2.482332693488475,-0.1778233001919598,-43.988391051185005,-20.552573698456996,-7.367827819444003,-28.69784614936634,-57.717908676364004,1.1491947053968032,0.045589262838220096,0.06837753822954518,0.05979220790650708,-0.011903281096616685,-0.017737627940324942,0.00047395306817551996,0.33424518494147526,-1.263737627940325
677.0,0.10785807142672144,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.3641600709745878,-1.2721421604454124,2.81855979650026,-483.494801024994,213.053371214745,-0.00447371965527042,-19.129352865168,-348.2740861198695,0.5147051098081192,0.05704969558733572,0.06078686619489687,0.055494492361354376,-0.0005796383120252087,-0.0009979612967125906,0.007413585786782306,0.14747319881500243,0.37137636107904737,3.177857839554588,-0.70144020349974,-744.494801024994,62.053371214745,-132.00447371965527,-207.129352865168,-449.2740861198695,-1.0852948901918809,-0.09395030441266428,-0.08721313380510312,-0.06950550763864563,-0.015079638312025209,-0.02499796129671259,-0.08458641421321769,-0.45252680118499755,-0.8986236389209526
679.0,5.722444404733074,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.0230805146601085,-9.980720891802525,3.35928465415618,344.44817074982,210.962887000642,193.2649052285,255.45798158370135,66.742641874589,3.9617400386700865,0.2793076669168686,0.3076712559356795,0.2622023804161499,0.0034910288445734396,0.008488559776049343,0.13351040347942522,1.3540776594274657,1.2434497875801753e-14,-5.530720891802525,-0.16071534584381997,83.44817074982001,59.96288700064201,61.2649052285,67.45798158370135,-34.257358125411,2.3617400386700864,0.1283076669168686,0.15967125593567952,0.1372023804161499,-0.011008971155426562,-0.015511440223950658,0.04151040347942522,0.7540776594274657,-1.2699999999999876
680.0,5.256821117954083,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.883818120420358,-4.057698420337675,3.57794597503891,286.281783575032,193.009474852443,140.758451469711,224.1002444266393,46.636154361294516,1.6327007374452478,0.09710890554896566,0.10768318523338277,0.08936751627448941,-0.0009731472910845327,-0.0027035118911502565,0.04694913315344529,0.602468533503925,1.4124795666148753,0.39230157966232504,0.05794597503891019,25.281783575032023,42.00947485244299,8.758451469710991,36.10024442663931,-54.363845638705484,0.03270073744524771,-0.053891094451034335,-0.04031681476661722,-0.03563248372551059,-0.015473147291084533,-0.026703511891150257,-0.04505086684655471,0.0024685335039250633,0.14247956661487526
681.0,4.804214484963138,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.656126536600993,-6.263987722914625,3.43668900830983,325.735434800299,211.897167549614,168.332502544677,249.84325663317568,56.919133625342496,2.4971102160828877,0.1653618759673626,0.1827477089378989,0.15425364133100872,0.0007698892077615901,0.0018925086223502419,0.08217134802322512,0.8759861771471149,2.1243214164826005,-1.813987722914625,-0.08331099169016998,64.735434800299,60.89716754961401,36.332502544677,61.843256633175685,-44.080866374657504,0.8971102160828877,0.014361875967362603,0.03474770893789891,0.029253641331008717,-0.01373011079223841,-0.02210749137764976,-0.009828651976774877,0.27598617714711493,0.8543214164826005
682.0,0.7685310889898922,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.816686946850337,-2.21158888015791,3.22492502360449,32.2539033499198,15.0056236001546,23.6267023768073,20.75505018340967,8.624139874882601,0.8691267894213581,0.06880535537746683,0.0752528128278192,0.06522002448410713,0.0007421884941618222,0.0016697875608251422,0.026620911274514825,0.28539450428512003,0.007967771247435085,2.23841111984209,-0.29507497639550984,-228.7460966500802,-135.9943763998454,-108.3732976231927,-167.24494981659032,-92.3758601251174,-0.730873210578642,-0.08219464462253316,-0.07274718717218079,-0.05977997551589287,-0.013757811505838179,-0.022330212439174858,-0.06537908872548517,-0.31460549571487995,-1.262032228752565
683.0,7.355619746268486,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2993242620857834,-2.4246253849839774,3.8121622745921,465.60544615204,329.940580748371,208.761285466233,375.162202549594,67.83243270183448,0.9938218779535646,0.05085356514121513,0.05621207161126648,0.04554642217586171,-0.00045584318289934876,-0.0014652186075152507,0.03616644339376718,0.40733342409169726,0.87049568732144,2.025374615016023,0.2921622745921,204.60544615203997,178.94058074837102,76.761285466233,187.16220254959399,-33.16756729816552,-0.6061781220464355,-0.10014643485878486,-0.09178792838873351,-0.07945357782413828,-0.01495584318289935,-0.02546521860751525,-0.05583355660623282,-0.19266657590830272,-0.39950431267856
684.0,3.6844107816000076,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9379106799894183,-1.8831571665776574,3.69129414498842,219.254259149602,152.406938599597,102.032532613658,174.68937878293198,33.423660275002504,0.7646925484483234,0.042069071196141936,0.04662711222721746,0.038230550081496,-0.0006017558606637981,-0.0017803397744451388,0.022517220735407406,0.2956101641460873,0.6651340687180674,2.566842833422343,0.17129414498842,-41.74574085039799,1.406938599596998,-29.967467386341994,-13.310621217068018,-67.5763397249975,-0.8353074515516767,-0.10893092880385806,-0.10137288777278253,-0.086769449918504,-0.015101755860663799,-0.02578033977444514,-0.06948277926459259,-0.30438983585391266,-0.6048659312819327
686.0,4.859760322077632,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2381119541722063,-2.4863168968234124,3.69102325196146,289.148958199075,200.980797600641,134.572683844103,230.37018446678567,44.08408029921701,1.0095984439531094,0.05555192154513041,0.061570889391621544,0.05048468130328033,-0.000794595767546561,-0.002350484261752772,0.029720695486722182,0.3902366259491923,0.007395436927074783,1.9636831031765878,0.17102325196146007,28.148958199075025,49.98079760064101,2.572683844103011,42.37018446678567,-56.91591970078299,-0.5904015560468907,-0.09544807845486958,-0.08642911060837845,-0.07451531869671968,-0.015294595767546562,-0.026350484261752773,-0.06227930451327782,-0.2097633740508077,-1.2626045630729252
688.0,8.636456039824045,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.315645873093185,-7.244721619003425,3.5553435407054,459.59623798999,307.209689387537,229.30343567075,358.0052055883547,76.1932743012265,2.910307320521383,0.17597732010504125,0.1950898788984342,0.16232806850982667,-0.0014568848780789501,-0.004005257924900363,0.08496244614217474,1.0646521500095645,-0.001985204758775616,-2.7947216190034245,0.035343540705400134,198.59623798999002,156.20968938753703,97.30343567074999,170.00520558835473,-24.806725698773505,1.310307320521383,0.02497732010504125,0.04708987889843422,0.03732806850982667,-0.01595688487807895,-0.028005257924900363,-0.007037553857825257,0.4646521500095645,-1.2719852047587756
689.0,0.9545893320897649,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.201880954878892,-3.37530062465135,3.16900942954581,30.5618766491534,9.59840995055854,27.766806331186,16.586232183423494,10.48173334929743,1.3197570882764467,0.10995271127915945,0.11988921845291463,0.10458911443605283,0.0008820413494488254,0.001914748636949959,0.03770055004308004,0.4280227789350701,1.0707252595089876,1.0746993753486502,-0.35099057045419,-230.4381233508466,-141.40159004944147,-104.233193668814,-171.4137678165765,-90.51826665070257,-0.2802429117235534,-0.04104728872084054,-0.028110781547085364,-0.02041088556394717,-0.013617958650551175,-0.02208525136305004,-0.05429944995691996,-0.17197722106492985,-0.19927474049101246
690.0,9.93997015115252,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3851575188169964,-4.73191898502315,3.71110036576949,598.576950398274,417.673475548508,276.55018614318,477.97463383176336,90.45173742488299,1.9248565651579952,0.10455759408924287,0.11583398868588077,0.09479439277707911,-0.0014833302428463075,-0.004442715972375666,0.05794603426078915,0.7505717277418897,1.6755358898416746,-0.2819189850231494,0.19110036576948985,337.576950398274,266.673475548508,144.55018614317999,289.97463383176336,-10.548262575117008,0.3248565651579951,-0.04644240591075713,-0.032166011314119225,-0.030205607222920886,-0.01598333024284631,-0.028442715972375666,-0.03405396573921085,0.15057172774188976,0.40553588984167455
691.0,7.516900664092977,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4355748055867377,-5.13797177507435,3.61113002880394,421.922862248903,287.554394300969,203.555119328353,332.34388361694704,67.184233973967,2.0726098760374043,0.12038547460149082,0.13352211705446967,0.11039683088981024,-0.0014544558371479776,-0.004110434766750437,0.058951662323299736,0.7748554945320203,-1.2434497875801753e-14,-0.6879717750743497,0.09113002880393983,160.92286224890302,136.55439430096902,71.55511932835299,144.34388361694704,-33.815766026033,0.47260987603740423,-0.030614525398509174,-0.014477882945530318,-0.01460316911018976,-0.01595445583714798,-0.028110434766750438,-0.03304833767670026,0.17485549453202032,-1.2700000000000125
692.0,2.6637304761029386,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.923158431970379,-1.9747247162116675,3.5889485364163,146.592341345058,99.2084083301052,71.6023506752772,115.00305266842281,23.6919665074764,0.7952200342374169,0.046924393721131885,0.05203922681541503,0.043133322509027024,-0.0005054713414415251,-0.0014120086682301025,0.02274938938078752,0.29469932817082745,0.6885123618972799,2.4752752837883327,0.06894853641630005,-114.407658654942,-51.7915916698948,-60.397649324722806,-72.99694733157719,-77.3080334925236,-0.8047799657625831,-0.10407560627886811,-0.09596077318458496,-0.08186667749097298,-0.015005471341441525,-0.025412008668230103,-0.06925061061921248,-0.30530067182917253,-0.5814876381027201
693.0,0.8003492041411405,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2004894868989062,-3.5013246342345,3.11162635389863,15.8532021509018,-1.24940079986118,21.6555941189604,4.451466850393147,8.551301475381491,1.3625360670944815,0.11976898888419937,0.13015265474110893,0.11428039731381633,0.0005638477843815267,0.001177377624824949,0.03569027260612989,0.4370489183866497,1.0940996139513999,0.9486753657655003,-0.40837364610136984,-245.1467978490982,-152.24940079986118,-110.34440588103959,-183.54853314960684,-92.44869852461851,-0.2374639329055186,-0.031231011115800622,-0.017847345258891062,-0.010719602686183674,-0.013936152215618475,-0.02282262237517505,-0.05630972739387011,-0.16295108161335026,-0.17590038604860014
694.0,2.4652145914900547,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3400941462456708,-3.149144123095525,3.44215851438849,168.304948350123,109.834298420173,86.5700701502497,129.32451506348966,29.235324964975,1.2557937180511658,0.08280069039161282,0.09152432447117638,0.07720124711411082,0.0003261842784672046,0.0008002971559251115,0.041175841937170166,0.44133746823463493,1.0692312936008999,1.3008558769044751,-0.07784148561150994,-92.695051649877,-41.165701579827,-45.429929849750295,-58.675484936510344,-71.764675035025,-0.3442062819488343,-0.06819930960838717,-0.05647567552882361,-0.04779875288588918,-0.014173815721532796,-0.02319970284407489,-0.05082415806282983,-0.15866253176536504,-0.20076870639910016
695.0,3.1530866476984083,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.077110102340623,-5.082729209249325,3.3801912228076,196.867544850101,122.97370305023,107.666182727341,147.604983650187,36.946920899935506,2.0197557296977493,0.13997642679034553,0.1543397520443019,0.13118794555810406,0.0015580958932641137,0.0038203609523499438,0.06794507920992476,0.6952297927872149,1.7018205205660877,-0.6327292092493249,-0.13980877719240015,-64.13245514989899,-28.02629694977,-24.333817272659005,-40.395016349813005,-64.0530791000645,0.4197557296977492,-0.01102357320965447,0.0063397520443018995,0.006187945558104063,-0.012941904106735886,-0.020179639047650057,-0.024054920790075235,0.09522979278721488,0.43182052056608766
696.0,0.27605414980712384,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9722084563091847,-3.4320504523013,2.79981232049315,-1272041.2856449,-3463.92483102495,-0.574879093219955,-426323.04510231665,-634288.6804069376,1.4064972745661066,0.15737486573645784,0.1675897622533307,0.15350246479500174,-0.0014834518133186227,-0.002522600316600343,0.01985624660046481,0.3987638400039497,1.0005210684062997,1.0179495476987004,-0.72018767950685,-1272302.2856449,-3614.92483102495,-132.57487909321995,-426511.04510231665,-634389.6804069376,-0.19350272543389346,0.0063748657364578465,0.0195897622533307,0.028502464795001736,-0.015983451813318623,-0.026522600316600344,-0.07214375339953519,-0.20123615999605027,-0.2694789315937003
698.0,2.633113148103708,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8282025883782105,-4.523578715558775,3.36329423752209,159.657604550012,98.1795509505901,89.1220474732991,118.67223548373073,30.73902679971095,1.7959393396930068,0.12620062214969924,0.13904310283329863,0.11843622580373218,0.0015497390819718935,0.0037749352214255794,0.060518328904230145,0.6146730259718756,0.0,-0.07357871555877527,-0.15670576247791024,-101.342395449988,-52.8204490494099,-42.877952526700895,-69.32776451626927,-70.26097320028904,0.1959393396930067,-0.024799377850300758,-0.008956897166701366,-0.006563774196267816,-0.012950260918028107,-0.02022506477857442,-0.03148167109576985,0.014673025971875586,-1.27
