sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
799.0,0.9563950824041081,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2753865070000145,-3.626376481913325,3.15013661208592,27.0099512999878,6.18181544996333,27.2190774983911,13.124527399971486,10.414067925012235,1.4156550140377249,0.12002471295669824,0.13072894201531365,0.11429259774300889,0.0008377896128007993,0.0017962311697496958,0.03937251200924985,0.4573722013301649,0.0017962311697621303,0.8236235180866753,-0.36986338791408,-233.9900487000122,-144.81818455003668,-104.7809225016089,-174.8754726000285,-90.58593207498777,-0.18434498596227522,-0.030975287043301755,-0.01727105798468634,-0.010707402256991114,-0.0136622103871992,-0.022203768830250305,-0.05262748799075015,-0.1426277986698351,-1.2682037688302379
801.0,5.506754117202551,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1738643052483417,-2.27396847170658,3.75101155011331,338.788764298078,237.999293801841,154.51192512631,271.59578396725334,50.394735248118494,0.9284240584050565,0.04920184936675895,0.05443688060137765,0.044391679496071916,-0.0006429986751547808,-0.001977993054712357,0.029669749955834934,0.36856233167017005,0.0075367240071551045,2.17603152829342,0.2310115501133101,77.78876429807798,86.99929380184099,22.51192512630999,83.59578396725334,-50.605264751881506,-0.6715759415949436,-0.10179815063324105,-0.09356311939862234,-0.08060832050392808,-0.015142998675154782,-0.025977993054712357,-0.062330250044165064,-0.23143766832982993,-1.262463275992845
802.0,4.161558474298855,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.16950975715497,-7.9972675568077,3.33361172602562,238.140457798727,141.664246399887,138.494556920195,173.82298353283366,48.238105699420004,3.170142692441914,0.2283112539537162,0.2511808085521392,0.21474673477516085,0.0030665550796326437,0.007362798925150571,0.1063765224028499,1.0741696726787904,0.0,-3.5472675568077,-0.18638827397438007,-22.859542201273,-9.335753600113009,6.494556920195009,-14.17701646716634,-52.761894300579996,1.5701426924419137,0.07731125395371621,0.10318080855213921,0.08974673477516085,-0.011433444920367356,-0.01663720107484943,0.014376522402849895,0.4741696726787904,-1.27
804.0,1.8520018419935464,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7638962079656941,-4.6664185254439,3.26123302291721,88.070802151924,46.0044839506736,58.655824039931,60.026590017757066,21.0331591006252,1.8402166732802812,0.14104022432147834,0.15454991269797924,0.13335569509778833,0.0017329070817520304,0.003987842999699787,0.05855383583769491,0.60973566746146,1.5161366672788876,-0.21641852544389995,-0.25876697708278984,-172.929197848076,-104.9955160493264,-73.34417596006901,-127.97340998224294,-79.9668408993748,0.24021667328028107,-0.00995977567852166,0.006549912697979249,0.00835569509778833,-0.01276709291824797,-0.020012157000300214,-0.033446164162305086,0.00973566746146004,0.2461366672788876
805.0,5.715817465727254,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.963330313097993,-6.894655603185475,3.45749681411649,397.516850035026,261.59424574762,201.932076747435,306.90178051008866,67.961302143703,2.751923601599856,0.17926925548475486,0.1982615905133768,0.1669203642472977,0.00035589792296227885,0.0008522477250751948,0.08919337707657515,0.9721084939519047,0.0,-2.444655603185475,-0.06250318588350989,136.51685003502598,110.59424574762,69.93207674743499,118.90178051008866,-33.038697856297006,1.1519236015998557,0.02826925548475487,0.05026159051337681,0.0419203642472977,-0.014144102077037722,-0.023147752274924806,-0.002806622923424845,0.3721084939519047,-1.27
806.0,7.861555354274622,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8769422038183734,-6.223879410131375,3.57105837303243,425.228954094928,285.970756439928,209.976457732108,332.39015565826134,69.6290988275,2.5031116013651626,0.14962025167753928,0.16590335490049846,0.13779230782204974,-0.0014241268777963388,-0.003943231734174546,0.07226315781317538,0.9211737528894952,-0.0039432317341869805,-1.773879410131375,0.051058373032430104,164.22895409492799,134.97075643992798,77.976457732108,144.39015565826134,-31.370901172499998,0.9031116013651626,-0.001379748322460711,0.017903354900498464,0.012792307822049737,-0.01592412687779634,-0.027943231734174546,-0.019736842186824616,0.32117375288949523,-1.273943231734187
807.0,3.9968836143013053,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9764752023820593,-4.55317350511575,3.47282397047018,282.819374155042,187.538101204973,142.010784207352,219.29852552166267,47.6406364750345,1.8190811176152692,0.11708932957278144,0.12955827481598547,0.10887047715815236,1.3717656056761376e-05,-2.9074359497727187e-06,0.05814352294909497,0.6459338630057903,1.5558018469528627,-0.10317350511575007,-0.04717602952981981,21.819374155042,36.538101204973,10.010784207352003,31.29852552166267,-53.3593635249655,0.21908111761526916,-0.033910670427218556,-0.018441725184014518,-0.01612952284184764,-0.01448628234394324,-0.024002907435949773,-0.033856477050905026,0.045933863005790276,0.2858018469528627
809.0,1.3406244126822882,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2494237240864967,-3.29016426238675,3.26845112594619,65.1422414506669,34.6239696489647,42.6907788553391,44.79672691619877,15.2591359008511,1.2984411030422507,0.09888206793657527,0.10840011766385382,0.09344693173087255,0.0012413525092724509,0.0028693832626998095,0.0416009289098449,0.43102149490245,1.0709690278146375,1.1598357376132502,-0.2515488740538099,-195.85775854933308,-116.3760303510353,-89.30922114466091,-143.20327308380124,-85.7408640991489,-0.3015588969577494,-0.05211793206342473,-0.03959988233614617,-0.031553068269127446,-0.01325864749072755,-0.02113061673730019,-0.050399071090155095,-0.16897850509754997,-0.19903097218536248
810.0,7.5844464030549625,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2843787612921416,-4.74708196143895,3.63528901288502,434.134462900693,297.891256900039,206.912856166558,343.305658900257,68.12160300032699,1.9186081851227073,0.10958102066890067,0.12153557280009822,0.10022354199647511,-0.0014444194422705541,-0.004136449916099849,0.05463362560811991,0.7243475535415804,-0.004136449916087415,-0.29708196143895016,0.11528901288501991,173.134462900693,146.89125690003902,74.91285616655799,155.30565890025701,-32.878396999673015,0.31860818512270717,-0.04141897933109932,-0.026464427199901774,-0.02477645800352489,-0.015944419442270555,-0.02813644991609985,-0.03736637439188009,0.12434755354158045,-1.2741364499160874
811.0,2.8645179662647138,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3804660088761544,-3.163012196046125,3.48119205444719,204.520062326,136.14457189225,102.081187351796,158.93640203683333,34.18774521687499,1.2643470005593826,0.08085584021801401,0.08948932908836936,0.07512342279440065,-6.99701341616961e-05,-0.0002080638164501103,0.040064747217949837,0.45025241087184487,-8.02667215253905e-05,1.2869878039538754,-0.038807945552810086,-56.47993767400001,-14.855428107749987,-29.918812648203996,-29.06359796316667,-66.81225478312501,-0.33565299944061744,-0.07014415978198599,-0.05851067091163063,-0.04987657720559935,-0.014569970134161697,-0.02420806381645011,-0.05193525278205016,-0.1497475891281551,-1.2700802667215254
812.0,3.2649321604352646,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4414029450367756,-3.242592553453175,3.50969937011668,206.986593253868,137.945065591919,103.373900736166,160.958908145902,34.5207638309745,1.2985384521377341,0.08124657040954543,0.08999009443469817,0.07528486799734181,-0.00032512495994832784,-0.0008845227131750732,0.03974021157196006,0.46710518039068516,1.1158893453173624,1.2074074465468252,-0.010300629883320145,-54.013406746132006,-13.05493440808101,-28.626099263834007,-27.041091854098,-66.4792361690255,-0.301461547862266,-0.06975342959045457,-0.05800990556530182,-0.04971513200265819,-0.014825124959948328,-0.024884522713175074,-0.05225978842803994,-0.13289481960931482,-0.15411065468263763
815.0,6.956325993654555,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.835446640856402,-9.039984714038326,3.43757512011067,472.186395600147,307.326908598771,243.827984534772,362.280070932563,82.429743500688,3.6038431237737996,0.23848939300548155,0.2635771457384053,0.22245284368600413,0.0010825136639399694,0.0026604576216513465,0.11852644678492652,1.2646344889360757,2.6645352591003757e-14,-4.589984714038326,-0.0824248798893299,211.18639560014702,156.326908598771,111.82798453477201,174.28007093256298,-18.570256499311995,2.0038431237737995,0.08748939300548156,0.1155771457384053,0.09745284368600413,-0.013417486336060032,-0.021339542378348654,0.026526446784926522,0.6646344889360757,-1.2699999999999734
816.0,7.529164685630358,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.3382000478408695,-7.516350294523425,3.50830844088688,480.145908345051,319.974578048128,239.785709449204,373.36502148043564,80.08566514846149,3.009708001665558,0.18851218643399326,0.2087918346301248,0.1747033829802631,-0.0007270069027037517,-0.0019785544126493804,0.09227080579952496,1.0821136083149057,-1.2434497875801753e-14,-3.066350294523425,-0.011691559113120142,219.145908345051,168.97457804812802,107.785709449204,185.36502148043564,-20.914334851538513,1.409708001665558,0.03751218643399326,0.0607918346301248,0.04970338298026311,-0.015227006902703753,-0.02597855441264938,0.0002708057995249591,0.4821136083149057,-1.2700000000000125
818.0,7.967665491305944,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8119589850133186,-6.0377325692315,3.58297035631367,436.018885699741,294.480811962057,213.727448544969,341.6601698746183,70.76903686884202,2.4303403794634733,0.14402494895309523,0.1597166010627588,0.13247462605952334,-0.0014938573382261792,-0.004160443078374598,0.06970758124645027,0.8985409198961802,0.0,-1.5877325692315,0.0629703563136701,175.01888569974102,143.48081196205698,81.72744854496901,153.6601698746183,-30.230963131157978,0.8303403794634732,-0.006975051046904768,0.011716601062758819,0.007474626059523343,-0.01599385733822618,-0.0281604430783746,-0.02229241875354973,0.29854091989618026,-1.27
820.0,8.874407170836664,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.8161226019687713,-5.915281505874975,3.61801437565008,501.004559399734,342.141322149837,240.839679192029,395.0957345664693,79.4316186249485,2.3873990543482932,0.13800454797863998,0.1530637521553728,0.12645978150307072,-0.0017154787791589848,-0.004866165219774565,0.0678746251053246,0.8950382494884552,-0.002430860632474996,-1.4652815058749749,0.09801437565007998,240.00455939973398,191.14132214983698,108.839679192029,207.09573456646928,-21.5683813750515,0.7873990543482932,-0.012995452021360016,0.005063752155372803,0.0014597815030707173,-0.016215478779158986,-0.028866165219774566,-0.024125374894675394,0.29503824948845525,-1.272430860632475
821.0,1.1638636141689556,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.49843076260755614,-1.1141712897300524,3.51961363662349,70.7503523252863,47.1681164581227,35.3453468174912,55.028861747177224,11.791117933581802,0.4464713722556155,0.027726119526688575,0.030716943519463424,0.025666854495752917,-0.00013896096493741882,-0.00037788055071263926,0.013501424952577334,0.16118148906506047,0.38411860510760487,3.335828710269948,-0.00038636337650999053,-190.24964767471369,-103.8318835418773,-96.65465318250881,-132.97113825282278,-89.2088820664182,-1.1535286277443846,-0.12327388047331142,-0.11728305648053657,-0.09933314550424709,-0.01463896096493742,-0.02437788055071264,-0.07849857504742266,-0.4388185109349395,-0.8858813948923951
822.0,3.6296337429115546,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8547466600851383,-4.30227706846285,3.46218223410052,253.798419484883,167.419070682445,128.457680885445,196.21218694992433,43.189674401218994,1.7176544657278896,0.11148611459704029,0.12331803081501277,0.1037637322445556,0.00015663886345750137,0.0003655271586495701,0.055450616972419375,0.6077312427086698,0.0,0.14772293153715044,-0.057817765899479845,-7.201580515117001,16.41907068244501,-3.5423191145549993,8.21218694992433,-57.810325598781006,0.11765446572788951,-0.039513885402959706,-0.024681969184987218,-0.021236267755444405,-0.0143433611365425,-0.02363447284135043,-0.03654938302758062,0.007731242708669872,-1.27
823.0,4.047543205028548,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1722615971543484,-5.090968689291975,3.44630027060818,277.751917170099,181.682398125122,142.371998228523,213.70557114011433,48.034759522488486,2.030619681155372,0.13345298888527848,0.14753536106715112,0.12438294865318489,0.00045422619274311076,0.0011113140717249337,0.06638893698552462,0.7146352535556248,1.7300639867322123,-0.6409686892919746,-0.07369972939182023,16.751917170098977,30.682398125122006,10.371998228523012,25.70557114011433,-52.965240477511514,0.43061968115537175,-0.01754701111472151,-0.0004646389328488709,-0.0006170513468151118,-0.01404577380725689,-0.022888685928275067,-0.025611063014475383,0.11463525355562487,0.46006398673221227
825.0,6.358288805473842,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2571623633185105,-4.85238258726055,3.5810438256196,347.306570520232,234.408399822497,170.440502646863,272.04112338840866,56.44908534886751,1.9529110496448538,0.11589410312246719,0.12852070747576186,0.10662027064742462,-0.0011866634956201444,-0.003301727897699891,0.05606686581212461,0.7214916320405997,-1.2434497875801753e-14,-0.40238258726054976,0.06104382561959998,86.30657052023201,83.40839982249699,38.440502646862996,84.04112338840866,-44.55091465113249,0.35291104964485376,-0.03510589687753281,-0.019479292524238134,-0.018379729352575383,-0.015686663495620146,-0.02730172789769989,-0.03593313418787539,0.12149163204059976,-1.2700000000000125
829.0,7.262912092410598,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6571458345885266,-5.748055073972525,3.57114761941487,392.883680934755,264.226958582731,193.993509328882,307.11253270007234,64.32836117601198,2.3116938815571757,0.13817392944247883,0.15321172794144075,0.12724844169786836,-0.0013160960288275858,-0.0036442624194004125,0.06673529185427451,0.8507834684177249,-0.0036442624194004125,-1.2980550739725247,0.051147619414869894,131.88368093475498,113.22695858273102,61.993509328882,119.11253270007234,-36.67163882398802,0.7116938815571756,-0.012826070557521163,0.005211727941440758,0.002248441697868364,-0.015816096028827588,-0.027644262419400413,-0.025264708145725484,0.2507834684177249,-1.2736442624194004
830.0,4.396643592613725,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.2683896818711524,-8.20462000170725,3.34137905857941,255.655344002298,153.532291951706,146.993597739625,187.57330930190332,51.061526025296004,3.253610531699678,0.23281385922145692,0.256236612084882,0.21885560370998544,0.0030808883901428503,0.0074270148666997216,0.10942106383475014,1.1053627770812398,1.2434497875801753e-14,-3.7546200017072495,-0.17862094142058993,-5.344655997702006,2.532291951705986,14.993597739624988,-0.42669069809667803,-49.938473974703996,1.653610531699678,0.08181385922145692,0.10823661208488203,0.09385560370998544,-0.01141911160985715,-0.01657298513330028,0.017421063834750145,0.5053627770812398,-1.2699999999999876
831.0,0.4379595935225895,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7172693675863837,-2.13223691186652,3.08293478230288,5.61682065017522,-3.59365460026311,11.3416277869985,-0.5234961834503332,4.605237625219165,0.8278778548756236,0.07478279321095863,0.08112447446126077,0.07145623528181762,0.00021698141499199483,0.00044320185216717434,0.020635347904534918,0.2642429244420299,-5.329070518200751e-15,2.3177630881334803,-0.4370652176971199,-255.3831793498248,-154.5936546002631,-120.6583722130015,-188.52349618345033,-96.39476237478084,-0.7721221451243765,-0.07621720678904137,-0.06687552553873923,-0.05354376471818238,-0.014283018585008005,-0.023556798147832826,-0.07136465209546508,-0.3357570755579701,-1.2700000000000053
832.0,3.247686609935588,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.986368516349021,-4.785173202783675,3.40409104488497,210.530451149679,134.043619700242,112.186214917922,159.53923018338767,38.2434157247185,1.904013298457187,0.12942004767514392,0.1428464185315027,0.12105847670329857,0.0011462345662681557,0.0028247132245242668,0.06366071916324945,0.6606831267386646,0.0014597358704246943,-0.33517320278367446,-0.11590895511502985,-50.46954885032099,-16.956380299757996,-19.813785082078,-28.460769816612327,-62.7565842752815,0.30401329845718683,-0.021579952324856072,-0.005153581468497287,-0.00394152329670143,-0.013353765433731846,-0.021175286775475734,-0.028339280836750552,0.060683126738664606,-1.2685402641295753
833.0,1.0829739823721614,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.828755237432857,-5.472629476264575,3.07296185063909,11.0962696518982,-11.5437442247639,27.5808385905761,-3.9970729325431997,11.320006938331051,2.123241122178456,0.1936266079660311,0.20992141279372453,0.18510321933461246,0.00043632964864041493,0.0008831374378246437,0.051961499142124445,0.6764217349049453,1.2434497875801753e-14,-1.0226294762645747,-0.4470381493609099,-249.9037303481018,-162.5437442247639,-104.41916140942391,-191.9970729325432,-89.67999306166895,0.5232411221784559,0.0426266079660311,0.06192141279372454,0.06010321933461246,-0.014063670351359586,-0.023116862562175357,-0.04003850085787555,0.0764217349049453,-1.2699999999999876
835.0,7.858555596253928,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.1342087853518037,-6.90282131670055,3.54286658685529,432.857682469217,288.827852549567,216.412013021064,336.837795856117,72.014914959825,2.770561078791843,0.16907812050693916,0.18740157994802767,0.15616093898312303,-0.001218523545289356,-0.003333298158525011,0.0817605875391001,1.00878023803297,0.0,-2.4528213167005495,0.022866586855290194,171.85768246921702,137.827852549567,84.41201302106401,148.837795856117,-28.985085040174994,1.170561078791843,0.01807812050693916,0.039401579948027676,0.031160938983123027,-0.015718523545289357,-0.02733329815852501,-0.010239412460899905,0.40878023803297003,-1.27
836.0,6.924938901987755,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.44882930721032,-5.2602039310035,3.58231566088437,378.720234219509,255.723995735025,185.713967934447,296.72274189651966,61.498119242242,2.1172305061674024,0.12553098307701716,0.139209051494425,0.11547008245423841,-0.0012963873128727197,-0.0036093025106751497,0.06074684971074973,0.7825907520508002,1.8322620566717371,-0.8102039310034996,0.062315660884369795,117.720234219509,104.723995735025,53.713967934447,108.72274189651966,-39.501880757758,0.5172305061674023,-0.02546901692298284,-0.008790948505574991,-0.009529917545761588,-0.01579638731287272,-0.02760930251067515,-0.03125315028925027,0.18259075205080022,0.5622620566717371
837.0,9.034158718976366,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.114814922209162,-4.174646917424175,3.71941764129149,546.60751374904,381.985148749663,251.816644318543,436.85927041612194,82.3111824996885,1.6994812794616792,0.09183008834140685,0.10170900182910739,0.08317202772614243,-0.0012904539359330936,-0.003885620131550027,0.05171644797973496,0.6651189046903649,-0.0038856201315624617,0.27535308257582525,0.1994176412914901,285.60751374904,230.98514874966298,119.81664431854301,248.85927041612194,-18.6888175003115,0.09948127946167906,-0.059169911658593144,-0.046290998170892605,-0.04182797227385757,-0.015790453935933094,-0.027885620131550028,-0.04028355202026504,0.06511890469036496,-1.2738856201315625
838.0,2.2791595232808994,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.635061744281802,-7.265785004279525,3.19707770193421,84.8537806014064,34.2256712741801,68.2717999284769,51.10170771658886,25.31405466361315,2.847997150569199,0.23123558486304122,0.2525300109485554,0.21958293034045678,0.0021906539898187594,0.00484240344672493,0.08440200386362573,0.9292486563594151,0.0024244895637499653,-2.815785004279525,-0.32292229806579,-176.1462193985936,-116.7743287258199,-63.728200071523105,-136.89829228341114,-75.68594533638685,1.2479971505691991,0.08023558486304122,0.10453001094855538,0.09458293034045678,-0.012309346010181242,-0.01915759655327507,-0.007597996136374269,0.32924865635941514,-1.26757551043625
840.0,4.697327102115889,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5264453638329214,-3.2220562270819,3.61016622845525,263.444022835028,179.494038669509,127.162726778746,207.477366724682,41.97499208275951,1.2996456130413208,0.07553999964054679,0.08378309859848998,0.0692792644803263,-0.000908792270045223,-0.0025670094961247614,0.03697052305889503,0.4856929325407,1.1267024953514628,1.2279437729181,0.0901662284552498,2.444022835028022,28.494038669508996,-4.837273221253994,19.477366724682014,-59.02500791724049,-0.30035438695867933,-0.0754600003594532,-0.06421690140151001,-0.0557207355196737,-0.015408792270045223,-0.026567009496124762,-0.055029476941104966,-0.11430706745929997,-0.1432975046485372
841.0,7.337783962789466,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.987919917852068,-6.60917034885935,3.53607669391868,415.985798677482,277.499299857184,207.929070051201,323.66146613061665,69.24324941014902,2.651415327986456,0.16262981777025604,0.1802350955732538,0.1503067876954689,-0.0010720448029989784,-0.002925799129550377,0.07876150989384989,0.9629798172650004,-1.2434497875801753e-14,-2.15917034885935,0.01607669391867983,154.98579867748202,126.49929985718398,75.929070051201,135.66146613061665,-31.75675058985098,1.0514153279864558,0.01162981777025604,0.0322350955732538,0.025306787695468902,-0.01557204480299898,-0.026925799129550378,-0.013238490106150108,0.3629798172650004,-1.2700000000000125
842.0,5.434607885015626,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.128736336501334,-7.441655305070775,3.42361517674558,362.189449400467,233.718509750906,189.37494287342,276.5421563007597,64.23546982478051,2.9642160462288984,0.19835638203445624,0.2191059129671284,0.18523728354027547,0.0012710985870474831,0.0031243507940743598,0.09827905364972445,1.0353540614497545,-1.2434497875801753e-14,-2.9916553050707746,-0.09638482325442022,101.18944940046703,82.71850975090601,57.37494287342,88.5421563007597,-36.76453017521949,1.3642160462288984,0.047356382034456246,0.0711059129671284,0.060237283540275466,-0.013228901412952517,-0.02087564920592564,0.006279053649724448,0.4353540614497545,-1.2700000000000125
843.0,2.3330506865084772,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.145491806796154,-5.633832521912325,3.27289459068986,114.826935701421,61.6459923010553,74.5366216843458,79.37297343451053,26.590471700182846,2.2243282493957395,0.1687337369137668,0.1850226203452279,0.15940194593778775,0.0021450875433925262,0.004971915189824649,0.07156233379467469,0.7392385159806851,0.0,-1.1838325219123247,-0.2471054093101399,-146.173064298579,-89.3540076989447,-57.4633783156542,-108.62702656548947,-74.40952829981715,0.6243282493957394,0.017733736913766812,0.03702262034522791,0.03440194593778775,-0.012354912456607475,-0.01902808481017535,-0.020437666205325306,0.13923851598068515,-1.27
845.0,6.38644989083288,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2026478036406587,-4.70696082450255,3.59054045698008,351.983232980274,238.336305382472,171.765142459365,276.21861458173936,56.823463798901,1.8957351155178799,0.11173493402315167,0.1239178426747722,0.10269156789540898,-0.0012151422425136736,-0.003397198613375174,0.05419829274497534,0.7029693569886799,1.6415155979211375,-0.2569608245025501,0.07054045698007982,90.98323298027401,87.336305382472,39.765142459364995,88.21861458173936,-44.176536201099,0.2957351155178798,-0.039265065976848326,-0.024082157325227796,-0.02230843210459102,-0.015715142242513674,-0.027397198613375175,-0.03780170725502466,0.10296935698867993,0.37151559792113753
847.0,9.548831944054854,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6845607969538894,-5.50041663216175,3.65816421403816,555.891227399115,383.622537151678,262.194743227922,441.04543390082364,86.1343451237185,2.227227902246227,0.1252438348629498,0.13888468945547386,0.11425343790545191,-0.0017395861060710278,-0.0050468267100498565,0.06396061406025044,0.8489055337095497,1.934780764182075,-1.0504166321617499,0.13816421403815982,294.891227399115,232.622537151678,130.194743227922,253.04543390082364,-14.865654876281496,0.627227902246227,-0.025756165137050202,-0.009115310544526134,-0.010746562094548093,-0.016239586106071027,-0.029046826710049857,-0.028039385939749556,0.2489055337095497,0.6647807641820749
848.0,3.769072304576599,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.24576535969539948,-0.374027847562655,4.11183113580292,259.013038000557,187.877994273732,110.680286561061,211.589675516007,35.567521863412495,0.15157890868288604,0.006674508728745462,0.007327583827758245,0.005777079439624058,-4.1248480665035e-15,0.0,0.007894340315124482,0.07305289099170903,0.13666930230896251,4.075972152437346,0.5918311358029196,-1.9869619994429968,36.877994273732014,-21.319713438939004,23.58967551600699,-65.4324781365875,-1.448421091317114,-0.14432549127125455,-0.14067241617224174,-0.11922292056037594,-0.014500000000004126,-0.024,-0.08410565968487552,-0.5269471090082909,-1.1333306976910376
849.0,8.130536714906839,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.000853691186327,-6.503445996088125,3.56825964847659,438.538608939779,294.613952782311,216.935743013374,342.5888381681337,71.962328078734,2.6150104747903242,0.1566280933902293,0.17366836318319387,0.14428990509325806,-0.0014577071504626733,-0.004030878101525026,0.07562798957717476,0.9613215002372053,2.2604941259559252,-2.053445996088125,0.048259648476590034,177.538608939779,143.613952782311,84.93574301337401,154.5888381681337,-29.037671921265996,1.0150104747903241,0.005628093390229294,0.025668363183193876,0.019289905093258064,-0.015957707150462675,-0.028030878101525027,-0.01637201042282524,0.36132150023720533,0.9904941259559252
850.0,5.69106617502383,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6847301407249771,-1.1828583258626875,3.92749334314561,375.835400048527,269.635130849201,164.350391973285,305.03522058230965,53.100134599662994,0.4828825754065633,0.02329018975060619,0.025673535750743194,0.020583887011572894,-4.6218255531193865e-05,-0.0001577694623100534,0.021800587575767416,0.21219225003216147,0.43052359145965124,3.2671416741373127,0.4074933431456098,114.83540004852699,118.635130849201,32.350391973285014,117.03522058230965,-47.899865400337006,-1.1171174245934368,-0.12770981024939382,-0.1223264642492568,-0.10441611298842711,-0.014546218255531195,-0.024157769462310054,-0.07019941242423258,-0.3878077499678385,-0.8394764085403488
851.0,3.9871015756155366,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.306179547568229,-5.4906299517116,3.4221023049297,265.174043699517,170.947788274861,138.844128129581,202.3565400830797,47.11312771232798,2.1869159092142354,0.14651625921974856,0.1618330580918424,0.13684547201533845,0.0009691285850497194,0.002381489861500441,0.07256210578290023,0.7634557516645906,1.3322676295501878e-14,-1.0406299517116002,-0.0978976950703001,4.174043699516972,19.94778827486101,6.844128129581009,14.356540083079693,-53.88687228767202,0.5869159092142353,-0.004483740780251433,0.013833058091842404,0.011845472015338449,-0.01353087141495028,-0.02161851013849956,-0.019437894217099766,0.1634557516645906,-1.2699999999999867
852.0,1.2721903111174326,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.515302847563929,-7.79018378381855,3.02168062387051,-5.56448129937052,-31.2585077772383,29.3068806876446,-22.693832284615706,12.84701323893389,3.010929300268799,0.28851768615684986,0.3117847955776155,0.2764098607886509,-0.0003525755602754909,-0.0007133171531492621,0.06642257055485068,0.9480707234198702,2.376150976753963,-3.34018378381855,-0.4983193761294902,-266.5644812993705,-182.2585077772383,-102.6931193123554,-210.6938322846157,-88.1529867610661,1.410929300268799,0.13751768615684987,0.16378479557761552,0.15140986078865087,-0.014852575560275492,-0.024713317153149263,-0.02557742944514932,0.3480707234198702,1.106150976753963
