sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
206,1.2347255609206087,3.738019029537228,2.0937861602193397,1.7079615835532542,2.070555594823042,1.139695127587421,-3.0190892602499932,-1.981095463743515,3.78813430062714,33.4471969050355,22.640544980095,13.3289932401741,26.2427622884085,5.403325962470248,0.5891461894281065,0.03355656448789394,0.037010620277160663,0.030042423193949452,0.00012512219443329165,0.00038874122509247044,0.018081835948575042,0.22667579988491493,0.5204168677400525,1.378904536256485,-0.26186569937285986,-80.5528030949645,-39.259455019905,-18.2710067598259,-52.7572377115915,-21.596674037529752,-0.09085381057189357,-0.02764343551210606,-0.024189379722839334,-0.031157576806050545,-0.01917487780556671,-0.03961125877490753,-0.07191816405142495,-0.13332420011508506,-0.22958313225994753
207,2.6359090084387304,4.834468323425693,2.0184326735237836,1.3368901225125631,2.0689535941797814,2.3965808051809865,-0.6141192281780312,-1.26740340610093,3.9456366257726,57.3965641300674,37.5139216748722,25.3776426667956,44.141469159937266,9.941321227597598,0.45714188354850194,0.02264164550325507,0.025004775590305582,0.02005514265197265,-1.3544302286029514e-06,-5.2997139798893755e-06,0.023242980295470117,0.2013556575016,-1.886051007371492e-06,2.09259659389907,-0.10436337422739994,-56.6034358699326,-24.386078325127798,-6.2223573332044,-34.858530840062734,-17.058678772402402,-0.2228581164514981,-0.038558354496744926,-0.036195224409694415,-0.04114485734802735,-0.019301354430228602,-0.04000529971397989,-0.06675701970452988,-0.15864434249839998,-0.7500018860510074
208,4.934894457544337,2.7905270042838763,1.7440770851536775,0.1502049128196835,1.9066112619412294,2.253760915292141,-2.4994825128159213,-0.81148013928909,4.55610459589384,85.613169199496,72.6414574004594,27.4692209122151,76.9653613334716,6.485855899518299,0.17891321201692278,0.00714311189868667,0.007834655608832926,0.006056666451544439,-4.548026519665253e-06,-2.100034692242847e-05,0.0056576971517550145,0.07788561596193999,-1.0173805676250147e-05,2.54851986071091,0.5061045958938406,-28.386830800504,10.741457400459403,-4.1307790877849015,-2.0346386665283944,-20.5141441004817,-0.5010867879830773,-0.05405688810131333,-0.05336534439116707,-0.05514333354845556,-0.019304548026519666,-0.04002100034692243,-0.08434230284824498,-0.28211438403806,-0.7500101738056763
210,1.799780487900453,3.385565687863277,1.9403709466695775,4.035662920845214,2.0482385548146627,0.05593790530250575,-6.043287707954032,-2.01370508818876,3.75631509709782,26.9303637949633,19.1073557798518,9.74718381619434,21.7150251182223,3.911504007555749,0.5389774742443478,0.032241775907118686,0.03553184455601359,0.028952983762061728,0.00013799221186143302,0.0004215439231276541,0.013428720026450236,0.19424101816797013,0.4734963811372852,1.3462949118112397,-0.29368490290217997,-87.0696362050367,-42.7926442201482,-21.85281618380566,-57.2849748817777,-23.08849599244425,-0.14102252575565222,-0.02895822409288131,-0.025668155443986408,-0.03224701623793827,-0.019162007788138567,-0.03957845607687235,-0.07657127997354976,-0.16575898183202986,-0.2765036188627148
211,5.860590734642633,4.17749464091874,1.7320201434959472,1.5728883456265184,2.017553664810123,2.2838461337144036,-0.06256361125930576,-0.05359171210661725,4.98037634800658,55.6006693950622,41.9684308621072,22.4972830005553,46.5125103730922,6.8161192664775,0.0175737586891751,0.0005432842217060111,0.000598475964049774,0.00045373574223612253,1.7055686775925076e-15,2.498001805406602e-16,0.0014164122742397478,0.00977682086812915,0.01603295522882075,3.3064082878933827,0.9303763480065799,-58.3993306049378,-19.9315691378928,-9.102716999444702,-32.4874896269078,-20.1838807335225,-0.662426241310825,-0.060656715778293985,-0.060601524035950226,-0.060746264257763874,-0.019299999999998294,-0.03999999999999975,-0.08858358772576025,-0.35022317913187084,-0.7339670447711792
212,2.959233786809495,4.167198889112193,1.9301091659192404,9.39759034230979,1.8339321677723825,0.17126126997474522,-3.2790875607143968,-2.75733613224265,3.74266104844603,36.3499944498471,20.911031000287,18.7695279943078,26.05735215014037,7.719481724780051,0.9477077709765922,0.05449528800320554,0.059995521736145016,0.04958684705004405,0.0002581820318640465,0.000782955966750265,0.030267744193890334,0.3567319730253602,0.8191553859858878,0.6026638677573497,-0.30733895155396995,-77.6500055501529,-40.988968999712995,-12.8304720056922,-52.942647849859625,-19.280518275219947,0.26770777097659215,-0.006704711996794455,-0.0012044782638549814,-0.011613152949955949,-0.019041817968135956,-0.039217044033249736,-0.05973225580610966,-0.0032680269746397927,0.06915538598588777
213,2.026195324348296,3.2754927217040772,1.929023576213555,6.211994073171928,2.0799293191187105,0.44109427951851454,-4.237527605210371,-2.587034154751225,3.69013578324519,23.3788629499031,16.3321730498864,7.43245515931889,18.6810696832253,3.523344950008351,0.6486879830830503,0.04117266738138985,0.04530240853293162,0.0370256861352948,0.000148126873011467,0.0004366678212748276,0.014457395052564603,0.22646756357156494,0.5663726537066625,0.7729658452487751,-0.3598642167548096,-90.6211370500969,-45.5678269501136,-24.16754484068111,-60.3189303167747,-23.47665504999165,-0.031312016916949736,-0.020027332618610144,-0.01589759146706838,-0.0241743138647052,-0.019151873126988534,-0.03956333217872517,-0.0755426049474354,-0.13353243642843504,-0.18362734629333755
214,1.749607459344972,4.949352962186532,2.0901362941052626,0.5275231442493955,1.9546205136108716,0.08450162922636692,-5.837590869916442,-0.7416250193545975,4.08175333881763,43.8725572009993,29.0046874447063,19.6331503601718,33.9606440301373,7.433934878146502,0.27666768693794097,0.01263795034040787,0.01397092850681349,0.011167198178160153,-6.024112769301611e-05,-0.0002174160007800685,0.014467360743292468,0.12379638187627051,0.24458716272655745,2.6183749806454024,0.031753338817630095,-70.1274427990007,-32.8953125552937,-11.966849639828201,-45.0393559698627,-19.566065121853498,-0.4033323130620591,-0.04856204965959213,-0.04722907149318651,-0.05003280182183985,-0.019360241127693016,-0.04021741600078007,-0.07553263925670753,-0.23620361812372948,-0.5054128372734426
216,1.0675710196334445,4.1323460015893705,2.053504714582037,3.06064108739238,1.8654760355362527,0.07143767755478071,-5.653909957022132,-2.662745373527925,3.57793345277177,8.41125084989471,0.621307999244892,6.6712483045413,3.217955616128165,3.894971425324909,0.8962858607590078,0.05792702791253417,0.06354903686245018,0.053125584181352936,0.00011287103848818342,0.0003125028146753195,0.024242066069810164,0.32402205124496497,0.7641334428131001,0.6972546264720747,-0.4720665472282297,-105.58874915010529,-61.27869200075511,-24.9287516954587,-75.78204438387183,-23.105028574675092,0.2162858607590078,-0.0032729720874658252,0.0023490368624501864,-0.008074415818647061,-0.01918712896151182,-0.03968749718532468,-0.06575793393018983,-0.035977948755035016,0.014133442813100139
218,4.523416028414412,3.5120289960364035,1.7160912278005285,7.080626857681163,1.7582406922443274,0.5145626832868166,-3.7137110863032436,-4.42685561023095,3.53238234999784,9.75884469953598,0.673353800084441,8.9066653633407,3.701850766568287,4.5427454497257695,1.3389540420566846,0.09377180642238366,0.10272872381406968,0.08705484443709198,0.00014915860448006164,0.00040164918237461933,0.023807039935549668,0.4285940052317798,0.008675112573262034,-1.06685561023095,-0.5176176500021596,-104.24115530046402,-61.22664619991556,-22.6933346366593,-75.29814923343172,-22.45725455027423,0.6589540420566845,0.03257180642238366,0.04152872381406968,0.025854844437091982,-0.019150841395519938,-0.03959835081762538,-0.06619296006445033,0.06859400523177983,-0.741324887426738
221,2.6494948279167345,3.929381443609061,1.9589326993724987,0.025877435412685945,2.0512309414887473,0.562161160394773,-6.1984906355210665,-0.12514590898614925,4.84031851920467,69.893443199544,53.614231699612,27.6707830910307,59.040635532922664,8.139605749965998,0.039035528465769076,0.0012892737660169372,0.0014199011359632896,0.0010820310234338584,-1.0724765044115785e-15,0.0,0.0027105758129182395,0.02089643143892625,0.036143504391618494,3.2348540910138506,0.7903185192046704,-44.106556800456005,-8.285768300388,-3.929216908969302,-19.959364467077336,-18.860394250034002,-0.640964471534231,-0.05991072623398306,-0.05978009886403671,-0.06011796897656614,-0.019300000000001073,-0.04,-0.08728942418708176,-0.3391035685610737,-0.7138564956083815
222,4.369384552724513,3.8905615809320087,1.8171353499511758,7.37753938044699,2.2339623309739176,1.1257996359849178,-2.4944745396253563,-3.3674330678475,3.61984455953191,16.7881660003331,7.55607672472251,5.12828332119869,10.633439816592706,4.616044637805295,0.9784377828444804,0.061849786895365876,0.0680468046586114,0.05534373886171142,8.1098477607126e-05,0.00022992356220008503,0.029634239037675147,0.3790598841296804,0.00011508398486270721,-0.007433067847500308,-0.4301554404680896,-97.21183399966691,-54.34392327527749,-26.47171667880131,-68.3665601834073,-22.383955362194705,0.2984377828444803,0.0006497868953658781,0.0068468046586114065,-0.0058562611382885765,-0.019218901522392876,-0.039770076437799916,-0.06036576096232485,0.019059884129680404,-0.7498849160151373
224,3.3494498521739464,3.7756319081084673,1.8518061615741008,7.214043395751791,2.0542332464567266,0.6414276986580314,-2.129975558828625,-1.6123961623312324,3.89664642900914,45.787570964967,32.6205941400985,18.2931844153614,37.00958641505466,6.583488412434253,0.48840279052285496,0.025901833199650788,0.028614550037092804,0.02305972830166611,5.835766338945527e-05,0.00019097121393985006,0.0162693553004174,0.1945502849580123,0.4354678700800636,1.7476038376687675,-0.15335357099086,-68.212429035033,-29.2794058599015,-13.306815584638603,-41.99041358494534,-20.416511587565747,-0.1915972094771451,-0.03529816680034921,-0.032585449962907194,-0.03814027169833389,-0.019241642336610545,-0.03980902878606015,-0.0737306446995826,-0.1654497150419877,-0.3145321299199364
226,4.876823794869799,3.581086072896268,1.7234097198479599,2.4596544786897034,2.06754791935424,1.533861861884141,-2.5213897191128636,-3.380368507812,3.60851344246398,16.3950278496486,8.07132124900818,6.44466389588412,10.845890115888318,4.161853300320209,0.9512865570249573,0.06205948320627428,0.06823030079076017,0.056166695118135636,0.00013092755829573278,0.00036891835855001887,0.022576351330494848,0.33953732623724964,1.2434497875801753e-14,-0.020368507811999947,-0.44148655753601984,-97.6049721503514,-53.82867875099182,-25.155336104115882,-68.15410988411168,-22.83814669967979,0.2712865570249573,0.0008594832062742835,0.007030300790760176,-0.005033304881864362,-0.01916907244170427,-0.03963108164144998,-0.06742364866950515,-0.02046267376275035,-0.7499999999999876
227,5.496861599174941,4.930231911124951,1.7053213117615373,5.200605428145063,2.0058778604863634,0.07559850240036692,-3.444018038593194,-1.8216287411197025,3.60154594982706,5.41920949981431,-1.10132625050028,4.27009203916439,1.0721856662712501,3.2602678751572953,0.6644656916301699,0.04079063819421622,0.04478642028576364,0.03692993873913402,5.941334524753956e-05,0.00016674231411251128,0.02646448303339244,0.2670822963249124,0.572432346753855,1.5383712588802974,-0.44845405017293993,-108.58079050018569,-63.00132625050028,-27.329907960835612,-77.92781433372875,-23.739732124842703,-0.015534308369830163,-0.02040936180578378,-0.016413579714236355,-0.024270061260865977,-0.01924058665475246,-0.03983325768588749,-0.06353551696660756,-0.09291770367508756,-0.17756765324614499
229,2.985684350314026,4.4600376827350265,1.9777693133534382,2.404892748296999,2.195551484001612,0.40253062932920414,-4.726417110888669,-1.3806365612077325,3.94008654606146,58.4422660749623,39.6366128399677,24.2046184175459,45.90516391829923,9.4028266174973,0.46148188002638335,0.023199804478278133,0.02562813228608292,0.020435877062095518,-3.6171670702229006e-06,-1.2702202997427747e-05,0.02206775604414757,0.2035029590798525,0.4119351627715462,1.9793634387922674,-0.1099134539385398,-55.5577339250377,-22.263387160032302,-7.395381582454103,-33.09483608170077,-17.5971733825027,-0.2185181199736167,-0.03800019552172186,-0.03557186771391708,-0.040764122937904476,-0.019303617167070224,-0.04001270220299743,-0.06793224395585243,-0.1564970409201475,-0.3380648372284538
230,1.855858067682989,4.511907856492313,2.0613695293804506,3.1760528607554965,1.882068173825367,1.6943689431052014,-0.6533832284445031,-1.037202784033035,4.03717000595543,54.1704348716841,36.9305018114973,24.0908119556038,42.677146164892896,8.6199665300934,0.3735216429967352,0.01765517497893594,0.019520169447432494,0.015712389203445382,-6.47884786622261e-05,-0.0002290887096976224,0.01604447083329985,0.1589103356052799,-0.0002290887096976224,2.3227972159669648,-0.012829994044570192,-59.8295651283159,-24.969498188502698,-7.5091880443962005,-36.322853835107104,-18.3800334699066,-0.30647835700326487,-0.04354482502106406,-0.04167983055256751,-0.04548761079655461,-0.01936478847866223,-0.04022908870969762,-0.07395552916670015,-0.2010896643947201,-0.7502290887096976
231,1.305958657890723,4.591317511047992,2.1326812164292632,1.6484299684799169,2.0705141498652213,1.2951366571663763,-3.193977764166805,-2.83892029836975,3.67828462669056,24.1013688995736,10.3690250994987,12.1693501472447,14.946473032857,6.86617190003745,0.9868048498022972,0.058052920523925314,0.06387414371816255,0.052208498532374456,0.0001259566056447907,0.0003688938336252612,0.03866284167792022,0.4004099442295299,0.00018451152945031524,0.5210797016302497,-0.3717153733094398,-89.8986311004264,-51.5309749005013,-19.4306498527553,-64.053526967143,-20.13382809996255,0.30680484980229716,-0.0031470794760746837,0.002674143718162554,-0.008991501467625541,-0.01917404339435521,-0.03963110616637474,-0.05133715832207977,0.040409944229529926,-0.7498154884705497
232,1.455871923609152,3.562819480739313,2.0028558295679733,2.8955927925253295,2.0300102860625655,2.108850760310425,-0.07122415105868596,-0.05725300473339675,5.12348757732006,53.0899097997463,42.1713269497559,20.1343199205545,45.81085456641937,5.4592914249952,0.015994342948221885,0.0004791917499054702,0.0005271435698528522,0.0003954824260254599,1.2306902607422692e-15,4.996003610813204e-16,0.001187861878871252,0.00913067412208235,0.014889514316705751,3.3027469952666033,1.0734875773200603,-60.9100902002537,-19.728673050244097,-11.465680079445502,-33.18914543358063,-21.5407085750048,-0.6640056570517782,-0.06072080825009453,-0.060672856430147144,-0.06080451757397454,-0.01929999999999877,-0.0399999999999995,-0.08881213812112874,-0.35086932587791764,-0.7351104856832943
233,2.3829232725213494,3.970037277231635,1.92556005625927,8.726874435521173,1.6824540738737839,0.4288556459849959,-1.4310577208463813,-1.535956004409215,3.92180659564883,45.4904978550985,31.2731223100855,21.2188060206195,36.012247491756504,7.108687772506501,0.5312679853880127,0.027407761519782546,0.03029552961339686,0.024899176122341868,9.453814394231721e-05,0.0003103622429001529,0.016347691665590025,0.19926715522845506,0.46394596229606755,1.8240439955907848,-0.12819340435116988,-68.50950214490149,-30.626877689914497,-10.381193979380502,-42.987752508243496,-19.8913122274935,-0.14873201461198737,-0.03379223848021745,-0.030904470386603138,-0.03630082387765813,-0.019205461856057683,-0.03968963775709985,-0.07365230833440997,-0.16073284477154492,-0.28605403770393245
234,2.520678701931245,3.3807431853250014,1.9495968418438214,6.159581823322643,2.2857548063887245,0.515971664223119,-4.64552508841972,-2.125440797440185,3.83527586907991,43.5588960899622,33.5504786395176,12.4661821009005,36.8866177896658,5.004208725222298,0.5044692195478149,0.028989601602477637,0.03191612106612376,0.025494901148166226,7.708757025871585e-05,0.00024538119317041307,0.01498537498655006,0.19654430525828515,0.4549377609319103,1.2345592025598147,-0.2147241309200898,-70.44110391003781,-28.3495213604824,-19.1338178990995,-42.1133822103342,-21.9957912747777,-0.17553078045218518,-0.03221039839752236,-0.02928387893387624,-0.035705098851833775,-0.019222912429741286,-0.03975461880682959,-0.07501462501344994,-0.16345569474171484,-0.2950622390680897
236,3.334914392881312,4.2852864396773676,1.8205731546406587,1.4616607267580048,1.5391849651206009,1.2320385316506859,-1.1660335709756995,-1.137068901591615,3.94826224784318,38.7172155050393,26.0286099949553,18.7694171155165,30.2581451649833,6.3443027550419995,0.4202416696038114,0.021116969223870276,0.02334030064601995,0.019288474347462267,4.9077946457522514e-05,0.00016028263705769596,0.013838750545385192,0.15794768035835816,8.54013640538831e-05,2.2229310984083845,-0.1017377521568199,-75.28278449496071,-35.8713900050447,-12.830582884483501,-48.741854835016696,-20.655697244958,-0.2597583303961887,-0.04008303077612972,-0.03785969935398005,-0.04191152565253773,-0.01925092205354248,-0.039839717362942305,-0.0761612494546148,-0.20205231964164183,-0.7499145986359461
237,1.4159378709633552,3.634263958983098,1.9602204480692174,0.7945364854938579,1.5201440870220695,0.8442026815370178,-3.1818732391803044,-1.81298490225078,3.79936025220378,27.7624769852992,18.307696210104,14.6175052068928,21.459289801835734,4.7273903875976,0.6076807852624597,0.034719749210847736,0.03829003282406458,0.032189444679412614,0.0003348291250911952,0.0010458016289700556,0.01465285334298505,0.20082394213484012,0.5147425484339174,1.5470150977492199,-0.25063974779621967,-86.2375230147008,-43.59230378989599,-16.9824947931072,-57.54071019816426,-22.2726096124024,-0.07231921473754033,-0.02648025078915226,-0.022909967175935415,-0.029010555320587383,-0.018965170874908805,-0.038954198371029945,-0.07534714665701495,-0.15917605786515987,-0.23525745156608258
239,1.1011045901981151,3.542400092977945,2.0169130197969682,0.2924042323342797,2.185425168366179,2.353764485735897,-0.5510906612865414,-0.30845073257905,4.36898665173928,33.410708835072,26.1303134902846,12.2591318720234,28.557111938547067,3.6401976723937004,0.08410150816914808,0.003496650758531668,0.003855999159000462,0.002998547703429605,-1.685834668768416e-05,-7.056244206504747e-05,0.003656707772044465,0.038565469956158005,0.07747085562178624,3.05154926742095,0.3189866517392801,-80.589291164928,-35.7696865097154,-19.340868127976602,-50.44288806145293,-23.3598023276063,-0.595898491830852,-0.05770334924146833,-0.05734400084099953,-0.058201452296570394,-0.019316858346687685,-0.04007056244206505,-0.08634329222795553,-0.321434530043842,-0.6725291443782138
240,2.2208154566663834,3.6579990049509847,1.8813379485142907,1.741880009444034,1.6937108572888846,0.7758553850025446,-3.636448916112975,-2.648613966347425,3.67903525321782,22.3857594501169,12.6139313004387,12.838560400985,15.871207350331433,4.8859140748391,0.8519642846474653,0.052851045234909105,0.05811244989294249,0.04882328733697712,0.00029485547532442143,0.0008637841711500727,0.019403855667484926,0.2859265388695347,0.7216143422544123,0.711386033652575,-0.37096474678217994,-91.6142405498831,-49.2860686995613,-18.761439599015002,-63.12879264966857,-22.1140859251609,0.17196428464746527,-0.008348954765090892,-0.00308755010705751,-0.012376712663022878,-0.01900514452467558,-0.03913621582884993,-0.07059614433251507,-0.07407346113046531,-0.028385657745587656
241,4.826106252799094,4.016162066091808,1.7765619466484612,3.7020159575994103,2.0340219448195436,1.7038069727022802,-1.9317438031645129,-4.30929557309505,3.52627065146133,3.46713114995509,-5.5261811503442,3.73617901627458,-2.52841038357777,4.496656150149645,1.3628439188854031,0.09148787307128961,0.10039485226611557,0.08330069054927987,4.93853768518959e-05,0.00013243409547492035,0.03573754282758035,0.4986425044259901,1.171672747895125,-0.9492955730950503,-0.5237293485386698,-110.5328688500449,-67.4261811503442,-27.86382098372542,-81.52841038357776,-22.503343849850353,0.6828439188854031,0.030287873071289613,0.03919485226611557,0.02210069054927987,-0.019250614623148105,-0.03986756590452508,-0.05426245717241965,0.13864250442599013,0.421672747895125
242,1.3124410333166845,4.481378124309046,2.110999357198011,1.8432450428732472,2.113334477939438,1.4781949957237672,-2.0533933428308537,-2.1422418334735425,3.73868798173355,29.2981396996765,16.241575100139,13.247037434506,20.593763299984833,6.528282299768751,0.728439813578035,0.04134143219050617,0.04554093360836585,0.036978330262004075,0.00010211174961275934,0.00030900446908743717,0.029461568729027388,0.30042816758601254,4.884981308350689e-15,1.2177581665264574,-0.3113120182664497,-84.7018603003235,-45.658424899861004,-18.352962565494003,-58.40623670001517,-20.47171770023125,0.04843981357803495,-0.019858567809493827,-0.015659066391634148,-0.024221669737995923,-0.019197888250387242,-0.039690995530912564,-0.06053843127097261,-0.05957183241398745,-0.7499999999999951
243,5.784433689146133,4.3417053418892575,1.6377077218365377,8.061888728406132,1.736784962517846,0.7474391036907817,-0.6120434937083484,-0.7852919776628975,3.94841455015165,28.9982826850064,19.5073771549687,13.4979869799837,22.671012331647933,4.74545276501885,0.2834179906152201,0.014191462223383087,0.015680666275723457,0.012810699050006652,1.6440275686221727e-05,5.361036776496686e-05,0.01042171492252253,0.11242676289494147,0.0,2.574708022337102,-0.10158544984834972,-85.0017173149936,-42.3926228450313,-18.1020130200163,-56.32898766835207,-22.25454723498115,-0.39658200938477994,-0.04700853777661691,-0.04551933372427654,-0.048389300949993344,-0.019283559724313778,-0.039946389632235034,-0.07957828507747747,-0.24757323710505852,-0.75
244,2.7203199803731293,4.578302671293337,1.9781800821533775,4.73712492105912,2.189997487909328,1.097994149626542,-2.2260754380369336,-2.3651012125445576,3.72684871734261,30.0112229509977,16.0303215001477,13.0352673190347,20.690621983764366,6.990450725424999,0.8019147691116473,0.04568632483747674,0.05032921441933032,0.04070909872104052,8.817363029129252e-05,0.0002651207697974556,0.034403949822977786,0.3376208752275178,0.7059738042829702,0.9948987874554422,-0.3231512826573897,-83.9887770490023,-45.8696784998523,-18.5647326809653,-58.309378016235634,-20.009549274575,0.12191476911164723,-0.015513675162523256,-0.01087078558066968,-0.02049090127895948,-0.01921182636970871,-0.039734879230202545,-0.05559605017702221,-0.022379124772482162,-0.044026195717029815
245,3.211760279355586,4.693134875072458,1.9354244978841217,4.246701595651715,1.9468866825507585,0.8627304182725632,-1.9133387085202536,-1.7785831701515025,3.82380102160161,40.4633044701768,24.3371852950077,19.3400447135133,29.7125583533974,8.06305958758455,0.6434688426667776,0.03442761868815322,0.03795215144098007,0.03091491208448868,0.00012628140541259527,0.0003996780429325053,0.027697593279937482,0.26560684645250254,0.00019995033951492047,1.5814168298484974,-0.22619897839838998,-73.53669552982319,-37.5628147049923,-12.2599552864867,-49.2874416466026,-18.93694041241545,-0.03653115733322243,-0.026772381311846775,-0.02324784855901993,-0.030285087915511318,-0.019173718594587406,-0.039600321957067496,-0.062302406720062514,-0.09439315354749744,-0.7498000496604851
246,3.6011698548901143,4.378657656346355,1.8285287820267235,0.38689587191474406,1.7687474672491326,1.0734845836746407,-3.6508159009598438,-1.4099926296024425,3.8607985489184,35.4414647350495,22.5950312698842,17.2236277691242,26.87717575827263,6.423216732582651,0.5071126418713732,0.026800088039228447,0.02956567655695951,0.02428265476805365,0.0001309660819186052,0.0004219067301225454,0.018591201235772514,0.19822500960791256,0.44127644479639505,1.9500073703975573,-0.1892014510815998,-78.5585352649505,-39.3049687301158,-14.376372230875802,-52.12282424172737,-20.576783267417348,-0.17288735812862688,-0.03439991196077155,-0.031634323443040485,-0.03691734523194635,-0.019169033918081398,-0.039578093269877455,-0.07140879876422748,-0.16177499039208743,-0.30872355520360495
248,3.854914528614837,3.3856029199302466,1.838739567377442,2.3755864354720417,2.227556432686091,1.5292839619274,-2.5692959644606677,-2.50782815092035,3.79941460184782,42.8677994001191,32.2495041251386,12.7681641871051,35.788935883465435,5.309147637490248,0.6161179881294174,0.03607234858264486,0.03972689662933295,0.031916752194909505,0.00011587727452949114,0.00036214854049987366,0.017341691702404738,0.23451766275594998,0.5512458720873874,0.8521718490796499,-0.25058539815217973,-71.1322005998809,-29.6504958748614,-18.8318358128949,-43.211064116534565,-21.69085236250975,-0.06388201187058262,-0.025127651417355137,-0.021473103370667046,-0.029283247805090493,-0.01918412272547051,-0.03963785145950013,-0.07265830829759526,-0.12548233724405,-0.1987541279126126
249,3.224966673520424,4.7503324618425955,1.9444056473543858,8.197634968165382,2.150731745121292,0.5381229222777434,-2.47163466452347,-1.8972668467881675,3.7818515656771,35.283549765154,20.2970991747861,15.7654059314035,25.292582704908735,7.493225295183949,0.6651654249149033,0.03641797032053396,0.04014239523215061,0.03241208006365989,8.449425650619792e-05,0.0002616431567650235,0.03096315658496751,0.28478134856599757,0.58504145229473,1.4627331532118324,-0.2681484343228999,-78.71645023484601,-41.602900825213894,-15.834594068596502,-53.70741729509126,-19.506774704816053,-0.01483457508509678,-0.024782029679466036,-0.02105760476784939,-0.028787919936340105,-0.019215505743493802,-0.03973835684323498,-0.059036843415032486,-0.07521865143400241,-0.16495854770526996
