sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
00_006475,2.13504123705,2.23279154669,1.80315904397,26.710272884,1.64727639113,-0.3333333333333333,11.3359338877,0.961244691984,3.5,0.5,0.0,-3.7358565921109874,6.1821528368207,201.508763700258,286.900654353667,-91.78889220975,258.4366908025307,3.7358566620653164,0.8941434078890125,0.7521528368207004,35.50876370025799,222.900654353667,-171.78889220975,159.43669080253068,0.13585666206531632
00_004431,2.13555475777,1.56115954963,1.95063961862,30.8656583029,1.20897936209,-0.3333333333333333,8.17727866115,0.782392905048,3.5,0.5,0.0,-4.6064716763827,4.29842838794379,56.9256968505215,-53.6343024985399,45.0508342003421,-16.780969382186104,4.606471691116553,0.02352832361729984,-1.1315716120562094,-109.07430314947851,-117.63430249853991,-34.9491657996579,-115.7809693821861,1.0064716911165532
01_001504,2.1543364567323975,1.685932594237824,2.079153526927874,17.111029674708472,2.509534392883491,-0.3333333333333333,8.80761767210869,1.1335355433659264,3.5,0.5,0.0,-4.488481323825125,5.16297954916593,105.443575899699,78.1762495003931,25.4268731650128,87.26535830016174,4.488481369094984,0.1415186761748748,-0.2670204508340701,-60.556424100301,14.176249500393098,-54.5731268349872,-11.734641699838264,0.888481369094984
00_006491,2.10821603914,1.29549022593,1.84059107039,27.9246233121,1.8720848555,-0.3333333333333333,16.9838767717,0.766872043947,3.5,0.5,0.0,-5.29532622356065e-16,5.43,-3.40675036364999e-09,-3.41455658208001e-09,-3.40675036334721e-09,-3.411954509270003e-09,5.295326223559781e-16,4.629999999999999,0.0,-166.00000000340674,-64.00000000341456,-80.00000000340675,-99.00000000341196,-3.5999999999999996
00_004444,2.13432503083,1.66828766516,1.92969523956,22.2002964758,1.71132256352,-0.3333333333333333,8.00237237561,0.860826564836,3.5,0.5,0.0,-3.978414865465425,4.66173800798465,71.5101693494944,0.109056348446756,52.5351070595442,23.909427348795973,3.978414876017382,0.6515851345345749,-0.7682619920153497,-94.4898306505056,-63.89094365155324,-27.464892940455798,-75.09057265120403,0.378414876017382
00_006499,2.17415401636,2.73937899289,1.81851391001,22.1565789668,1.74278222365,-0.3333333333333333,9.32505123464,0.880555804376,3.5,0.5,0.0,-3.6180636586615873,7.4797107397593,231.110521999653,816.805333754746,-1076.90676085797,621.5737298363816,3.6180636824162775,1.0119363413384126,2.0497107397593,65.110521999653,752.805333754746,-1156.90676085797,522.5737298363816,0.018063682416277427
00_004453,2.18740596038,1.94871204464,1.77369564883,25.6874437653,1.10873949628,-0.3333333333333333,12.8092873816,0.967458146351,3.5,0.5,0.0,-3.9444194265849126,5.36137263740407,212.948120235069,138.62469083997,62.0835871606614,163.39916730500298,3.9444194495492866,0.6855805734150873,-0.0686273625959295,46.94812023506901,74.62469083996999,-17.916412839338598,64.39916730500298,0.3444194495492865
00_000367,2.11442495295,2.20460964909,1.76721650573,24.9756216786,1.87693201822,-0.3333333333333333,12.3843211913,0.837740471767,3.5,0.5,0.0,-4.34178840451395,5.87942671884041,178.213996099657,233.047014049953,-58.4841603803907,214.7693413998543,4.34178842008123,0.28821159548605024,0.4494267188404102,12.21399609965701,169.047014049953,-138.4841603803907,115.76934139985431,0.7417884200812295
00_002415,2.18856506473,1.79430754603,1.62010190137,26.8361975914,1.72466435216,-0.3333333333333333,17.9063373511,0.768617786251,3.5,0.5,0.0,-4.626606728823237,4.51683982343689,6.04347750195302,-119.37542000087,-527.44357734208,-77.56912083326232,4.626606757762943,0.003393271176762802,-0.9131601765631094,-159.95652249804698,-183.37542000087,-607.44357734208,-176.56912083326233,1.0266067577629427
00_000369,2.17917538873,1.85734812373,1.96245042323,29.2787188653,1.32631741101,-0.3333333333333333,8.93249706242,0.960437145009,3.5,0.5,0.0,-4.348824905750463,5.35033511941579,171.492063049937,79.4115533250078,67.67453712529,110.10505656665087,4.348824907182461,0.28117509424953724,-0.07966488058420929,5.492063049937002,15.411553325007802,-12.325462874709999,11.105056566650873,0.7488249071824611
00_006515,2.14763837903,1.77934161411,1.9256390174,23.9019236826,1.81723686541,-0.3333333333333333,6.09666105147,0.686438697071,3.5,0.5,0.0,-3.6910379119004375,4.7383078274035,61.8509253996308,8.45063675078563,40.2440346865349,26.250732967067353,3.691037933198004,0.9389620880995624,-0.6916921725964995,-104.1490746003692,-55.549363249214366,-39.7559653134651,-72.74926703293265,0.0910379331980038
00_002428,2.14215833282,2.06584122368,1.7665683784,24.8666071163,1.27507209843,-0.3333333333333333,12.2409457237,0.968835015529,3.5,0.5,0.0,-3.6070630127306624,5.67464431199583,192.248676650343,177.051071250753,13.8817570633096,182.116939717283,3.607063075371343,1.0229369872693375,0.24464431199583014,26.248676650342986,113.05107125075301,-66.1182429366904,83.116939717283,0.007063075371342986
00_002429,2.13768278337,1.67303199663,1.85713762229,30.5351743628,1.03894429941,-0.3333333333333333,12.6860490855,0.998428888344,3.5,0.5,0.0,-4.602491511768237,4.73314949800396,128.120090748416,-11.8200632263325,89.3680841667417,34.82665476525033,4.602491726497988,0.027508488231762662,-0.6968505019960398,-37.879909251583996,-75.82006322633251,9.368084166741696,-64.17334523474966,1.0024917264979876
00_004477,2.1350016161,2.17897694065,1.87568297701,27.4972911166,1.20295168571,-0.3333333333333333,9.57781696074,0.801140389015,3.5,0.5,0.0,-4.582981237586113,5.91997160852019,196.045979700285,117.3663597001,51.1278519486586,143.59289970016167,4.5829812468113005,0.04701876241388714,0.4899716085201904,30.045979700284988,53.366359700100006,-28.872148051341398,44.59289970016167,0.9829812468113004
00_000388,2.18802907737,2.38613072401,1.92914689219,28.68594213,1.82382339086,-0.3333333333333333,7.44638179409,0.751576616067,3.5,0.5,0.0,-4.552061700008963,5.43644142038656,442.127331929921,332.2746897409,37.5235155493732,368.89223713724033,-592.008344902833,0.07793829999103696,0.006441420386559926,276.127331929921,268.2746897409,-42.4764844506268,269.89223713724033,-595.608344902833
00_002436,2.17977674342,2.00495287547,1.7613931241,21.7549362068,1.29377225077,-0.3333333333333333,11.6857180726,0.934834357077,3.5,0.5,0.0,-3.6197624804255124,5.45995867670631,164.38917268348,133.204430453398,28.4397969644501,143.599344530092,3.619762514772219,1.0102375195744875,0.02995867670631025,-1.6108273165199876,69.204430453398,-51.560203035549904,44.599344530092,0.01976251477221913
00_006532,2.13707965364,2.11435014386,1.88009569414,30.6327449408,1.87060191847,-0.3333333333333333,8.65333242221,0.757600131473,3.5,0.5,0.0,-4.40830475055875,5.68444650809413,122.095263850497,118.448309000087,3.32389794588619,119.66396061689034,4.408304809483184,0.2216952494412503,0.25444650809413005,-43.904736149502995,54.448309000086994,-76.67610205411381,20.663960616890336,0.8083048094831837
00_002450,2.11561763528,2.01664893703,1.59689548329,31.9784386271,1.38718760194,-0.3333333333333333,11.7849549254,0.604228041076,3.5,0.5,0.0,-3.7638815724632626,4.79765669995877,88.2693656982156,8.7167337507708,60.1116793308825,35.2342777332524,3.7638816355193967,0.8661184275367373,-0.6323433000412297,-77.7306343017844,-55.2832662492292,-19.888320669117498,-63.7657222667476,0.1638816355193966
00_006545,2.15639170116,2.5281326581,1.73236546859,27.1201309374,1.95584765574,-0.3333333333333333,15.2441843609,0.890956298015,3.5,0.5,0.0,-4.565997902722325,6.76507907204883,-473.518769297516,129.22814185149,-750.85050249699,-71.68749519817867,4.565997940425859,0.06400209727767514,1.3350790720488304,-639.518769297516,65.22814185149,-830.85050249699,-170.68749519817868,0.9659979404258592
00_004500,2.11389012854,1.92106298186,1.95969237545,25.4781914887,1.88179575062,-0.3333333333333333,7.01368230945,0.844570441329,3.5,0.5,0.0,-3.7165923213786125,5.38570438624478,96.6041900885623,76.3986684111569,18.2356786095276,83.13384230362537,3.716592327343733,0.9134076786213874,-0.044295613755219954,-69.3958099114377,12.398668411156905,-61.7643213904724,-15.866157696374628,0.11659232734373282
00_002454,2.18446970265,1.68353781343,1.81176749784,29.8428673269,1.27653813159,-0.3333333333333333,13.0869571053,0.968394414473,3.5,0.5,0.0,-4.475484475713513,4.67881936558434,91.8594118498731,-21.5266487997724,75.3991379334696,16.268704750109432,4.4754846421813,0.15451552428648707,-0.7511806344156593,-74.1405881501269,-85.5266487997724,-4.6008620665303965,-82.73129524989056,0.8754846421812998
00_000413,2.1423731229,2.008057729,1.90463902372,27.9208279721,1.60232541522,-0.3333333333333333,9.22438398039,0.814032177718,3.5,0.5,0.0,-4.621933531608875,5.51293613995693,132.60436738492,96.8783918575354,30.9332888126202,108.7870503666636,4.621933534807226,0.00806646839112446,0.08293613995693061,-33.39563261507999,32.878391857535405,-49.066711187379795,9.787050366663607,1.0219335348072263
00_000415,2.17232657561,2.67854732571,1.60930758899,30.3343179838,1.82453752354,-0.3333333333333333,11.4113422501,0.518730227754,3.5,0.5,0.0,-4.62300273427065,6.19366093905203,-343.836884197662,-31.1763038509525,-351.966836858267,-135.39649729985567,4.623002744715791,0.0069972657293497775,0.7636609390520306,-509.836884197662,-95.17630385095251,-431.966836858267,-234.39649729985567,1.0230027447157908
00_002466,2.19665383716,2.35069921494,1.69373698255,26.0064361755,1.04306234432,-0.3333333333333333,7.82931176254,0.505799016164,3.5,0.5,0.0,-4.0403977123875,5.5339135771716,187.584577669987,43.144934799966,83.4109161132991,91.29148242330633,4.040397775851375,0.5896022876125002,0.10391357717160066,21.584577669987,-20.855065200033998,3.410916113299095,-7.708517576693666,0.44039777585137463
00_000425,2.19283925717,2.33175230288,1.74676768085,27.6085852593,1.34461802285,-0.3333333333333333,7.97294038091,0.513092610769,3.5,0.5,0.0,-4.530963621729175,5.58372184483457,120.396259275003,59.2019648549468,40.766830090073,79.60006299496554,4.530963664824526,0.09903637827082523,0.1537218448345703,-45.603740724996996,-4.798035145053198,-39.233169909927,-19.39993700503446,0.9309636648245259
00_002483,2.11002027038,2.18095435589,1.82996918466,27.5505950712,1.73365520215,-0.3333333333333333,11.6259841232,0.978202232766,3.5,0.5,0.0,-3.9808095008064375,6.10213940879101,196.955942601199,272.821893548826,-81.5515628716305,247.53324323295033,3.9808095145231164,0.6491904991935624,0.6721394087910104,30.955942601199013,208.82189354882598,-161.5515628716305,148.53324323295033,0.3808095145231163
00_000436,2.1557894384,1.96762412809,1.65780527868,29.0966990794,1.7042180427,-0.3333333333333333,16.2464315957,0.78351320551,3.5,0.5,0.0,-4.577360258955275,5.02526688953601,155.088650100515,82.9479542007903,63.4977872974872,106.99485283403187,4.577360258983958,0.05263974104472524,-0.4047331104639893,-10.911349899485003,18.947954200790306,-16.5022127025128,7.9948528340318745,0.9773602589839583
00_006592,2.14375982256,1.71652558113,1.76418135395,31.5672982098,1.08297123707,-0.3333333333333333,12.7096223159,0.829484655007,3.5,0.5,0.0,-4.534433592693675,4.56481923929348,74.9600408482365,-50.6195690482854,63.7408576393631,-8.759699082778099,4.53443376332325,0.09556640730632449,-0.8651807607065196,-91.0399591517635,-114.6195690482854,-16.2591423606369,-107.7596990827781,0.9344337633232498
00_006598,2.17936174998,2.08238035108,1.70628729522,24.1521977013,1.2474122894,-0.3333333333333333,18.3473921265,0.976513854454,3.5,0.5,0.0,-4.471652391266162,5.63817713191549,265.099524450489,268.657836850616,-3.6243043594273,267.4717327172403,4.471652472423898,0.15834760873383757,0.20817713191549014,99.09952445048901,204.65783685061598,-83.6243043594273,168.4717327172403,0.8716524724238979
00_006607,2.18262471896,1.82775767613,1.79293393952,23.6714971056,1.17500104193,-0.3333333333333333,13.9017227858,0.899911906826,3.5,0.5,0.0,-4.9431044580407875,4.97980633258134,162.475749250734,58.9051913993899,82.4403850195735,93.42871068317127,4.943104489859479,-0.31310445804078757,-0.4501936674186595,-3.5242507492660025,-5.094808600610101,2.4403850195734975,-5.571289316828725,1.343104489859479
00_000465,2.1331016554,2.09825939385,1.6008976665,22.9738186616,1.34659881213,-0.3333333333333333,12.3845886649,0.586432933813,3.5,0.5,0.0,-4.186718596188838,4.96640786518901,117.778120349976,47.4754668510286,58.3127413594095,70.90968468401107,4.18671863436316,0.4432814038111621,-0.46359213481099015,-48.22187965002399,-16.5245331489714,-21.6872586405905,-28.09031531598893,0.5867186343631601
00_002513,2.1117676275,2.15926876856,1.85554314122,22.0434284135,1.42245614586,-0.3333333333333333,7.05798545138,0.712002631573,3.5,0.5,0.0,-3.5850794301446873,5.69580548393951,123.13660012951,82.6936097248108,32.10933350168,96.1746065263772,3.585079438792718,1.0449205698553126,0.2658054839395101,-42.86339987049,18.6936097248108,-47.89066649832,-2.825393473622796,-0.014920561207282024
00_004563,2.15874704297,1.79219708035,1.72222620999,22.9276225692,1.78870503269,-0.3333333333333333,14.8029426389,0.987682054403,3.5,0.5,0.0,-3.711241731025825,4.88459451670407,113.569219998316,28.5969344244222,68.9811885096676,56.92102961572014,3.7112417453773787,0.9187582689741749,-0.5454054832959301,-52.430780001684,-35.4030655755778,-11.018811490332396,-42.07897038427986,0.11124174537737863
01_001552,2.153664023809767,1.8730114478700912,2.003427747053356,23.396354753151815,1.8308299918833488,-0.3333333333333333,8.847506590980997,1.1900218523743238,3.5,0.5,0.0,-3.7062446659664876,5.69125716919891,129.983309149975,136.393531499926,-6.41022319667352,134.256790716609,3.7062446983308064,0.9237553340335123,0.2612571691989105,-36.016690850024986,72.39353149992601,-86.41022319667351,35.256790716609004,0.1062446983308063
00_006628,2.16796231951,2.02391367656,1.67969604542,30.4219725394,1.95896371016,-0.3333333333333333,16.5373443863,0.850997809043,3.5,0.5,0.0,-4.487257320613063,5.28935061561279,197.794292875187,175.987940459891,21.1592780684888,183.256724598323,4.487257416192506,0.14274267938693708,-0.14064938438720986,31.79429287518701,111.987940459891,-58.8407219315112,84.25672459832299,0.8872574161925058
00_004597,2.12783897032,1.999870798,1.82291621347,29.3963708952,1.67828340696,-0.3333333333333333,7.8310589605,0.617822168258,3.5,0.5,0.0,-4.269327466350438,5.0790452286737,95.7218064999324,44.9307129500084,41.4254979717167,61.86107746664973,4.269327521186142,0.360672533649562,-0.3509547713262995,-70.2781935000676,-19.0692870499916,-38.5745020282833,-37.13892253335027,0.6693275211861418
00_002560,2.15516876535,1.71855995636,1.79496301708,23.9669475113,1.89040003811,-0.3333333333333333,8.32022363711,0.592080214996,3.5,0.5,0.0,-4.51632187801235,4.29507147735803,38.9356085506734,-48.8810289476532,37.9254281927667,-19.608816448210998,4.516321890562381,0.11367812198764948,-1.13492852264197,-127.06439144932659,-112.88102894765319,-42.0745718072333,-118.608816448211,0.9163218905623807
00_004631,2.1515565135,1.71837278579,1.73044801541,30.5821198915,1.46870310327,-0.3333333333333333,13.703595021,0.82390814796,3.5,0.5,0.0,-4.507156564109475,4.52273586558918,44.4194954528939,-69.166456599487,39.7324610869516,-31.304472582026705,4.507156569640074,0.12284343589052504,-0.9072641344108199,-121.5805045471061,-133.166456599487,-40.2675389130484,-130.3044725820267,0.9071565696400739
00_000541,2.12216522156,2.39039091441,1.75662410157,29.6016490239,1.5844987277,-0.3333333333333333,8.91504320166,0.563341804701,3.5,0.5,0.0,-4.609668536503087,5.85359022889731,-166.018007400271,-36.7797906998021,-141.038680188578,-79.85919626662506,4.6096685679108305,0.020331463496912505,0.4235902288973099,-332.018007400271,-100.7797906998021,-221.038680188578,-178.85919626662508,1.0096685679108304
00_004649,2.11712593198,2.31632445921,1.59120332209,28.0786712029,1.44644001536,-0.3333333333333333,11.3898977902,0.584323171857,3.5,0.5,0.0,-3.726560577433675,5.463309329049,139.565083840616,118.818694268403,19.3289181669641,125.73415745914066,3.7265606174181585,0.9034394225663247,0.033309329049000524,-26.434916159383988,54.81869426840299,-60.6710818330359,26.73415745914066,0.12656061741815838
00_004655,2.15172266573,1.86104197838,1.80013893692,28.2188512394,1.75136700149,-0.3333333333333333,11.7055922595,0.985586530392,3.5,0.5,0.0,-3.73401638264405,5.1751152157963,138.351138751023,100.421802999335,35.0169444509933,113.06491491656432,3.7340164993956932,0.8959836173559501,-0.25488478420369987,-27.648861248977,36.421802999335,-44.9830555490067,14.06491491656432,0.13401649939569316
01_001577,2.1896527509673316,2.1529354067403914,1.4613586785323607,25.879669892544655,0.6453660248642814,-0.3333333333333333,15.97490992547154,0.9519420623327166,3.5,0.5,0.0,-1.2016832046184625,5.41656175388051,228.152568622822,127.041930581434,79.019827480808,160.74547659523,1.2016832198664815,3.428316795381537,-0.01343824611948996,62.152568622822,63.041930581434,-0.9801725191919957,61.74547659523,-2.3983167801335186
00_002614,2.10692327132,2.04898183664,1.83748571551,22.887113492,1.54735716812,-0.3333333333333333,7.64126787846,0.669915145308,3.5,0.5,0.0,-3.9500795005187377,5.31242191872153,109.405521789995,68.8995640301073,33.8776720594162,82.40154995006986,3.9500795459365463,0.6799204994812622,-0.11757808127847014,-56.59447821000499,4.8995640301073,-46.1223279405838,-16.598450049930136,0.3500795459365462
00_000568,2.16264161047,2.38362856905,1.5663104117,29.5454770004,1.60265057665,-0.3333333333333333,12.831251029,0.554937406577,3.5,0.5,0.0,-4.225749066810662,5.5220365891955,153.093639439976,146.245127544989,6.64347303925378,148.52796484331802,4.2257490717453265,0.4042509331893376,0.09203658919550062,-12.906360560024012,82.245127544989,-73.35652696074622,49.52796484331802,0.6257490717453265
