sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
200,2.836629528504418,3.7856684136371186,1.9137841241815288,2.011928057675168,1.8299894552715354,0.16243947282374538,-5.3599330482094105,-1.761453280659895,3.92851014775207,53.6432363751373,38.0133714150361,23.3570854940837,43.2233264017365,7.814932480050601,0.5708223113897759,0.029562882675991053,0.03268767356616932,0.026620466177378354,6.446892122703971e-05,0.00021168862146248024,0.017350420217234985,0.21811104628007505,0.00010944722210748381,1.5985467193401048,-0.12148985224792996,-60.3567636248627,-23.8866285849639,-8.2429145059163,-35.7766735982635,-19.1850675199494,-0.10917768861022414,-0.031637117324008944,-0.028512326433830677,-0.03457953382262165,-0.01923553107877296,-0.03978831137853752,-0.07264957978276501,-0.14188895371992494,-0.7498905527778925
201,1.8114147644521605,4.844522426483311,2.041247079869913,1.8168086098949698,1.892969242168274,0.22160489185302468,-3.436184708901663,-1.1263287642192574,3.92481074966594,43.6705965099463,28.000936857461,20.3114287746245,33.22415674162277,7.83482982624265,0.41859398066753783,0.020981856141003143,0.023160422852140674,0.018777131754160927,3.172631684014165e-05,0.00010479693563736348,0.019454996778657474,0.17694404340977543,0.3669062421690499,2.2336712357807427,-0.12518925033405992,-70.32940349005369,-33.899063142539,-11.288571225375502,-45.77584325837723,-19.16517017375735,-0.2614060193324622,-0.04021814385899686,-0.03803957714785933,-0.042422868245839074,-0.01926827368315986,-0.03989520306436264,-0.07054500322134252,-0.18305595659022456,-0.3830937578309501
203,4.374923175167842,3.5960183520199944,1.7412399117780093,4.4081779411689865,1.7261578330775442,0.12503918760060184,-3.360233953559323,-1.83827899186115,3.89589088494752,45.110440910139,32.1001995700499,20.190352508222,36.436946683412934,6.505120670044548,0.5867680180370485,0.031340385524058496,0.03465503129984549,0.02848201336275061,0.00015546769271035238,0.0005069723317450148,0.015474429633415054,0.21090254477331993,0.5124899146785875,1.52172100813885,-0.15410911505248004,-68.889559089861,-29.799800429950096,-11.409647491778003,-42.563053316587066,-20.494879329955452,-0.09323198196295157,-0.0298596144759415,-0.026544968700154506,-0.03271798663724938,-0.019144532307289647,-0.039493027668254986,-0.07452557036658494,-0.14909745522668005,-0.2375100853214125
205,2.687782571079985,3.9926939129445973,1.9554395449027178,7.747350605262566,2.220779522701671,1.2233348836686313,-0.1832370220160373,-0.1025906161484025,4.85670483656431,68.0081897502533,51.9921758001146,26.8789843095613,57.3308471168275,8.008006975069346,0.030724855376865534,0.0010136360245411376,0.0011176423914258389,0.000847367537560652,-4.3479662522224726e-16,4.996003610813204e-16,0.002383338868376994,0.016750968454231588,0.028477135225172742,3.257409383851597,0.8067048365643101,-45.991810249746706,-9.907824199885397,-4.721015690438701,-21.6691528831725,-18.991993024930654,-0.6492751446231345,-0.06018636397545886,-0.06008235760857416,-0.06035263246243935,-0.019300000000000435,-0.0399999999999995,-0.087616661131623,-0.3432490315457684,-0.7215228647748273
206,1.7742635557038895,4.51324426303941,1.985414687200858,5.97639429481153,1.6790446732523798,0.5337887007337806,-0.9883282226248071,-0.9707194872222425,3.96481469673734,39.2919748550412,26.2051215250722,18.5361650862552,30.567405968395196,6.543426664984498,0.3606494864189642,0.01779859712795444,0.01966700462779608,0.016092538924273064,5.747640247399161e-06,1.7312085817566825e-05,0.013776766429152598,0.14363276307880057,0.31508986372858383,2.3892805127777574,-0.08518530326265994,-74.70802514495881,-35.6948784749278,-13.063834913744802,-48.43259403160481,-20.456573335015502,-0.31935051358103583,-0.04340140287204555,-0.04153299537220392,-0.04510746107572693,-0.0192942523597526,-0.039982687914182434,-0.0762232335708474,-0.2163672369211994,-0.43491013627141617
207,3.4290326979793275,3.7475391194980077,1.7603327941158533,6.319280298436118,1.3622421284393278,0.7601000206310221,-1.6130040814980038,-3.143488610983825,3.64758006033914,20.5065525500686,9.87769230123376,15.4969830349196,13.42064571751204,5.314430124417421,1.0861377205002896,0.06988918267261643,0.07654140843397488,0.06606882534500831,0.0005118524261785451,0.0014726674904497195,0.022522962140354874,0.335764504420065,0.008046311002774864,0.21651138901617495,-0.40241993966085987,-93.4934474499314,-52.02230769876624,-16.1030169650804,-65.57935428248796,-21.68556987558258,0.4061377205002895,0.008689182672616431,0.015341408433974878,0.004868825345008314,-0.018788147573821457,-0.03852733250955028,-0.06747703785964512,-0.024235495579934985,-0.7419536889972251
208,5.681538414245663,4.212420315204861,1.6568540234108267,1.371676340564885,1.9409449801538567,0.9463328140254659,-3.3738605961483663,-2.1709196937639224,3.63113310219381,12.4274930494721,4.46034464985133,7.31167604690462,7.116060783058253,3.9835741998103846,0.731080768003693,0.04520040139555922,0.04967052251380529,0.0411236230563071,0.00011270985434102385,0.0003216213430272674,0.022403708731247196,0.2752192740390724,0.00032162134302238243,1.1890803062360775,-0.4188668978061898,-101.5725069505279,-57.43965535014867,-24.288323953095382,-71.88393921694174,-23.016425800189616,0.05108076800369299,-0.01599959860444078,-0.011529477486194706,-0.020076376943692895,-0.019187290145658977,-0.03967837865697273,-0.0675962912687528,-0.08478072596092756,-0.7496783786569776
210,3.671498165793449,3.6356085677421985,1.801932128939964,3.533073323192992,1.7236718649259217,1.5752873221718606,-0.4412509594937495,-0.545879417703945,4.38171583130505,52.8362573699269,40.4799200150592,21.3393248555507,44.59869913334844,6.178168677433849,0.1802566273488111,0.007233243781699113,0.007989390681358727,0.006327281436408583,-4.7077431687874056e-05,-0.00019926385943502822,0.006146418597379966,0.07709864082923301,0.1626313807313262,2.814120582296055,0.33171583130505056,-61.1637426300731,-21.4200799849408,-10.260675144449301,-34.40130086665156,-20.82183132256615,-0.49974337265118896,-0.05396675621830088,-0.05321060931864127,-0.05487271856359142,-0.019347077431687874,-0.04019926385943503,-0.08385358140262003,-0.282901359170767,-0.5873686192686738
213,3.9326906410471523,3.258506165473895,1.7515468524805473,2.17937576802781,1.9016818124327142,1.18043049120438,-3.4381652676942696,-3.150259854970325,3.68376591012976,27.1347303496441,18.059358249593,11.282795374741,21.084482282943366,4.537686050025551,0.8500344761757788,0.054132316742132404,0.05959082775143155,0.04932487043425083,0.00025729092462165916,0.0007557941875999674,0.017241340807929717,0.28268470220887476,0.7293702148064747,0.20974014502967497,-0.36623408987023964,-86.8652696503559,-43.840641750407,-20.317204625259002,-57.91551771705663,-22.46231394997445,0.17003447617577871,-0.0070676832578675935,-0.0016091722485684495,-0.011875129565749168,-0.01904270907537834,-0.03924420581240003,-0.07275865919207028,-0.07731529779112523,-0.02062978519352532
214,3.4490992265485594,3.555661462815217,1.812052543421103,1.3358592221302872,1.9632074930820538,1.5385788270427456,-2.6406604235436983,-2.55044408715265,3.73463161134567,30.8239853999112,20.307620800304,13.0136588923852,23.813075666839733,5.2581822998036,0.7451893798935885,0.04453935805168113,0.04908005654916573,0.04028642390557262,0.0001971912431656075,0.0005954368677252297,0.01905998443843515,0.26826720011708005,0.6494965549169001,0.8095559128473497,-0.3153683886543299,-83.17601460008879,-41.592379199696,-18.5863411076148,-55.18692433316026,-21.7418177001964,0.06518937989358842,-0.016660641948318865,-0.012119943450834267,-0.02091357609442738,-0.019102808756834393,-0.03940456313227477,-0.07094001556156485,-0.09173279988291994,-0.10050344508309994
217,2.421576801848188,3.80424269734324,1.8837088861941367,3.9699457439206505,1.7667872150452157,1.323665091560257,-1.0838391374302967,-1.588067234106775,3.87327795505858,37.7507241752028,25.9334311649582,17.3096576956885,29.87252883503973,5.908646505122299,0.5234113454159228,0.02806282184135559,0.03100165124749056,0.02546163858157703,0.00014579602616552028,0.0004719162461623849,0.015341182604269976,0.193817821867605,0.00023753000512494182,1.771932765893225,-0.17672204494141974,-76.2492758247972,-35.9665688350418,-14.290342304311501,-49.12747116496027,-21.0913534948777,-0.15658865458407722,-0.033137178158644406,-0.030198348752509437,-0.035738361418422966,-0.01915420397383448,-0.039528083753837616,-0.07465881739573002,-0.166182178132395,-0.7497624699948751
218,4.905825175324274,3.292721585094551,1.6798220451891317,5.171453855069343,1.8658063251570458,0.5287291365728443,-2.5659393789255995,-1.6889215241559825,3.94662242889449,48.1297233300211,36.6346074899411,18.7616892753577,40.466312769967764,5.747557920040002,0.475656725938137,0.02514556613315925,0.027827492737566996,0.022568585041644076,3.1356801212895335e-05,0.00010077307422506898,0.011506915861577482,0.17234064736013255,0.4219161831989826,1.6710784758440174,-0.1033775711055096,-65.87027666997889,-25.265392510058902,-12.838310724642302,-38.533687230032236,-21.252442079959998,-0.20434327406186303,-0.03605443386684075,-0.033372507262433,-0.038631414958355925,-0.019268643198787107,-0.03989922692577493,-0.07849308413842251,-0.18765935263986744,-0.3280838168010174
220,2.481818397436088,3.2371492956274177,1.8424032699163515,2.8770801788695235,2.0026704176398566,0.9227730093246805,-3.277166312104356,-2.3703005644059925,3.71678765565722,24.8206589501933,17.5998926497414,8.81172948867313,20.006814749892033,3.6103831502259514,0.608216851816195,0.037955008051963654,0.0417931986140996,0.03426015978430576,0.0001715960701573761,0.000513196755637324,0.01320580319434761,0.20870665547212264,0.0002566206351048983,0.9896994355940074,-0.3332123443427797,-89.1793410498067,-44.3001073502586,-22.78827051132687,-58.99318525010797,-23.38961684977405,-0.07178314818380505,-0.023244991948036343,-0.019406801385900396,-0.02693984021569424,-0.019128403929842625,-0.03948680324436268,-0.07679419680565239,-0.15129334452787735,-0.7497433793648951
222,4.455400714132806,4.412523215009766,1.794636858615844,3.2577329070469694,1.9241675593994063,1.3730473167696,-1.0538993373570575,-1.37022591654277,3.86063472372076,36.2087844048801,23.1944749950344,16.7359303957747,27.532578131649633,6.507154704922849,0.48133569114438046,0.025379185209321344,0.028002622380835476,0.022788186294693584,8.99154283173537e-05,0.00028978152498493337,0.01908839940210494,0.19566517528416982,0.4222517258961249,1.98977408345723,-0.18936527627923994,-77.7912155951199,-38.705525004965594,-14.8640696042253,-51.46742186835037,-20.492845295077153,-0.1986643088556196,-0.035820814790678654,-0.033197377619164525,-0.038411813705306413,-0.019210084571682648,-0.03971021847501507,-0.07091160059789506,-0.16433482471583016,-0.3277482741038751
223,4.582835061316363,4.364757348682308,1.7345359553732431,1.451266591066789,1.8588941624541093,1.3699584094367177,-2.359944392086474,-2.5943139155922,3.59511219815492,9.57379359897459,0.990845999331214,7.47255205157152,3.8518285325456723,4.291473799821688,0.9061347210823669,0.05725805855894464,0.0628197581345296,0.05242811056777409,0.0001246993829721268,0.0003486756173249894,0.027429010362145068,0.3362790077267199,0.7736895740567373,0.7656860844078,-0.45488780184507993,-104.42620640102541,-60.909154000668785,-24.127447948428483,-75.14817146745433,-22.708526200178312,0.22613472108236687,-0.003941941441055356,0.0016197581345296017,-0.008771889432225906,-0.019175300617027876,-0.03965132438267501,-0.06257098963785493,-0.02372099227328006,0.023689574056737328
224,3.805247455688949,3.794013544556259,1.7741828271043676,1.0085521592363682,2.0543081113805353,0.4967824728226816,-4.38448022909954,-0.9747424529226325,4.01831400253814,43.9762776157003,32.3089826405531,17.420795052796,36.198080965602166,5.8336474875736,0.2976516225686794,0.014649376731989931,0.016202039378636027,0.012943327187386437,-4.5061070420094e-05,-0.00015793620933501895,0.010466481496817504,0.12317305824034053,-7.854643087379376e-05,2.3852575470773676,-0.03168599746186018,-70.0237223842997,-29.5910173594469,-14.179204947204003,-42.801919034397834,-21.1663525124264,-0.38234837743132066,-0.046550623268010065,-0.04499796062136397,-0.04825667281261356,-0.019345061070420094,-0.04015793620933502,-0.0795335185031825,-0.23682694175965946,-0.7500785464308738
225,1.3288676201967455,4.603562700128483,2.067169540060096,7.976955215399116,1.8373344801900011,0.2045265912749515,-1.7958129957785862,-1.3619874519214,3.85012605988981,34.274368990009,21.2279211100394,16.6421694565575,25.576737070029267,6.523223939984801,0.49709681544879913,0.026255081369957408,0.02895282015422099,0.02369154759567417,0.0001131662067473322,0.00036283859459751433,0.02015130079682481,0.2003302499420898,0.005054144307712338,1.9980125480786,-0.19987394011018988,-79.72563100999099,-40.6720788899606,-14.957830543442501,-53.42326292997073,-20.476776060015197,-0.18290318455120091,-0.03494491863004259,-0.032247179845779,-0.03750845240432583,-0.01918683379325267,-0.039637161405402487,-0.06984869920317519,-0.15966975005791018,-0.7449458556922877
226,4.356013686368039,3.0232556933513646,1.7504973579359093,0.7370382147777073,2.1477429291262933,1.3992864697293794,-4.302078214726856,-1.75454695550365,3.98563533070431,56.6850633465038,46.6214663154914,16.6155319510808,49.9759986591622,5.0317985155062,0.3722590477925394,0.020158644457178083,0.0221853507187007,0.017657698316969114,-3.314786813658897e-05,-0.0001155173756275385,0.008987669720224911,0.13915311004385988,-5.639309432514672e-05,1.60545304449635,-0.06436466929568985,-57.3149366534962,-15.278533684508595,-14.9844680489192,-29.0240013408378,-21.9682014844938,-0.30774095220746067,-0.041041355542821914,-0.0390146492812993,-0.04354230168303089,-0.01933314786813659,-0.04011551737562754,-0.08101233027977509,-0.2208468899561401,-0.7500563930943251
227,5.721831469592517,3.1229136127238126,1.5799261568621852,2.166217531644528,1.7655737406537542,0.3595323716833167,-5.087692624380948,-2.26273384079203,3.81987626085803,36.2059854000108,26.9280830550997,14.9017452541303,30.02071717007007,4.638951172455551,0.6195656907872262,0.03617475688285089,0.039964863364972354,0.03297992015987002,0.00028296433581935385,0.0008927490018124651,0.012769571194029883,0.20249761454192017,0.5332212768648676,1.0972661592079698,-0.2301237391419697,-77.7940145999892,-34.9719169449003,-16.6982547458697,-48.97928282992993,-22.36104882754445,-0.06043430921277382,-0.025025243117149105,-0.021235136635027643,-0.028220079840129975,-0.019017035664180646,-0.039107250998187536,-0.07723042880597011,-0.15750238545807982,-0.21677872313513236
229,5.186634670349172,3.4786558793828513,1.6395664647469517,5.347466388844425,1.645085037693614,1.2432239191042198,-1.3379031449452057,-2.474720709723885,3.7464974128334,29.6239189148764,19.2920283494459,15.2883458177657,22.735991871256065,5.165945282715249,0.7779169912756743,0.046521801446944976,0.05125687944460396,0.04296122720142536,0.0003584216530635146,0.0010889376886873414,0.017223165900714932,0.25569225995397504,0.6598807720455351,0.8852792902761148,-0.3035025871665997,-84.3760810851236,-42.6079716505541,-16.3116541822343,-56.26400812874394,-21.83405471728475,0.09791699127567421,-0.014678198553055022,-0.009943120555396034,-0.018238772798574637,-0.018941578346936487,-0.03891106231131266,-0.07277683409928506,-0.10430774004602494,-0.09011922795446492
230,5.170846496083138,4.71102898929407,1.8069896626247768,7.062409040242857,2.435754727072136,0.12601181128984928,-5.531549409934835,-1.8070422911404975,3.70882201584797,19.7959637000167,10.1905841504049,6.63980944953772,13.392377333608835,4.802689774805899,0.5900684865602273,0.033859119806954656,0.03732411016328417,0.029804394685263497,2.62288931688204e-05,7.806450127745279e-05,0.02918297617533261,0.2619181458573776,0.524944222421835,1.5529577088595024,-0.3411779841520297,-94.2040362999833,-51.709415849595096,-24.960190550462283,-65.60762266639117,-22.1973102251941,-0.08993151343977279,-0.02734088019304534,-0.023875889836715826,-0.0313956053147365,-0.01927377110683118,-0.03992193549872255,-0.06081702382466739,-0.09808185414262238,-0.22505577757816497
231,4.637428634949428,3.5347700513591866,1.7181283569578003,8.752030575878813,1.923479681995722,0.7626439791740919,-1.6555184385976878,-1.7968957897966025,3.87243505821481,41.7083497351996,30.0820448075683,17.047043099515,33.9574797834454,5.8131524638156495,0.5325779135524442,0.02904855609591131,0.0320976229120193,0.02611160084483224,0.0001230854741760543,0.00039836162047257595,0.01474523921055737,0.1979767636061025,0.4702292531435024,1.5631042102033974,-0.17756494178518967,-72.29165026480041,-31.8179551924317,-14.552956900485,-45.0425202165546,-21.186847536184352,-0.14742208644755583,-0.03215144390408869,-0.029102377087980698,-0.03508839915516776,-0.019176914525823947,-0.039601638379527425,-0.07525476078944263,-0.16202323639389749,-0.2797707468564976
232,3.784433245901062,4.322504961692146,1.829875610859237,4.100559644407032,1.8689016035859671,0.45184291961972733,-3.068992790512552,-2.148419424231,3.73648714177638,27.7050860997406,15.3317361502559,14.3915969172615,19.456186133417464,6.186674974742351,0.750041166105035,0.043015396145972426,0.047345539998035376,0.0390493234062046,0.0001821935398311805,0.0005506981551852697,0.025666391227005203,0.2884775124598702,0.6491769021611626,1.2115805757689997,-0.31351285822361996,-86.2949139002594,-46.5682638497441,-17.2084030827385,-59.54381386658254,-20.813325025257647,0.07004116610503497,-0.01818460385402757,-0.013854460001964622,-0.022150676593795396,-0.01911780646016882,-0.03944930184481473,-0.0643336087729948,-0.0715224875401298,-0.10082309783883736
233,0.5663985511045271,4.229918778943464,2.109549003069647,3.257771548660827,1.7243949362663353,0.8727600289236561,-1.8227506737008474,-2.2440010880465877,3.51719673820398,1.70993645006092,-3.64063300003181,4.36276759228142,-1.8571098500009,2.6752847250463647,0.7833665178358729,0.05310969644741732,0.058075361549665895,0.04927560752972372,4.458526891006878e-05,0.00011874152589008702,0.019254379558307555,0.27205267765275765,0.6554146079592251,1.1159989119534122,-0.5328032617960199,-112.29006354993908,-65.5406330000318,-27.23723240771858,-80.8571098500009,-24.324715274953636,0.1033665178358728,-0.008090303552582674,-0.0031246384503341024,-0.011924392470276275,-0.019255414731089934,-0.039881258474109914,-0.07074562044169244,-0.08794732234724234,-0.09458539204077487
234,3.3471676365791727,3.9971287550709795,1.7970526020656816,5.620850462715872,1.7164873884195662,0.4285070569902609,-2.59137011099318,-2.553649603367225,3.66743957328443,20.1099792000605,9.82854924950515,12.3716321016852,13.255692566356933,5.1407149752776755,0.8699083970250854,0.05334245176168417,0.058603138912940014,0.049157874517743484,0.0002513706167684117,0.0007317615593502858,0.023004707343940112,0.3058022236169453,0.7394132796536002,0.8063503966327747,-0.3825604267155698,-93.89002079993949,-52.07145075049485,-19.2283678983148,-65.74430743364307,-21.859285024722325,0.18990839702508533,-0.007857548238315824,-0.002596861087059983,-0.012042125482256513,-0.01904862938323159,-0.039268238440649715,-0.06699529265605988,-0.054197776383054674,-0.010586720346399847
235,3.3831980125315604,4.717560224889356,1.963038247909872,7.0906549453341,2.146467442326517,0.9874001142891738,-0.7901110022611029,-0.691456983074835,4.13108532483046,49.2430792700361,33.6656761799532,20.8749245283216,38.858143876647496,7.788701545041448,0.24313291699594686,0.010897349645420829,0.012050299257069609,0.009520697738971459,-5.669935210179057e-05,-0.00020958440562746095,0.013503400058555104,0.11279201482672307,-0.00010476507446499639,2.668543016925165,0.08108532483046016,-64.7569207299639,-28.234323820046797,-10.725075471678402,-40.141856123352504,-19.211298454958552,-0.4368670830040532,-0.05030265035457917,-0.04914970074293039,-0.05167930226102854,-0.01935669935210179,-0.04020958440562746,-0.07649659994144489,-0.2472079851732769,-0.750104765074465
237,2.26754734404781,4.396297080493728,1.9563473877772097,2.8095247795355265,1.982415217439887,0.699539136522618,-3.894946517283861,-2.710112589308675,3.64557373491903,17.3555724497419,6.36139035050291,9.81869025854375,10.026117716915907,5.4970910496194945,0.9314676174572014,0.056517052285221865,0.06212908944593681,0.0512141865825207,0.00013376099874580933,0.00038476785417485004,0.031716887982089936,0.3616110825497447,0.8060983500733374,0.649887410691325,-0.40442626508097,-96.6444275502581,-55.53860964949709,-21.78130974145625,-68.9738822830841,-21.502908950380505,0.25146761745720136,-0.004682947714778132,0.0009290894459368093,-0.009985813417479297,-0.019166239001254193,-0.03961523214582515,-0.05828311201791006,0.0016110825497447356,0.05609835007333741
238,1.9539272751383463,3.9709456708509787,2.004680183195638,0.7289115623661708,1.890118949989305,0.03667452170461953,-8.019349040918893,-1.246604827167985,4.00248734005475,54.8505452254858,39.1633974292517,23.404263843922,44.39244669466307,7.84357389811705,0.4134755549794136,0.020299500888250322,0.022453691599099875,0.018117942061311298,-4.6993201748214565e-05,-0.0001641216900973852,0.014301579671235132,0.16715228500000512,0.3677765424314925,2.113395172832015,-0.04751265994524978,-59.1494547745142,-22.736602570748296,-8.195736156078002,-34.60755330533693,-19.15642610188295,-0.2665244450205865,-0.04090049911174967,-0.038746308400900126,-0.0430820579386887,-0.019346993201748215,-0.040164121690097386,-0.07569842032876486,-0.19284771499999487,-0.3822234575685075
239,3.020334454898874,3.982329475476846,1.920527750973064,0.8473973000335329,2.2531789797250794,2.2214569319650526,-1.5805308438007781,-2.1650004166777075,3.77647280378578,36.6651930999069,24.1878369495681,13.3616143966652,28.3469556663477,6.2386780751694,0.6447080431207155,0.036563754926659725,0.04031805834447187,0.03240041628162804,8.216106833828687e-05,0.00025368613982745813,0.02371093792697243,0.26461472356573745,0.5748893191128825,1.1949995833222924,-0.2735271962142196,-77.3348069000931,-37.7121630504319,-18.2383856033348,-50.6530443336523,-20.7613219248306,-0.03529195687928455,-0.024636245073340272,-0.020881941655528126,-0.028799583718371956,-0.019217838931661714,-0.03974631386017254,-0.06628906207302757,-0.09538527643426253,-0.17511068088711745
241,3.163557227827907,3.2273727824832292,1.834445730737423,1.371555825344199,1.867735695436806,0.9432487057995214,-4.52276002737445,-2.421690763862185,3.83512929538022,43.612194214802,32.3978514225019,17.1796604992965,36.135965686601935,5.607171396150051,0.6623697945587423,0.03794086110977559,0.04190903192541225,0.03430938033868925,0.00023661306150389,0.0007522975866400827,0.015079108654985074,0.22815108037410514,0.578048689307985,0.9383092361378149,-0.21487070461977975,-70.387805785198,-29.502148577498097,-14.420339500703502,-42.864034313398065,-21.39282860384995,-0.017630205441257707,-0.023259138890224407,-0.019290968074587744,-0.026890619661310747,-0.019063386938496112,-0.03924770241335992,-0.07492089134501492,-0.13184891962589484,-0.17195131069201497
242,2.3423234530655,3.041579790626574,1.9194274737508341,1.5231132600785935,2.194175550101048,2.4055992565608837,-1.5977674139231524,-3.86712604365125,3.55453239097345,9.71697205095552,6.60188965121051,-1.88912101138814,7.640250451125514,1.5575411998725053,0.7793470281057466,0.05701033650836268,0.06232499988254094,0.05111435509608405,7.956775067954555e-05,0.00021740175950002438,0.013509653871954797,0.25508371360335014,0.00021740175950002438,-0.5071260436512501,-0.49546760902654974,-104.28302794904448,-55.298110348789486,-33.48912101138814,-71.35974954887449,-25.442458800127493,0.09934702810574658,-0.004189663491637317,0.0011249998825409446,-0.010085644903915947,-0.019220432249320456,-0.039782598240499976,-0.0764903461280452,-0.10491628639664985,-0.7497825982405
244,1.565049928774186,3.435783403927369,1.9773823764148575,6.642963348565328,2.076464464703243,0.10938694291329787,-4.417852223266781,-1.92799589232066,3.75647307070862,26.1486100404,18.440480960271,9.37469603465193,21.009857320314,3.854064540064501,0.519419780579625,0.030943853209485467,0.03410047418697133,0.02773752062815859,0.000123159997984598,0.00037626931756484794,0.01344519992524984,0.1899755016803999,0.0041551218350348584,1.43200410767934,-0.2935269292913798,-87.8513899596,-43.459519039729,-22.225303965348072,-57.990142679686,-23.1459354599355,-0.16058021942037504,-0.03025614679051453,-0.027099525813028665,-0.03346247937184141,-0.019176840002015402,-0.03962373068243515,-0.07655480007475016,-0.1700244983196001,-0.7458448781649651
245,3.6948264237738306,4.2083618835060985,1.8527025017284418,4.390909231188946,1.7779394301064642,1.152387357925707,-1.3903390327733667,-1.945118514230905,3.82872963558428,40.6788992651855,25.7715359999565,19.922443337834,30.740657088366167,7.453681632614499,0.6823332508148496,0.03702199004036836,0.040829241478902,0.033616056478938276,0.00020468315568170228,0.0006492101541450968,0.02316354441919999,0.2608122119727352,0.592615128031005,1.4148814857690948,-0.2212703644157199,-73.32110073481451,-36.12846400004349,-11.677556662166001,-48.25934291163384,-19.546318367385503,0.0023332508148495856,-0.02417800995963164,-0.020370758521098,-0.02758394352106172,-0.0190953168443183,-0.039350789845854904,-0.06683645558080001,-0.0991877880272648,-0.15738487196899498
246,1.394033630979227,4.372319709215277,2.123375738369959,5.074074315139989,2.1253402379827033,0.6554336610081057,-3.501615243039497,-2.49834304956352,3.7324663602548,32.641193649033,18.308385949058,14.4293190530279,23.085988515716334,7.1664038499875,0.832790604593697,0.04764469559682533,0.05248755453782145,0.04261300664029232,0.00011582046253994807,0.0003493188674177361,0.03239440736080512,0.34082616763839013,0.7320818326970953,0.8616569504364797,-0.3175336397452,-81.358806350967,-43.591614050942,-17.1706809469721,-55.91401148428366,-19.8335961500125,0.15279060459369698,-0.013555304403174664,-0.008712445462178545,-0.018586993359707676,-0.019184179537460055,-0.039650681132582265,-0.057605592639194875,-0.019173832361609855,-0.01791816730290474
248,3.2001293751076862,3.9870052042263744,1.9153883563907088,1.6248461523586462,2.0036506498985016,0.8824245896979563,-4.110312983476317,-2.1316200451895275,3.83824909340655,47.7871780705755,31.9510995446763,20.5666716972426,37.2297923866427,7.9180392629496,0.6857526245614451,0.037283246708666166,0.041148852076787805,0.03340405204526182,0.00013740409959003326,0.00043799792366261414,0.023625720967807684,0.27146154862436744,0.6052731106855149,1.2283799548104724,-0.21175090659344997,-66.2128219294245,-29.9489004553237,-11.0333283027574,-41.7702076133573,-19.0819607370504,0.005752624561445097,-0.02391675329133383,-0.020051147923212193,-0.02779594795473818,-0.019162595900409966,-0.03956200207633739,-0.06637427903219231,-0.08853845137563254,-0.14472688931448507
249,3.803464703845636,3.914614478234474,1.803923025080901,2.9176023940509386,1.886735409089826,0.5265930193143249,-3.438851495541333,-1.96170477541326,3.8057003056663,35.8743390650489,23.3939276404272,16.4823491123222,27.554064781967767,6.24020571231085,0.6403127921218186,0.03567193460410275,0.039347987709023306,0.03225620834459284,0.00017835802546016283,0.0005591828322049075,0.01987501461780483,0.24213956677600001,0.005663562971359948,1.39829522458674,-0.2442996943336997,-78.1256609349511,-38.5060723595728,-15.1176508876778,-51.44593521803223,-20.75979428768915,-0.039687207878181474,-0.025528065395897248,-0.02185201229097669,-0.028943791655407156,-0.01912164197453984,-0.03944081716779509,-0.07012498538219517,-0.11786043322399997,-0.74433643702864
