sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
137,1.962290470986179,4.4707755430882345,1.8582799143384137,1.028410249872291,1.580040671116087,1.322883772211426,-3.734240058082757,-4.4347866739989,3.32945079363995,122.055080599967,79.4012273996486,66.2284635919382,93.61917846642139,21.326926600159197,1.5870907338772895,0.11650253971347561,0.12848111332116313,0.10864673252334676,0.001292701731092802,0.0030965820245505427,0.04191976630829508,0.5264825598119902,1.3394193307764128,0.015213326001100036,-0.19054920636005024,-138.944919400033,-71.5987726003514,-65.7715364080618,-94.38082153357861,-79.6730733998408,-0.012909266122710594,-0.03449746028652438,-0.01951888667883686,-0.016353267476653235,-0.013207298268907198,-0.020903417975449458,-0.05008023369170492,-0.07351744018800976,0.06941933077641282
138,5.1207746886621965,4.4041010602392,1.7009183495753717,3.022499900539737,3.054982658750035,2.078532323937359,-2.744014613145561,-11.015515115769,2.92738224418395,-4744.82158079743,-2596133.9304438,-2.74851058046154,-1732337.560822799,1295694.5544315013,2.5564748032029456,0.2589015998804246,0.28347613414185036,0.22854431075255655,-0.0004334990896792197,-0.0008053480799752322,0.07092146509084962,0.988927020397,-0.0008053480797869383,-6.565515115769,-0.5926177558160499,-5005.82158079743,-2596284.9304438,-134.74851058046153,-1732525.560822799,1295593.5544315013,0.9564748032029455,0.10790159988042461,0.13547613414185036,0.10354431075255655,-0.01493349908967922,-0.024805348079975233,-0.021078534909150376,0.388927020397,-1.270805348079787
139,3.3740455232627617,4.688908468271692,1.8091059166482957,3.349250009240269,1.568701051067867,0.390488600766455,-3.1960445593475395,-2.899775560732975,3.54035687804939,166.597775337988,116.516374777421,79.7824826424511,133.21017496427666,25.040700280283495,1.078283185011344,0.06669634335939485,0.07394357207866693,0.06101822188419961,-0.0004570948468645012,-0.0012463660777246588,0.027753196351645304,0.3945954664726252,0.9404134786788876,1.550224439267025,0.020356878049390126,-94.402224662012,-34.48362522257899,-52.2175173575489,-54.78982503572334,-75.95929971971651,-0.5217168149886562,-0.08430365664060514,-0.07405642792133306,-0.06398177811580039,-0.014957094846864503,-0.02524636607772466,-0.0642468036483547,-0.20540453352737476,-0.32958652132111244
140,2.3964382633497383,4.296702019094346,1.8977440081970554,3.4479655242668406,1.5681945243553381,0.8540055379702162,-2.9691728540384066,-3.9292240306114,3.50646941841721,206.191397642588,148.669865648469,96.9468737366825,167.84370964650864,28.760765997059494,1.3939370137888432,0.08945223233244597,0.09923113531189102,0.08224829678355637,-0.0003737861540090903,-0.0010117179344000249,0.03110804205255535,0.48429090840176015,1.2115523718150878,0.5207759693886,-0.013530581582790191,-54.80860235741201,-2.330134351531001,-35.053126263317495,-20.156290353491357,-72.2392340029405,-0.20606298621115693,-0.06154776766755403,-0.04876886468810897,-0.04275170321644363,-0.01487378615400909,-0.025011717934400025,-0.06089195794744465,-0.11570909159823983,-0.058447628184912226
142,1.6488992305015997,4.329483882943254,1.9668052485801495,2.627773136195046,0.8892378060689273,0.9418897600450287,-3.19685526443317,-6.247912976737225,3.39315259933499,190.190827750485,129.131480951037,104.669132715907,149.48459655085298,30.529673399724004,2.3329622231130998,0.16777827367244735,0.18552188124964605,0.16181425902276125,0.0029591745506019,0.007134673990849549,0.056483518855224624,0.656480536003345,0.007134673990849549,-1.7979129767372246,-0.1268474006650102,-70.809172249515,-21.86851904896301,-27.330867284093003,-38.515403449147016,-70.470326600276,0.7329622231130997,0.016778273672447358,0.03752188124964606,0.03681425902276125,-0.0115408254493981,-0.01686532600915045,-0.035516481144775375,0.05648053600334502,-1.2628653260091505
143,4.419349860083413,4.135030375411566,1.6916360485722446,1.260524798670878,1.449179554921583,2.2867708827608135,-1.7720422245740461,-4.676409133674775,3.39366137941036,158.060328300053,111.000682900339,80.4943379574204,126.68723136691032,23.529822699856993,1.633872260448868,0.11572165768972612,0.1280664317568457,0.10834627188077281,0.001134262361431451,0.0027764186755998566,0.03725764487131489,0.5167668659001352,0.0014342857146001364,-0.22640913367477467,-0.12633862058964018,-102.93967169994701,-39.999317099661,-51.5056620425796,-61.312768633089675,-77.470177300143,0.03387226044886793,-0.03527834231027388,-0.019933568243154287,-0.01665372811922719,-0.01336573763856855,-0.021223581324400144,-0.05474235512868511,-0.08323313409986477,-1.2685657142853999
144,1.9318527761707958,4.064982235795683,1.791348169128499,3.6509292356512573,1.1590695096793204,0.925532866039938,-1.5945569121724024,-3.109116752730925,3.43222654973698,112.263356020048,80.3405383776408,57.3109280895281,90.98147759177652,15.961408821203598,1.1119958241170025,0.07713606138117168,0.08556225329783068,0.07319675230423267,0.0005789688518521535,0.0013868707056747809,0.022670198462094948,0.3279638892443848,0.0007761761567626202,1.3408832472690753,-0.08777345026302008,-148.73664397995202,-70.6594616223592,-74.68907191047191,-97.01852240822348,-85.0385911787964,-0.4880041758829976,-0.07386393861882831,-0.06243774670216931,-0.05180324769576733,-0.013921031148147847,-0.02261312929432522,-0.06932980153790505,-0.2720361107556152,-1.2692238238432374
145,3.1862969892712094,4.068223312920285,1.7390945536820421,3.7370108725500164,1.029233454499812,0.43192761907698063,-3.0988200870797376,-5.2987780663357,3.35803876312543,134.197669300193,91.7371852003271,75.5590351243699,105.89067990028241,21.230242049932954,1.9001017441559043,0.1417123565394224,0.15651245133767014,0.1363345740873428,0.0027988161351429237,0.006755716249149835,0.043601300681999966,0.5273019510281403,1.537777163303125,-0.8487780663356999,-0.16196123687456998,-126.80233069980699,-59.262814799672896,-56.4409648756301,-82.10932009971759,-79.76975795006705,0.3001017441559042,-0.009287643460577588,0.008512451337670146,0.011334574087342814,-0.011701183864857077,-0.017244283750850166,-0.04839869931800003,-0.07269804897185972,0.26777716330312495
146,3.495318912622928,3.6623105242422533,1.7143249904942879,3.0883700902592146,1.3057719486946882,1.569413596123692,-1.2379261835337636,-2.602134894599125,3.66251865046074,146.443037800054,114.7148106651,64.4098410949374,125.29088637675132,15.864113567476991,0.888748314688371,0.05190292187167338,0.05780807665594883,0.04764670124530907,-0.0008862137684890336,-0.0025805263749751894,0.006834176752514853,0.283288211644785,0.7741687303459,1.8478651054008752,0.14251865046073986,-114.55696219994601,-36.2851893349,-67.5901589050626,-62.70911362324868,-85.13588643252301,-0.7112516853116291,-0.09909707812832662,-0.09019192334405116,-0.07735329875469094,-0.015386213768489034,-0.02658052637497519,-0.08516582324748515,-0.31671178835521496,-0.49583126965410007
147,3.335482555964333,4.765751393246163,1.7696864796820013,5.203525417749548,2.1414285947983664,1.2566538781381054,-2.308912907959945,-4.468870860799525,3.27488579123357,106.641716850572,64.535514099407,52.5226167231112,78.570915016462,21.0531013755825,1.5238468599601447,0.1140869566603852,0.1256862702404546,0.1034879471902429,0.0005451144676286877,0.0012657356265499686,0.04979622840802467,0.5800425739611947,1.3225853388057751,-0.018870860799524714,-0.24511420876642998,-154.35828314942802,-86.464485900593,-79.4773832768888,-109.429084983538,-79.9468986244175,-0.0761531400398554,-0.0369130433396148,-0.022313729759545403,-0.0215120528097571,-0.013954885532371314,-0.022734264373450032,-0.04220377159197533,-0.019957426038805237,0.052585338805775095
148,6.378399017942649,4.64259764483518,1.5525712144507924,3.0631472555168076,1.5072457433770567,1.6033645265279577,-2.0677955345206627,-6.22502332398145,3.14415334742671,49.6785997995175,17.6949829503428,44.0466880680749,28.356188566734364,15.991808424587349,2.2489163550770854,0.19401528626347542,0.2119343916863095,0.18391668028347047,0.0011879069031426235,0.0025378744178494728,0.05010863826754974,0.7074306641924695,1.8309539959768122,-1.7750233239814497,-0.3758466525732902,-211.32140020048251,-133.3050170496572,-87.9533119319251,-159.64381143326563,-85.00819157541265,0.6489163550770853,0.04301528626347542,0.06393439168630952,0.05891668028347047,-0.013312093096857377,-0.021462125582150528,-0.041891361732450255,0.1074306641924695,0.5609539959768122
149,3.8911983530433214,4.654000414021436,1.6955214888247905,5.273133560937005,2.0387868608575848,0.7942459572064704,-2.096335491970411,-2.37378190098775,3.43158702888823,127.578740840181,88.4805627900278,57.5688848194356,101.51328880674554,19.549089025076597,0.8169529104142441,0.05468756311785518,0.06045962264665207,0.0493146512249809,6.033691360201004e-05,0.00014799551856725657,0.027165941407279792,0.31830738994956986,0.7185558981820248,2.0762180990122503,-0.08841297111177004,-133.421259159819,-62.519437209972196,-74.4311151805644,-86.48671119325446,-81.4509109749234,-0.783047089585756,-0.09631243688214482,-0.08754037735334792,-0.07568534877501909,-0.014439663086397991,-0.023852004481432744,-0.0648340585927202,-0.2816926100504301,-0.5514441018179752
150,3.3371276938193803,4.583846707135405,1.80440384914271,2.5294168729382704,1.5568860142900953,0.401227552544886,-4.274268174928264,-3.5608279274293,3.48101980998089,203.316769228252,143.099556625375,97.1038268931239,163.17196082633401,30.108606301438513,1.306312549680115,0.08471589038834904,0.09385710846119333,0.07802999842821248,-0.0001345069376369289,-0.00037254394307462135,0.03408810529098538,0.4616603291022101,1.1307916319779125,0.8891720725707,-0.03898019001911024,-57.683230771747986,-7.900443374625013,-34.896173106876105,-24.828039173665985,-70.89139369856149,-0.2936874503198852,-0.06628410961165096,-0.054142891538806664,-0.04697000157178752,-0.01463450693763693,-0.024372543943074622,-0.057911894709014616,-0.13833967089778987,-0.13920836802208747
151,4.115664013675854,4.07321025154831,1.7687974530931119,3.5626621486082524,1.848382410345478,1.5076208913458478,-2.041783419538586,-3.967398673352925,3.4917402367021,214.502064124175,158.671962947455,93.8724309264557,177.28199667302832,27.915050588360003,1.2961688104359723,0.08484490517420497,0.09405169025014132,0.07700446634540493,-0.0002614160022343665,-0.0007005702685498605,0.030546186776780004,0.4667627652396451,1.1403508299166,0.482601326647075,-0.02825976329789981,-46.49793587582499,7.671962947455,-38.127569073544294,-10.718003326971683,-73.08494941164,-0.30383118956402777,-0.06615509482579503,-0.053948309749858675,-0.047995533654595066,-0.014761416002234367,-0.02470057026854986,-0.061453813223219994,-0.13323723476035487,-0.12964917008339993
153,2.5726223234864953,5.088554209296987,1.8545365352797067,0.47019860727094454,1.654949807728284,2.6394285997725095,-2.17704389582192,-5.279437613403375,3.30227562721153,137.816281299456,81.4732390761492,78.4268801423756,100.2542531505848,28.171521111653398,1.993091816260062,0.14635097956068258,0.16104903533018466,0.13577147227257236,0.0013777225599704928,0.0032514920041748496,0.06404276529387509,0.7057312426290752,-1.2434497875801753e-14,-0.8294376134033747,-0.2177243727884699,-123.183718700544,-69.5267609238508,-53.573119857624405,-87.7457468494152,-72.82847888834661,0.39309181626006184,-0.0046490204393174195,0.013049035330184672,0.010771472272572358,-0.013122277440029508,-0.02074850799582515,-0.027957234706124906,0.10573124262907518,-1.2700000000000125
154,2.1089430897073576,4.8811144605732375,1.8958479783229356,2.7236479458341094,1.6133813777636834,0.8147439828974179,-3.539424400938167,-4.4327495432694,3.37260762952146,164.907446700091,107.018402700487,86.0980460839234,126.31475070035499,28.944521999801992,1.654808473377841,0.11567438328112958,0.12765994900161276,0.1070789659308718,0.0009802945549101795,0.002399949518800071,0.05099548222246053,0.5851419282761605,0.014063925814675748,0.017250456730599772,-0.1473923704785398,-96.09255329990901,-43.981597299513,-45.90195391607659,-61.68524929964501,-72.05547800019801,0.054808473377840894,-0.03532561671887041,-0.020340050998387232,-0.017921034069128206,-0.01351970544508982,-0.02160005048119993,-0.04100451777753947,-0.014858071723839461,-1.2559360741853243
155,4.103136999943875,4.270119574053737,1.7712509450912957,2.2641090015320238,1.9982706343168921,1.957681693634082,-2.158300665918618,-5.569103659185875,3.33536690783606,170.201617651037,115.967883099802,79.7025452923551,134.04579461688033,27.1168672756175,1.812472755030626,0.13238990327743935,0.14617393585647268,0.1206726340235396,0.0008664753325937024,0.0020840804224500076,0.049581909002674784,0.6504909395812346,1.2434497875801753e-14,-1.1191036591858747,-0.18463309216393986,-90.798382348963,-35.032116900198005,-52.2974547076449,-53.95420538311967,-73.8831327243825,0.21247275503062601,-0.018610096722560643,-0.0018260641435273173,-0.004327365976460398,-0.013633524667406298,-0.021915919577549993,-0.042418090997325214,0.05049093958123463,-1.2699999999999876
