sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
859,2.582594071945283,3.750599022057896,1.8164216716767396,3.5034849035279496,1.266452951224852,0.13922863316110234,-5.009779334032027,-5.48623254335195,3.38806231966945,156.255872349721,113.432403375191,80.4269160273261,127.70689303336765,21.411734487264994,1.8437466251167507,0.13460194665607686,0.14916501480967462,0.12775781390716429,0.001838793724832351,0.004459388042150181,0.036080355607250425,0.5234263530561902,0.0023227647639254556,-1.0362325433519501,-0.13193768033054987,-104.74412765027901,-37.567596624809,-51.5730839726739,-60.29310696663235,-79.588265512735,0.2437466251167506,-0.016398053343923136,0.001165014809674625,0.002757813907164286,-0.01266120627516765,-0.01954061195784982,-0.05591964439274957,-0.07657364694380975,-1.2676772352360746
860,3.0455136033155537,4.3038125106510705,1.7967057081973294,1.3862606942199842,1.779221732701286,1.126416098435893,-3.524334464114622,-3.2470300545969,3.47722628042461,181.122927778461,130.785945912248,82.2743531833393,147.56493986765233,25.168490933106497,1.1147467086203164,0.0730540020087748,0.08093284161216546,0.06659315695818992,-0.0001267719443715068,-0.0003433744741498934,0.028585058509674965,0.40317703042858977,0.9751303586298374,1.2029699454031002,-0.04277371957538989,-79.87707222153901,-20.214054087752004,-49.7256468166607,-40.43506013234767,-75.8315090668935,-0.48525329137968365,-0.0779459979912252,-0.06706715838783453,-0.05840684304181008,-0.014626771944371508,-0.024343374474149894,-0.06341494149032503,-0.1968229695714102,-0.2948696413701626
861,4.813949533964396,3.999571408249611,1.6280314692553153,1.5063534899237685,0.7874604506340375,2.1918809858241106,-0.5956528334902556,-1.06695113241083,3.97066958774542,161.330511049891,126.875497250876,66.9028211044375,138.36050185054765,17.227506899507496,0.4135161681518156,0.01978061543350123,0.021836601904891634,0.01770941420204739,-2.031159425957782e-05,-7.318241463494246e-05,0.009671453687745135,0.15538448579784003,0.00313863159757255,3.38304886758917,0.4506695877454199,-99.66948895010901,-24.124502749124005,-65.0971788955625,-49.63949814945235,-83.77249310049251,-1.1864838318481845,-0.13121938456649876,-0.12616339809510835,-0.10729058579795261,-0.014520311594259578,-0.024073182414634943,-0.08232854631225486,-0.44461551420215994,-1.2668613684024275
862,2.402264603708423,4.285467519996795,1.8740206489038098,3.55607333021578,1.843015189602261,1.0527820970272055,-4.419565176134158,-6.908973880350075,3.25140727947265,128.0483732,78.883506899001,70.4127600660585,95.27179566600067,24.58243315049949,2.307034811330027,0.18078212700085905,0.19899640729083917,0.16729268443633008,0.0013711337957040093,0.0031374988819496963,0.056128009844075066,0.7760318669790651,0.003137498881937262,-2.458973880350075,-0.26859272052735017,-132.9516268,-72.116493100999,-61.587239933941504,-92.72820433399933,-76.4175668495005,0.7070348113300269,0.029782127000859054,0.05099640729083918,0.04229268443633008,-0.013128866204295991,-0.020862501118050304,-0.03587199015592493,0.17603186697906514,-1.2668625011180628
864,3.320808474655313,4.6772507724096,1.8249839933241194,1.6503432630432018,1.870994169383224,1.5783830263174987,-3.5189233986836674,-5.92262773975485,3.30689616481759,160.081889401772,100.505756749771,83.5483956870778,120.36446763377133,29.788066326000504,2.0894922909798197,0.15379606966204915,0.16950048148046057,0.1412559496497085,0.0011553241331035977,0.002734314374699842,0.062457319746149764,0.75166560122058,1.7916163412012,-1.4726277397548495,-0.21310383518241016,-100.918110598228,-50.494243250229005,-48.4516043129222,-67.63553236622867,-71.2119336739995,0.4894922909798196,0.00279606966204915,0.021500481480460576,0.0162559496497085,-0.013344675866896402,-0.02126568562530016,-0.029542680253850234,0.15166560122058004,0.5216163412012
865,1.2217712646115175,4.352443031589528,2.010045780231847,3.8517654597922952,2.7624705310646744,1.2457128776746473,-5.5289784056641444,-7.044712897784225,3.08711982106141,-5101855.7090308,1115620.90537617,-6.32242785882947,-956871.2994261532,-3108738.3072034847,1.8456635615650612,0.16357302818568456,0.1797340268701978,0.14535129030054023,3.740012465158238e-05,7.672022455018634e-05,0.05382358099687501,0.7163849585950155,3.868980178811654e-05,-2.594712897784225,-0.4328801789385901,-5102116.7090308,1115469.90537617,-138.32242785882946,-957059.2994261532,-3108839.3072034847,0.24566356156506108,0.012573028185684565,0.0317340268701978,0.020351290300540226,-0.014462599875348418,-0.023923279775449814,-0.03817641900312499,0.11638495859501552,-1.269961310198212
866,3.78375206827232,3.532118336550882,1.698704050306735,3.9909761090606906,0.8941068850375423,0.8762751648027025,-2.2798109545776475,-4.74067648411245,3.5022793920376,159.874474513301,122.577537571479,77.6214296743279,135.00984988541967,18.648468470911006,1.6140418671631664,0.10899596642356055,0.12174924159852232,0.10471078924454351,-0.0003410326101024099,-0.0010546344649995376,0.016082307253959982,0.4139519647012806,1.3215063035755255,-0.29067648411245006,-0.01772060796240016,-101.12552548669899,-28.422462428521,-54.3785703256721,-52.99015011458033,-82.35153152908899,0.014041867163166355,-0.04200403357643945,-0.02625075840147767,-0.02028921075545649,-0.01484103261010241,-0.025054634464999538,-0.07591769274604002,-0.18604803529871938,0.051506303575525436
867,2.7167820657733146,4.910832271525734,1.8808093509388586,3.4885733922597146,2.166493850193075,0.8530477656150599,-5.4065907786030865,-5.35814989786995,3.30615566648905,158.896727950196,98.5826355987228,76.1905993883146,118.68733304921386,30.157046175736603,1.856795752170683,0.1350519318418065,0.1488812156213013,0.12202378250819866,0.0006242774694882031,0.001477246726749648,0.06616541846300006,0.7266093719672604,1.6184094667779627,-0.9081498978699498,-0.2138443335109499,-102.10327204980399,-52.4173644012772,-55.809400611685405,-69.31266695078614,-70.84295382426339,0.25679575217068296,-0.015948068158193496,0.0008812156213013067,-0.002976217491801339,-0.013875722530511798,-0.022522753273250352,-0.02583458153699994,0.1266093719672604,0.3484094667779627
868,4.250633106437741,3.8083831785217637,1.6903056336029525,4.128617281301314,1.1225707981829116,0.6888890916356828,-2.6558768859815274,-4.744686435172775,3.46136556064746,176.737209560088,130.978589682582,86.9345630390421,146.23146297508399,22.879309938752996,1.6472134714999243,0.1128513716987866,0.12550220118126432,0.10720952201419169,0.0003422184549828682,0.0007603993066247483,0.027429057174109595,0.4675301830725047,0.0004969811562123283,-0.2946864351727747,-0.0586344393525402,-84.26279043991201,-20.021410317418002,-45.065436960957896,-41.768537024916014,-78.120690061247,0.047213471499924164,-0.03814862830121339,-0.022497798818735676,-0.01779047798580831,-0.014157781545017133,-0.023239600693375252,-0.0645709428258904,-0.13246981692749527,-1.2695030188437877
869,0.8769380732507823,4.258852738079175,1.9972776902055718,6.562523104626109,2.9146428024827804,0.2635974001885813,-7.798951857028239,-2.166235937089695,3.32345302671312,73.1354285991983,55.5157012990094,18.3150305028859,61.3889437324057,8.809863650094453,0.5189455570173607,0.03911143277542542,0.04303495956139841,0.03397745999083194,4.605206774922272e-05,0.00011011951285277988,0.02005755320565017,0.22082198629321503,0.47369402112355763,2.283764062910305,-0.1965469732868801,-187.8645714008017,-95.48429870099059,-113.6849694971141,-126.61105626759431,-92.19013634990554,-1.0810544429826394,-0.11188856722457458,-0.10496504043860158,-0.09102254000916807,-0.014453947932250778,-0.02388988048714722,-0.07194244679434983,-0.37917801370678494,-0.7963059788764424
871,6.4556997239518275,4.580900610100046,1.6259427800508042,4.53720027629276,1.6754432959834644,0.967397949858365,-3.302704233180581,-6.2339708961567,3.24373228286276,109.140000099433,62.5382472004275,66.5152387632371,78.07216483342933,23.30087644950275,2.21943740482493,0.17386837551930787,0.1910606268126933,0.16225911037754015,0.0014987447344804125,0.0034128888214253195,0.05734888641855029,0.7400963151018498,0.0,-1.7839708961567,-0.2762677171372401,-151.859999900567,-88.46175279957251,-65.4847612367629,-109.92783516657067,-77.69912355049725,0.61943740482493,0.02286837551930787,0.04306062681269332,0.03725911037754015,-0.013001255265519589,-0.02058711117857468,-0.034651113581449705,0.14009631510184983,-1.27
872,3.1448867598808237,4.19837899225265,1.787209580877044,3.801172968398374,1.0256829761672848,0.43472514736075907,-4.733383485747213,-8.9421088899394,3.22599812108651,117.377824199502,67.0136211250793,84.7196322276674,83.80168881655352,25.182101537211352,3.1998243825677264,0.27001429248441083,0.2951547222469723,0.262008294794547,0.004332165513134698,0.009740350636649353,0.06829958348529885,0.8741905892065205,0.02620070789027551,-4.4921088899393995,-0.29400187891349017,-143.62217580049798,-83.9863788749207,-47.280367772332596,-104.19831118344648,-75.81789846278865,1.5998243825677263,0.11901429248441084,0.14715472224697232,0.13700829479454701,-0.010167834486865302,-0.014259649363350647,-0.023700416514701145,0.2741905892065205,-1.2437992921097245
873,4.5028344605927115,3.6378847927324816,1.6716556439893686,4.5978889691172355,1.0973806100311196,1.0478640973192608,-1.3062260382290898,-2.556146925053825,3.75391873412604,172.882427200966,137.279807499726,74.5426328737561,149.14734740013932,17.80130985062,0.9142396763533043,0.04993550208914895,0.05547709124050378,0.04568325612103154,-0.0009154592313749006,-0.0028549248536000604,0.005882007802455291,0.2869554350434753,0.7907004192474751,1.893853074946175,0.23391873412604003,-88.11757279903401,-13.72019250027401,-57.457367126243895,-38.852652599860676,-83.19869014938,-0.6857603236466958,-0.10106449791085104,-0.0925229087594962,-0.07931674387896846,-0.015415459231374901,-0.02685492485360006,-0.08611799219754471,-0.31304456495652466,-0.4792995807525249
875,1.4794654231368434,4.779934046327009,1.9941471218770772,4.073647410438328,2.9840722606924044,0.8836019617058357,-5.0071504081654385,-2.401427865902765,3.42911751598475,167.072390394606,121.96926617471,55.9743348690315,137.00364091467534,22.551562109948,0.6624366647768625,0.04510793822261178,0.04979611526031172,0.03894219504779579,-4.205888978516299e-05,-0.00010727614546768294,0.034530190170160235,0.3069468803189048,0.60530751250814,2.048572134097235,-0.09088248401525023,-93.927609605394,-29.03073382529,-76.02566513096849,-50.996359085324656,-78.44843789005199,-0.9375633352231376,-0.10589206177738822,-0.09820388473968827,-0.08605780495220422,-0.014542058889785164,-0.024107276145467683,-0.05746980982983976,-0.29305311968109515,-0.66469248749186
876,1.8248715518652197,4.663981423873302,1.9855767857311541,0.5421929990602756,2.650033760007817,2.3767472317725216,-5.083415346796478,-12.870361490343925,3.01826576325095,-11173964.0585398,3732603.02127968,-12.6628117083482,-1236252.67199348,-7453283.53990974,3.7861701408598947,0.34703159410878404,0.381049438518415,0.3116236779439097,-0.00021901411079241624,-0.00043327717790120346,0.10928297025787437,1.453129470048724,3.3104378736357987,-8.420361490343925,-0.50173423674905,-11174225.0585398,3732452.02127968,-144.6628117083482,-1236440.67199348,-7453384.53990974,2.1861701408598946,0.19603159410878404,0.233049438518415,0.18662367794390972,-0.014719014110792418,-0.024433277177901204,0.01728297025787437,0.8531294700487241,2.0404378736357986
877,3.737846439437286,3.6298899791622956,1.7330098884226233,5.163645510851284,1.699428622068206,0.6927935336190802,-5.16634822157897,-7.523657353681575,3.23979201991937,116.324096248717,78.7296450987924,63.0399428817689,91.26112881543393,18.797225574962297,2.2601864575653963,0.18752610161473923,0.20654604719657518,0.1756815250961178,0.00189196558100855,0.004296825272424698,0.04039616256552492,0.6655555562597248,0.0021493391083495794,-3.0736573536815746,-0.28020798008062986,-144.675903751283,-72.2703549012076,-68.9600571182311,-96.73887118456607,-82.2027744250377,0.6601864575653962,0.03652610161473924,0.05854604719657519,0.05068152509611781,-0.01260803441899145,-0.019703174727575302,-0.05160383743447508,0.06555555625972487,-1.2678506608916504
878,4.611054974435138,4.925858402667107,1.7148660510962874,1.297792002811602,1.0478844199026418,1.4775492426887027,-0.9675777096666405,-1.3973992657981125,3.74041027471316,152.510397099831,109.751069750201,70.1690776782401,124.00417886674434,21.379663674815006,0.5668313503710465,0.03035093399379209,0.03366122468452066,0.02777269059721048,-0.0005120797120530134,-0.0015680237604525082,0.011562971088682428,0.2039056610977925,0.4907709710599787,3.0526007342018877,0.22041027471316,-108.48960290016899,-41.248930249799,-61.8309223217599,-63.99582113325566,-79.620336325185,-1.0331686496289536,-0.12064906600620791,-0.11433877531547934,-0.09722730940278952,-0.015012079712053015,-0.02556802376045251,-0.08043702891131757,-0.39609433890220747,-0.7792290289400213
882,4.699337676305076,4.805884712636577,1.7380717561111194,3.640874769378124,2.014579808475391,0.9949543695107477,-3.75863124937678,-4.90363772641465,3.31569333893707,146.829466547934,92.3755730502308,73.0981755259565,110.52687088279852,27.226946748851603,1.7202983528155755,0.12488617911541995,0.13768486442199196,0.11369528321486158,0.0007429974514128349,0.001767830973275153,0.05658291229643542,0.6484372719498301,0.001767830973275153,-0.45363772641464983,-0.20430666106293005,-114.170533452066,-58.6244269497692,-58.901824474043494,-77.47312911720148,-73.7730532511484,0.12029835281557544,-0.026113820884580044,-0.010315135578008033,-0.011304716785138419,-0.013757002548587166,-0.022232169026724848,-0.03541708770356458,0.04843727194983016,-1.2682321690267249
883,4.847209091391187,4.084320417821707,1.6864091120029636,0.7037854107311878,1.19125274796263,1.7013730976271497,-0.912960239386059,-0.83004975077026,4.0576402043461,207.706897598109,163.09974695032,84.0291667704807,177.9687971662497,22.303575323894506,0.3080058868367246,0.014173442705939487,0.015585649141829541,0.012375413138346676,2.491624005379752e-15,0.0,0.009835130817295035,0.13346964579938003,0.28391918391957627,3.61995024922974,0.5376402043461002,-53.29310240189099,12.099746950319997,-47.9708332295193,-10.031202833750314,-78.6964246761055,-1.2919941131632755,-0.1368265572940605,-0.13241435085817044,-0.11262458686165333,-0.01449999999999751,-0.024,-0.08216486918270496,-0.46653035420061995,-0.9860808160804237
885,3.0069769142124367,3.906601007685104,1.7960430383859323,4.1920982294121965,1.3371497761300457,1.0630857708567443,-3.6200717901695425,-8.3649583835149,3.23560993116077,120.94490514719,75.5398769761086,78.2971020457485,90.67488636646907,22.7025140855407,2.809836107282308,0.23357021785375076,0.25643781062471754,0.2232769164388166,0.0031327744132780538,0.007092222539450077,0.05428495789919907,0.7915008086307491,0.0,-3.9149583835148993,-0.28439006883923,-140.05509485281,-75.4601230238914,-53.7028979542515,-97.32511363353093,-78.2974859144593,1.209836107282308,0.08257021785375077,0.10843781062471755,0.09827691643881661,-0.011367225586721947,-0.016907777460549923,-0.03771504210080093,0.19150080863074914,-1.27
887,2.520963202284013,3.7899426866616173,1.785446868836076,1.7150947257209053,1.121194485318477,1.6197140640216778,-2.228372997328641,-4.401066485424,3.43135051001165,145.124808439869,106.530293209835,73.2529993840933,119.39513161984632,19.29725761501701,1.5182552283899895,0.10695030694351908,0.11878406615949268,0.10193495916582183,0.0008908895418810876,0.002114534888324471,0.027665817662899883,0.42440137193186,0.0,0.04893351457600037,-0.0886494899883501,-115.87519156013099,-44.469706790165006,-58.7470006159067,-68.60486838015368,-81.702742384983,-0.08174477161001059,-0.04404969305648092,-0.029215933840507316,-0.023065040834178166,-0.013609110458118913,-0.02188546511167553,-0.06433418233710012,-0.17559862806813997,-1.27
888,3.0288350646232995,4.88310317566788,1.8829743592188597,5.894882555381635,2.241275096998201,0.3364625513681067,-5.962101721635576,-3.55860509808175,3.45225344651782,235.950583675003,163.227133672626,102.442247533888,187.46828367341834,36.3617250011885,1.217913867390223,0.07986024075723211,0.08826811540999006,0.07115442624042435,-7.070869789938046e-05,-0.00018570778667514887,0.048244874142609806,0.50650096598515,-8.951911628773956e-05,0.8913949019182503,-0.06774655348218017,-25.049416324996997,12.227133672625996,-29.557752466112007,-0.5317163265816589,-64.6382749988115,-0.3820861326097771,-0.07113975924276789,-0.05973188459000993,-0.053845573759575646,-0.01457070869789938,-0.02418570778667515,-0.04375512585739019,-0.09349903401484994,-1.2700895191162878
889,0.6198184472370938,3.7022257746339338,1.9896922797711645,3.868696321305874,2.136404598367194,1.3603139773901658,-4.429446461868741,-15.322348133686676,2.24579554340358,-1559.25564669818,547.672528775409,11.786716673809,-154.6368630491207,-1053.4640877367945,7.277263852004353,1.477762078684415,1.5179589877763917,1.5508233340774558,0.0003917439538196751,-0.00016981868577481407,0.030513123520675478,1.4916406120814756,0.0005072840823014957,-10.872348133686675,-1.27420445659642,-1820.25564669818,396.672528775409,-120.213283326191,-342.63686304912073,-1154.4640877367945,5.677263852004353,1.326762078684415,1.3699589877763918,1.4258233340774558,-0.014108256046180326,-0.024169818685774815,-0.06148687647932452,0.8916406120814756,-1.2694927159176985
891,2.3138308961856273,4.457180606820764,1.8523018355657854,3.062632345892397,1.6551992214312012,0.29987744169068054,-7.425109943115185,-6.72364011182965,3.23178949516866,107.703867199598,61.4691000737366,67.0630543471307,76.8806891156904,23.117383562930698,2.3601101094554906,0.1879455212003363,0.2064674775160239,0.17587697945138697,0.0016267002613734674,0.003676719873674905,0.05728698723660042,0.7701229026757499,1.9690362136453379,-2.27364011182965,-0.28821050483134014,-153.296132800402,-89.5308999262634,-64.9369456528693,-111.1193108843096,-77.8826164370693,0.7601101094554905,0.03694552120033631,0.05846747751602391,0.05087697945138697,-0.012873299738626533,-0.020323280126325095,-0.03471301276339958,0.17012290267574992,0.6990362136453379
892,1.8445684461644503,3.8970107742559446,1.9096973267673367,3.929229379216782,2.25867465888552,1.342068337710606,-4.220007260995367,-7.688240159618175,3.11785548006368,50.2128936524968,24.782964552287,22.4746774545394,33.25960758569027,12.7149645501049,2.1060614090266654,0.18825555024044952,0.2068110305568616,0.17181152257658938,0.00045079844181196324,0.0009480499850251789,0.04171770928417473,0.7064751317927653,-1.2434497875801753e-14,-3.238240159618175,-0.40214451993632006,-210.7871063475032,-126.217035447713,-109.5253225454606,-154.74039241430972,-88.2850354498951,0.5060614090266653,0.03725555024044952,0.0588110305568616,0.04681152257658938,-0.014049201558188038,-0.02305195001497482,-0.05028229071582527,0.10647513179276535,-1.2700000000000125
895,4.98999830285348,4.5196963526775,1.739019061479645,4.15154860790417,1.87331965976974,0.9125011582178231,-3.6750109114688367,-4.89789460166185,3.38394793010787,193.997430551098,132.065947950469,93.0011214256766,152.709775484012,30.965741300314505,1.69847802228594,0.11843504776318642,0.13085871928035514,0.10818640309614598,0.0006606558263635726,0.0016267396774498621,0.04997334650453489,0.6196866243835197,1.4736211632708627,-0.4478946016618499,-0.13605206989213015,-67.002569448902,-18.934052049531005,-38.9988785743234,-35.290224515988,-70.0342586996855,0.09847802228593983,-0.03256495223681358,-0.017141280719644852,-0.01681359690385402,-0.013839344173636428,-0.02237326032255014,-0.04202665349546511,0.019686624383519757,0.20362116327086266
896,4.311001072974339,4.506399132279002,1.667202053599873,3.3466026822060306,0.0830246624190254,0.38352870583380816,-0.1477736148649802,-0.04929957360796175,4.81011914173453,161.323767501744,124.949444198864,63.9688039558517,137.07421863315733,18.187161651439993,0.018933085599797117,0.0006043132000262768,0.0006581236057663594,0.0005053323307487039,-1.6622226080031613e-16,2.498001805406602e-16,0.0012176794486249004,0.011137814942442752,0.016334190849113375,4.400700426392039,1.2901191417345301,-99.67623249825601,-26.050555801136,-68.0311960441483,-50.92578136684267,-82.81283834856,-1.581066914400203,-0.15039568679997373,-0.14734187639423363,-0.1244946676692513,-0.014500000000000167,-0.02399999999999975,-0.0907823205513751,-0.5888621850575573,-1.2536658091508865
897,2.307750433778585,3.7700041414337506,1.893151949459263,1.7170516448142124,1.620132731179691,1.748858059051202,-0.37503806075633594,-0.3396026999346925,4.41454925155445,251.399440949899,204.394140001387,93.6954679040797,220.06257365089098,23.502650474256,0.10821960370390116,0.004290515585409107,0.004695543441222033,0.003570221067475214,5.1573063348928254e-15,2.4980018054066022e-15,0.004574279004398996,0.05853124045696351,0.10043937675106876,4.110397300065308,0.8945492515544502,-9.600559050100998,53.394140001387,-38.304532095920294,32.06257365089098,-77.497349525744,-1.491780396296099,-0.1467094844145909,-0.14330445655877797,-0.12142977893252478,-0.014499999999994843,-0.023999999999997502,-0.087425720995601,-0.5414687595430365,-1.1695606232489313
898,4.801378075109141,4.249490106083378,1.6750613591463,0.21002534788750166,1.2876665515763912,2.45635222832598,-0.6967200339182571,-0.524904942410235,4.1249593774714,190.167577948887,148.013088700827,76.8556976741222,162.06458511684698,21.077244624029987,0.1949579379299422,0.00866737755206467,0.009513570264975398,0.007486531232219349,-1.205480608908795e-15,0.0,0.007003453990484965,0.09009400693612801,0.179977275220905,3.925095057589765,0.6049593774714004,-70.83242205111301,-2.986911299172988,-55.1443023258778,-25.935414883153015,-79.92275537597001,-1.4050420620700579,-0.14233262244793532,-0.1384864297350246,-0.11751346876778065,-0.014500000000001206,-0.024,-0.08499654600951503,-0.509905993063872,-1.090022724779095
900,2.332013090167141,4.66642956334841,1.8706467157223243,3.5685777095108135,1.9645622025313392,0.7998374754602537,-5.185988778628791,-5.9907788546241,3.2498041970929,116.479918349069,67.7045160497073,63.4554998042011,83.96298348282785,24.38770114968085,2.0727898023607167,0.15943736332746355,0.17544773281757067,0.14631979538154688,0.0009504015189384311,0.0021728972328753926,0.06008169573815003,0.74630377037633,1.77471713163035,-1.5407788546241,-0.2701958029071001,-144.520081650931,-83.2954839502927,-68.5445001957989,-104.03701651717215,-76.61229885031915,0.47278980236071666,0.00843736332746356,0.02744773281757068,0.02131979538154688,-0.01354959848106157,-0.021827102767124608,-0.03191830426184997,0.14630377037633002,0.50471713163035
901,4.514655015299093,4.204898279145867,1.6972156809612586,3.5447648307875106,1.4847809959429474,1.5030342117812467,-3.1077290013824985,-8.98283667165645,3.17069221572473,90.8296381530817,45.6834416021592,68.8713469280222,60.732173785800036,22.573098275461252,3.0847677687911528,0.2655709960957466,0.29069287785704867,0.25238209477875867,0.0021516143830902657,0.004676307667125457,0.06052848091555063,0.9238164649384704,1.2434497875801753e-14,-4.53283667165645,-0.3493077842752701,-170.1703618469183,-105.3165583978408,-63.128653071977794,-127.26782621419997,-78.42690172453875,1.4847677687911527,0.11457099609574659,0.14269287785704868,0.12738209477875867,-0.012348385616909735,-0.019323692332874544,-0.03147151908444937,0.3238164649384704,-1.2699999999999876
902,3.188500276050647,4.63685921945131,1.802200416693521,2.719731033630807,1.310774994514622,1.628911821846845,-4.112797683504853,-13.081324804734825,3.07676314652069,45.5601755995304,-5.53253157413566,70.8294923913692,11.49837081708636,25.546353586833032,4.759874788796424,0.4452822103504327,0.48320147000919517,0.42794007262381617,0.0012329727638114947,0.002500565015049361,0.08883276658332484,1.4179344857554241,0.0012742907319491792,-8.631324804734824,-0.4432368534793101,-215.4398244004696,-156.53253157413565,-61.1705076086308,-176.50162918291363,-75.45364641316696,3.1598747887964236,0.29428221035043267,0.3352014700091952,0.30294007262381617,-0.013267027236188507,-0.02149943498495064,-0.003167233416675158,0.8179344857554242,-1.2687257092680508
903,4.924477832332734,3.5276038742103073,1.603921664663766,3.302886796387492,0.5283267269026595,1.2960430657484667,-1.413023003598477,-2.7135708671542,3.79266080846441,149.750359599421,120.404020724527,65.3109891611127,130.186133682825,14.673169437446994,1.0364085407143762,0.054860300811693255,0.061106491946237074,0.05109895065317793,-0.0012362045298065702,-0.004099671036425168,-0.00048613574403999493,0.26773216269196,-0.00188887607612509,1.7364291328458004,0.27266080846440977,-111.24964040057901,-30.595979275473,-66.6890108388873,-57.81386631717501,-86.326830562553,-0.5635914592856239,-0.09613969918830674,-0.08689350805376292,-0.07390104934682207,-0.01573620452980657,-0.028099671036425168,-0.09248613574404,-0.33226783730804,-1.271888876076125
904,4.050120126896778,4.729880477422457,1.7875264413895868,2.3534206953015855,1.5392694128163713,1.8055410244030723,-4.398876535480351,-14.105668518542425,3.08085107289023,50.6927825044841,-7.09934850456193,72.6911099731743,12.16469516512008,28.896065504523015,5.101396039659448,0.46420415787965935,0.5055080358952353,0.44067268967193757,0.0012306080071581924,0.002514776025000387,0.10585337162502384,1.6057730342239243,4.121637530808663,-9.655668518542424,-0.43914892710977016,-210.30721749551589,-158.09934850456193,-59.308890026825694,-175.83530483487993,-72.10393449547698,3.5013960396594483,0.3132041578796594,0.3575080358952353,0.31567268967193757,-0.013269391992841809,-0.021485223974999614,0.013853371625023841,1.0057730342239242,2.8516375308086626
905,4.32617176871771,3.4845779631331726,1.666264788352447,4.047967278223949,1.2345849343066455,1.3303415342891087,-1.0502131896138984,-1.9726296691069174,3.85140254758422,178.825396799948,145.343872549711,71.9953330503639,156.50438063312333,16.740762125118508,0.6786287809821658,0.03523941905486268,0.039042814189500376,0.03158958166940778,-0.00029259681981066245,-0.0009823149578351842,0.009742436954432332,0.2347627527736973,0.6007036631100799,2.477370330893083,0.33140254758421994,-82.17460320005199,-5.656127450289006,-60.0046669496361,-31.495619366876667,-84.25923787488149,-0.9213712190178343,-0.11576058094513732,-0.10895718581049962,-0.09341041833059222,-0.014792596819810664,-0.024982314957835185,-0.08225756304556767,-0.3652372472263027,-0.6692963368899201
906,1.1997860128551365,3.9914981566829137,1.958418992830999,3.86702669260567,2.0570780254917396,0.4494190571943134,-7.32165180027061,-5.73132268089245,3.17084750610939,62.083068251377,35.374932398554,33.1374708394578,44.277644349495006,13.3540679264115,1.7156970342660998,0.14580239973991968,0.16031418597599273,0.13419200377324178,0.0006569369928461817,0.0014294613814245238,0.035561953437699856,0.5685422398358799,0.0014294613814245238,-1.2813226808924494,-0.34915249389060987,-198.916931748623,-115.625067601446,-98.86252916054221,-143.722355650505,-87.6459320735885,0.11569703426609967,-0.005197600260080315,0.012314185975992736,0.00919200377324178,-0.013843063007153818,-0.022570538618575477,-0.05643804656230014,-0.03145776016412005,-1.2685705386185755
907,4.902433901003891,5.119278244597145,1.7164436989203171,2.4514800397469854,1.4280452699037336,1.7119553744432185,-1.5756799591465454,-4.12357579584455,3.37310766543375,151.923503399303,96.3814056492993,82.2585546230559,114.89543823263386,27.771048875001853,1.5964717917978533,0.11150533017618619,0.12298085491761074,0.10411838848223304,0.001167761178228999,0.0028567893149000767,0.05082825086812015,0.5511791883628598,0.0014465968549748354,0.32642420415545015,-0.14689233456625006,-109.076496600697,-54.618594350700704,-49.7414453769441,-73.10456176736614,-73.22895112499815,-0.003528208202146832,-0.039494669823813805,-0.025019145082389255,-0.020881611517766963,-0.013332238821771002,-0.021143210685099924,-0.04117174913187985,-0.04882081163714014,-1.2685534031450252
908,3.112829941493377,4.32479906655027,1.85893668466557,4.050104869512452,2.317387310445051,0.5314713290771969,-5.945088423959171,-3.05608254204115,3.51597429474429,203.402558932691,149.526831289822,81.1109066808372,167.48540717077833,26.93786382143449,0.9379858270600607,0.06018054916441218,0.06658046373084767,0.05319710229799185,-0.00025209792676768664,-0.0006757403306747456,0.0318237464204052,0.3864374798850303,0.8443230439187874,1.39391745795885,-0.004025705255710221,-57.597441067309006,-1.473168710177987,-50.8890933191628,-20.51459282922167,-74.06213617856551,-0.6620141729399394,-0.09081945083558782,-0.08141953626915233,-0.07180289770200815,-0.014752097926767687,-0.024675740330674746,-0.0601762535795948,-0.21356252011496968,-0.4256769560812126
