sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
137,2.7866566360922302,4.245908040948786,1.8727254504518667,3.461407395848891,2.363976530074853,1.3158758575351097,-3.403971842556816,-4.347446714589475,3.38254690658871,183.331337149139,132.104325201362,72.0161577265296,149.179995850621,25.613505973888493,1.2874529306528757,0.09112898061636511,0.10067101810412332,0.08115066624026142,0.000227461493745428,0.0005611614529756892,0.04116569973054052,0.5069898432125255,1.1482636696297752,0.10255328541052489,-0.13745309341129008,-77.66866285086101,-18.895674798637998,-59.9838422734704,-38.820004149379,-75.3864940261115,-0.3125470693471244,-0.059871019383634885,-0.04732898189587667,-0.04384933375973858,-0.014272538506254573,-0.02343883854702431,-0.05083430026945948,-0.09301015678747449,-0.1217363303702248
138,2.0704389791796265,4.857097223947792,1.845232309350241,1.3515156921120215,1.797185982184519,1.1712477181086036,-3.476657201895811,-3.784112155943925,3.32348999455089,113.009609350411,70.6340004006051,59.7082596183501,84.75920338387374,21.187804474902947,1.3771638339769652,0.09965176345672977,0.1098317586997622,0.09170274697394025,0.0007962511450559218,0.001902527203049953,0.04334112859800987,0.498080589023425,1.178858677782475,0.6658878440560754,-0.19651000544911001,-147.99039064958902,-80.3659995993949,-72.2917403816499,-103.24079661612626,-79.81219552509705,-0.2228361660230349,-0.051348236543270226,-0.0381682413002378,-0.03329725302605975,-0.013703748854944079,-0.022097472796950048,-0.04865887140199013,-0.10191941097657498,-0.09114132221752502
139,3.4918414248431064,4.810128664220967,1.807901709299468,2.826809646329159,1.6302935519296744,0.9913361331207549,-3.0946227687046792,-4.387009217656425,3.40292146485226,188.532421050331,125.723816750542,95.1366182561442,146.66001818380502,31.404302149894505,1.6262812151264825,0.11117694087461413,0.12283519963689966,0.10260272423154675,0.0006856108753816145,0.0016938645519752882,0.049190446932710685,0.5801448588574454,0.0008705215575623981,0.06299078234357491,-0.11707853514774014,-72.46757894966899,-25.276183249458,-36.8633817438558,-41.33998181619498,-69.5956978501055,0.026281215126482405,-0.03982305912538586,-0.02516480036310033,-0.022397275768453254,-0.013814389124618387,-0.022306135448024712,-0.04280955306728931,-0.0198551411425546,-1.2691294784424376
141,3.52600472844411,4.119264757493705,1.8287474856126706,1.3822655758982885,1.2833832481083716,0.6039477458232392,-4.235440551660402,-3.359165422177875,3.65467957387702,217.932635949546,163.664589025212,99.722435505972,181.75393799998997,27.134023462167008,1.2270762331636433,0.07091152505917252,0.07887658426833563,0.06513036692844348,-0.001137041056365225,-0.0032941764725999967,0.015879455125024755,0.4138897007760849,1.0701579183985,1.0908345778221253,0.1346795738770199,-43.06736405045399,12.664589025211995,-32.277564494028,-6.246062000010028,-73.86597653783299,-0.37292376683635675,-0.08008847494082748,-0.06912341573166436,-0.059869633071556516,-0.015637041056365226,-0.027294176472599997,-0.07612054487497524,-0.1861102992239151,-0.19984208160150008
142,1.8702835696662827,4.190570463570554,1.8930292684417496,4.457135417522237,1.451581514270356,1.516948745036458,-1.595476263569499,-4.5614583717671,3.38861447114347,152.789010950073,106.413269649784,78.4301739306607,121.87185008321366,23.187870650144497,1.6048727032726902,0.11387262590772475,0.1259706304299298,0.10661305309817136,0.00115881237728204,0.002836582932475018,0.03750882521990473,0.5105746697641997,0.0014576683085119058,-0.1114583717670996,-0.13138552885653,-108.21098904992701,-44.586730350216,-53.5698260693393,-66.12814991678634,-77.8121293498555,0.004872703272690071,-0.03712737409227525,-0.022029369570070206,-0.01838694690182864,-0.013341187622717961,-0.021163417067524982,-0.05449117478009527,-0.08942533023580024,-1.2685423316914881
144,5.025649367321897,4.6331678220125445,1.6530885213856445,3.0763116926723257,1.7976176416101675,0.5757664279308528,-4.089823415807057,-3.848267738543725,3.33388737242607,117.886638600612,76.2259929993888,60.788707580827,90.1128748664632,20.830322800611604,1.3662005992466106,0.09875914863138316,0.10893055335456248,0.09089895406799214,0.0008008431986801088,0.0019243311364252058,0.0401598785599,0.4860900746446051,0.0019243311364252058,0.601732261456275,-0.1861126275739302,-143.113361399388,-74.7740070006112,-71.21129241917299,-97.8871251335368,-80.16967719938839,-0.23379940075338945,-0.052240851368616836,-0.03906944664543752,-0.034101045932007856,-0.013699156801319891,-0.022075668863574795,-0.0518401214401,-0.1139099253553949,-1.2680756688635748
145,0.41712027300204757,4.963842201216313,2.0237484195914717,2.840555291888646,1.0385644269814056,0.785998076940615,-2.1390541254702247,-4.62341849433795,3.11608243367359,24.103453499265,2.75755199836567,30.3017639910482,9.872852498665447,10.672950750449665,1.7616842472816643,0.16030505781354004,0.17359576691044448,0.15537287400737793,0.000988306675815631,0.0020634735730755693,0.03883179753306987,0.5185451665190302,0.013310349252712683,-0.17341849433794998,-0.40391756632641007,-236.89654650073498,-148.24244800163433,-101.6982360089518,-178.12714750133455,-90.32704924955033,0.1616842472816642,0.009305057813540046,0.02559576691044449,0.030372874007377926,-0.01351169332418437,-0.02193652642692443,-0.05316820246693013,-0.08145483348096982,-1.2566896507472873
146,4.217487990396172,3.3261388983645146,1.6620823642797014,3.7178200168154496,1.3787091265948825,0.7900355874136789,-3.44062261939822,-5.01348218029595,3.44255443804363,160.656075989754,125.387674940066,72.9531761715622,137.1438086232953,17.63420052484399,1.5242732335785831,0.1088132685755801,0.12109674031516449,0.10229254373302657,0.0005234983380540872,0.0012235564926754705,0.02212246966589504,0.42120160428757014,0.007113715488850758,-0.5634821802959502,-0.07744556195636987,-100.34392401024601,-25.612325059933994,-59.046823828437795,-50.856191376704686,-83.36579947515601,-0.07572676642141696,-0.04218673142441989,-0.026903259684835507,-0.02270745626697343,-0.013976501661945914,-0.02277644350732453,-0.06987753033410496,-0.17879839571242984,-1.2628862845111493
147,2.024470367550447,4.120357961238821,1.8687564296789039,5.811109742354339,1.2132373035572213,1.255138014442623,-1.492643750620244,-4.375037164711075,3.42832077380514,160.094418809603,113.919853170227,81.7252117625536,129.311375050019,23.087282819688006,1.568081851835018,0.10868516243056399,0.12049706040641212,0.10281654058827766,0.0008242883404138476,0.0019837938921245524,0.03310528701283477,0.4720709007810049,0.0010971735547995465,0.07496283528892533,-0.0916792261948598,-100.90558119039699,-37.080146829773,-50.2747882374464,-58.688624949981005,-77.912717180312,-0.031918148164982174,-0.042314837569436006,-0.027502939593587877,-0.02218345941172234,-0.013675711659586153,-0.022016206107875448,-0.058894712987165226,-0.1279290992189951,-1.2689028264452005
148,3.3507114668092073,4.31614718974483,1.743346947160959,1.3986904402079599,1.5637502774201133,1.1120403049479486,-3.9138138520488637,-4.527531839746925,3.34836623496805,132.8776590497,89.2579928506166,70.1112262096211,103.79788158364438,21.80983309954169,1.5938566532630034,0.11594631508205082,0.12801410016620346,0.10815624320292014,0.0012836452401100557,0.003103598460300283,0.040024003496704985,0.5212538210187754,0.012682008865012584,-0.0775318397469249,-0.17163376503195016,-128.1223409503,-61.7420071493834,-61.888773790378906,-84.20211841635562,-79.19016690045831,-0.00614334673699668,-0.03505368491794918,-0.019985899833796533,-0.016843756797079862,-0.013216354759889946,-0.020896401539699717,-0.05197599650329501,-0.0787461789812246,-1.2573179911349874
149,3.272950497380391,4.21779582706742,1.7810078462131218,5.558528362385157,1.612527823072591,0.5376988099365008,-3.4324842855934263,-4.6612962850761,3.38924928729789,164.913137900294,115.06963790016,82.0196251853412,131.68413790020466,24.921750000067,1.612510777878697,0.1137669679335943,0.12583620237533122,0.10552434817833838,0.0009309160129670391,0.002285809624324564,0.03926297675947499,0.5360738581661701,1.3772583332635997,-0.21129628507609954,-0.13075071270211014,-96.086862099706,-35.930362099839996,-49.9803748146588,-56.31586209979534,-76.078249999933,0.01251077787869681,-0.0372330320664057,-0.022163797624668774,-0.019475651821661624,-0.013569083987032961,-0.021714190375675436,-0.05273702324052501,-0.06392614183382983,0.10725833326359968
150,1.801637906846031,4.260289756348481,1.866510362727868,0.9425352173639836,0.4953444445766456,0.502260445500236,-3.4750420184909228,-3.348634179761625,3.52517569937294,126.497946480809,90.5059026526246,65.0404071218725,102.50325059535272,17.996021914092204,1.277345495323857,0.08289489354153662,0.09254449958680701,0.08063772450897881,-0.0005278318669855489,-0.00154615376457512,0.015193493243844891,0.33526254856828475,-0.0006584876724877731,1.1013658202383754,0.005175699372939935,-134.502053519191,-60.4940973473754,-66.9595928781275,-85.49674940464728,-83.00397808590779,-0.3226545046761431,-0.06810510645846338,-0.055455500413192985,-0.04436227549102119,-0.01502783186698555,-0.02554615376457512,-0.07680650675615511,-0.26473745143171523,-1.2706584876724878
152,4.149128412037065,4.72236623089671,1.8005518134059504,3.124335165663112,1.4965166162110095,2.1729501761447585,-1.0900842152518297,-4.0270704872398,3.49431011157014,233.12190303942,162.353735648807,112.78248057362,185.94312477901133,35.3840836953065,1.5093207932505948,0.09660566695130902,0.10704419608543798,0.0890974581822202,-0.00026998306851091185,-0.0007345815042754111,0.03999045985279981,0.5351226976809298,1.3052279576730124,0.4229295127602004,-0.025689888429860197,-27.878096960579995,11.353735648807003,-19.217519426379994,-2.0568752209886725,-65.6159163046935,-0.09067920674940533,-0.05439433304869097,-0.04095580391456201,-0.0359025418177798,-0.014769983068510913,-0.02473458150427541,-0.05200954014720019,-0.06487730231907018,0.035227957673012344
153,1.9778468939896428,4.670376314931174,1.8703033541575254,1.7269673614307566,0.8306884849934626,0.587263572916525,-3.598227600367981,-5.20627595399965,3.35270113201783,137.965007500315,87.7786920493236,80.9325841117476,104.50746386632073,25.093157725495708,2.0034941662095207,0.14825500134468347,0.16324741650218486,0.14345224783867475,0.003336059839430633,0.008047580548924849,0.05604323970029945,0.5718084521216298,1.6170143552943124,-0.7562759539996495,-0.16729886798216986,-123.03499249968499,-63.221307950676405,-51.0674158882524,-83.49253613367927,-75.9068422745043,0.4034941662095206,-0.0027449986553165218,0.015247416502184863,0.018452247838674746,-0.011163940160569367,-0.015952419451075152,-0.035956760299700546,-0.028191547878370193,0.34701435529431235
154,2.1969173036238225,4.179404231964034,1.8709374655794018,3.316742853860887,1.5615117703738723,0.7088225993584382,-4.424645280042151,-5.839744461686675,3.31545011297719,141.663157849689,94.0894772473257,77.1941919309705,109.9473707814468,23.78684030118164,2.013632464743182,0.15148726943726704,0.16708515946260524,0.14181373507215744,0.0018284448625704058,0.004345353412425368,0.04748353427932539,0.638651069758005,1.6861067236414122,-1.389744461686675,-0.20454988702280996,-119.33684215031101,-56.9105227526743,-54.805808069029496,-78.0526292185532,-77.21315969881836,0.41363246474318194,0.00048726943726704053,0.01908515946260525,0.016813735072157443,-0.012671555137429595,-0.019654646587574633,-0.04451646572067461,0.03865106975800503,0.4161067236414122
155,2.8444526856628687,4.48553218118021,1.8144163856076343,3.7897732784373424,1.5329100852013446,0.17351417046841106,-4.082634592075408,-3.627926631719425,3.45315835008288,177.721276335069,124.614232692329,86.4389774711304,142.31658057324233,26.553521821370005,1.3176972165935013,0.08760957239941605,0.09702798639062901,0.08104713172529045,0.0001344352106407576,0.00031652693192540937,0.03361395786729515,0.453764361059775,1.1344948136019002,0.822073368280575,-0.06684164991711983,-83.278723664931,-26.385767307671003,-45.5610225288696,-45.683419426757666,-74.44647817863,-0.28230278340649884,-0.06339042760058394,-0.05097201360937098,-0.04395286827470955,-0.014365564789359244,-0.02368347306807459,-0.058386042132704846,-0.14623563894022495,-0.13550518639809983
