sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
18,2.688986056778715,6.694571858589065,1.9856382030024187,1.8474184661159667,2.3426157663995006,0.803587861295142,-5.754646390691282,0.906540786254791,-0.03591710225114908,-3.94051593685215,3.45252714175828,409.236155504914,292.611437372762,142.901756731547,331.48634341681264,58.312359066076,1.1955447966870452,0.08413830701017475,0.09168911916927146,0.06987433429797969,1.8043524682664146e-07,1.6588926248010985e-07,8.635003823087573e-11,0.08495623084895021,0.6580745783679403,0.17533947627040014,0.5094840631478501,-0.06747285824171989,148.236155504914,141.611437372762,10.90175673154701,143.48634341681264,-42.687640933924,-0.4044552033129549,-0.06686169298982525,-0.056310880830728535,-0.05512566570202031,-0.007799819564753173,-0.014499834110737521,-0.023999999913649962,-0.007043769151049789,0.05807457836794028,-1.0946605237295999
44,3.169136732411242,7.767412740790506,2.0042585344567256,0.7810325542125205,3.1311882259054027,1.4764292326130224,-2.7063264491455343,1.1238365393521297,-2.1253206584121873,-3.829381713307875,3.50313733954304,367.591054826699,249.685632488492,132.707933136954,288.987439934561,58.95271116910351,0.6743505330736639,0.04374852524151735,0.04734904125609143,0.036405471867022074,1.758531082533967e-07,1.678408289322133e-07,7.070033447575952e-11,0.07501208498283018,0.3898427351852951,0.6491080650838752,0.620618286692125,-0.016862660456959944,106.59105482669901,98.68563248849199,0.7079331369540114,100.987439934561,-42.04728883089649,-0.9256494669263362,-0.10725147475848265,-0.10065095874390856,-0.08859452813297793,-0.0077998241468917465,-0.01449983215917107,-0.023999999929299666,-0.016987915017169813,-0.21015726481470487,-0.6208919349161248
50,3.684904432097472,7.276988464460824,1.9177324590205989,2.1295355211514186,1.5690210047719968,0.38978089026992957,-5.745542183408674,0.8520796928486798,-1.1632352942229005,-6.056608965392125,3.4998792474855,368.370921968193,277.891777520927,120.127557793509,308.0514923366823,45.23957222363299,0.9614432200023657,0.07442793650228806,0.08167184370423074,0.06034171377229877,1.7750440220177754e-07,1.6702495447664415e-07,6.195044477408373e-11,0.05622291918622491,0.5508435225868453,1.2809523523463122,-1.606608965392125,-0.020120752514499962,107.37092196819299,126.89177752092701,-11.872442206491002,120.05149233668232,-55.76042777636701,-0.6385567799976344,-0.07657206349771194,-0.06632815629576926,-0.06465828622770123,-0.007799822495597798,-0.014499832975045524,-0.023999999938049556,-0.03577708081377509,-0.04915647741315465,0.0109523523463122
132,3.361492459124332,8.179427145294149,1.5147371727248014,1.7291412713874892,6.756448314389576,2.258317083852861,-2.920764022114638,-0.6377628342810658,2.8200271767665415,-4.718168292856275,3.83746068959656,170.549137995113,33.2163410959765,191.097710412393,78.99394006235534,68.66639844956825,0.0005917890073874332,3.175289815854714e-05,9.155241972740963e-05,2.7175231541556053e-05,1.8448125186717622e-07,1.6400311511670627e-07,3.9968028886505635e-13,6.372987281011433e-05,0.00017119414023447632,0.0002849651127121433,-0.2681682928562745,0.31746068959655993,-90.450862004887,-117.7836589040235,59.09771041239301,-109.00605993764466,-32.33360155043175,-1.5994082109926127,-0.15096824710184145,-0.14790844758027258,-0.12497282476845845,-0.007799815518748133,-0.014499835996884885,-0.02399999999960032,-0.09193627012718988,-0.5998288058597655,-1.2697150348872879
4,4.501081978212278,6.110993203210179,1.88767309854585,3.6599693599422984,4.520730714231785,2.1459522481439715,-4.098549455082335,-0.785739980989307,-0.7250639168252502,-3.4935147944469,4.20244083654807,325.406975398073,167.71373107622,249.598297624641,220.278145850171,78.84662216092649,0.02718868919231454,0.0012354962413133196,0.001570076101517003,0.0010129024869665025,1.8443026975517597e-07,1.6399432206340553e-07,2.000177801164682e-12,0.0024449944058302364,0.008176688244910135,0.014085346915137631,0.9564852055531001,0.6824408365480701,64.40697539807297,16.71373107622,117.59829762464099,32.278145850171,-22.153377839073514,-1.5728113108076855,-0.14976450375868666,-0.146429923898483,-0.1239870975130335,-0.007799815569730245,-0.014499836005677938,-0.023999999997999823,-0.08955500559416976,-0.5918233117550898,-1.2559146530848624
72,3.994955820889208,5.320550571848105,1.790015472899857,3.4797635653992605,2.1518772627931337,0.28347229584641925,-6.757601044155797,0.7204288679410787,1.4144425647125947,-3.74723934713965,3.42394175692221,254.371958399861,195.267138000054,80.1436290589281,214.96874479998965,29.552410199903505,0.9649546401585667,0.07138200504639794,0.077749636442268,0.059279071115578674,1.7908925386922533e-07,1.662615395750356e-07,5.274980452441014e-11,0.046154614714970066,0.4865481041139601,0.11287769658343727,0.7027606528603503,-0.0960582430777901,-6.6280416001389995,44.26713800005399,-51.8563709410719,26.96874479998965,-71.4475898000965,-0.6350453598414334,-0.07961799495360206,-0.070250363557732,-0.06572092888442133,-0.00779982091074613,-0.014499833738460425,-0.023999999947250196,-0.04584538528502993,-0.11345189588603988,-1.1571223034165627
98,3.3323126297544294,7.056094437711581,1.9293884819129121,3.0639799801193583,3.350822031427115,0.805478230134523,-5.640395895793007,0.5211981173002092,-0.027597639154512674,-3.632176327103625,3.45194270024049,285.857008919629,206.704410047314,85.5739742059363,233.088609671419,39.576299436157484,0.5825278038278725,0.04086985187912995,0.04431123826734452,0.03357430840258,1.7827780076223253e-07,1.6661159424457467e-07,5.597478036634129e-11,0.060589667379519874,0.339683964637465,0.6040083797712499,0.8178236728963753,-0.06805729975951014,24.85700891962898,55.70441004731401,-46.426025794063705,45.08860967141899,-61.423700563842516,-1.0174721961721276,-0.11013014812087005,-0.10368876173265548,-0.09142569159742,-0.007799821722199237,-0.014499833388405756,-0.02399999994402522,-0.031410332620480125,-0.260316035362535,-0.6659916202287501
111,2.1666299877122106,9.52991838996988,2.0365285177475227,0.5697767064539211,3.082127385536211,1.5012894953364087,-3.4417266487536464,0.9089195424672117,-1.8948047012403026,-4.0882389346498,3.39978380016773,257.154086900119,169.773484750477,83.0448838617988,198.90035213369097,43.69030107482101,0.7928617563076159,0.056244057556766404,0.0613104949439267,0.04657925288458075,1.7666600478434268e-07,1.6722697276196127e-07,9.244960352816634e-11,0.09641072525873495,0.4710784378469799,0.8248571669765123,0.36176106535020036,-0.12021619983226994,-3.8459130998809883,18.773484750476996,-48.955116138201205,10.900352133690973,-57.30969892517899,-0.8071382436923842,-0.0947559424432336,-0.08668950505607328,-0.07842074711541924,-0.007799823333995215,-0.014499832773027238,-0.023999999907550397,0.004410725258734954,-0.1289215621530201,-0.44514283302348767
31,2.7193987269042688,6.765302670461949,1.9897222166320612,0.41403754490722644,2.9578733133967363,1.3123180678129052,-5.625096944349543,0.6108078920116113,-1.7878449951906812,-4.283819370132,3.50680805101,333.723928202535,234.469641030457,116.649149032826,267.55440342114963,49.62714358603898,0.6993055338280101,0.04649529851291272,0.050506879983226394,0.038411431026585785,1.771253419610574e-07,1.6698127572103028e-07,6.187494960840922e-11,0.06450444208265971,0.4005904309137698,0.7125359601179251,0.1661806298680002,-0.013191948989999869,72.72392820253498,83.46964103045701,-15.350850967173997,79.55440342114963,-51.37285641396102,-0.90069446617199,-0.10450470148708728,-0.0974931200167736,-0.08658856897341421,-0.007799822874658038,-0.01449983301872428,-0.02399999993812505,-0.02749555791734029,-0.1994095690862302,-0.5574640398820749
19,3.3312818510717657,8.346564770681292,1.9294585519088987,1.5084923629011369,2.835831832268802,1.1799912859750554,-2.337886088521563,1.0624311695289879,-2.402430393462125,-4.1697627978054,3.42606254257203,223.14484860035,154.138808599964,72.5717691213669,177.140821933426,34.503020000193004,0.5968752343937922,0.042612870600096615,0.046337683140744934,0.035227014826133704,1.7663281255359289e-07,1.6713343882287289e-07,5.825029347761301e-11,0.06128433160179991,0.35052668169231005,0.6330290057654127,0.28023720219460024,-0.0939374574279701,-37.85515139965,3.138808599963994,-59.4282308786331,-10.859178066574003,-66.496979999807,-1.003124765606208,-0.10838712939990339,-0.10166231685925506,-0.0897729851738663,-0.007799823367187446,-0.014499832866561178,-0.023999999941749707,-0.030715668398200086,-0.24947331830768993,-0.6369709942345874
12,1.4315037039419707,7.360201014765356,2.082508228215303,3.210214635004298,2.6201810621298023,0.4497647691944313,-6.1394385149170665,0.5596616477496664,-0.021176177520757594,-4.08626811030065,3.48900427638909,362.070846564268,247.890032525686,135.411971273501,285.95030387187995,57.09040701929099,0.8082764067895596,0.05442760974149561,0.05940023634106246,0.04505206609929046,1.7750975288626755e-07,1.6666072222639717e-07,7.059952622512355e-11,0.07209762384163021,0.4624826141017899,0.8487843054036626,0.3637318896993502,-0.030995723610910186,101.07084656426798,96.890032525686,3.4119712735009955,97.95030387187995,-43.90959298070901,-0.7917235932104405,-0.09657239025850439,-0.08859976365893754,-0.07994793390070953,-0.007799822490247113,-0.014499833339277774,-0.023999999929400474,-0.01990237615836979,-0.13751738589821005,-0.42121569459633745
84,2.2479958069613937,6.070661546511823,1.9366161540055196,2.3893996144676004,2.2118091114690817,0.6474584266729706,-5.563282780473533,0.8720481515166363,0.1825696545980372,-3.963257519574775,3.42622395482574,297.984425199684,225.108893349534,91.8115077959369,249.400737299584,36.437765925075,1.0129038576308744,0.07570609325445776,0.08243863358330895,0.06257056841605899,1.7645541912959722e-07,1.670825342334957e-07,6.269962327110079e-11,0.059061679586719595,0.5392855511510048,1.1380801483400123,0.4867424804252254,-0.09377604517425997,36.98442519968398,74.10889334953399,-40.188492204063095,61.400737299583994,-64.562234074925,-0.5870961423691257,-0.07529390674554223,-0.06556136641669104,-0.062429431583941014,-0.00779982354458087,-0.014499832917465767,-0.023999999937300377,-0.0329383204132804,-0.06071444884899513,-0.13191985165998776
151,3.7156321880410976,4.996329523429726,1.8293135889172356,0.7561568683094386,1.1659957064099933,0.5164775232483955,-7.371359502138092,0.9390180416289153,-0.4448134753155182,-5.7660234967798,3.47684428857569,353.85827878008,277.085537192533,134.770975340119,302.6764510550487,38.386370793773494,1.5305681860945697,0.11051989474361004,0.12115466044281697,0.09256283355716423,1.7639929910004787e-07,1.6698110845659242e-07,6.607514535517112e-11,0.04441272643880012,0.7035575415126099,1.7346179657560254,-1.3160234967798,-0.043155711424310184,92.85827878008001,126.08553719253302,2.7709753401190085,114.67645105504869,-62.613629206226506,-0.0694318139054304,-0.04048010525638995,-0.026845339557183018,-0.03243716644283577,-0.0077998236007009,-0.014499833018891545,-0.023999999933924855,-0.04758727356119988,0.10355754151260987,0.46461796575602543
82,3.2294063868842455,8.461234891857583,1.6445907217996922,2.5043992073647923,6.48165879193134,2.120001879879143,-3.3313222118829895,-0.7203372924389013,2.18848107712095,-4.9038064317272,3.74468824695938,296.799838996958,147.929770202609,210.671195890615,197.553126467392,74.43503439717449,0.00319819680441924,0.00016987902882099936,0.0004740647419689336,0.00015649381608559071,1.7913594871741366e-07,1.6577208813763013e-07,2.0250467969162855e-12,0.0003220349626200658,0.0009180159726103199,0.001565153085187454,-0.4538064317271999,0.22468824695938006,35.79983899695799,-3.0702297973909936,78.671195890615,9.55312646739199,-26.56496560282551,-1.5968018031955808,-0.15083012097117898,-0.14752593525803107,-0.1248435061839144,-0.007799820864051283,-0.014499834227911863,-0.023999999997974954,-0.09167796503737993,-0.5990819840273897,-1.2684348469148126
33,5.225243689123475,7.980671384151551,1.8933493522563662,3.3836982877851143,2.7435320053808185,0.48833896431883894,-6.400854719137573,0.4845438543120607,2.101471298066442,-3.671456927596625,3.43921556388621,283.475240520056,193.363452405174,99.0659875767965,223.40071511013466,45.055894057440995,0.7449266735388278,0.052148177254332934,0.05703114790891555,0.04310786748865473,1.751978771175666e-07,1.6742773682117086e-07,6.957501241799946e-11,0.07241113821805989,0.4313132591138751,0.13248869121908724,0.7785430724033753,-0.08078443611378994,22.47524052005599,42.363452405174,-32.9340124232035,35.400715110134655,-55.944105942559005,-0.8550733264611723,-0.09885182274566706,-0.09096885209108443,-0.08189213251134528,-0.007799824802122882,-0.01449983257226318,-0.023999999930424988,-0.01958886178194011,-0.1686867408861249,-1.1375113087809128
23,4.558361617306008,8.460243380407427,1.9644680371745316,2.9536053451896587,4.76153315517622,2.4661584259893927,-4.344735169174792,-0.9905210692295254,1.7532004983146598,-6.080508037459575,4.51727142869481,234.474445902743,99.2882503487637,189.234343692884,144.35031553342347,67.59309777698965,0.0022261929175328987,6.719324884617776e-05,0.00018669248792529323,5.418089714015151e-05,1.7799577601968635e-07,1.6612774320411616e-07,1.2496670365180762e-12,0.00017983804057486452,0.0004422329145548076,0.0008355369238248755,-1.6305080374595748,0.9972714286948103,-26.525554097256986,-51.7117496512363,57.23434369288401,-43.64968446657653,-33.40690222301035,-1.5977738070824672,-0.1509328067511538,-0.1478133075120747,-0.12494581910285985,-0.00779982200422398,-0.014499833872256796,-0.023999999998750333,-0.09182016195942513,-0.5995577670854452,-1.2691644630761751
2,1.868878116192666,4.392687469300757,1.9694887909969474,3.668428503283076,3.945086650951308,2.1379218878787927,-5.483096755326755,-0.8950701626995398,-1.1576440933928822,-4.364461786252,4.33076421887742,256.910176493693,140.388559002895,216.675231909008,179.2290981664943,58.26080874539899,0.017537214785988908,0.000673660634545425,0.0013368244613393787,0.00056739339445125,1.8827763096444727e-07,1.6160342422118783e-07,1.0249578963339445e-12,0.0013984607671551075,0.004781072732559899,0.007981350855962077,0.0855382137480003,0.8107642188774196,-4.089823506307027,-10.611440997105007,84.675231909008,-8.77090183350569,-42.73919125460101,-1.5824627852140112,-0.15032633936545456,-0.14666317553866062,-0.12443260660554875,-0.0077998117223690355,-0.01449983839657578,-0.023999999998975043,-0.09060153923284489,-0.5952189272674401,-1.262018649144038
46,3.6253692303771468,8.253797418675028,1.9894839010666816,3.4340081178860427,2.3465287419795935,0.4327223684052378,-4.913761146788574,0.8403499713390927,0.4292908891569332,-2.82497580258285,3.4585860839341,400.530168614932,262.696669422804,160.13455247128,308.6411691535133,68.916749596064,1.0764787727059684,0.07234722097726508,0.07902599440905103,0.06052553315670363,1.8044297945898182e-07,1.6499276026604193e-07,9.640022113899249e-11,0.09661338832703015,0.6045154776152102,1.1028650753106377,1.62502419741715,-0.061413916065899965,139.530168614932,111.696669422804,28.13455247127999,120.64116915351332,-32.083250403936006,-0.5235212272940317,-0.07865277902273492,-0.06897400559094896,-0.06447446684329637,-0.00779981955702054,-0.014499835007239734,-0.02399999990359978,0.004613388327030149,0.004515477615210206,-0.1671349246893623
155,2.6296788945009824,6.191688483509063,1.9641625381914738,1.7517952981894356,2.748841689042945,0.8837110399926947,-4.693848302490544,1.0800298726552426,-1.704722695677365,-3.764412272895425,3.44346023931086,290.340826660394,196.856737862618,111.237100673381,228.01810079521,46.742044398888,0.9418653402465225,0.06186782084963023,0.06706229593761825,0.0522688331862974,1.7748763167967233e-07,1.6620221765132473e-07,7.092504361594365e-11,0.07106955823620487,0.499974621363255,0.8765033460503999,0.6855877271045752,-0.07653976068914004,29.340826660393986,45.85673786261799,-20.762899326619007,40.01810079520999,-54.257955601112,-0.6581346597534776,-0.08913217915036976,-0.08093770406238174,-0.07273116681370259,-0.00779982251236832,-0.014499833797782349,-0.023999999929074957,-0.020930441763795132,-0.10002537863674499,-0.3934966539496001
19,1.4483155557034453,8.192045977641985,2.1051271144197345,3.693054336088197,2.698892209027862,0.29738076829516125,-6.8088020521033465,0.5895039880993598,-2.7679094467140404,-5.5272951576041,3.46044276931517,397.283053305,258.947527262716,156.123812735886,305.0593692768107,69.16776302114201,0.965158837751801,0.06420453146143301,0.07008991252009467,0.05357063638817249,1.7788513094150145e-07,1.660260655807427e-07,9.392486788328824e-11,0.09659710782629993,0.5486377147188,0.9738946588962749,-1.0772951576040999,-0.05955723068483021,136.283053305,107.947527262716,24.12381273588599,117.05936927681068,-31.832236978857992,-0.6348411622481991,-0.08679546853856698,-0.07791008747990533,-0.0714293636118275,-0.007799822114869058,-0.01449983397393442,-0.023999999906075133,0.004597107826299934,-0.051362285281200015,-0.2961053411037251
55,1.119289100233918,8.174974864642914,2.0911073163919744,2.2053415027175385,3.5516646668117686,1.0092257538832843,-6.204667182730062,0.4253089752299905,0.515576812069881,-4.459361554506,3.4344046613473,280.803044950153,201.908414200443,78.5329664738965,228.2066244503463,39.447315374854995,0.5547642195350022,0.03971871679412739,0.04316165463119908,0.03245716840420133,1.7667569551768437e-07,1.6654530622884296e-07,6.324984980210502e-11,0.06890228085008943,0.33553223438245006,0.11209875716238749,-0.009361554505999514,-0.08559533865270019,19.80304495015298,50.90841420044299,-53.467033526103506,40.20662445034631,-61.552684625145005,-1.0452357804649979,-0.1112812832058726,-0.1048383453688009,-0.09254283159579868,-0.007799823324304482,-0.014499833454693772,-0.02399999993675015,-0.023097719149910573,-0.2644677656175499,-1.1579012428376125
63,2.512799741619873,9.00811093984169,2.0497865493074787,2.168893083205024,3.760190606866273,1.1787354589572439,-3.7835332435527924,0.696701935976402,-1.5970462342192042,-3.383794192200825,3.46127339792884,372.209803634905,251.595735942647,124.783292798152,291.8004251733997,60.30703384612899,0.5861344212972313,0.03970158277090905,0.04311411324378221,0.03268770947976473,1.767401202402304e-07,1.6646361325325285e-07,7.915001987157666e-11,0.08451338172246015,0.35390432960212515,0.5897962845818125,1.0662058077991752,-0.058726602071160094,111.20980363490497,100.595735942647,-7.216707201847996,103.80042517339967,-40.69296615387101,-1.0138655787027688,-0.11129841722909095,-0.10488588675621778,-0.09231229052023526,-0.007799823259879759,-0.014499833536386748,-0.02399999992084998,-0.007486618277539853,-0.24609567039787483,-0.6802037154181875
110,1.2486163975610305,6.659530888981935,2.097462968710207,0.5017996378671354,1.2192012862961752,1.0527650726909599,-3.768839066460546,1.4076441205781496,-1.5927744165714843,-4.702333394233775,3.50469486203262,382.22493870404,271.601134422497,160.081231644792,308.475735849678,55.31190214077151,1.4052998042519107,0.09325353984135284,0.10151364407405176,0.07905483573549647,1.738027249209755e-07,1.6771238972549017e-07,8.165024212303251e-11,0.06633094012778518,0.714922820506525,1.4240752091355122,-0.25233339423377465,-0.015305137967379867,121.22493870404003,120.60113442249701,28.081231644792013,120.47573584967802,-45.68809785922849,-0.1947001957480894,-0.05774646015864715,-0.04648635592594823,-0.04594516426450353,-0.007799826197275078,-0.014499832287610275,-0.02399999991834976,-0.025669059872214822,0.11492282050652503,0.1540752091355122
1,1.1086461777842673,7.862490834936864,2.0842249173554492,1.7539416031363029,2.3931564005474635,0.851033090153155,-3.54169241426942,1.146942096834682,-2.1986839825657074,-4.721634821557825,3.4054245867239,259.969492448727,169.834062250448,99.9932176726697,199.8792056498743,45.067715099139505,1.0304514853743285,0.07146431775258397,0.07783101920692825,0.06018016766208719,1.73081651713491e-07,1.6801569497791575e-07,8.542500040675804e-11,0.08640710491607528,0.563813671007865,0.5593411451383128,-0.27163482155782503,-0.11457541327609988,-1.03050755127299,18.834062250448,-32.0067823273303,11.879205649874308,-55.932284900860495,-0.5695485146256716,-0.07953568224741603,-0.07016898079307174,-0.0648198323379128,-0.0077998269183482865,-0.014499831984305022,-0.023999999914575,-0.005592895083924715,-0.03618632899213503,-0.7106588548616872
55,3.6474921115088144,9.05381326783842,1.994600267174572,0.7786565379028414,1.7544658721462314,0.5109827545412156,-5.74652405592845,1.2045604555540173,-1.6783540432886452,-4.4374237060428,3.39073061740566,285.226659299223,156.634982749528,151.917967666314,199.4988749327597,64.2958382748475,1.6982287549416242,0.10776963916579178,0.11701886959495134,0.09418452919164357,1.8885611825600418e-07,1.611060751130712e-07,6.948825514996315e-09,0.13281490787851968,0.8269889790409599,0.2584574553362877,0.012576293957200058,-0.12926938259434007,24.226659299223,5.634982749528007,19.917967666314013,11.49887493275969,-36.7041617251525,0.09822875494162409,-0.04323036083420821,-0.030981130405048657,-0.030815470808356435,-0.007799811143881744,-0.014499838893924888,-0.023999993051174486,0.040814907878519685,0.22698897904095994,-1.0115425446637123
135,2.462727354629604,7.560372110288943,2.0226027187304636,3.347048429383879,2.250811509847041,0.19051958502702493,-6.407097329475783,0.6411130625225261,-1.130667802647246,-4.874171272125075,3.48093810630963,406.887551328498,272.218139873007,164.084562482918,317.107943691504,67.3347057277455,1.035253755106055,0.0690450289256043,0.07550969928709868,0.05762417512436581,1.7259347845135488e-07,1.6807732470630273e-07,8.487521796496367e-11,0.08361067496790486,0.5766552144983246,0.1648151411361125,-0.42417127212507477,-0.03906189369036994,145.88755132849798,121.21813987300698,32.08456248291799,129.10794369150398,-33.6652942722545,-0.5647462448939451,-0.0819549710743957,-0.07249030071290131,-0.06737582487563419,-0.007799827406521549,-0.014499831922675295,-0.023999999915124783,-0.008389325032095135,-0.023344785501675402,-1.1051848588638875
141,2.9630664653945584,9.019328722283024,2.0408215190123378,1.5349835866667338,1.5876123968061453,0.1370907693481691,-5.40779283087824,1.2560329834024024,-0.3754518150789519,-3.219622763871475,3.41945659337901,392.200928600505,230.184486049984,197.962499760948,284.1899669001577,81.0082212752605,1.8622330794738104,0.11846308760306859,0.12878970870976517,0.10297806964998918,1.6624926798722864e-07,1.7079571293038197e-07,1.4997514341530405e-10,0.13973463283967513,0.922386388665895,1.6199304073008252,1.230377236128525,-0.10054340662098982,131.200928600505,79.184486049984,65.96249976094799,96.18996690015769,-19.991778724739504,0.26223307947381036,-0.032536912396931406,-0.019210291290234827,-0.02202193035001082,-0.007799833750732012,-0.01449982920428707,-0.023999999850024857,0.047734632839675134,0.322386388665895,0.34993040730082514
5,4.0296409580241335,5.889063702045246,1.8369968863307096,2.697184602274192,1.942890839285401,0.46498342707349133,-6.483180950598824,0.7832300526672699,1.4714231332216696,-4.132915851527075,3.47104506420183,348.613841965016,270.906914912484,107.279079586656,296.8092239299947,38.85346352626598,0.9827208037000332,0.07445290953036311,0.08108223184306448,0.06090457483550324,1.7806997349268075e-07,1.6563535362112833e-07,5.6775029122491105e-11,0.050535925460800435,0.524302279929965,1.1746705646347126,0.317084148472925,-0.04895493579817023,87.61384196501598,119.90691491248401,-24.720920413344004,108.80922392999469,-62.14653647373402,-0.6172791962999669,-0.07654709046963688,-0.06691776815693551,-0.06409542516449676,-0.007799821930026507,-0.01449983436464638,-0.02399999994322497,-0.041464074539199564,-0.07569772007003495,-0.09532943536528737
86,3.9225820641485996,8.45057377575587,1.8908025926132244,3.4965364611227705,6.075004642528896,2.181894615520833,-2.579110862189197,-0.7890103186243708,0.8290350780199117,-3.22264956451525,3.9634632961894,177.944053796818,26.4086649520323,213.802185586288,76.92046123362753,75.76769442239285,0.012889735850762918,0.0005339984325336651,0.0009089275957935673,0.0004408131553123072,1.7855249660756725e-07,1.6544466697783386e-07,1.1253220577600587e-12,0.0011378926705449821,0.003187780591000333,0.005505597243962601,1.22735043548475,0.44346329618940006,-83.055946203182,-124.5913350479677,81.802185586288,-111.07953876637247,-25.23230557760715,-1.5871102641492372,-0.15046600156746634,-0.14709107240420644,-0.1245591868446877,-0.007799821447503392,-0.014499834555333022,-0.02399999999887468,-0.09086210732945502,-0.5968122194089996,-1.2644944027560374
67,0.6062531863050467,7.165309206855038,2.161543782042879,0.4820030642835004,0.9426393177882753,0.8449372071018363,-4.568636890016953,1.0477718659372295,-1.759652156372491,-5.29291855228445,3.47202849410511,324.971418935093,228.117333377486,140.651116063999,260.40202856335503,48.42704277880351,1.2923775720821595,0.09007013562947352,0.0991297081451465,0.07623365265896222,1.7669331483219373e-07,1.6620872662075004e-07,7.335021479093484e-11,0.06053908490595017,0.6470250295796003,1.450136029616488,-0.8429185522844502,-0.047971505894889965,63.97141893509303,77.117333377486,8.651116063999012,72.40202856335503,-52.57295722119649,-0.30762242791784056,-0.06092986437052647,-0.04887029185485349,-0.04876634734103778,-0.007799823306685168,-0.01449983379127338,-0.023999999926649786,-0.03146091509404983,0.04702502957960031,0.180136029616488
153,1.3182048312903452,7.004934750752898,2.0820641343122896,1.942292086674909,2.5250606226788435,0.7365075638494561,-5.321618156645177,0.7582030527073247,-0.3388186114333539,-3.6184304876993,3.46255985396451,352.057506464917,243.527100380015,129.631797662605,279.7039024083157,54.265203042451006,0.9355410813541312,0.06379049246238114,0.06954912514386301,0.053078018396132354,1.787835218934628e-07,1.6524525446470183e-07,7.487521713755996e-11,0.07548924696065029,0.5213875156846401,0.9693006130130501,0.8315695123007001,-0.05744014603549008,91.05750646491703,92.52710038001501,-2.3682023373949903,91.70390240831568,-46.734796957548994,-0.6644589186458689,-0.08720950753761886,-0.07845087485613698,-0.07192198160386765,-0.0077998212164781065,-0.014499834754745537,-0.023999999925124783,-0.016510753039349707,-0.07861248431535983,-0.30069938698694987
86,6.1739483449404275,8.829179770428022,1.9395166334314127,3.0749303097663594,3.378095885052452,2.060185817042583,-6.337518603641838,-0.8164596391964924,-0.0006407941361936675,-6.335102684360825,4.32381681572503,265.473032701993,127.938097223523,213.386594248782,173.78307571634636,68.767467739235,0.010295516804262661,0.0005272968226919408,0.0008420984434356091,0.0003897640322364345,1.749103499635549e-07,1.669099203992184e-07,1.4246381851990009e-12,0.000689000582674737,0.0026294382751750334,0.0059553327971997305,-1.8851026843608247,0.8038168157250296,4.47303270199302,-23.061902776476998,81.38659424878199,-14.21692428365364,-32.232532260765,-1.5897044831957374,-0.15047270317730804,-0.14715790155656439,-0.12461023596776356,-0.007799825089650036,-0.014499833090079602,-0.023999999998575362,-0.09131099941732526,-0.5973705617248249,-1.2640446672028003
26,4.045035452473257,8.55264106221128,1.99509046939346,1.9127479818119302,2.212403416368894,0.44465864480010625,-5.2135692995628435,0.5942992061167952,-2.2124091407419075,-4.9236177155541,3.51995879923442,352.693168420418,229.486030673563,145.325032448057,270.5550765891813,61.60356887342749,0.8302353836116936,0.0541752866718428,0.05929973577905591,0.04500633779035043,1.7475834367366728e-07,1.6675048259192283e-07,7.787459566088728e-11,0.07630236989880501,0.4786127506313598,0.8761267852254244,-0.4736177155540995,-4.1200765580118315e-05,91.69316842041798,78.486030673563,13.325032448056987,82.55507658918128,-39.39643112657251,-0.7697646163883065,-0.0968247133281572,-0.08870026422094408,-0.07999366220964957,-0.007799825241656326,-0.014499833249517409,-0.023999999922125405,-0.015697630101194987,-0.1213872493686402,-0.3938732147745756
139,2.1069201813128666,5.925204480188318,1.9809615367767346,3.0355661073032505,2.83274756851035,0.7007088206379278,-5.335114916214239,0.8791273556305859,-2.378089841023925,-4.731758313361525,3.43667750417039,282.715574399481,203.198914200039,93.6379176691918,229.70446759985302,39.75833009972099,0.8654057615282227,0.05962096464773246,0.06465894298799897,0.04976053414406252,1.7662771230035137e-07,1.6592123903784026e-07,6.272493635606224e-11,0.06285399583139561,0.4664055028475955,0.1277538351547376,-0.2817583133615251,-0.08332249582961015,21.715574399481,52.19891420003901,-38.36208233080821,41.70446759985302,-61.24166990027901,-0.7345942384717774,-0.09137903535226753,-0.08334105701200102,-0.07523946585593748,-0.007799823372287699,-0.014499834078760963,-0.023999999937275064,-0.029146004168604384,-0.13359449715240446,-1.1422461648452624
