sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
41,2.8682484262332784,6.807516584708527,1.9103218684498247,1.8353242007692274,2.953736489789838,1.0675682149471777,-5.212527048788226,0.459191156930897,-0.0530047362520238,-4.366477273693275,3.5091045485994,239.709108467165,179.508753180803,70.6392886316401,199.57553827625702,30.100177643181,0.43342227698940405,0.03111315543512888,0.03368665954468016,0.025218058354786653,7.438676078672257e-08,6.958072650430587e-08,3.7549519049662194e-11,0.03950541567794463,0.25760787694947496,0.4878145153926372,0.0835227263067253,-0.010895451400600109,-21.29089153283499,28.508753180803012,-61.3607113683599,11.57553827625702,-70.899822356819,-1.166577723010596,-0.11988684456487111,-0.11431334045531982,-0.09978194164521334,-0.007799925613239213,-0.014499930419273497,-0.02399999996245048,-0.052494584322055365,-0.342392123050525,-0.7821854846073628
148,2.6240357810344674,7.59201021604944,1.967008496591828,1.358599222944064,2.400081830701692,0.6026706104821115,-4.8914636024472316,1.0179365352046759,-1.8944215323917653,-3.810104429381225,3.40108783265379,218.684354099968,129.970233375207,100.188116345714,159.54160695012732,44.35706036238051,1.0311013209710609,0.06681722362334849,0.07260551409541077,0.057334811847889085,7.789850340044696e-08,6.785712253457226e-08,8.47752978927474e-11,0.08455372018773533,0.531273617308635,0.9150759889634625,0.639895570618775,-0.11891216734621013,-42.315645900031996,-21.029766624793012,-31.811883654286007,-28.458393049872683,-56.64293963761949,-0.5688986790289392,-0.0841827763766515,-0.07539448590458922,-0.06766518815211092,-0.007799922101496599,-0.014499932142877467,-0.023999999915224703,-0.007446279812264672,-0.068726382691365,-0.3549240110365375
58,2.871076009734782,10.872832382681045,2.046646481618119,0.17548272586033312,5.375166321537653,1.6004351238903483,-3.261646068160325,0.3834462159980955,-5.668506552810049,-3.8165793209482,3.46667182446413,261.279691214987,181.512161232514,78.5169965380446,208.10133789333835,39.883764991236504,0.22621219307836782,0.015372310742677945,0.016644987801454653,0.012550567325384378,7.418423454363026e-08,6.958907512148469e-08,5.077493980820691e-11,0.04923338858927995,0.1413373739056598,0.2248755130893625,0.6334206790518002,-0.05332817553586988,0.2796912149869968,30.51216123251399,-53.483003461955406,20.101337893338354,-61.116235008763496,-1.3737878069216323,-0.13562768925732205,-0.13135501219854534,-0.11244943267461563,-0.007799925815765456,-0.014499930410924879,-0.02399999994922506,-0.04276661141072005,-0.45866262609434016,-1.0451244869106375
71,1.5164491543418102,7.686113519943338,2.0844627414127,0.4541242984925688,3.022379367485805,1.5250566694243801,-3.4826783181293997,0.7317740886878566,-2.809382443912208,-4.290290242678625,3.52309208199619,308.497554905631,212.829345480021,108.44758750903,244.718748621891,47.83410471280499,0.5757794751659162,0.038125831768485746,0.04143583247024979,0.03138298073047414,7.277997844739832e-08,7.015455713469842e-08,5.870059993640098e-11,0.06201099194843529,0.34081559996457544,0.5950353648648004,0.15970975732137482,0.0030920819961899326,47.49755490563098,61.829345480021004,-23.55241249097,56.718748621890995,-53.16589528719501,-1.0242205248340839,-0.11287416823151425,-0.1065641675297502,-0.09361701926952587,-0.007799927220021552,-0.014499929845442867,-0.0239999999412994,-0.02998900805156471,-0.25918440003542453,-0.6749646351351997
63,1.9282528813415838,6.747451134743724,1.9480615067294311,2.5727672440921943,1.8467300338577126,0.45704837738970927,-5.785746950895092,0.7921208645118096,0.23473903698856535,-4.84355464236125,3.44685896495019,293.780419540417,226.101991135147,88.0493716525135,248.661467270237,33.83921420263499,0.8679895050767072,0.06871106076256364,0.07518294124178714,0.0560043461603571,7.296418596311429e-08,7.001025957886728e-08,5.367439825931797e-11,0.05033392023490446,0.4792429063287198,1.106883050389087,-0.3935546423612495,-0.07314103504980984,32.78041954041697,75.10199113514699,-43.9506283474865,60.66146727023701,-67.16078579736501,-0.7320104949232928,-0.08228893923743635,-0.07281705875821286,-0.0689956538396429,-0.0077999270358140365,-0.014499929989740422,-0.023999999946325602,-0.04166607976509554,-0.12075709367128018,-0.16311694961091305
69,3.9097796354278316,4.917954350020415,1.78930154298092,2.691565749515982,1.6808917232044407,0.3635290390846825,-5.615062017015402,1.0056249459647943,-0.07692957364428521,-4.520317373364075,3.51642844806614,343.698066937342,287.0291574252,90.6506036163493,305.91879392924733,28.334454756070983,0.9726306527100519,0.07571599421249017,0.08148101792416224,0.06137783286753063,7.479045519391642e-08,6.914985393702271e-08,4.587530355593117e-11,0.03339770689803512,0.4870490835951653,0.0998464933177372,-0.07031737336407495,-0.00357155193385994,82.69806693734199,136.02915742520003,-41.3493963836507,117.91879392924733,-72.66554524392902,-0.6273693472899482,-0.07528400578750982,-0.06651898207583776,-0.06362216713246938,-0.007799925209544806,-0.014499930850146064,-0.023999999954124697,-0.05860229310196488,-0.11295091640483468,-1.1701535066822628
30,0.8330947750937162,8.092004013417004,2.1489719204399247,0.7268266570260781,3.723486988838739,1.1543286729472175,-3.5576828088808874,0.6758652865185969,-3.7596550320581237,-3.752351618137825,3.51619144731593,237.54261837774,156.656208852996,87.4582731465129,183.618345361244,40.443204762372005,0.3743827219392415,0.02367939989074127,0.025663313386581184,0.019669994512509677,7.339634076152495e-08,6.963394028520967e-08,4.745004389405949e-11,0.05107152286502492,0.21858320353886507,0.3530942595665376,0.6976483818621753,-0.003808552684069877,-23.457381622259987,5.656208852996002,-44.541726853487106,-4.381654638756004,-60.556795237627995,-1.2256172780607586,-0.12732060010925872,-0.12233668661341882,-0.10533000548749033,-0.0077999266036592385,-0.014499930366059715,-0.023999999952549957,-0.04092847713497508,-0.3814167964611349,-0.9169057404334624
47,1.638612841424993,6.499002148444311,1.9201628503019423,2.632614036797299,3.547684763575056,1.1358090462555974,-5.497249460718557,0.3777540967350431,0.8101329183863382,-4.435889451459725,3.44771754711043,181.031023085233,146.572328894944,35.9340774103508,158.05856029170698,17.22934709514449,0.2877205746876257,0.022143740294028973,0.023586681965928558,0.017857442569012373,7.416141540454588e-08,6.924118152525598e-08,2.575006874394603e-11,0.02825256887020977,0.16948818354589523,0.31563883589513786,0.014110548540275047,-0.0722824528895698,-79.96897691476701,-4.4276711050559925,-96.0659225896492,-29.941439708293018,-83.77065290485551,-1.3122794253123744,-0.12885625970597103,-0.12441331803407144,-0.10714255743098763,-0.007799925838584595,-0.014499930758818476,-0.023999999974249932,-0.06374743112979023,-0.43051181645410475,-0.9543611641048622
152,3.298517619118398,6.451273284534846,1.8318899586895823,1.784730354041982,2.8330676451600882,1.2437632130752931,-5.262197689010543,0.4969681441014193,0.6486353835572354,-4.4928509678809,3.53088961732574,210.638829708268,170.626923704267,48.0077798404783,183.96422570560068,20.005953002000496,0.331290530778233,0.025900022331844297,0.027577921910921132,0.020613848967359943,7.420906585610595e-08,6.920428773340366e-08,2.5874413722704048e-11,0.02687363120216979,0.19889645012376977,0.40508209737334955,-0.04285096788089948,0.010889617325740009,-50.36117029173201,19.626923704267,-83.99222015952171,-4.035774294399317,-80.9940469979995,-1.268709469221767,-0.1250999776681557,-0.12042207808907886,-0.10438615103264005,-0.007799925790934144,-0.014499930795712268,-0.023999999974125587,-0.06512636879783021,-0.4011035498762302,-0.8649179026266505
82,1.7460185545639926,3.5282815502033955,1.2490507494154324,2.0850836320316968,3.238530527233339,1.4868089771500714,-1.8134301990096415,0.9833549920472316,-2.9244673831837766,-4.557065707879025,3.52209320192735,194.2429957737,193.54443524644,1.02862957588455,193.77728875552665,0.34928026362999276,0.022102943718721235,0.001515267549697487,0.001412399322009874,0.0013239562412740336,7.484118138783722e-08,6.884965137312334e-08,5.506706202140776e-13,0.0004310064761154919,0.005124752314205061,0.011042507611300323,-0.10706570787902514,0.0020932019273498526,-66.75700422630001,42.54443524644,-130.97137042411546,5.777288755526655,-100.65071973637001,-1.5778970562812789,-0.1494847324503025,-0.14658760067799012,-0.12367604375872597,-0.007799925158818612,-0.014499931150348628,-0.02399999999944933,-0.0915689935238845,-0.5948752476857949,-1.2589574923886997
138,0.7211260127729895,9.606316615753798,2.1538165282415926,1.0955134732200609,4.868471459707028,1.6096598213752673,-2.82073676171741,0.5593130138920714,-5.100860521974411,-4.835965864374325,3.44261562148282,257.939553420147,193.594165774993,58.8428286506672,215.04262832337767,32.17269382257699,0.3007328736267709,0.021609960036205442,0.023300120152219227,0.017520394278033403,7.4341282580234e-08,6.901150640349492e-08,5.2724935528658534e-11,0.05574883836358513,0.1895821347383846,0.3121702150218377,-0.3859658643743247,-0.07738437851718016,-3.0604465798530214,42.594165774993,-73.1571713493328,27.04262832337767,-68.82730617742301,-1.2992671263732292,-0.12939003996379456,-0.12469987984778076,-0.1074796057219666,-0.007799925658717419,-0.014499930988493597,-0.023999999947275065,-0.03625116163641487,-0.4104178652616154,-0.9578297849781623
102,2.814474847105424,7.800002417967406,2.0457001555442234,3.0178336189856756,2.6579622064188966,0.7652935371454198,-4.753731235014099,0.7076965080811369,-1.0862566744688686,-4.12841795554525,3.54379031358335,387.603733148432,266.246673471376,140.561359585372,306.69902669706136,60.67852983852799,0.8024704876847295,0.053071711908853084,0.05782785636192909,0.043598368832293614,7.499395351591323e-08,6.857088065482132e-08,7.714984207041198e-11,0.07922437437700491,0.47687558055866974,0.8568481357436499,0.32158204445475036,0.02379031358334993,126.60373314843201,115.24667347137603,8.561359585372003,118.69902669706136,-40.32147016147201,-0.7975295123152706,-0.09792828809114691,-0.09017214363807091,-0.08140163116770638,-0.007799925006046484,-0.014499931429119347,-0.02399999992285016,-0.012775625622995085,-0.12312441944133024,-0.4131518642563501
58,3.0531322177208673,9.33078197016464,1.7517717930551315,2.205819102379854,7.600393004874378,2.1800473888350433,-2.206336036212322,-0.5222683351973145,2.2371843281893646,-3.3692253783518,3.70592610969737,227.910884999437,137.477032750031,119.489009467737,167.62165016649965,45.21692612470301,0.0037204193325806045,0.00018290316016196365,0.0003481716897957612,0.00014200512955266515,7.309568964839544e-08,6.94480804078423e-08,3.9968028886505635e-13,0.0003772394917795907,0.000930610830619738,0.0015514469297746025,1.0807746216482004,0.1859261096973701,-33.089115000563,-13.522967249969014,-12.510990532262994,-20.37834983350035,-55.78307387529699,-1.5962795806674195,-0.15081709683983804,-0.14765182831020424,-0.12485799487044734,-0.007799926904310351,-0.014499930551919593,-0.02399999999960032,-0.09162276050822041,-0.5990693891693802,-1.2684485530702254
42,1.2822415115944037,5.844472115065511,1.9826773081408717,3.4262823459185467,4.812961485509179,1.333240729010795,-2.407730594227117,0.5464382534738528,-3.869850679097997,-3.477610401455925,3.51742111601647,150.2439404597,133.174082117976,18.5387017955107,138.86403489855067,8.534929170862,0.09535596318096395,0.007476399269670355,0.00741944303883674,0.005981835052358798,7.41251394565447e-08,6.894841728811269e-08,1.0049738818906917e-11,0.011491731463339594,0.05425547263940489,0.09230108787467461,0.9723895985440754,-0.0025788839835301225,-110.75605954029999,-17.825917882023987,-113.4612982044893,-49.13596510144933,-92.465070829138,-1.5046440368190361,-0.14352360073032963,-0.14058055696116326,-0.1190181649476412,-0.0077999258748605435,-0.014499931051582713,-0.02399999998995026,-0.0805082685366604,-0.5457445273605951,-1.1776989121253254
64,2.4432638358510936,6.08820217904255,1.900092431763098,2.871831381728141,2.4216763649435964,0.7057407480125388,-6.0116422079384755,0.489349493056251,-0.3229035242795819,-5.311819998693725,3.52748002184184,224.925181877431,172.901321419414,66.4721725200463,190.24260823875298,26.0119302290085,0.5072035167265767,0.03687634970972698,0.039962677499169395,0.029842012235008365,7.394316712181823e-08,6.901355461047279e-08,3.5349501104064984e-11,0.0340036230840246,0.290199184375715,0.59388392393085,-0.8618199986937247,0.0074800218418400455,-36.07481812256901,21.90132141941399,-65.5278274799537,2.242608238752979,-74.9880697709915,-1.0927964832734234,-0.11412365029027302,-0.10803732250083059,-0.09515798776499164,-0.007799926056832878,-0.01449993098644539,-0.0239999999646505,-0.057996376915975395,-0.30980081562428496,-0.67611607606915
17,2.6116720546760304,6.204118948201511,1.9281552106523734,1.769175742080003,1.7813860733204194,0.5212381933440006,-5.366820783223026,1.1346146093279907,-1.0774571318968404,-5.0560496111222,3.41026298125639,317.428452101012,233.744189774734,112.647714216938,261.6389438834933,41.842131163139,1.4074770960822889,0.10462047934926169,0.11431395458935792,0.08766667789234694,6.886985784960428e-08,7.133712074054568e-08,7.949996216893851e-11,0.07130833616218979,0.7155876302675095,0.19620540189281233,-0.6060496111221996,-0.10973701874361019,56.428452101012,82.744189774734,-19.352285783062,73.63894388349331,-59.157868836861,-0.1925229039177112,-0.046379520650738304,-0.033686045410642074,-0.037333322107653055,-0.00779993113014215,-0.01449992866287926,-0.02399999992050004,-0.02069166383781021,0.11558763026750951,-1.0737945981071877
134,1.392005688611193,4.80357292079473,1.934485740911772,3.997618751679864,2.8661994088997274,0.6408483437270808,-5.172946583076013,0.5317566290032328,-1.137479153087658,-4.210977023441725,3.49295528223877,192.913100381462,158.723487018831,45.8708919680018,170.12002480637466,17.09480668131549,0.3848250780935132,0.028579933587112014,0.030393608056779563,0.023235357890921498,7.378838229457911e-08,6.904264105657154e-08,2.347455563267431e-11,0.021710447731710047,0.20389953109664471,0.0493594833491251,0.23902297655827542,-0.027044717761230075,-68.08689961853801,7.723487018831008,-86.1291080319982,-17.87997519362534,-83.90519331868451,-1.215174921906487,-0.12242006641288798,-0.11760639194322042,-0.1017646421090785,-0.007799926211617705,-0.014499930957358945,-0.023999999976525445,-0.07028955226828995,-0.39610046890335526,-1.220640516650875
89,0.66325643651289,9.633619555076859,2.1549528652887266,1.7377134876646212,5.007384877499218,1.4760066172414739,-2.720695093784246,0.6453320757588421,-6.023208502935949,-5.489261270202125,3.40881880294901,197.002675250406,149.470950150863,35.63416885823,165.31485851737733,23.765862549771512,0.3297105442263728,0.02354609754479873,0.025412069292661956,0.019211828081184355,6.970177490035253e-08,7.094646649633712e-08,5.88498139109106e-11,0.06185542365207475,0.2043709397017146,0.3305488739730249,-1.0392612702021244,-0.11118119705098994,-63.997324749593986,-1.5290498491370101,-96.36583114177,-22.68514148262267,-77.23413745022849,-1.2702894557736273,-0.12745390245520127,-0.12258793070733803,-0.10578817191881565,-0.007799930298225099,-0.014499929053533504,-0.023999999941150187,-0.03014457634792525,-0.3956290602982854,-0.9394511260269751
88,2.211766270975162,7.6486355652212366,2.029322467609988,0.8822073175773619,1.9036733525635068,1.0109435278999814,-3.007327723364484,1.412663547749985,-2.0565873114896505,-4.71791039958685,3.47675960550329,393.945017714941,264.69681633248,162.27235294911,307.7795501266337,64.6241006912305,1.1250878427758835,0.07367570570274574,0.07993946797067253,0.06244844088399519,7.578127451407391e-08,6.807166437986838e-08,8.544986940250965e-11,0.08116054688037444,0.6020655206676793,1.0730144987357249,-0.2679103995868495,-0.04324039449670991,132.945017714941,113.69681633248001,30.27235294911,119.7795501266337,-36.375899308769505,-0.4749121572241166,-0.07732429429725425,-0.06806053202932746,-0.06255155911600481,-0.007799924218725485,-0.01449993192833562,-0.02399999991455013,-0.010839453119625558,0.002065520667679288,-0.19698550126427516
25,1.2174737247979028,7.647571605244076,2.0478935205864754,2.3108399794986743,2.7956717179677697,0.9680168180161526,-5.771133610150056,0.49813087920193333,0.819301975941828,-4.59539198600865,3.46739309331551,280.614772845002,205.901558770165,85.0824904889099,230.8059634617773,37.3566070374185,0.5429305361066099,0.0402227926698261,0.043821568659526584,0.03261949796335479,7.425085903070649e-08,6.873138124940123e-08,4.8975046240684605e-11,0.05155420846949532,0.32738286296206986,0.6364652642867377,-0.1453919860086499,-0.052606906684490085,19.614772845001994,54.901558770164996,-46.9175095110901,42.80596346177731,-63.6433929625815,-1.0570694638933902,-0.1107772073301739,-0.10417843134047342,-0.09238050203664522,-0.007799925749140969,-0.014499931268618751,-0.023999999951024954,-0.04044579153050468,-0.2726171370379301,-0.6335347357132624
91,1.467398722595421,6.898688583696086,1.9749742215850963,0.4242520454035785,6.050493412744346,1.7313816262735584,-5.006263418021342,-0.1309589953542437,1.601271098694724,-4.482521869882375,3.48250447846821,218.755293599552,205.535044221095,13.6609731061724,209.941794013914,6.610124689228499,0.0527493651981672,0.004727501834254207,0.004250681128482638,0.0037036813874570954,7.241357196863361e-08,6.957977275176828e-08,7.250200440012122e-12,0.008190746365754897,0.028843474881825593,0.047593589998975006,-0.03252186988237504,-0.03749552153179003,-42.244706400447996,54.535044221095006,-118.3390268938276,21.941794013914006,-94.3898753107715,-1.547250634801833,-0.14627249816574578,-0.14374931887151735,-0.1212963186125429,-0.007799927586428031,-0.014499930420227248,-0.0239999999927498,-0.0838092536342451,-0.5711565251181744,-1.222406410001025
44,2.103824915816039,8.567690553954487,1.9763865231759443,0.698782126711792,4.474373323292542,2.370081383113838,-6.843778032102792,-0.38428393624401264,-3.0003232720575617,-5.6829349696831,4.01392746900289,250.318203103961,149.380286372616,154.832816077483,183.02625861639766,50.46895836567249,0.018677073228786867,0.001135024895280655,0.0010610468020287127,0.0010251767508884793,7.749974054440378e-08,6.715811466657079e-08,1.475264355121908e-12,0.001671802212250384,0.00620864740581073,0.012071888060938285,-1.2329349696831002,0.49392746900288964,-10.681796896039003,-1.6197136273839874,22.83281607748299,-4.973741383602345,-50.53104163432751,-1.5813229267712132,-0.14986497510471933,-0.1469389531979713,-0.12397482324911152,-0.007799922500259455,-0.014499932841885334,-0.023999999998524736,-0.09032819778774961,-0.5937913525941892,-1.2579281119390617
120,3.9477721825314536,8.052916030484562,1.7606832148931377,3.8938650916860618,2.209429338960489,0.6894034952214874,-2.277448942334157,1.1217383020273983,-1.8659587961611925,-4.23106405485325,3.42707302335584,179.656240499753,156.480005764752,24.7261062468296,164.20541734308566,11.588117367500502,0.3027334109956996,0.03106665785159682,0.03264518785421859,0.024382574621271257,7.31327546459829e-08,6.901296773388312e-08,2.0599522088105005e-11,0.02146514338615013,0.1884030051650898,0.48794435114486223,0.2189359451467503,-0.09292697664416005,-81.34375950024699,5.480005764752008,-107.2738937531704,-23.794582656914343,-89.4118826324995,-1.2972665890043005,-0.11993334214840318,-0.1153548121457814,-0.10061742537872874,-0.007799926867245354,-0.014499930987032266,-0.02399999997940048,-0.07053485661384987,-0.4115969948349102,-0.7820556488551378
88,0.23333048278661284,6.300789071995052,2.2710354232039935,1.7320978347833662,2.340863519691858,0.7564864790957657,-5.197012707335353,0.7317623390509005,-1.3394815988959476,-4.77899938811955,3.41268189145626,226.224630800425,166.465208301088,71.6156851255526,186.385015800867,29.87971124966849,0.8194780083738351,0.06036345425894114,0.06587490325671107,0.050046645098439195,7.486542376740073e-08,6.817252364065545e-08,5.4074966726602725e-11,0.05233450220809477,0.4399491290560098,0.9004831094791497,-0.32899938811954943,-0.10731810854374002,-34.77536919957501,15.465208301088012,-60.3843148744474,-1.614984199133005,-71.12028875033151,-0.780521991626165,-0.09063654574105885,-0.08212509674328893,-0.0749533549015608,-0.007799925134576232,-0.01449993182747636,-0.023999999945925034,-0.03966549779190523,-0.16005087094399018,-0.36951689052085035
0_8_286,1.324930076141564,5.506254949958474,2.2487877137331633,3.7498889302799627,3.313345489067248,2.1074445613317727,0.7388911636016087,0.6455557240957911,-4.130046352055434,-2.891492416843675,3.41946795147537,342.220149950299,161.602020899591,210.100314131812,221.80806391649367,221.80806391649367,1.8352654332002203,0.10323286802064427,0.10978181688486373,0.09201155396310931,6.266392480149209e-08,7.411160583771502e-08,0.3473829933838499,0.14672070539907,0.8291355958676152,0.3473601494096501,1.558507583156325,-0.10053204852462994,81.220149950299,10.602020899590997,78.10031413181201,33.808063916493666,120.80806391649367,0.2352654332002202,-0.047767131979355726,-0.038218183115136264,-0.03298844603689069,-0.007799937336075198,-0.014499925888394162,0.3233829933838499,0.05472070539907001,0.22913559586761523,-0.9226398505903499
28,3.364077249773111,7.186316588940524,1.7248509041485423,1.324313412738897,3.2687163676166198,1.6508085077301393,-2.31044660062872,0.7815003998633772,-2.877845224599249,-4.482174647575625,3.55506005668574,190.330118375005,176.760386463002,15.5954951449432,181.28363043366963,6.784865956001497,0.10369645715184106,0.010864095299154533,0.009842820751466464,0.008334804857527712,7.288072596350178e-08,6.90301861521072e-08,8.174794174919953e-12,0.009165480781634372,0.06146056330980443,0.13604523959099968,-0.032174647575624604,0.03506005668574019,-70.66988162499501,25.760386463001993,-116.4045048550568,-6.716369566330371,-94.2151340439985,-1.496303542848159,-0.14013590470084547,-0.13815717924853352,-0.11666519514247228,-0.007799927119274036,-0.014499930969813848,-0.023999999991825206,-0.08283451921836563,-0.5385394366901955,-1.1339547604090003
36,5.146182875295614,12.486762841542717,2.030556190231414,0.5733781747968626,1.9497849039047694,1.0019364497815249,-1.8145976713831449,0.8815354331490222,-3.702990452406265,-4.448685814700325,3.50243300782555,255.641345857914,151.63098254201,116.73511097163,186.30110364731135,52.005181657951994,0.49341867835380526,0.03125290045118899,0.03413590886705216,0.026349252451363814,7.630196647336566e-08,6.742319183779268e-08,6.217515391426787e-11,0.05440980053259992,0.2800988127524855,0.4842661955735754,0.0013141852996749748,-0.017566992174450125,-5.35865414208601,0.6309825420100026,-15.264889028370007,-1.6988963526886494,-48.994818342048006,-1.1065813216461948,-0.119747099548811,-0.11386409113294783,-0.09865074754863619,-0.007799923698033526,-0.014499932576808162,-0.023999999937824847,-0.03759019946740008,-0.3199011872475145,-0.7857338044264246
19,3.338794933977119,6.932821735417087,1.8521809545908858,1.0157269051053177,3.2273750506917276,1.5355943293110212,-4.943060160888135,0.45681309197891645,0.6907751877560485,-4.2174643220701,3.52012768870892,211.648538387094,170.261436640209,47.2844431722854,184.05713722250402,20.69355087344249,0.28042049789672774,0.02183562958136712,0.02320208959321673,0.017379534641827243,7.332789786454724e-08,6.866808408859633e-08,2.5499602429590595e-11,0.02772420513471019,0.17266471244087,0.3348071973855373,0.23253567792990015,0.00012768870892010398,-49.35146161290601,19.261436640209013,-84.71555682771461,-3.942862777495975,-80.30644912655751,-1.3195795021032724,-0.12916437041863288,-0.12479791040678326,-0.10762046535817275,-0.007799926672102135,-0.014499931331915912,-0.023999999974500398,-0.06427579486528981,-0.42733528755913,-0.9351928026144627
44,2.038828052505397,7.711129715708563,2.0884601159886014,1.2182709595350052,2.3049984093295666,1.0533094108721541,-2.5911613305963273,1.2067771620819019,-2.2141840758383937,-4.09057257488785,3.57644690796254,366.742205919945,243.358512029954,149.692542549208,284.4864099932843,61.69184694499549,0.7783705865959405,0.04749225002676504,0.05142990588597815,0.03979488735827994,7.122445621741036e-08,6.963121693053913e-08,7.097522569665671e-11,0.06972698782880027,0.43895173840685997,0.7298922033716502,0.3594274251121501,0.05644690796254004,105.74220591994498,92.358512029954,17.692542549208014,96.48640999328433,-39.30815305500451,-0.8216294134040596,-0.10350774997323495,-0.09657009411402184,-0.08520511264172007,-0.007799928775543782,-0.01449993036878307,-0.023999999929024775,-0.02227301217119973,-0.16104826159314,-0.5401077966283498
124,3.361939753457513,7.867561494200571,1.8925217987579774,1.9432178202080377,1.9547142787423017,0.8627191184218636,-5.675358810810334,0.6141137532586293,-0.12029136132210869,-5.49129157750845,3.53301562499109,232.138422342751,183.581446487205,59.9083835583095,199.76710510572033,24.278487927773,0.4344716079592672,0.03673898705677384,0.039952382036436154,0.02888226694383219,7.338703134684823e-08,6.855446257832461e-08,3.220002042780834e-11,0.031517291406500725,0.2765911672296806,0.6597758808748875,-1.0412915775084501,0.01301562499108977,-28.861577657249,32.581446487205,-72.09161644169049,11.767105105720333,-76.721512072227,-1.1655283920407329,-0.11426101294322616,-0.10804761796356384,-0.0961177330561678,-0.007799926612968653,-0.014499931445537422,-0.02399999996779998,-0.060482708593499274,-0.3234088327703194,-0.6102241191251125
14,3.2651318012223878,10.033597802740726,1.9935554911029714,1.222275026499437,3.1678854770949116,0.9987247560505605,-4.091421572966739,0.4886168120743106,-5.0568339255327555,-5.349625362101625,3.43556535241093,234.765264199814,152.313570445404,83.7590570204083,179.79746836354067,41.225846877205,0.5176500329588407,0.03561716204590739,0.03894586979630985,0.029409399934747747,6.940073101627859e-08,7.039782956228058e-08,6.679989894564642e-11,0.06846909576047455,0.311536597401485,0.542817358371825,-0.8996253621016246,-0.08443464758906982,-26.234735800186,1.3135704454039967,-48.24094297959169,-8.202531636459327,-59.774153122795,-1.0823499670411594,-0.1153828379540926,-0.10905413020369015,-0.09559060006525225,-0.0077999305992689835,-0.014499929602170438,-0.0239999999332001,-0.023530904239525446,-0.288463402598515,-0.727182641628175
154,2.0005158777608463,7.380758361052487,2.044488003354567,2.566247157326448,3.5088264946213386,1.0329199154593391,-3.1307258210891655,0.7122931755242281,-3.8163298532968497,-4.3193823672258,3.54419512653125,254.186655411966,176.744185277494,85.6202325506993,202.5583419889847,38.721235067235995,0.4250669467566013,0.027408532542580133,0.029677176613942452,0.02257719553021534,7.500359269153742e-08,6.776184616098902e-08,4.737543690680468e-11,0.05141744069609544,0.2514399762311603,0.4203758164420126,0.13061763277420013,0.02419512653125011,-6.813344588033999,25.74418527749401,-46.3797674493007,14.558341988984694,-62.278764932764005,-1.1749330532433988,-0.12359146745741986,-0.11832282338605754,-0.10242280446978466,-0.007799924996407308,-0.01449993223815384,-0.023999999952624564,-0.04058255930390456,-0.34856002376883966,-0.8496241835579874
1,0.9025869242049861,8.23626803696086,2.1535248943725445,2.3625283194311595,2.010807192278368,0.4697188707602721,-2.344404877078996,0.936362482529829,-2.264222484684555,-3.614520226227575,3.57302432275368,261.747899869806,171.455198819968,110.094535659169,201.55276583658065,45.146350524919015,0.5897050173615526,0.03679752360706821,0.04008410938344701,0.030668115855458,7.30736991724701e-08,6.864228378845347e-08,5.3074877826020384e-11,0.05054850200069527,0.3371485156127152,0.5923610513430999,0.8354797737724251,0.053024322753679964,0.7478998698060195,20.45519881996799,-21.905464340831003,13.552765836580647,-55.853649475080985,-1.0102949826384475,-0.1142024763929318,-0.10791589061655299,-0.094331884144542,-0.007799926926300827,-0.014499931357716211,-0.023999999946925123,-0.041451497999304726,-0.2628514843872848,-0.6776389486569001
32,2.53698428751213,8.566398669216154,2.0526708730195944,1.6168485241104995,3.3769400103431653,1.1994084471249606,-2.9485478414622506,1.1427305616442471,-1.8127687622991742,-3.234225674140625,3.47831338647026,381.728962997022,239.708251649768,154.843002691824,287.0484887655193,71.010355673627,0.6833035273218684,0.042555192055559646,0.04597705288685972,0.03589930380007199,7.462969647078312e-08,6.784881193780239e-08,8.339995360984176e-11,0.08757758655287518,0.3820338006080952,0.5984722325040499,1.2157743258593752,-0.041686613529740235,120.728962997022,88.70825164976799,22.84300269182401,99.04848876551932,-29.989644326372996,-0.9166964726781317,-0.10844480794444035,-0.10202294711314028,-0.08910069619992801,-0.007799925370303529,-0.014499932151188062,-0.023999999916600047,-0.004422413447124823,-0.21796619939190476,-0.6715277674959501
