sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
102,1.7662003548318155,11.817516998449705,1.965704201434376,0.8611090235226401,6.716614099388134,2.2913742041900527,-2.684037896137975,-0.7385958835418045,0.003707389085062948,-2.68326276560515,3.73779710579549,284.660300897668,139.694663754199,199.524533871065,188.01654280202197,72.48281857173448,0.010111500765049186,0.0005031777278561489,0.000888156168569327,0.00040100499660909635,1.4810225980948689e-07,1.4068780860996525e-07,1.000088900582341e-12,0.0008938556626651994,0.0023993978476499755,0.004523730926449865,1.7667372343948502,0.21779710579549016,23.66030089766798,-11.305336245800987,67.52453387106499,0.016542802021973557,-28.517181428265516,-1.589888499234951,-0.15049682227214384,-0.14711184383143067,-0.1245989950033909,-0.00779985189774019,-0.014499859312191391,-0.02399999999899991,-0.0911061443373348,-0.59760060215235,-1.2654762690735502
75,1.7321807649119068,6.081579418266762,1.9974851665953826,1.584822155575119,2.3710593825752952,0.8186142160139236,-4.660699486042984,1.0242188061621724,-2.7209071434183545,-5.423781376454125,3.42395425779474,271.431677350483,191.867985849967,98.1325310550304,218.389216350139,39.781845750258015,1.031544930781365,0.07173313104700588,0.0780365462297807,0.060258373896084454,1.5164457930367257e-07,1.3903172158314911e-07,6.795008999915808e-11,0.06504061292747476,0.5409537517863647,0.14033337577591265,-0.9737813764541245,-0.09604574220526008,10.431677350483028,40.867985849967,-33.8674689449696,30.38921635013901,-61.218154249741985,-0.568455069218635,-0.07926686895299412,-0.06996345377021929,-0.06474162610391554,-0.007799848355420696,-0.014499860968278417,-0.02399999993204991,-0.026959387072525237,-0.059046248213635244,-1.1296666242240874
94,1.3770864340132793,7.297295405644416,2.0564684476073243,1.2287266315210812,2.722768442115196,0.7234009031151531,-6.474862731612925,0.6703842186663971,-1.3136257624890257,-4.25813930659685,3.40728541004122,258.341643649328,170.762994399411,94.9044073752738,199.9558774827167,43.78932462495848,0.9513582074029614,0.06520462835966083,0.07112474690350132,0.05470539795368789,1.5077625920129183e-07,1.3935610508986477e-07,8.045031307801764e-11,0.08283054028736991,0.5216640487720401,0.9447918569658627,0.19186069340315015,-0.11271458995878003,-2.6583563506720225,19.762994399411014,-37.095592624726194,11.955877482716687,-57.21067537504152,-0.6486417925970387,-0.08579537164033917,-0.07687525309649867,-0.0702946020463121,-0.007799849223740799,-0.014499860643894911,-0.023999999919549687,-0.009169459712630085,-0.07833595122795989,-0.32520814303413736
145,3.3755880224379036,6.6904611144008745,1.9734532647451726,2.6401698959132998,2.232621585924695,0.39977182424301566,-5.069354769143578,1.0830134605123543,-2.3114279678356833,-4.694409364548175,3.48844631019502,395.004140729861,260.612788624262,170.513303408881,305.409905992795,67.19567605279948,1.1779443136177292,0.07386623911963885,0.0801655313795038,0.0628215601919443,1.4687687060252689e-07,1.4116463182113107e-07,8.779998950103618e-11,0.08378466608369983,0.6173894658080954,1.0742051938194375,-0.24440936454817486,-0.03155368980497997,134.00414072986098,109.61278862426201,38.513303408881,117.40990599279502,-33.804323947200515,-0.42205568638227087,-0.07713376088036114,-0.06783446862049619,-0.062178439808055694,-0.007799853123129397,-0.01449985883536818,-0.02399999991220001,-0.008215333916300166,0.017389465808095417,-0.19579480618056255
74,5.747993990727137,7.865513572184813,1.9726772047354795,0.9916157441438892,2.1168670549313515,0.6742301105940505,-5.033356029968263,0.9358549733780278,-4.1527619009553645,-6.1587237727993,3.54315969122068,395.145596108164,249.444863039779,176.690491327481,298.011774062574,72.8503665341925,1.093816610384124,0.06622258825008777,0.07192044785620653,0.056043914785440005,1.452621505886947e-07,1.418029326987512e-07,9.610001683313385e-11,0.09196898044250013,0.5936828687631399,1.003642593558438,-1.7087237727993,0.023159691220679957,134.145596108164,98.444863039779,44.690491327481,110.01177406257398,-28.149633465807497,-0.5061833896158761,-0.08477741174991223,-0.07607955214379346,-0.06895608521456,-0.007799854737849411,-0.014499858197067303,-0.023999999903899984,-3.101955749987284e-05,-0.006317131236860063,-0.2663574064415619
107,3.7806716334302877,5.797178795272502,1.8458799903854983,1.0231745247700585,2.1485382348411735,1.1132397395770346,-3.669549663976948,1.424693303602429,-1.179591864139441,-4.0126939296663,3.42634650569466,308.882075750444,235.506683700078,95.3089774567179,259.9651477168667,36.687696025183,1.0998727221621039,0.08167884303487453,0.08825826995969557,0.06805093935970495,1.5022976378980375e-07,1.3947667936083053e-07,6.389999640532551e-11,0.058584577248140146,0.5717929160091701,0.15695111338941237,0.43730607033370017,-0.09365349430533998,47.88207575044402,84.50668370007801,-36.6910225432821,71.96514771686668,-64.312303974817,-0.5001272778378962,-0.06932115696512546,-0.05974173004030442,-0.05694906064029505,-0.00779984977023621,-0.01449986052332064,-0.023999999936100004,-0.03341542275185985,-0.02820708399082983,-1.1130488866105877
98,3.7109777099627435,8.148934963996776,2.0072178439466852,1.2877735208411114,2.315716263104607,0.908983322362873,-3.7794236882027725,0.970319272820912,-1.0113813337393713,-3.25646657236225,3.5144784830415,398.078878322682,260.272457334151,163.073113177012,306.20793099699466,68.9032104942655,0.9470154734737548,0.060745270135069286,0.06612737132753878,0.05083897010683172,1.4916308367134577e-07,1.399404589561829e-07,8.695000275338316e-11,0.08605113878646531,0.5342140097736503,0.9357733883493502,1.19353342763775,-0.005521516958499895,137.078878322682,109.272457334151,31.073113177012004,118.20793099699466,-32.096789505734506,-0.6529845265262453,-0.09025472986493072,-0.08187262867246121,-0.07416102989316828,-0.0077998508369163284,-0.014499860059541044,-0.023999999913049998,-0.00594886121353469,-0.06578599022634968,-0.3342266116506498
27,2.456167597082168,9.826265633236394,1.9577752986597252,1.8523228669797323,6.35737286320966,2.2122818665827824,-2.9214206167385477,-0.7146539893214159,4.198473786982241,-5.9123395310296,3.82527977524406,251.188924798043,88.538333150791,226.197289256971,142.75519703320833,81.32529582362599,0.013872597981162471,0.0007986582027119225,0.0011192079466751958,0.0006824656442809195,1.596640190450864e-07,1.3507203158684016e-07,1.6004975122996257e-12,0.0015479262506996605,0.004277209076859911,0.007658354509224807,-1.4623395310296,0.30527977524406014,-9.81107520195701,-62.461666849208996,94.197289256971,-45.24480296679167,-19.674704176374007,-1.5861274020188376,-0.15020134179728808,-0.1468807920533248,-0.12431753435571909,-0.007799840335980955,-0.014499864927968413,-0.023999999998399503,-0.09045207374930034,-0.5957227909231401,-1.2623416454907752
123,1.6472411648557141,7.352603831731402,2.024048342606527,1.1786771478706153,1.6091735937297837,0.8701927586659168,-4.9687570428972725,0.8491349128193693,1.696637805666874,-3.0356123846979,3.53481536480814,311.342220070566,239.539497406239,94.2268818323231,263.47373829434804,35.90136133216349,0.7556350192173227,0.0593615557843004,0.06492150489492564,0.047548599415337275,1.5016683743698492e-07,1.3941418082673086e-07,5.0174975285699475e-11,0.04559730286539532,0.45018389338229037,1.0532251055682877,1.4143876153021,0.014815364808140163,50.342220070565986,88.53949740623901,-37.7731181676769,75.47373829434804,-65.09863866783651,-0.8443649807826774,-0.0916384442156996,-0.08307849510507435,-0.07745140058466272,-0.007799849833162563,-0.014499860585819174,-0.023999999949825025,-0.04640269713460468,-0.1498161066177096,-0.21677489443171227
15,2.6512470139257442,8.167625092100536,2.0551296679842808,3.5825314541621225,2.655322106343773,0.2686269535223801,-6.402540650145248,0.5646239790781669,-2.067333078408733,-4.8025405413169,3.51515874887633,403.382530471337,263.113578811452,161.386130314635,309.86989603141365,70.13447582994252,0.8665627596552667,0.05585332083370649,0.06092666890455418,0.046440206615106984,1.4855397242076846e-07,1.4006896791904644e-07,8.65254534687665e-11,0.0882238436402405,0.49945339344364026,0.8747944680626878,-0.35254054131690005,-0.004841251123670176,142.38253047133702,112.11357881145199,29.38613031463501,121.86989603141365,-30.865524170057483,-0.7334372403447333,-0.0951466791662935,-0.08707333109544582,-0.07855979338489302,-0.007799851446027579,-0.014499859931032082,-0.023999999913474547,-0.0037761563597595027,-0.10054660655635972,-0.3952055319373122
140,2.036616769609371,7.407241992269551,2.0126117397825065,0.77173736209595,2.2510902265810224,0.9233639773166318,-4.097386300283906,1.0688364531290402,-2.1813946896913703,-4.1955105640495,3.44134478241449,277.68050482482,174.812340724748,123.149196124718,209.1017287581053,51.434082050036,1.0052695637834859,0.0645394882517906,0.07014147665693456,0.05510652746520348,1.4723445459730065e-07,1.4060304763542632e-07,7.987477346205196e-11,0.0784251450333402,0.5246682370097902,0.9150719939306002,0.2544894359505001,-0.07865521758550997,16.68050482481999,23.812340724747997,-8.850803875281997,21.10172875810531,-49.565917949964,-0.5947304362165142,-0.0864605117482094,-0.07785852334306544,-0.06989347253479652,-0.007799852765545403,-0.014499859396952365,-0.023999999920125227,-0.013574854966659805,-0.07533176299020983,-0.3549280060693998
130,1.7921769028597927,6.23817834986869,1.9901564754576913,2.2878227250335947,2.416119667441238,0.4139151651659235,-6.336505775212567,0.8025324592360575,0.06160481628523801,-3.13423680242345,3.4038716795888,241.619993001223,164.260393500444,92.2431986683218,190.04692666737034,38.679799750389506,1.0613746690561356,0.07302936093793207,0.07965388046257349,0.06167723571691716,1.5210439093330368e-07,1.3830211738218983e-07,7.19500015122776e-11,0.06955891743699505,0.55134222822246,0.14716243528271233,1.3157631975765502,-0.11612832041120003,-19.38000699877699,13.260393500443996,-39.756801331678204,2.046926667370343,-62.320200249610494,-0.5386253309438644,-0.07797063906206793,-0.0683461195374265,-0.06332276428308284,-0.0077998478956090665,-0.014499861697882619,-0.02399999992805,-0.02244108256300495,-0.04865777177753994,-1.1228375647172877
77,4.422485165536575,6.002396270859646,1.8508352582789327,0.5258261964475198,1.3722367103940225,0.5449559868568304,-6.955951235708001,0.9053548345039795,-0.8497524510859613,-4.803633634048175,3.43880974753942,306.634519899671,212.687277950317,140.770747224848,244.00302526676833,46.97362097467699,1.5684429289747186,0.10552402879010576,0.1157171255051032,0.09042458035283232,1.416293644104056e-07,1.4309295982035253e-07,8.292566633372189e-11,0.06828616343035065,0.745502978006555,0.19220750670003817,-0.35363363404817516,-0.08119025246057987,45.63451989967098,61.687277950317,8.770747224848009,56.00302526676833,-54.02637902532301,-0.03155707102528149,-0.04547597120989423,-0.03228287449489679,-0.03457541964716768,-0.007799858370635589,-0.014499856907040181,-0.023999999917074334,-0.023713836569649344,0.14550297800655498,-1.0777924932999619
73,1.4191468011855763,5.5910807973141035,2.03987566452008,2.157649356412374,1.6323340025398398,0.2405478627699078,-6.8395852853108705,0.944634053307452,-0.3102428605228218,-5.299861397167525,3.45635688187757,376.412428545155,286.767656269512,133.363015892508,316.6492470280596,44.822386137821525,1.4202985296051338,0.10374904614133318,0.11342018981697662,0.08639749213232288,1.515160537260333e-07,1.3844396680317488e-07,7.339995278243805e-11,0.06040864426867465,0.7082879896811747,1.606775873087937,-0.8498613971675244,-0.06364311812242995,115.41242854515502,135.76765626951197,1.3630158925080025,128.64924702805962,-56.177613862178475,-0.17970147039486628,-0.047250953858666817,-0.03457981018302338,-0.03860250786767712,-0.0077998484839462735,-0.014499861556033198,-0.023999999926600048,-0.03159135573132535,0.1082879896811747,0.3367758730879369
72,2.601927955143387,9.661318109503771,1.7699898551121882,1.3626589452720905,7.096173496622881,2.272974909035229,-2.2368786581225897,-0.8218901626169824,2.8050689272956504,-4.539842547468375,3.78159952978121,186.649875552393,27.9861262999475,215.630686375211,80.87404271742933,79.33187462622276,0.0024374962150659485,0.00012910389544125398,0.0003657518671396621,0.00010790756054534241,1.493981327308834e-07,1.394359347004087e-07,1.3749001936957939e-12,0.0002766380800496293,0.0007038640699743581,0.0012091753495875324,-0.08984254746837461,0.2615995297812099,-74.35012444760699,-123.0138737000525,83.63068637521101,-107.12595728257067,-21.668125373777244,-1.5975625037849341,-0.15087089610455875,-0.14763424813286033,-0.12489209243945466,-0.007799850601867268,-0.0144998605640653,-0.0239999999986251,-0.09172336191995037,-0.5992961359300256,-1.2687908246504125
56,2.3335194351380197,9.077398430439038,1.984974026428463,0.9097059602183105,1.5302267169042596,0.7077325893294107,-4.418560344012806,0.8753516234380124,-2.993256773411707,-6.328381654805625,3.41152832746529,238.943978599855,163.13466540014,92.7754016871925,188.40443646671167,37.9046565998575,0.9849406451648974,0.07367889775820362,0.08146416485196928,0.061516928904686546,1.4642819836728812e-07,1.4077191626106328e-07,7.4424910678772e-11,0.07084187433682487,0.5458724226059752,0.1454495148596502,-1.878381654805625,-0.1084716725347099,-22.056021400145,12.134665400139994,-39.2245983128075,0.40443646671167244,-63.0953434001425,-0.6150593548351027,-0.07732110224179638,-0.06653583514803071,-0.06348307109531345,-0.007799853571801633,-0.01449985922808374,-0.02399999992557509,-0.021158125663175126,-0.05412757739402474,-1.1245504851403498
118,4.546048646025276,8.153565579286413,1.9134941493442947,1.5336400971322237,3.065652399285452,1.1329130672231513,-5.579794665033232,0.4302361783371883,-0.535123232881561,-4.95424485430795,3.48631123178386,296.145971752099,210.162922337933,96.4848409988888,238.82393880932167,42.991524707083,0.48530845181460336,0.03460559303177054,0.03771659850496625,0.02811634286665696,1.5013367890293247e-07,1.3905004621787323e-07,5.069988873174225e-11,0.054065122342429994,0.29745822261748955,0.54855736798135,-0.5042448543079496,-0.0336887682161402,35.145971752099,59.162922337933,-35.5151590011112,50.823938809321675,-58.008475292917,-1.1146915481853967,-0.11639440696822945,-0.11028340149503374,-0.09688365713334304,-0.007799849866321097,-0.014499860949953782,-0.023999999949300112,-0.037934877657570004,-0.3025417773825104,-0.72144263201865
74,2.6566848697397765,7.278538690557912,1.901889394377266,4.1830764976240165,4.841863567204675,2.11240587993144,-4.849588897629752,-0.7666079444462888,-0.48417347093046703,-4.468484522632,4.12201811094228,177.221939747687,32.3741500498727,227.40684759485,80.6567466158108,72.42389484890715,0.013243574638011069,0.0006147459573352128,0.0011654672079418882,0.000570608538515493,1.5875858889595324e-07,1.3502801877527067e-07,1.0249578963339445e-12,0.0011476590381649387,0.003744461840470059,0.006644964447787949,-0.018484522631999845,0.60201811094228,-83.778060252313,-118.6258499501273,95.40684759485,-107.3432533841892,-28.576105151092847,-1.586756425361989,-0.15038525404266478,-0.1468345327920581,-0.1244293914614845,-0.007799841241411104,-0.014499864971981226,-0.023999999998975043,-0.09085234096183506,-0.5962555381595299,-1.263355035552212
24,2.838430333061928,8.805726570870142,1.649396449620357,1.1257229905105148,6.836146671847821,2.2426169984703765,-3.640245998922254,-0.6527948716218316,2.903770055633789,-5.532730365174375,3.71544409882949,364.527419948718,211.865247547393,211.136389373369,262.75263834783465,76.33108620066248,0.0023264412791377254,0.00012538272644098376,0.0003616017233272229,0.00010536212004591522,1.615686079383767e-07,1.3372084619407873e-07,8.002487561498128e-13,0.00024751347872520313,0.0006728110458054104,0.0011408938923374023,-1.082730365174375,0.1954440988294901,103.52741994871798,60.86524754739301,79.13638937336901,74.75263834783465,-24.668913799337517,-1.5976735587208624,-0.15087461727355903,-0.14763839827667277,-0.12489463787995408,-0.007799838431392061,-0.014499866279153806,-0.023999999999199752,-0.0917524865212748,-0.5993271889541946,-1.2688591061076626
3,2.2916412978844605,6.649239119340261,2.0269377009243446,1.1447473390030167,2.563886747075643,0.7490633753340123,-5.300911159060252,0.8069435385894373,-3.2446618615438183,-4.80011639003425,3.53015433335307,308.846985989764,206.685368116128,124.677960190848,240.73924074067335,51.080808936818,0.8155558933237899,0.05096022038106545,0.055350053069013576,0.042745103874568695,1.4643631244334906e-07,1.4068094591059443e-07,6.700062726849865e-11,0.06643020109327491,0.4480907686727704,0.7754084692545629,-0.3501163900342501,0.010154333353070033,47.84698598976399,55.68536811612799,-7.3220398091520025,52.73924074067335,-49.919191063182,-0.7844441066762102,-0.10003977961893454,-0.09264994693098641,-0.0822548961254313,-0.0077998535636875565,-0.01449985931905409,-0.023999999932999373,-0.02556979890672509,-0.15190923132722955,-0.49459153074543716
117,4.273665537399428,7.936807506587436,1.9977752943874931,2.4203046958502834,2.1918931124465035,0.49347896304085553,-3.2974732749389677,1.2731157116370673,-1.9062496703748177,-3.73276373026415,3.54160071341685,339.943970460442,209.063811995275,157.220013717262,252.69053148366402,65.44007923258351,0.941894462565017,0.05508744411063298,0.05944415951387448,0.0471668917927903,1.4523529094763067e-07,1.4120092139166645e-07,8.554978947472591e-11,0.08223830368900975,0.4949827036325001,0.7824438889070624,0.7172362697358503,0.02160071341684988,78.94397046044202,58.06381199527499,25.220013717261992,64.69053148366402,-35.559920767416486,-0.6581055374349831,-0.09591255588936701,-0.08855584048612551,-0.0778331082072097,-0.007799854764709052,-0.01449985879907861,-0.02399999991445021,-0.009761696310990248,-0.1050172963674999,-0.4875561110929376
92,2.496276904033559,9.837090383145444,2.043467433627163,0.7010511251264202,2.7040030702650686,0.9796299787733496,-5.153233272793706,0.48590283941349194,-5.636417769433168,-6.37119199096215,3.46116322042622,320.086366084797,203.812986300182,126.99574073356,242.57077956172034,58.136689892307515,0.676985767130077,0.04564041674460009,0.04999282427754842,0.037854436079466154,1.5028234311315346e-07,1.3884996790222169e-07,7.827516412817204e-11,0.07864895600514998,0.3997282281184198,0.7134929577737248,-1.92119199096215,-0.058836779573780085,59.08636608479702,52.81298630018199,-5.004259266440002,54.57077956172034,-42.863310107692485,-0.9230142328699231,-0.1053595832553999,-0.09800717572245157,-0.08714556392053385,-0.007799849717656886,-0.014499861150032099,-0.023999999921724836,-0.013351043994850015,-0.20027177188158019,-0.5565070422262752
29,2.5926491683308623,7.644337938310105,1.9850638593457106,0.8561251980483884,0.29615719612228775,0.8572452016207267,-4.205668163912868,1.0022944229263553,-1.7218760747887898,-4.781074976400925,3.51530052261236,280.30622864906,190.807280488009,136.078488517861,220.64026320835933,44.7494740805255,1.2423330085209727,0.08144339417879617,0.08966056894635467,0.06971935438121483,1.467380459634471e-07,1.4048700308908544e-07,6.942446617586029e-11,0.05024669400158022,0.600510575957105,0.16575824658322524,-0.33107497640092465,-0.004699477387640094,19.306228649060017,39.80728048800901,4.07848851786099,32.64026320835933,-56.2505259194745,-0.35766699147902736,-0.06955660582120382,-0.05833943105364532,-0.055280645618785165,-0.007799853261954036,-0.014499859512996911,-0.023999999930575534,-0.04175330599841978,0.0005105759571050195,-1.1042417534167748
92,1.8979845435595373,8.718517336166377,2.0559737390642567,1.0319314572220986,3.0356620420641964,1.0334429385834103,-4.575561092105951,0.6121539294553606,-0.11278594434508071,-2.8572704089853,3.45718421133198,320.101186470129,209.625797657646,119.463023472634,246.450927261807,55.2376944062415,0.678934520664086,0.0456056257796912,0.049733687857253836,0.0378395640132278,1.439262864172292e-07,1.417574373076642e-07,7.5500050655819e-11,0.0789686192469401,0.39702614752114007,0.6891342093238002,1.5927295910147001,-0.06281578866801985,59.101186470128994,58.62579765764599,-12.536976527365994,58.45092726180701,-45.7623055937585,-0.9210654793359141,-0.1053943742203088,-0.09826631214274616,-0.0871604359867722,-0.007799856073713582,-0.014499858242562693,-0.02399999992449995,-0.013031380753059901,-0.2029738524788599,-0.5808657906761998
45,4.048325382441577,7.2169647220150015,1.9310347403055004,2.645145239803939,2.58748055815695,0.7170428185312001,-5.41737861610801,1.0408332275234944,-2.974884452996385,-6.21312987679745,3.39213880428943,309.21104150184,204.13486630132,113.643460813083,239.16025803482663,52.53808760026,1.320968042454183,0.0920606605930128,0.10021786467612022,0.07747523826260844,1.4557743474241767e-07,1.40852514667899e-07,1.0522516191713294e-10,0.10711103288099988,0.71587075508178,1.3070513114290128,-1.76312987679745,-0.1278611957105702,48.211041501839986,53.13486630131999,-18.356539186917004,51.160258034826626,-48.46191239974,-0.2790319575458171,-0.0589393394069872,-0.047782135323879774,-0.04752476173739156,-0.007799854422565257,-0.014499859147485333,-0.02399999989477484,0.01511103288099988,0.11587075508178002,0.037051311429012745
12,4.409420015476763,8.967506478620193,1.945491681974572,1.4797681984931288,2.7085304463381594,0.7675789772974079,-4.321147559639215,0.7432407138789279,-2.437651580863949,-4.22800081929085,3.41815954856155,249.458954950387,155.823672249971,98.9007659193911,187.0354331501097,46.81764135020801,0.8073982534459674,0.054231924348551126,0.059178340941784716,0.04555313604752666,1.4791605630380515e-07,1.3971309411784147e-07,8.362466275002589e-11,0.08550125601685998,0.4536804344507601,0.7933135606726625,0.22199918070915015,-0.10184045143844989,-11.54104504961299,4.823672249970997,-33.099234080608895,-0.9645668498903035,-54.18235864979199,-0.7926017465540327,-0.09676807565144888,-0.08882165905821528,-0.07944686395247334,-0.007799852083943696,-0.014499860286905883,-0.023999999916375338,-0.006498743983140015,-0.14631956554923986,-0.47668643932733756
152,0.5230868612619985,12.480991971594756,2.219501701729269,3.1302134379809483,5.227189330123784,1.1859037487119304,-4.473643871675412,0.49130788587238494,-1.0102592543137832,-2.913400359303025,3.39483079923897,233.77624630084,168.022647099861,44.2307169283078,189.9405135001873,32.876799600489505,0.47217415424063347,0.03286040917997757,0.03570101363706298,0.026949050258054205,1.5126514432253224e-07,1.381477590526116e-07,1.1412470968252819e-10,0.10448291837334978,0.294454130557285,0.4671528573737751,1.5365996406969753,-0.1251692007610301,-27.22375369916,17.02264709986099,-87.7692830716922,1.9405135001873077,-68.1232003995105,-1.1278258457593666,-0.11813959082002243,-0.112298986362937,-0.0980509497419458,-0.007799848734855677,-0.014499861852240947,-0.02399999988587529,0.012482918373349777,-0.305545869442715,-0.8028471426262249
14,4.406445506439246,7.714969048227179,1.8984770621253522,1.0474673384182538,2.617622578062494,0.9891809806306073,-4.498699038551442,0.8832572059093067,-1.3335883914717352,-3.77273960850545,3.39455517425905,233.198513150273,150.985790700361,87.4603439341529,178.39003151699833,41.10636122495599,0.9574685402151886,0.06612698423660086,0.07211388163671104,0.05562330979536079,1.5383292645852807e-07,1.3681220822979105e-07,8.225020664553995e-11,0.084370824367475,0.52454748561729,0.9488796981348875,0.6772603914945501,-0.12544482574095017,-27.801486849727013,-0.014209299638991979,-44.5396560658471,-9.609968483001666,-59.89363877504401,-0.6425314597848115,-0.08487301576339913,-0.07588611836328896,-0.06937669020463921,-0.007799846167073541,-0.014499863187791772,-0.023999999917749794,-0.007629175632524993,-0.07545251438270995,-0.32112030186511253
16,3.3682277019257456,6.634928116018873,1.9995523276182474,1.921389198276824,2.1064894407614183,0.4866082719613017,-5.029215451976516,0.9066928291515888,-0.28245326191932085,-2.87881916328595,3.56225414341165,369.449884839923,250.486974179966,153.105656910585,290.141277733285,59.4814553299785,1.0470679397026856,0.06495492513389275,0.07061705721883749,0.05440139630374623,1.4700589862933146e-07,1.3982731891611355e-07,7.877520857846321e-11,0.0733220567704449,0.57384726694074,1.0200544892460626,1.57118083671405,0.0422541434116499,108.44988483992302,99.48697417996601,21.105656910584997,102.141277733285,-41.5185446700215,-0.5529320602973145,-0.08604507486610724,-0.0773829427811625,-0.07059860369625377,-0.00779985299410137,-0.014499860172681085,-0.023999999921224792,-0.0186779432295551,-0.026152733059260025,-0.24994551075393745
146,1.9098888682608948,6.140111856511687,1.9433568884407717,0.8973997671489545,2.326248331342181,1.0630823481932865,-3.7828589339787313,0.9525266153735163,-0.6061427580208028,-2.93233193612515,3.43497072998031,228.530743940064,164.590014050191,79.8232847503132,185.90359068014868,31.970364944936506,0.7907449978080763,0.05567115304717459,0.06060913871580046,0.046499537976132314,1.4863958561451088e-07,1.390452144925798e-07,5.21249710061511e-11,0.04984908755744488,0.4198920682771998,0.8243468528720999,1.5176680638748503,-0.08502927001969018,-32.46925605993599,13.590014050191002,-52.176715249686794,-2.0964093198513183,-69.0296350550635,-0.8092550021919238,-0.0953288469528254,-0.08739086128419954,-0.07850046202386768,-0.007799851360414385,-0.014499860954785507,-0.02399999994787503,-0.042150912442555116,-0.18010793172280015,-0.44565314712790016
3,3.2615531237559354,10.898535265247531,1.8860146795598596,1.622547582432984,7.291244559687161,2.234043016166173,-2.8672153159622096,-0.6686206586710871,2.9263185737414643,-4.819057265630575,3.74639619579864,308.458864199929,137.450552399969,228.566524762677,194.4533229999557,85.50415589997999,0.006522099057519881,0.0003708006113056604,0.000728074388446826,0.0003226563467417764,1.5147275627592007e-07,1.377384639564866e-07,9.752199048307375e-13,0.0007738179032603654,0.0019231522726155248,0.0033999873275751824,-0.36905726563057506,0.2263961957986398,47.458864199928996,-13.549447600030987,96.566524762677,6.453322999955702,-15.495844100020008,-1.5934779009424802,-0.15062919938869435,-0.14727192561155317,-0.12467734365325822,-0.007799848527243723,-0.014499862261536045,-0.02399999999902478,-0.09122618209673963,-0.5980768477273845,-1.2666000126724248
18,2.1243387108775487,8.82033252204128,2.056349436086005,0.43183591074267136,2.8103642669757747,1.386075945960726,-3.354778587290628,1.0005025961641807,-2.6753565525767375,-4.242524616394975,3.46127665671572,333.121513750302,206.180962444887,140.304490417254,248.494479546692,63.470275652707485,0.7832895231383077,0.0498369930673089,0.05408312384143384,0.0420961368665747,1.4713654660820915e-07,1.3972036427609024e-07,8.497469394797008e-11,0.08676353316141938,0.4343339066885945,0.14989514143182436,0.2074753836050256,-0.058723343284280194,72.12151375030197,55.180962444887,8.304490417253987,60.49447954669199,-37.529724347292515,-0.8167104768616924,-0.10116300693269109,-0.09391687615856614,-0.08290386313342529,-0.007799852863453392,-0.014499860279635724,-0.023999999915025307,-0.005236466838580617,-0.16566609331140547,-1.1201048585681757
17,2.776554408483136,7.027396462603698,1.8829192120112452,2.103655353422202,2.187685156166707,0.8762189218214039,-3.313820646314735,1.2109832282271675,-1.4179850234671785,-4.470460257191525,3.42213986953676,279.043814699981,222.859554049501,65.5645256224735,241.58764093299433,28.092130325239992,0.7483642225602125,0.06264773731940795,0.06758093480494043,0.05078404573438461,1.4878827952325304e-07,1.3895319969529032e-07,4.9600323848153494e-11,0.049390378618815234,0.4286622039452048,0.959582153112025,-0.02046025719152489,-0.09786013046324005,18.043814699981,71.85955404950101,-66.4354743775265,53.58764093299433,-72.90786967476001,-0.8516357774397876,-0.08835226268059204,-0.08041906519505956,-0.07421595426561539,-0.007799851211720476,-0.014499861046800306,-0.023999999950399677,-0.042609621381184765,-0.17133779605479516,-0.310417846887975
6,2.0656044138506657,8.980150305574611,2.0684488850950236,1.1216634885698609,3.4351412119664992,1.3844663354401099,-3.1120868304815943,0.8129101640081325,-1.4377458247605626,-3.184550004207825,3.47669902359925,390.709708395025,264.032188085002,136.424643235586,306.258028188343,63.3387601550115,0.5937542851652893,0.04019677189080798,0.04368161049445251,0.03308476385072941,1.481138784898282e-07,1.3920362549008074e-07,7.48001660610953e-11,0.07939974282617479,0.358977792337245,0.6082996115310375,1.2654499957921752,-0.043300976400749924,129.70970839502502,113.03218808500202,4.4246432355859895,118.25802818834302,-37.6612398449885,-1.0062457148347108,-0.11080322810919202,-0.10431838950554748,-0.0919152361492706,-0.0077998518861215095,-0.014499860796374511,-0.023999999925199834,-0.012600257173825208,-0.24102220766275495,-0.6617003884689625
