sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
146,3.56804985946663,3.9154804305754514,1.7868405360723978,3.480099138009705,1.4035326404134039,2.0715899799924866,-0.6442110771709135,-2.0509556370937574,3.82209403607617,35.3702969197911,22.7123275049962,19.3484291399511,26.931650643261168,6.328984707397451,0.732221544557035,0.04074814344666071,0.044921300716051965,0.037945163944317184,0.00043538956484371125,0.0013751805844699483,0.019610714424477482,0.24514521853821747,0.6184879228932698,1.3090443629062425,-0.2279059639238299,-78.6297030802089,-39.187672495003795,-12.2515708600489,-52.068349356738835,-20.671015292602547,0.05222154455703498,-0.02045185655333929,-0.016278699283948032,-0.023254836055682813,-0.01886461043515629,-0.03862481941553005,-0.07038928557552251,-0.11485478146178252,-0.13151207710673019
115,2.660787027066224,4.299869220030049,1.8225848595328573,0.33883985380702875,1.650721664779533,1.5967491174240769,-3.0143764379117095,-2.144519200992575,3.6459842382494,13.8766064497758,5.25439084958635,9.93123835840504,8.128462716316166,4.3111078000947245,0.7687099577184995,0.04737555487525068,0.051961255638807484,0.04382723561144451,0.00021003585375345947,0.0006041948991950541,0.021968298377089912,0.27293314795186485,0.0003023416413374669,1.215480799007425,-0.4040157617505997,-100.1233935502242,-56.64560915041365,-21.668761641594962,-70.87153728368384,-22.688892199905276,0.08870995771849943,-0.01382444512474932,-0.009238744361192514,-0.017372764388555485,-0.01908996414624654,-0.03939580510080495,-0.06803170162291008,-0.08706685204813513,-0.7496976583586625
140,2.1386024655718994,4.394990495555634,1.891487887297963,1.9728217705330662,1.8102687318363957,1.9534267646636312,-0.9292016565283526,-2.00320583964601,3.65833511835087,14.4120180499158,5.75231264956528,9.10615551664262,8.638881116348786,4.32985270017526,0.7094355901210747,0.04288528770576386,0.04710230540707559,0.0392397111962308,0.00015192396012186007,0.00044009037296266484,0.022681728250699917,0.26522488517379994,0.6070230668092225,1.35679416035399,-0.3916648816491297,-99.5879819500842,-56.14768735043472,-22.493844483357382,-70.36111888365122,-22.67014729982474,0.029435590121074662,-0.01831471229423614,-0.014097694592924405,-0.0219602888037692,-0.019148076039878142,-0.039559909627037336,-0.06731827174930008,-0.09477511482620005,-0.14297693319077753
7,5.50699936479197,3.4056294502333277,1.603024608164953,5.930684530975569,2.0985488432155024,0.726960000428841,-3.3706274636224394,-2.978570001907025,3.56742138662264,9.05708770005731,3.84483295056271,2.57821598461138,5.582251200394243,2.6061273747472997,0.7740846241827057,0.05293562473340545,0.058133258369800586,0.0479119452512533,7.996217967590589e-05,0.00022009101322506552,0.01614819874426532,0.26723341053136496,0.6683547429197625,0.38142999809297473,-0.48257861337735974,-104.94291229994269,-58.05516704943729,-29.021784015388622,-73.41774879960576,-24.3938726252527,0.09408462418270569,-0.00826437526659455,-0.0030667416301994113,-0.013288054748746697,-0.019220037820324096,-0.039779908986774935,-0.07385180125573468,-0.09276658946863503,-0.08164525708023751
33,1.879127666331107,3.5724932527207347,1.917406754374876,0.16510586968698204,1.4595766285331395,2.07581070077863,-2.7557982624152904,-1.7605682552972974,3.8833474186757,37.4023943048087,26.1935078047827,18.4565376273513,29.929803304791367,5.604443250013,0.5912870333748117,0.031977752120161754,0.03536242193794302,0.02960215705613015,0.00027602256819004873,0.0008937508285149498,0.0140605188480325,0.19604687548793742,0.5052177649743099,1.5994317447027024,-0.16665258132429983,-76.5976056951913,-35.706492195217294,-13.143462372648703,-49.07019669520864,-21.395556749987,-0.08871296662518835,-0.029222247879838244,-0.025837578062056978,-0.031597842943869844,-0.019023977431809953,-0.03910624917148505,-0.0759394811519675,-0.16395312451206256,-0.24478223502569008
43,2.544187836412175,5.007088061420046,1.9195824823638032,3.882547729348106,1.9280994424017428,2.2113306326861326,-0.48361894252840565,-1.8148399118553125,3.68636495418133,15.8239638003579,5.97921650041826,9.33118566576845,9.260798933731474,4.9223736499698205,0.675687489335445,0.03919186405638306,0.0430773058430693,0.035469709761028805,0.00011187057978671679,0.0003290992893925093,0.028650032129657443,0.27368336883112243,0.00016459296984994154,1.5451600881446874,-0.3636350458186697,-98.1760361996421,-55.92078349958174,-22.26881433423155,-69.73920106626852,-22.07762635003018,-0.004312510664555069,-0.02200813594361694,-0.0181226941569307,-0.025730290238971193,-0.019188129420213286,-0.03967090071060749,-0.06134996787034255,-0.08631663116887756,-0.7498354070301501
47,3.7691669296765085,4.562163274994978,1.8178841034208477,3.5435025366164146,1.950078255899475,1.2129444712814752,-1.845938855523536,-2.5552188940567,3.61293019520217,10.8837325009518,1.57293219963322,7.49145576593036,4.676532300072746,4.65540015065929,0.900818647519884,0.05559694691595403,0.061050489357574345,0.05053958898398602,0.00011009940905434857,0.00031098556560005264,0.031172805603950415,0.34902421364858016,0.7749941233617001,0.8047811059432997,-0.43706980479782986,-103.1162674990482,-60.32706780036678,-24.10854423406964,-74.32346769992725,-22.34459984934071,0.220818647519884,-0.005603053084045968,-0.00014951064242565287,-0.010660411016013976,-0.019189900590945653,-0.03968901443439995,-0.05882719439604958,-0.010975786351419825,0.02499412336170015
89,3.400491244537199,3.239332242667621,1.8130503644785878,1.8487707822706585,2.1468292597288268,1.1907165673124769,-4.550062803858963,-3.2050348347747,3.6479451964555,21.3856205489719,14.7645293007372,5.14717167404944,16.971559716815435,3.31054562411735,0.7577159819479107,0.049915590426397545,0.05484062654937446,0.04477573692268699,0.0001372243155829444,0.00039528094854990314,0.016286470976699885,0.2634447603033201,0.005469126613212527,0.1549651652252999,-0.40205480354449996,-92.6143794510281,-47.1354706992628,-26.452828325950563,-62.028440283184565,-23.68945437588265,0.07771598194791063,-0.011284409573602452,-0.006359373450625538,-0.016424263077313005,-0.019162775684417058,-0.0396047190514501,-0.07371352902330011,-0.0965552396966799,-0.7445308733867875
97,2.7143328852898403,4.523946729470353,1.8533595833257444,0.7813571362836125,1.758822242987722,0.5914892262732915,-5.574848139697275,-2.437021307107715,3.60731252461274,10.1722473991685,1.38629770081025,8.4403855879918,4.314947600262999,4.392974849179125,0.8815417500135254,0.05512371525063199,0.06043225372145568,0.0507106184775553,0.00015426966595595548,0.00043432308501989425,0.02752692904706011,0.3249466046000751,0.7476136902821273,0.922978692892285,-0.4426874753872596,-103.8277526008315,-60.513702299189745,-23.159614412008203,-74.685052399737,-22.607025150820874,0.20154175001352537,-0.006076284749368006,-0.0007677462785443193,-0.010489381522444698,-0.019145730334044046,-0.03956567691498011,-0.062473070952939885,-0.035053395399924914,-0.002386309717872681
63,2.0431395685083467,4.695678301657181,1.9393164494272452,0.18190725178465872,2.1282534516915894,2.1311699913202116,-2.7888297015572947,-2.00913982009763,3.62978709638955,9.76457060023677,1.97473149964935,5.22448852541564,4.57134453317849,3.89491955029371,0.6976677347874158,0.04218136968760354,0.04638379815556396,0.0378996989681523,5.851337615840759e-05,0.00016682921500255077,0.027883534715370084,0.2853903034608001,0.6075244366675676,1.3508601799023698,-0.42021290361044983,-104.23542939976323,-59.92526850035065,-26.37551147458436,-74.42865546682151,-23.10508044970629,0.01766773478741579,-0.019018630312396458,-0.014816201844436036,-0.0233003010318477,-0.019241486623841595,-0.03983317078499745,-0.06211646528462991,-0.07460969653919991,-0.1424755633324324
68,0.7322369046940624,3.9432853809168114,1.9897486379242157,0.795803170897154,0.5444425072508282,1.1543276613337408,-1.5630836905862282,-2.0466157884961427,3.62176643672294,9.08447397014243,2.91789114999119,9.42014940218966,4.97341875670827,3.0832914100756197,0.7558942438702729,0.05330717387157285,0.05750510134551063,0.052674764584368504,0.0006007731932427632,0.0016898149097328563,0.015556934552902746,0.19995394193937277,0.5683469040223053,1.3133842115038572,-0.42823356327705975,-104.91552602985757,-58.98210885000881,-22.179850597810344,-74.02658124329173,-23.91670858992438,0.07589424387027288,-0.00789282612842715,-0.0036948986544893675,-0.008525235415631494,-0.018699226806757237,-0.038310185090267145,-0.07444306544709725,-0.16004605806062722,-0.18165309597769475
138,2.1332231063194067,5.10847503340971,1.8703717152102541,1.0964605592006358,0.1835951735382283,1.0807582277162409,-1.8845934129068604,-1.78866103075552,3.70701106456497,12.7591456650407,4.29442660497443,10.6146914482994,7.11599962499652,4.2323595300331345,0.7201610624456407,0.04633932476294124,0.04994378705651447,0.04586314935800989,0.0010468801040042627,0.003097905553374858,0.025552166197365,0.19995744719060005,0.5455573506708387,1.57133896924448,-0.34298893543502995,-101.2408543349593,-57.605573395025566,-20.9853085517006,-71.88400037500348,-22.767640469966864,0.04016106244564066,-0.014860675237058758,-0.011256212943485527,-0.015336850641990106,-0.018253119895995738,-0.03690209444662514,-0.064447833802635,-0.16004255280939994,-0.20444264932916134
19,3.17074285442089,4.118633424618545,1.796088606193117,2.3843799313477545,1.2942080407590126,2.246577406215942,-0.7310987985296208,-2.415845948418635,3.7080797415129,22.801368200453,11.8741978003527,15.7276304375521,15.516587933719466,5.463585200050149,0.8884738714259584,0.053724474604799996,0.058892715156651745,0.05068365037956627,0.0005182841350191315,0.0015418173005876668,0.022841936450865408,0.2865919930595151,0.0007714300499350735,0.9441540515813647,-0.3419202584870997,-91.198631799547,-50.0258021996473,-15.8723695624479,-63.483412066280536,-21.536414799949853,0.2084738714259583,-0.007475525395200001,-0.002307284843348252,-0.010516349620433726,-0.01878171586498087,-0.038458182699412334,-0.06715806354913459,-0.07340800694048488,-0.7492285699500649
134,2.6168057281707964,6.131743947055794,1.924792622827604,2.8489019548027548,0.9724305729733016,2.4175006809058925,-0.3753488423295034,-1.6490161603379374,3.68139113266332,9.9595575753483,1.88033305530552,9.65511494850264,4.57340789531978,4.03961226002139,0.7018688725522964,0.04225392998610247,0.046000254997369386,0.0402042281931578,0.000442437855015229,0.0012967061963324866,0.02956579766080747,0.23971518438822748,0.5676228973199875,1.7109838396620625,-0.36860886733667986,-104.0404424246517,-60.01966694469448,-21.944885051497362,-74.42659210468022,-22.96038773997861,0.021868872552296303,-0.018946070013897524,-0.015199745002630612,-0.0209957718068422,-0.018857562144984772,-0.038703293803667514,-0.06043420233919253,-0.12028481561177251,-0.1823771026800125
37,1.9459466414661475,4.686590326371889,1.9584486723426258,2.5635217364716136,1.88108625504326,2.2172440365906017,-0.6744036206722221,-2.0905667704922224,3.66533671021392,15.5460701505944,5.70457559952047,9.5858054130418,8.98507378321178,4.920747275536964,0.7581340471857914,0.045053846197855296,0.04949764214549407,0.040982595926888445,0.00013647015971027547,0.0003968650042676103,0.02792045157518741,0.29576746990614233,0.6516869396086473,1.2694332295077775,-0.3846632897860798,-98.4539298494056,-56.19542440047953,-22.0141945869582,-70.01492621678823,-22.079252724463036,0.07813404718579131,-0.0161461538021447,-0.011702357854505928,-0.020217404073111553,-0.019163529840289725,-0.03960313499573239,-0.062079548424812586,-0.06423253009385765,-0.09831306039135268
77,3.098068744159649,4.860417289770615,1.8661136396615314,4.206920412716806,2.2737434180800444,0.32618278494630326,-4.444531114997096,-1.9093480182011375,3.62565561569211,7.71822739989148,0.656842999887886,3.32029294769492,3.010637799889084,3.5306922000017966,0.6580111135747018,0.03959532742472555,0.04356952898810372,0.03528541030309855,3.104587651879944e-05,8.82819168699367e-05,0.02959405066804255,0.2802790651856375,0.5769242391902001,1.4506519817988623,-0.42434438430789,-106.28177260010852,-61.24315700011211,-28.27970705230508,-75.98936220011092,-23.469307799998205,-0.021988886425298282,-0.021604672575274445,-0.017630471011896277,-0.025914589696901448,-0.019268954123481202,-0.039911718083130064,-0.06040594933195745,-0.07972093481436249,-0.17307576080979992
110,3.7163014401387113,4.717921609393471,1.8260049292597909,2.9613631549862953,1.858282461829917,2.056742480769059,-0.7114397217046117,-2.0384031416929225,3.67932090103321,17.0991460996447,6.86513029941125,10.3639653502268,10.276468899489066,5.117007900116724,0.7447775222137238,0.04383038850308316,0.048159017905086685,0.039886436606163964,0.00014658274477805347,0.0004295527772648633,0.02779509551735737,0.29068573031333256,0.0002148441488474262,1.3215968583070774,-0.37067909896678986,-96.9008539003553,-55.03486970058875,-21.236034649773202,-68.72353110051094,-21.882992099883275,0.06477752221372379,-0.017369611496916834,-0.013040982094913313,-0.021313563393836034,-0.019153417255221947,-0.03957044722273514,-0.062204904482642626,-0.06931426968666743,-0.7497851558511526
11,1.5060856622372931,4.102859901829804,1.840904759768142,0.5894201542290183,1.144483385392145,2.426800574765659,-0.9410292679707143,-1.82242994560407,3.63082636078864,9.84121853980469,3.59948262776016,9.00550525351287,5.680061265108336,3.1208679560222645,0.6728516312024908,0.04383707577479305,0.047803019505019875,0.04192004786212543,0.0003445840989657979,0.0009812978796674976,0.01522108403380007,0.2053591704767801,0.0004922506946074545,1.5375700543959299,-0.41917363921135964,-104.15878146019531,-58.30051737223984,-22.59449474648713,-73.31993873489166,-23.879132043977734,-0.007148368797509241,-0.017362924225206945,-0.013396980494980122,-0.01927995213787457,-0.018955415901034202,-0.0390187021203325,-0.07477891596619993,-0.1546408295232199,-0.7495077493053925
138,2.1486797307844223,3.074770587132763,1.8008828184536187,1.5709341450308858,1.0098610388795124,2.4904500008567285,-0.8263033917771283,-2.17365440115284,3.87096065529946,33.1609771201329,24.289439329732,17.5939027498845,27.246618593198964,4.435768895200448,0.7072391379448675,0.04057726411154588,0.04494844705782589,0.03889996827210205,0.0007505985554858008,0.002395526895022204,0.013444969613219726,0.18590706821982983,0.5681621090279398,1.18634559884716,-0.17903934470053962,-80.8390228798671,-37.610560670268,-14.006097250115502,-51.75338140680104,-22.564231104799553,0.02723913794486743,-0.02062273588845412,-0.016251552942174105,-0.022300031727897948,-0.0185494014445142,-0.0376044731049778,-0.07655503038678027,-0.17409293178017016,-0.18183789097206016
1,2.2418751300011053,4.872349219976548,1.9904887298580725,0.4738025826291258,1.549983890832658,1.7130304302140655,-2.60482501491429,-2.4918533762886925,3.7227155585244,27.6471896002476,12.9087634006282,17.8178589976768,17.821572133834668,7.3692130998097,0.9618139443151108,0.055372130997702405,0.06077296153786357,0.0511543727617828,0.00035644199692899805,0.0010692821932751784,0.034857289367447475,0.3559731996734623,0.0010692821932800634,0.8681466237113074,-0.32728444147559976,-86.3528103997524,-48.9912365993718,-13.7821410023232,-61.178427866165336,-19.6307869001903,0.28181394431511075,-0.005827869002297592,-0.000427038462136424,-0.010045627238217197,-0.018943558003071004,-0.03893071780672482,-0.05514271063255252,-0.004026800326537683,-0.7489307178067199
90,4.294143665117378,4.094478738043953,1.6686458014418393,2.9617188366776457,0.8382688059679093,2.0560793201617558,-0.6200064052242233,-2.09529790199123,3.73950292969358,20.8231894452184,11.3615666050464,14.8092735890833,14.515440885103734,4.730811420086,0.7944357280216252,0.04851672324185675,0.05302590624077782,0.046945805942630654,0.0008506376141734608,0.002571032049122568,0.02057019139541527,0.22858819913944006,0.0012873896049425682,1.2647020980087698,-0.31049707030642004,-93.1768105547816,-50.5384333949536,-16.7907264109167,-64.48455911489627,-22.269188579914,0.11443572802162516,-0.01268327675814325,-0.008174093759222179,-0.014254194057369343,-0.01844936238582654,-0.03742896795087743,-0.06942980860458473,-0.13141180086055992,-0.7487126103950574
64,3.0147863876594267,4.534044460719439,1.8173629794266462,2.442981885084599,1.5766254635595558,2.2264261999660317,-0.5735305893798442,-1.83437369397047,3.70235258665139,17.849321844551,8.3771908946801,11.6255904075534,11.534567877970398,4.73606547493545,0.6839312779962938,0.040273366647075176,0.04420355426696753,0.03725491358298277,0.00024387313623611153,0.0007235609944400423,0.021962221620114963,0.24698749572022005,0.5778599718012074,1.5256263060295299,-0.3476474133486098,-96.150678155449,-53.5228091053199,-19.9744095924466,-67.4654321220296,-22.26393452506455,0.0039312779962937805,-0.02092663335292482,-0.016996445733032467,-0.02394508641701723,-0.01905612686376389,-0.03927643900555996,-0.06803777837988503,-0.11301250427977994,-0.1721400281987926
