sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
396,4.1221051757131155,4.781388391152725,1.8552568796799007,2.074355352782656,2.3951539042812655,1.8607216856078437,-2.743841592188218,-5.40597558206775,3.37000727563937,239.772425151023,162.059447649517,100.767394837068,187.96377348335236,38.85648875075299,1.7619706793062733,0.12291583080277223,0.13571171410234206,0.10934972133193102,0.00028292184299842307,0.0006943613338750154,0.06895014811755029,0.7295190216369605,1.5646902077724376,-0.95597558206775,-0.14999272436062983,-21.227574848977014,11.059447649517011,-31.232605162932003,-0.03622651664764476,-62.14351124924701,0.16197067930627318,-0.028084169197227768,-0.01228828589765793,-0.01565027866806898,-0.014217078157001578,-0.023305638666124985,-0.023049851882449707,0.1295190216369605,0.2946902077724376
398,3.0899845664276837,4.2528020091189855,1.7267120873193167,0.6191975171529542,0.8846508015212093,0.9503711530971022,-2.534486192433552,-2.09157209954879,3.6466071830145,120.416254330121,89.3313823649806,57.4826163522041,99.69300635336073,15.542435982570204,0.8028331319435154,0.04653281510269881,0.051911110366101305,0.04363503456909583,-0.0008986005135687605,-0.0025915364765602966,0.006737913759685021,0.24603410302261985,-0.0012942431186977466,2.3584279004512103,0.1266071830144999,-140.583745669879,-61.6686176350194,-74.5173836477959,-88.30699364663927,-85.4575640174298,-0.7971668680564847,-0.10446718489730118,-0.0960888896338987,-0.08136496543090417,-0.01539860051356876,-0.026591536476560297,-0.08526208624031498,-0.3539658969773801,-1.2712942431186978
399,3.29661991643197,4.377362831729117,1.8047640896276214,3.637847978950965,1.693762287120191,0.4921220750729636,-2.9698383397859067,-2.530207674695325,3.59892998351464,168.045856149911,122.262998969927,75.9213749594948,137.523951363255,22.891428589992003,0.8968960061057487,0.05366784716409276,0.05952896398084005,0.04855666733721611,-0.000548551508060163,-0.0015396720857752122,0.020929691908639914,0.3360968575396046,0.7915238291385873,1.9197923253046754,0.07892998351463998,-92.954143850089,-28.737001030073003,-56.0786250405052,-50.47604863674499,-78.108571410008,-0.7031039938942514,-0.09733215283590724,-0.08847103601915994,-0.07644333266278389,-0.015048551508060164,-0.025539672085775213,-0.07107030809136008,-0.26390314246039537,-0.4784761708614127
401,5.3915441882530954,4.635754377959912,1.684670126178327,3.1049449783711145,2.1357455816898145,1.2245654712576028,-2.805443720735377,-3.72781871224565,3.36824219052035,149.632722249953,100.876669824356,67.8410921726172,117.128687299555,24.378026212798495,1.253869917106556,0.08795102150554673,0.0971170004207621,0.07930029187559685,0.00035718965478084483,0.0008749275475752327,0.04202919259752491,0.4869385716650303,-1.2434497875801753e-14,0.7221812877543501,-0.1517578094796499,-111.36727775004701,-50.123330175644,-64.1589078273828,-70.871312700445,-76.62197378720151,-0.34613008289344416,-0.06304897849445326,-0.05088299957923789,-0.045699708124403146,-0.014142810345219156,-0.023125072452424768,-0.04997080740247509,-0.11306142833496968,-1.2700000000000125
403,1.848644797487209,4.511788700865617,1.9385995540673455,2.3704797196020047,2.6565036138197993,0.9030090183230447,-5.502103379132099,-2.676066807779175,3.44166019197704,172.495915160107,126.093907822723,63.2499284801139,141.56124360185098,23.201003668691996,0.772173372940756,0.05217200556678827,0.057628050436304715,0.04562530217590584,-5.2568281056597614e-05,-0.0001356069768747581,0.03220173898118528,0.3351288376075252,0.6998456051412503,1.773933192220825,-0.07833980802295981,-88.50408483989301,-24.906092177277003,-68.75007151988609,-46.438756398149025,-77.798996331308,-0.827826627059244,-0.09882799443321172,-0.09037194956369528,-0.07937469782409416,-0.014552568281056598,-0.02413560697687476,-0.05979826101881472,-0.26487116239247477,-0.5701543948587497
407,3.930498922537284,5.123123077762994,1.7928488613024893,0.5834209102037548,1.9353026394120958,1.299453912655245,-3.5451253312884234,-2.2581189625347,3.53681800205473,162.937142316896,110.948458072134,75.0077527596508,128.27801948705465,25.994342122381,0.8361190942338794,0.051344469265026484,0.05680688718885067,0.04608699315508696,-0.00028024620705623636,-0.000760351394304859,0.03136507242240505,0.3418441209226799,0.7363235928015,2.1918810374653,0.01681800205472994,-98.062857683104,-40.051541927866,-56.9922472403492,-59.72198051294535,-75.005657877619,-0.7638809057661207,-0.09965553073497352,-0.09119311281114932,-0.07891300684491304,-0.014780246207056237,-0.02476035139430486,-0.06063492757759495,-0.25815587907732007,-0.5336764071985001
408,2.2112360529502055,3.9934944090780733,1.8585294896410587,1.0362560554447096,1.414059830652375,2.553103871082091,-0.21139663566682731,-0.3157506912879275,4.3400530946033,205.048850999447,163.669707500958,79.1412671457297,177.46275533378767,20.689571749244507,0.10969872858943575,0.004443523825324625,0.004860636831850559,0.0037361930086451146,8.711631220170833e-16,0.0,0.004112047459939483,0.05695057062607051,0.10104554781464747,4.134249308712072,0.8200530946032996,-55.95114900055299,12.669707500957998,-52.8587328542703,-10.537244666212331,-80.31042825075549,-1.4903012714105643,-0.14655647617467538,-0.14313936316814943,-0.12126380699135489,-0.01449999999999913,-0.024,-0.08788795254006052,-0.5430494293739294,-1.1689544521853525
410,2.9489150175454695,3.9427397444162886,1.8061810841166113,4.631091722043891,1.5124321889547396,1.1236660295250294,-4.0386966427334645,-9.783034449391126,3.16088470645438,92.2447611461394,48.7073379510548,68.9362629636907,63.21981234941634,21.7687115975423,3.2057791418403667,0.28265436436535646,0.30951377872458147,0.2688558793111478,0.0022045063394348823,0.004760647454750355,0.05577793305402601,0.9300131593501462,2.581555806835838,-5.333034449391126,-0.3591152935456199,-168.7552388538606,-102.2926620489452,-63.063737036309305,-124.78018765058366,-79.2312884024577,1.6057791418403666,0.13165436436535646,0.16151377872458147,0.1438558793111478,-0.012295493660565118,-0.019239352545249645,-0.03622206694597399,0.3300131593501462,1.311555806835838
411,2.6422620805119705,4.547800412133963,1.8465036116734692,1.9830943081931016,2.1683596888807246,1.4094269942705622,-2.5104992381057354,-2.9392119093021,3.45655302356854,179.659408705265,127.665148570122,77.0822984602729,144.99656861516965,25.997130067571504,0.9721558221357327,0.06421149559792674,0.07101036171481498,0.05742786126270311,-6.318004399524407e-05,-0.00016719805054998815,0.03309956198697517,0.3888715252844199,0.8629368549380501,1.5107880906979,-0.06344697643146002,-81.34059129473499,-23.334851429878,-54.917701539727105,-43.00343138483035,-75.0028699324285,-0.6278441778642674,-0.08678850440207325,-0.07698963828518501,-0.0675721387372969,-0.014563180043995245,-0.02416719805054999,-0.05890043801302483,-0.21112847471558005,-0.40706314506194996
412,4.628736057644452,4.377821676136689,1.6666398368340922,2.1813737784744314,1.0396749298219905,1.0456844646260932,-2.296589734947222,-3.988930282412,3.43320390726397,151.954087975173,105.547690337335,79.362209315848,121.01648954994766,23.203198818919,1.4915713353919955,0.10258389607763031,0.11368414294458604,0.09775761807284801,0.0008454380605157928,0.002028857207474921,0.03390330783080486,0.4447760101005098,0.001133607383074775,0.4610697175880003,-0.08679609273603006,-109.045912024827,-45.452309662665,-52.637790684151994,-66.98351045005234,-77.79680118108101,-0.1084286646080046,-0.04841610392236968,-0.034315857055413956,-0.02724238192715199,-0.013654561939484208,-0.02197114279252508,-0.058096692169195135,-0.15522398989949016,-1.2688663926169252
414,2.622851377231,4.027812451270405,1.8692399983856973,6.186801843532052,2.2316543012291294,0.9639238167083929,-4.765715305719165,-6.603057234340825,3.24467989142277,121.915091550909,81.2174979510018,51.694839258861,94.78336248430419,20.348796799953597,1.9134353740562347,0.15219736142935925,0.1677138992777457,0.13789655429902764,0.0007137014145012332,0.001626698054974618,0.047099163896624496,0.6789617183689547,0.0008134036556874946,-2.1530572343408245,-0.2753201085772301,-139.08490844909102,-69.7825020489982,-80.30516074113899,-93.21663751569581,-80.65120320004641,0.31343537405623456,0.0011973614293592505,0.019713899277745695,0.01289655429902764,-0.013786298585498768,-0.022373301945025383,-0.0449008361033755,0.07896171836895471,-1.2691865963443125
415,4.5314901734029585,5.1464944086621935,1.7129119706015448,1.3697326980598923,1.340671982566212,2.6214793333130064,-3.0130217221851243,-14.160216634957575,3.00348249606097,-15.469869505614,-58.4898880100809,49.4663981453724,-44.149881841925264,21.51000925223345,5.3615471312105,0.5263107817114707,0.5684040825718846,0.5048933278446519,-0.0012934650928855577,-0.0025588491446004724,0.10412391575817459,1.653098538572774,4.210487981661087,-9.710216634957575,-0.51651750393903,-276.469869505614,-209.4898880100809,-82.53360185462759,-232.14988184192526,-79.48999074776656,3.7615471312105,0.3753107817114707,0.42040408257188455,0.3798933278446519,-0.01579346509288556,-0.026558849144600473,0.012123915758174592,1.0530985385727738,2.940487981661087
416,4.364441303683396,4.482961092972525,1.7250830398767953,0.5325460461288377,1.1132231547030895,1.5688729180865248,-4.733554885337581,-5.5005648632077,3.372021244713,165.634389698971,110.04338854982,92.1293713211506,128.57372226620365,27.795500574575506,2.05865837919589,0.14841642400199465,0.16386241233733176,0.14150695823853027,0.0023977343909544558,0.0058283319897745045,0.05259503927954956,0.6194497925036195,1.6991242773180746,-1.0505648632076996,-0.14797875528700022,-95.365610301029,-40.956611450180006,-39.8706286788494,-59.426277733796354,-73.2044994254245,0.45865837919589003,-0.0025835759980053496,0.015862412337331766,0.016506958238530267,-0.012102265609045544,-0.018171668010225496,-0.03940496072045044,0.019449792503619556,0.42912427731807457
417,2.754470365032904,4.069377493470366,1.8439838004550095,3.098919799745217,1.7245715622351834,1.1718001293641793,-2.607753720299092,-3.759877905299675,3.49517955162043,195.046442513716,143.872772250252,87.6535796312483,160.93066233807335,25.586835131731988,1.257491934686243,0.08207330164082606,0.09103269231850425,0.0749712866167994,-0.0002698048689222582,-0.0007271664636250286,0.027619879498935074,0.44006854098933523,-0.00035026562427464825,0.690122094700325,-0.02482044837956998,-65.95355748628401,-7.127227749747988,-44.346420368751694,-27.069337661926653,-75.41316486826801,-0.3425080653137571,-0.06892669835917394,-0.056967307681495744,-0.0500287133832006,-0.01476980486892226,-0.02472716646362503,-0.06438012050106492,-0.15993145901066474,-1.2703502656242747
420,2.8603638844102437,3.8363204689127435,1.8930952339454583,4.244842879658388,2.486535032506043,0.5003278228988195,-6.836915763643996,-2.4226919368872775,3.64194270606219,205.935937000322,163.007925299462,70.9247087429943,177.31726253308202,21.464005850430013,0.611075922991688,0.03744814421208436,0.0413417511833182,0.032461618495257034,-0.00028171918524149276,-0.0008102747357048301,0.019215880096402405,0.2578364237949473,-0.00040466125189775326,2.0273080631127227,0.12194270606218982,-55.06406299967799,12.007925299461988,-61.0752912570057,-10.682737466917985,-79.53599414956999,-0.9889240770083121,-0.11355185578791563,-0.10665824881668179,-0.09253838150474297,-0.014781719185241493,-0.02481027473570483,-0.0727841199035976,-0.34216357620505267,-1.2704046612518978
421,2.210735024444904,3.4804530597664805,1.8237147053711014,5.628956040779748,1.4744367107633607,0.45227362904000934,-5.23571602788017,-8.3748983354145,3.15588538373135,74.1864478011849,44.611552049173,52.4734728430048,54.46985063317697,14.787447876005949,2.495968166257512,0.23051438349275682,0.25256873917571265,0.22046611056542276,0.0019925330351417705,0.00428695404959889,0.03518178858444898,0.6655586079691895,0.0021503787868866198,-3.9248983354144995,-0.36411461626865016,-186.8135521988151,-106.388447950827,-79.5265271569952,-133.53014936682303,-86.21255212399404,0.8959681662575121,0.07951438349275683,0.10456873917571266,0.09546611056542276,-0.01250746696485823,-0.01971304595040111,-0.05681821141555102,0.06555860796918955,-1.2678496212131134
424,5.0692808342578,5.004569842868059,1.6516638631734764,2.9917120430558164,1.21311539895129,1.2300854672754493,-1.7761663824150418,-4.12786512005785,3.32294234212772,107.434954249765,65.0515344997984,64.0303288725387,79.1793410831206,21.191709874983303,1.6019722289188962,0.11807485792466162,0.12986275393690247,0.11201212891758273,0.001865638427967773,0.00445166090692517,0.04789272089165486,0.5116657900825499,0.0,0.3221348799421504,-0.1970576578722798,-153.56504575023502,-85.9484655002016,-67.9696711274613,-108.8206589168794,-79.8082901250167,0.001972228918896146,-0.03292514207533838,-0.018137246063097523,-0.012987871082417266,-0.012634361572032227,-0.01954833909307483,-0.04410727910834514,-0.08833420991745011,-1.27
425,3.0747096443436703,5.0901196331700085,1.8630492791605135,1.5275242129310822,2.283158107264639,1.6169087428876292,-2.468660115131827,-3.16350810790095,3.43893229783411,207.879341315129,140.932393347975,91.0567827366297,163.24804267035967,33.47347398357701,1.1024519503037027,0.0725592455518611,0.08016333276499679,0.06456102612112144,-1.9090267169828255e-05,-5.1609140749864224e-05,0.047270116280915264,0.4665203307130401,0.9764955363719503,1.28649189209905,-0.08106770216588988,-53.12065868487099,-10.067606652025006,-40.9432172633703,-24.751957329640334,-67.52652601642299,-0.4975480496962974,-0.07844075444813889,-0.0678366672350032,-0.06043897387887856,-0.01451909026716983,-0.024051609140749865,-0.044729883719084734,-0.13347966928695987,-0.2935044636280497
426,2.7870813361974935,4.754332600024497,1.8737490309956577,2.0542731815805,1.7110592744741033,1.8552144439250666,-2.714504997557107,-7.05896513967075,3.28380226182899,161.513326800196,96.7843730497407,91.7836173208913,118.36069096655915,32.36447687522766,2.5625802653182745,0.1925353097795617,0.21188357931734655,0.17861812322745257,0.0017193762801110696,0.004013140591725417,0.07382249332700042,0.8873803763612704,0.0040131405917378515,-2.60896513967075,-0.23619773817100986,-99.48667319980399,-54.215626950259306,-40.216382679108705,-69.63930903344085,-68.63552312477233,0.9625802653182745,0.04153530977956171,0.06388357931734656,0.053618123227452574,-0.012780623719888931,-0.019986859408274583,-0.018177506672999583,0.28738037636127045,-1.2659868594082622
427,3.2226867223524263,4.561356514086507,1.808547121461112,0.09262258340217899,1.465565151318998,2.3397967615502937,-1.4294968228561096,-0.738156105647505,3.9796699629357,203.245047148084,153.621989249951,85.0529175500647,170.16300854932868,24.8115289490665,0.2786234471304283,0.01326500569203696,0.014608902740626147,0.011605338524327512,-5.335026273667873e-06,-1.8752688635048642e-05,0.011223573929134978,0.12382675704514501,0.25288479706017875,3.711843894352495,0.45966996293569995,-57.75495285191599,2.621989249951014,-46.947082449935294,-17.83699145067132,-76.1884710509335,-1.3213765528695718,-0.13773499430796304,-0.13339109725937384,-0.11339466147567248,-0.014505335026273668,-0.02401875268863505,-0.08077642607086502,-0.47617324295485497,-1.0171152029398214
428,4.069295205814024,4.123159987112344,1.6652998517360933,1.3237530283400147,0.6763565003879218,1.730274618883791,-0.13245337416126857,-0.12130778780116125,4.62943300357957,172.653025700128,137.218992573617,66.682044490754,149.03033694912065,17.717016563255513,0.04643905495255218,0.0016203243491425747,0.0017646840783087916,0.0013498075709202685,4.0675500501510574e-16,2.498001805406602e-16,0.0018949331647887535,0.026588008841222546,0.041052672722427505,4.328692212198839,1.10943300357957,-88.34697429987199,-13.781007426383013,-65.317955509246,-38.96966305087935,-83.28298343674449,-1.553560945047448,-0.1493796756508574,-0.1462353159216912,-0.12365019242907974,-0.014499999999999595,-0.02399999999999975,-0.09010506683521124,-0.5734119911587774,-1.2289473272775726
430,4.705427959175792,4.090231724717539,1.7187810306482096,3.1540979750467066,1.6186765519133677,1.7625383855909873,-2.931977019516982,-9.04825735448365,3.2078305451078,120.371337950929,70.114019146422,77.1832639261513,86.86645874792434,25.128659402253504,3.015842706671606,0.2504307883988257,0.27500208077958566,0.23576123715797973,0.0021993677612528193,0.004896322809425868,0.06126121164405163,0.9260736722009604,-1.2434497875801753e-14,-4.598257354483651,-0.3121694548921998,-140.628662049071,-80.885980853578,-54.8167360738487,-101.13354125207566,-75.8713405977465,1.4158427066716057,0.09943078839882571,0.12700208077958566,0.11076123715797973,-0.01230063223874718,-0.019103677190574132,-0.03073878835594837,0.3260736722009604,-1.2700000000000125
433,3.9646326110813996,3.992730204802478,1.701804668275194,2.5671344482247167,1.2226509692294134,0.6959787914608684,-3.2738006920006697,-4.45677464740125,3.43439271959426,162.007047640145,117.007831247428,81.5776789021865,132.00757004500034,22.4996081963585,1.5698767436547314,0.10881152671400596,0.12073071849723853,0.1029137826147093,0.0007205233649570267,0.001725952023225119,0.03112492326860483,0.46633869132436034,1.3146810596019378,-0.00677464740125,-0.08560728040573995,-98.992952359855,-33.992168752572,-50.422321097813494,-55.992429954999665,-78.50039180364149,-0.03012325634526869,-0.04218847328599404,-0.027269281502761464,-0.022086217385290693,-0.013779476635042974,-0.02227404797677488,-0.06087507673139517,-0.13366130867563963,0.0446810596019378
434,6.291176923225211,4.649910140564481,1.6053939672433306,4.235139204173784,0.9673760032676332,0.9931523767500832,-1.8248896932450016,-4.70698006873845,3.3524828237121,128.091174548899,82.0808042000863,74.4375715739265,97.41759431635721,23.00518517440635,1.799501987601218,0.132255002555979,0.14571270197218164,0.12710620390675065,0.0026312861837411174,0.006353739951975079,0.04922781398525533,0.5290440088915505,1.4661347020990125,-0.25698006873845003,-0.16751717628789997,-132.908825451101,-68.9191957999137,-57.562428426073495,-90.58240568364279,-77.99481482559365,0.19950198760121785,-0.018744997444021,-0.002287298027818352,0.0021062039067506477,-0.011868713816258883,-0.01764626004802492,-0.04277218601474467,-0.07095599110844952,0.19613470209901251
437,3.8678700700767226,4.068376261150584,1.8383369335398647,6.722782401954064,2.5599560898109894,0.36389250023881337,-4.60939508960169,-1.3601427297777275,3.83191641130947,261.21453505184,205.254205650999,95.2208587750357,223.9076487846127,27.980164700420502,0.3624342356638408,0.019661457332237012,0.021674925920927363,0.016787866734281866,-6.743190350581868e-05,-0.00021702176190996347,0.016946363303017575,0.16965012033579763,0.3357074801641313,3.0898572702222724,0.3119164113094701,0.21453505184001642,54.25420565099901,-36.779141224964306,35.90764878461269,-73.0198352995795,-1.2375657643361593,-0.131338542667763,-0.12632507407907262,-0.10821213326571813,-0.01456743190350582,-0.024217021761909964,-0.07505363669698242,-0.43034987966420235,-0.9342925198358687
438,1.7977133585618428,4.607441551873557,1.960565565609587,5.703743200475708,2.761124083678591,1.2077379956038037,-3.8026716696291567,-4.80087594618245,3.26515915857956,114.610613748664,76.5229556011036,35.3919911012408,89.2188416502904,19.043829073780195,1.363520270615254,0.1038867693046974,0.1145023001755161,0.09138740976978087,0.00015054169887287425,0.0003474135559251579,0.05334125920307553,0.5747044120537899,1.2250084740493503,-0.35087594618245,-0.25484084142044017,-146.38938625133602,-74.4770443988964,-96.60800889875921,-98.7811583497096,-81.95617092621981,-0.23647972938474604,-0.0471132306953026,-0.03349769982448389,-0.03361259023021913,-0.014349458301127126,-0.023652586444074843,-0.03865874079692447,-0.02529558794621012,-0.0449915259506497
439,4.670018667027513,4.266018032676198,1.7322507278411259,2.539936907797949,1.6197758279504135,1.4271287470564258,-2.124495740169462,-3.658115302484425,3.51394422068007,192.770545122999,139.493828303254,89.7041447623937,157.25273390983565,26.63835840987251,1.2838435298855302,0.08198959160959907,0.09095043389339394,0.07513203626378386,-0.0003991465358337688,-0.0010792060839750484,0.028680230937915052,0.45150855588458505,1.1198002450221751,0.7918846975155751,-0.006055779319929844,-68.22945487700099,-11.506171696746009,-42.295855237606304,-30.747266090164345,-74.36164159012749,-0.3161564701144699,-0.06901040839040093,-0.05704956610660605,-0.049867963736216145,-0.01489914653583377,-0.02507920608397505,-0.06331976906208495,-0.14849144411541493,-0.1501997549778249
441,4.517200453266264,4.675111544425553,1.6734735140392234,3.0710592968892785,1.0998139091697035,1.3932183052891622,-1.537988904010534,-3.89670142461955,3.39194731365708,133.634630250163,88.5236014746625,73.0176844041767,103.560611066496,22.555514387750257,1.4881530275128512,0.1048351719055339,0.11581141388595191,0.09972562092095212,0.0014598378180998215,0.003560503867975129,0.039684495624265015,0.4591507216541397,0.0,0.5532985753804502,-0.1280526863429201,-127.36536974983699,-62.4763985253375,-58.982315595823295,-84.439388933504,-78.44448561224974,-0.11184697248714892,-0.04616482809446609,-0.03218858611404808,-0.02527437907904788,-0.01304016218190018,-0.02043949613202487,-0.052315504375734984,-0.14084927834586025,-1.27
443,3.3671446881697356,4.078216490926543,1.778562492295916,4.026638696059667,1.6939558576149403,0.8531461348841386,-3.906283660368681,-5.622950441332925,3.3348894341575,152.827183000045,104.956611449597,77.6910761519424,120.91346863307967,23.935285775224003,1.873473104387017,0.13882548775940348,0.15332522310221078,0.12884602971352693,0.0014240523745884478,0.0034204484149755743,0.043907451397225294,0.6107072484639353,0.0034204484149880088,-1.172950441332925,-0.18511056584249985,-108.17281699995499,-46.043388550402994,-54.3089238480576,-67.08653136692033,-77.064714224776,0.2734731043870169,-0.012174512240596513,0.005325223102210785,0.003846029713526933,-0.013075947625411553,-0.020579551585024426,-0.048092548602774704,0.010707248463935337,-1.266579551585012
444,1.5274780790017928,3.9456487113635723,1.9732521095234299,3.0204121285283714,2.6852533877623177,2.027203081783837,-2.694820715429294,-9.5058599180511,2.99590078188445,-8318511.9547739,1869489.2152027,-2.70401703207131,-1526511.1747895002,-5094000.5849883,2.1971209930076157,0.21801562002327782,0.23868709169635224,0.19535399130700123,-0.00018316361465938325,-0.00035701037550062154,0.04503571080404889,0.7693498098703291,-0.00017757999507495015,-5.055859918051099,-0.5240992181155502,-8318772.9547739,1869338.2152027,-134.7040170320713,-1526699.1747895002,-5094101.5849883,0.5971209930076156,0.06701562002327782,0.09068709169635225,0.07035399130700123,-0.014683163614659383,-0.024357010375500622,-0.04696428919595111,0.1693498098703291,-1.270177579995075
445,1.6098989862148902,4.282911550774904,1.9115608397186579,1.8036015173702136,2.4465325933920212,1.3336490069857763,-5.393418819428023,-6.090365016558225,3.12955103601655,-1038402.057965,-179.524549997528,7.7103619802863,-346253.7023549984,-519111.26670750126,1.7508729057960863,0.1502658830766296,0.16522147626241598,0.13552647905964438,0.00024372744514037395,0.0005164751525503775,0.045509302868575574,0.644714446664695,0.0,-1.640365016558225,-0.3904489639834501,-1038663.057965,-330.52454999752797,-124.2896380197137,-346441.7023549984,-519212.26670750126,0.15087290579608625,-0.000734116923370387,0.01722147626241599,0.010526479059644378,-0.014256272554859627,-0.023483524847449623,-0.046490697131424424,0.04471444666469504,-1.27
446,3.8873841506689946,4.631385484115731,1.746811421714997,1.9529359497160752,1.7456864872331046,1.6151199195881034,-1.761874292729434,-3.132096554798125,3.45795148247026,173.267985180064,120.804558669897,81.6944877209523,138.29236750661934,26.23171325508349,1.1265575292893573,0.0741001257758597,0.08200254645845152,0.06770079543083551,5.549984990021027e-06,9.535852250053267e-07,0.03287428558963512,0.41451207027913517,0.9806619617646248,1.3179034452018752,-0.06204851752973983,-87.73201481993601,-30.195441330102994,-50.305512279047704,-49.70763249338066,-74.76828674491651,-0.4734424707106428,-0.0768998742241403,-0.06599745354154847,-0.057299204569164486,-0.01449445001500998,-0.023999046414774995,-0.05912571441036488,-0.1854879297208648,-0.2893380382353752
447,3.879813570305103,5.259130930185323,1.8091706684581186,0.9857439462583766,2.0215509156148688,2.5402507551374485,-4.1998581247964415,-18.522999835946123,2.94833636603923,-9613282.6808715,14303894.7016447,-11.9318720529722,6331502.240805966,-11958588.691258099,6.7586558030352535,0.6453261882846931,0.7024777296492224,0.6010805409468485,-0.0019127161676332311,-0.00361399171902832,0.16904236083752266,2.3441154850725248,5.541141564994124,-14.072999835946124,-0.5716636339607701,-9613543.6808715,14303743.7016447,-143.9318720529722,6331314.240805966,-11958689.691258099,5.158655803035254,0.4943261882846931,0.5544777296492224,0.4760805409468485,-0.01641271616763323,-0.02761399171902832,0.07704236083752267,1.7441154850725247,4.2711415649941245
449,4.706943227636897,3.5248751859030008,1.6522326953792534,3.614659297343222,0.9823233076929409,1.4637758130181506,-0.7085444374027703,-1.333648277816635,4.03341259215278,201.643317949492,165.355410925986,78.3166684379918,177.45137993382136,18.143953511752997,0.4752945692279411,0.022364337225559004,0.02463907277724526,0.019701688849106582,3.429439785957146e-14,0.0,0.010443247155595081,0.18587497003583509,0.4395084111851212,3.1163517221833654,0.5134125921527803,-59.356682050508,14.355410925986007,-53.683331562008206,-10.548620066178643,-82.856046488247,-1.124705430772059,-0.128635662774441,-0.12336092722275474,-0.10529831115089341,-0.014499999999965707,-0.024,-0.08155675284440492,-0.4141250299641649,-0.8304915888148788
450,2.8990526584043383,4.221444648976759,1.8118269359842665,1.5869066058203436,1.0011762500452093,1.6246211312470715,-3.2449659541431375,-6.896402603794775,3.32526847460504,152.9291208004,99.9262852747052,91.1745466883438,117.59389711660346,26.501417762847403,2.5163915097299423,0.19240707777587884,0.21187277849779715,0.1856010093102088,0.0040814232645237465,0.00973480480107547,0.06106331075707505,0.7007744426001352,-1.2434497875801753e-14,-2.446402603794775,-0.19473152539495997,-108.0708791996,-51.073714725294806,-40.825453311656204,-70.40610288339654,-74.49858223715259,0.9163915097299422,0.04140707777587885,0.06387277849779716,0.06060100931020879,-0.010418576735476255,-0.014265195198924531,-0.030936689242924947,0.10077444260013524,-1.2700000000000125
451,2.1827510293399888,4.2354114414401876,1.8728754075728595,5.309648350496599,1.8181002505120971,0.49915660623142244,-4.321823706535879,-4.6810990717258,3.35407506319971,149.041508950177,102.351451350842,72.685991678539,117.91480388395367,23.345028799667496,1.5687515691085991,0.11333342585451878,0.12520409560414383,0.10420820526183563,0.0008973949089183562,0.002178159119900158,0.040487123555565496,0.5417297482849301,1.3492479301048625,-0.2310990717257999,-0.1659249368002902,-111.95849104982301,-48.648548649158,-59.314008321461,-70.08519611604633,-77.65497120033251,-0.031248430891400947,-0.03766657414548122,-0.02279590439585616,-0.020791794738164365,-0.013602605091081644,-0.021821840880099842,-0.0515128764444345,-0.05827025171506983,0.07924793010486253
454,3.463288440848752,5.014822974323851,1.8217634571789993,4.317135416151023,1.982226493094577,1.1430916507821214,-4.871500156751448,-9.5526566833343,3.14042642996562,71.4839753520209,18.1778182508424,55.3931968114036,35.94653728456857,26.653078550589253,3.4118710154300516,0.2834836127393521,0.31080419101140744,0.261484455426547,0.0009090059377612941,0.0019395977154754718,0.09911657870929957,1.2301144746049406,0.0,-5.1026566833343,-0.37957357003437986,-189.5160246479791,-132.8221817491576,-76.6068031885964,-152.05346271543144,-74.34692144941074,1.8118710154300515,0.13248361273935208,0.16280419101140745,0.13648445542654702,-0.013590994062238706,-0.02206040228452453,0.007116578709299576,0.6301144746049406,-1.27
455,2.499355146864093,4.316351307377704,1.8392766497310464,4.481645071084949,2.156859259008573,0.7732379055610434,-4.8995835517886945,-4.97920580779575,3.27969892307857,116.644048498711,76.0756456002127,53.6353581445448,89.5984465663788,20.284201449249153,1.5741471319661287,0.11967757592097644,0.13194452446347316,0.10856855011239763,0.0006251350414125752,0.0014557786507243264,0.04407066077387434,0.5760628099820897,0.0014557786507243264,-0.5292058077957495,-0.2403010769214302,-144.35595150128898,-74.9243543997873,-78.3646418554552,-98.4015534336212,-80.71579855075085,-0.025852868033871435,-0.03132242407902355,-0.016055475536526836,-0.016431449887602367,-0.013874864958587425,-0.022544221349275674,-0.04792933922612566,-0.02393719001791028,-1.2685442213492757
