sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
136,4.678781367374073,4.095704437083396,1.6908128922076253,5.351136382973379,2.3816105890756436,1.193249883299139,-2.510872944486645,-3.273116665841175,3.40945357070764,152.106280425506,112.901177292588,57.405014791438,125.96954500356067,19.60255156645899,0.9286403058167707,0.06507255660684379,0.07190263420195431,0.057769185409640635,8.968439105813259e-05,0.000222647634700035,0.02851702802133005,0.36443473267414506,0.8322204097820252,1.1768833341588252,-0.11054642929236014,-108.89371957449401,-38.098822707412,-74.59498520856201,-62.03045499643933,-81.397448433541,-0.6713596941832294,-0.08592744339315621,-0.07609736579804569,-0.06723081459035937,-0.014410315608941867,-0.023777352365299965,-0.06348297197866995,-0.23556526732585492,-0.43777959021797486
137,2.696212184373214,3.8814374672426117,1.7997729916693135,3.7266519484543315,1.521235905749143,1.240686136286609,-2.508918325259272,-5.1542670284282,3.35838643652565,143.102910100424,101.520421500027,72.9401144865288,115.38125103349266,20.7912443001985,1.708715461995439,0.12601142645425742,0.13937635732600648,0.11802712467698545,0.001529184223250466,0.003707485949350442,0.03631908760269997,0.52346629951065,1.4328130394658625,-0.7042670284282,-0.16161356347434985,-117.897089899576,-49.479578499973,-59.0598855134712,-72.61874896650734,-80.2087556998015,0.10871546199543891,-0.024988573545742576,-0.008623642673993515,-0.006972875323014549,-0.012970815776749535,-0.02029251405064956,-0.055680912397300025,-0.07653370048934993,0.16281303946586245
138,2.059408517431527,4.26408763072278,1.852888748517388,1.761509539020227,1.1169085153918683,1.5678665961280007,-2.104805128179151,-4.269366605085975,3.41615975079992,149.895954615203,104.424282660329,78.7625088477649,119.581506645287,22.735835977437006,1.5668320062373482,0.10950821630697967,0.12128946893753925,0.10416270828100274,0.0011559316412476114,0.0027798410055748235,0.03541170070316024,0.4668313992671447,0.0015176087260995175,0.1806333949140253,-0.10384024920008006,-111.10404538479699,-46.575717339671,-53.237491152235094,-68.418493354713,-78.264164022563,-0.03316799376265189,-0.041491783693020326,-0.02671053106246074,-0.02083729171899726,-0.01334406835875239,-0.021220158994425177,-0.056588299296839756,-0.1331686007328553,-1.2684823912739005
139,2.565596160203844,4.265542229933206,1.8325355613243648,2.159836740535768,1.395537593900988,1.8700784185095778,-1.9429395553451578,-5.146670483324075,3.36870152445936,157.419810599822,107.342163749854,83.7362217562352,124.03471269984334,25.038823424984002,1.8373160933450663,0.1323941670864825,0.1462993081404457,0.1245029625045107,0.0016464834922070705,0.004008670343350396,0.04424735125852486,0.577235821612625,1.5405622664148377,-0.6966704833240751,-0.1512984755406399,-103.580189400178,-43.657836250146005,-48.263778243764804,-63.96528730015666,-75.961176575016,0.2373160933450662,-0.0186058329135175,-0.001700691859554293,-0.0004970374954892942,-0.01285351650779293,-0.019991329656649605,-0.04775264874147514,-0.02276417838737499,0.2705622664148377
140,3.27262964626955,3.7633107595826703,1.8104579937617895,2.920531608388638,2.2645955342484436,1.8404842120222518,-2.6626071215409275,-6.378797754468025,3.26029820206832,124.859540950274,89.5385173003888,46.9167853232268,101.31219185035053,17.660511824942596,1.6908883239448187,0.13567158438337507,0.14952676508429152,0.12251300043051337,0.0006920281965739765,0.0015925118821256135,0.03816449624842555,0.5850742919183656,0.0,-1.9287977544680253,-0.25970179793168,-136.14045904972602,-61.461482699611196,-85.0832146767732,-86.68780814964947,-83.3394881750574,0.0908883239448186,-0.01532841561662493,0.0015267650842915315,-0.002486999569486628,-0.013807971803426024,-0.022407488117874387,-0.05383550375157445,-0.014925708081634403,-1.27
141,1.8251719640053123,4.832547121618523,1.824212192241804,3.392720332069456,0.8907583481822641,0.9216134102513573,-2.360508129985453,-5.94779885216515,3.20306116948685,67.3805197497131,31.1259353009519,54.8458959633519,43.2107967838723,18.1272922243806,2.2729280499939932,0.1928966858070251,0.20988095641948085,0.18763850445987515,0.0028289081440517247,0.006266083207324691,0.05693298152510007,0.6482727769169694,0.0,-1.4977988521651495,-0.3169388305131502,-193.6194802502869,-119.87406469904809,-77.1541040366481,-144.7892032161277,-82.8727077756194,0.6729280499939931,0.0418966858070251,0.061880956419480854,0.06263850445987515,-0.011671091855948276,-0.01773391679267531,-0.03506701847489993,0.04827277691696941,-1.27
142,1.0617808083970477,5.121136662753337,1.9856805130968125,0.6241650849488671,1.4120261052374277,2.2066430477943713,-1.7920443913933601,-3.327153971000325,3.39208576664541,134.805362900078,86.7793281504419,71.6623881837781,102.78800640032061,24.013017374818048,1.291213051193779,0.08885262071824646,0.09807099590370479,0.08290590336948621,0.0008171729659509892,0.0020109885634500557,0.04090160713436486,0.4471253332113352,1.094875290774,1.1228460289996751,-0.12791423335458996,-126.194637099922,-64.2206718495581,-60.337611816221894,-85.21199359967939,-76.98698262518195,-0.30878694880622115,-0.06214737928175354,-0.04992900409629521,-0.04209409663051379,-0.013682827034049012,-0.021989011436549945,-0.05109839286563514,-0.1528746667886648,-0.17512470922599999
143,0.29362516232997304,5.9111674240624845,1.982555200641377,3.894601620293963,0.6853857487185739,0.13635411339446968,-1.954692723040045,-4.91801532252145,2.98116117512505,-15.2024399489164,-28.2717576483264,14.3264794470276,-23.915318415189734,6.534658849705,1.98248570805913,0.20827726855455556,0.22134775557212574,0.20364121647349376,-0.0018737826872859426,-0.0036472662313995485,0.03833344427499963,0.5865513956754,1.47046486612975,-0.46801532252144984,-0.5388388248749498,-276.2024399489164,-179.2717576483264,-117.6735205529724,-211.91531841518974,-94.465341150295,0.38248570805912996,0.05727726855455556,0.07334775557212575,0.07864121647349376,-0.016373782687285943,-0.02764726623139955,-0.05366655572500037,-0.013448604324599933,0.2004648661297499
144,3.003330706749848,4.446350589728388,1.7554955277150355,3.1533821080790307,1.29170104804308,1.3598937347186508,-1.093869945986695,-2.2793284981961226,3.56909727048204,119.416426264979,85.5701397849771,58.1611296368694,96.85223527831107,16.923143240000947,0.8537021626151216,0.05209359062197843,0.057895395363331346,0.04825545225567651,-0.0005396679661153684,-0.0014946418609649292,0.015528470518142434,0.2884324819196127,0.7388821913971977,2.1706715018038776,0.049097270482040045,-141.583573735021,-65.4298602150229,-73.83887036313061,-91.14776472168893,-84.07685675999906,-0.7462978373848785,-0.09890640937802156,-0.09010460463666864,-0.07674454774432349,-0.01503966796611537,-0.02549464186096493,-0.07647152948185756,-0.3115675180803873,-0.5311178086028023
145,4.460592996703962,4.30463211825971,1.675155956540112,2.331613739208482,2.2754386909712747,1.3018846265703075,-4.0436783811715395,-5.171930820315275,3.20864412018926,76.8349618505454,45.6984381016809,34.7390661773338,56.0772793513024,15.568261874432249,1.5762951750884895,0.1268179607439964,0.1396257594985113,0.11487402512547598,0.0004516186192767747,0.0010065544634496604,0.042475753725525145,0.5769565530329848,1.370670974157575,-0.7219308203152748,-0.3113558798107401,-184.1650381494546,-105.30156189831911,-97.2609338226662,-131.9227206486976,-85.43173812556775,-0.023704824911510602,-0.024182039256003596,-0.008374240501488689,-0.010125974874524019,-0.014048381380723226,-0.02299344553655034,-0.049524246274474854,-0.023043446967015213,0.10067097415757509
146,3.4294557669068997,3.6259471733620203,1.7469177958456878,3.787924505785684,1.9947038097555023,1.8422041632571435,-1.2872159130203262,-3.09462146780525,3.52473631827656,150.085652101732,117.023731661452,58.8492802900882,128.044371808212,16.530960220139995,0.8785984429117661,0.057723981400115,0.06401917864387191,0.051817440550339364,-0.0003245754774519906,-0.0008768291492247116,0.016969384747420158,0.31218596072850024,-0.00043461245107501156,1.35537853219475,0.00473631827656007,-110.914347898268,-33.976268338547996,-73.1507197099118,-59.95562819178801,-84.46903977986,-0.721401557088234,-0.09327601859988499,-0.08398082135612808,-0.07318255944966064,-0.01482457547745199,-0.024876829149224712,-0.07503061525257984,-0.28781403927149973,-1.270434612451075
148,2.828010358451272,4.3152445387158185,1.770241703348563,4.452096012959331,1.0390731270336024,0.8763713047086419,-1.5209943592651511,-3.332262511071725,3.48913390517124,151.686288807189,108.264203546737,75.8779031600305,122.73823196688765,21.711042630225997,1.245435553410573,0.08177288006317843,0.09087405717696088,0.07753234108508748,-9.130480033558127e-05,-0.00030510836210018155,0.02342414346898991,0.37593502045873484,1.049672591582925,1.1177374889282752,-0.030866094828760016,-109.31371119281101,-42.735796453263006,-56.1220968399695,-65.26176803311235,-79.28895736977401,-0.3545644465894271,-0.06922711993682157,-0.05712594282303911,-0.04746765891491252,-0.014591304800335582,-0.024305108362100182,-0.06857585653101009,-0.22406497954126514,-0.220327408417075
149,0.5143385303829449,4.569420483426274,2.054047864317928,3.5472553247580185,2.037332707059539,1.7104651756933502,-1.217321502365111,-3.423719079235925,3.2094294766668,50.5126609510625,27.3769801002345,28.2116360197194,35.088873717177165,11.567840425414,1.1511230242719535,0.09169927694418267,0.10084297993420605,0.08409680561740812,0.0004388981742352922,0.0009786079717253315,0.03155335640933021,0.4118657195300952,0.9853638703847127,1.026280920764075,-0.3105705233332001,-210.48733904893749,-123.6230198997655,-103.7883639802806,-152.91112628282283,-89.432159574586,-0.44887697572804663,-0.05930072305581732,-0.04715702006579395,-0.04090319438259188,-0.014061101825764708,-0.02302139202827467,-0.060446643590669785,-0.18813428046990477,-0.2846361296152873
150,5.212016092972602,4.050017533477698,1.6768114862078332,1.586080683341942,1.57977240376917,1.9931201694800253,-2.0035361282230264,-4.5106159814981,3.43891489859775,188.204722609953,136.512632839913,89.363599959938,153.74332942992635,25.846044885019992,1.5339849335637155,0.1047982414764118,0.1161635379826198,0.09703414823201599,0.0003323799035583518,0.0008035893127749105,0.03348720140300543,0.5050886375661605,0.0004465657352623609,-0.06061598149809999,-0.08108510140225,-72.795277390047,-14.48736716008699,-42.636400040062,-34.25667057007365,-75.15395511498001,-0.06601506643628463,-0.046201758523588196,-0.03183646201738019,-0.02796585176798401,-0.014167620096441649,-0.02319641068722509,-0.05851279859699457,-0.09491136243383946,-1.2695534342647377
152,4.58862195014734,4.216106107209439,1.642282383950369,0.5410265627590862,1.49432697918911,0.7287514456792767,-5.41898662046705,-2.73163223409535,3.50189615712398,137.158879085217,99.4593283071169,64.9333942095866,112.02584523315026,18.849775389050045,0.9679620536794573,0.06254832514989016,0.06941981152624963,0.0577906325917014,-0.00023257368187482128,-0.0006331856339749642,0.020136249628369907,0.3265230297622699,0.837442834787425,1.7183677659046501,-0.01810384287602007,-123.841120914783,-51.540671692883095,-67.0666057904134,-75.97415476684974,-82.15022461094995,-0.6320379463205428,-0.08845167485010984,-0.07858018847375037,-0.06720936740829861,-0.014732573681874823,-0.024633185633974965,-0.07186375037163009,-0.2734769702377301,-0.43255716521257503
153,1.2837987354043654,4.356677477374016,1.9568728560448923,0.9600604492763118,1.8338197344695235,1.2930832465900954,-4.5735142480331215,-4.507752152835175,3.30268683436954,112.767156249901,73.2082073009223,58.382806433557,86.39452361724852,19.779474474489355,1.5312224200927176,0.11459654812356244,0.12635401652875178,0.10564793712781823,0.0009585175850841325,0.0022626226253494863,0.040252628008569324,0.5274638059781349,1.3072072748289245,-0.05775215283517454,-0.21731316563045988,-148.232843750099,-77.7917926990777,-73.617193566443,-101.60547638275148,-81.22052552551065,-0.0687775799072825,-0.03640345187643755,-0.021645983471248215,-0.019352062872181774,-0.013541482414915868,-0.021737377374650514,-0.051747371991430674,-0.07253619402186506,0.0372072748289245
154,2.2031550044607147,3.4633334494653267,1.92839332572577,1.5868470656171976,2.0047217016858956,2.20000046910513,-1.6241426998830935,-3.352355136669225,3.59064042666145,175.880806369969,140.804647362347,65.4774990945974,152.4967003648877,17.538079503811005,0.9042274665690684,0.0573513515615056,0.0635997467672756,0.05109918309939805,-0.000542415689316937,-0.001515325464149786,0.014777278950004913,0.32273629633843504,-0.001515325464124917,1.0976448633307752,0.07064042666144976,-85.11919363003099,-10.195352637653002,-66.5225009054026,-35.50329963511231,-83.461920496189,-0.6957725334309317,-0.0936486484384944,-0.08440025323272439,-0.07390081690060195,-0.015042415689316937,-0.025515325464149786,-0.07722272104999509,-0.27726370366156494,-1.271515325464125
