sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
00_002658,2.15010802471,1.87073533243,1.9960628415,23.1767291922,1.28906799042,-0.3333333333333333,7.62272954387,0.67605199633,4.0,0.0,0.0,-6.290845680414788,5.19561272163666,168.575464849709,52.2477551501652,79.2527226817874,91.02365838334646,6.290845755339433,-1.6608456804147878,-0.2343872783633394,2.575464849708993,-11.752244849834803,-0.7472773182125962,-7.976341616653542,2.6908457553394327
00_000618,2.15612215223,2.0018719386,1.57952930412,26.3548834148,1.94695784762,-0.3333333333333333,11.0975995061,0.586007216725,4.0,0.0,0.0,-3.7499058464583124,4.85213208243107,99.908310698811,21.5727309987415,62.9321913735813,47.68459089876467,3.7499058469691136,0.8800941535416875,-0.5778679175689296,-66.091689301189,-42.4272690012585,-17.067808626418703,-51.31540910123533,0.14990584696911347
00_000624,2.14628151435,2.32743743407,1.64687615869,27.7092092699,1.93701101319,-0.3333333333333333,8.42708800482,0.516007239931,4.0,0.0,0.0,-3.8977305687579373,5.64431132345669,126.26535945019,140.089540675035,-14.0921311722512,135.48148026675335,3.89773060790651,0.7322694312420626,0.21431132345669024,-39.734640549809995,76.08954067503501,-94.0921311722512,36.48148026675335,0.29773060790651007
00_004721,2.13861742132,1.73325300687,1.92052928194,28.9155380658,1.41559502441,-0.3333333333333333,6.22679150212,0.771174455796,4.0,0.0,0.0,-4.175801327983913,4.81428974660408,98.1165856006556,16.0847449005814,59.5508253551374,43.428691800606124,4.175801377026232,0.4541986720160871,-0.6157102533959193,-67.8834143993444,-47.9152550994186,-20.4491746448626,-55.571308199393876,0.5758013770262322
00_002686,2.1158304882,2.23847889558,1.66313596801,23.6629985021,1.66131098408,-0.3333333333333333,9.05999506989,0.621429570995,4.0,0.0,0.0,-3.7502433599540126,5.60975844349849,141.014702385292,147.728765122519,-6.73040092923193,145.49074421011002,3.7502433861357076,0.8797566400459873,0.17975844349849002,-24.985297614708003,83.72876512251901,-86.73040092923193,46.49074421011002,0.15024338613570754
00_000646,2.12105497079,2.1594277123,1.65034769049,30.6105645336,1.90094943308,-0.3333333333333333,11.4478803027,0.72790586337,4.0,0.0,0.0,-3.9724917870047376,5.52208140943262,171.028768060205,174.33073656248,-3.30846059668152,173.230080395055,3.972491860410628,0.6575082129952623,0.09208140943262055,5.02876806020501,110.33073656248001,-83.30846059668151,74.23008039505501,0.37249186041062776
00_000669,2.15917057059,1.83952247288,1.9105599933,24.4890862836,1.10631037961,-0.3333333333333333,6.67766469989,0.946358104956,4.0,0.0,0.0,-3.892976666315325,5.25279274685995,173.252367265377,57.8659523402166,78.6628398998115,96.32809064860339,3.892976690389901,0.7370233336846748,-0.17720725314004948,7.252367265376989,-6.134047659783398,-1.3371601001884983,-2.6719093513966072,0.2929766903899007
00_000673,2.18445038147,1.89859913201,1.83513005247,25.8758548981,1.3692771206,-0.3333333333333333,7.69705457184,0.703133715846,4.0,0.0,0.0,-4.676658693357725,5.08517380910157,133.035346699762,59.1030640003737,59.0284233252364,83.74715823350313,4.676658719720763,-0.04665869335772488,-0.3448261908984298,-32.96465330023801,-4.896935999626301,-20.971576674763597,-15.252841766496871,1.0766587197207627
00_004771,2.19133915409,2.07606524204,1.80807383943,21.5428707267,1.32112530093,-0.3333333333333333,7.25302280433,0.653850204987,4.0,0.0,0.0,-4.36075865924085,5.46028535363258,140.181993463241,89.207484856081,42.0121033336192,106.19898772513433,4.360758748647754,0.26924134075914985,0.030285353632580225,-25.818006536758986,25.207484856080995,-37.9878966663808,7.19898772513433,0.7607587486477541
00_000680,2.16237607946,1.88527954841,1.66775718958,30.7203028573,1.46184321538,-0.3333333333333333,11.7617923147,0.743469445587,4.0,0.0,0.0,-4.324271176359275,4.86059444264175,122.084158851066,28.6379798490089,74.8239805640149,59.786706183027924,4.324271200082194,0.30572882364072473,-0.5694055573582499,-43.91584114893401,-35.3620201509911,-5.176019435985097,-39.213293816972076,0.7242712000821938
00_004777,2.14605817154,2.00774470482,1.87427973118,29.9297072156,1.80476420735,-0.3333333333333333,6.81285321912,0.874613528315,4.0,0.0,0.0,-3.8417684984563123,5.61304458943682,121.214777055138,116.970558269895,4.00217129075597,118.385297864976,3.841768544009142,0.7882315015436876,0.18304458943682,-44.785222944862,52.970558269894994,-75.99782870924403,19.385297864975996,0.24176854400914172
00_002750,2.10675497473,1.99429402637,1.73604137422,27.8735288835,1.51490078647,-0.3333333333333333,8.08449399949,0.705397557398,4.0,0.0,0.0,-3.71155690738315,5.20053615228181,124.82240715035,84.9418858502759,35.6133571278245,98.2353929503006,3.7115569111902005,0.9184430926168501,-0.22946384771818984,-41.17759284965,20.941885850275895,-44.3866428721755,-0.7646070496994071,0.11155691119020039
00_002754,2.12371000491,1.85485327665,1.76289791764,20.5104358158,1.85626778387,-0.3333333333333333,8.98260692258,0.679930749684,4.0,0.0,0.0,-4.581381263331562,4.84646292210901,105.125878701801,32.0865110494197,60.1070902782481,56.4329669335468,4.581381270221868,0.048618736668437634,-0.5835370778909894,-60.874121298199,-31.9134889505803,-19.8929097217519,-42.5670330664532,0.9813812702218683
00_000707,2.125564299,1.87639651779,1.99167324247,31.9048712721,1.7170416709,-0.3333333333333333,6.00505142727,0.787714786049,4.0,0.0,0.0,-4.504481386983038,5.32484215159576,116.419173905161,70.2003517499179,37.8487040081581,85.6066258016656,4.5044814145941245,0.1255186130169621,-0.10515784840423947,-49.580826094839,6.2003517499179,-42.1512959918419,-13.3933741983344,0.9044814145941245
00_004817,2.1429411241,1.60731339386,1.95176784268,21.4220478161,1.99205714784,-0.3333333333333333,6.85898414766,0.873343523924,4.0,0.0,0.0,-4.54968602718885,4.58431216462568,77.5772675988264,-7.37871314922813,61.4500132835811,20.93994710012338,4.549686101122688,0.08031397281115016,-0.8456878353743198,-88.4227324011736,-71.37871314922813,-18.5499867164189,-78.06005289987662,0.9496861011226883
00_002771,2.14853684667,1.85736814611,1.8763283067,25.0281005917,1.76059286916,-0.3333333333333333,8.16005331819,0.925622518938,4.0,0.0,0.0,-4.448626299385987,5.23920184531686,135.447329100134,104.36877310749,28.805408348582,114.72829177170468,4.448626301030231,0.1813737006140128,-0.1907981546831401,-30.552670899866,40.36877310749,-51.194591651418,15.728291771704676,0.8486263010302308
00_000777,2.17321632694,1.80502088526,1.84098338704,24.506275202,1.327626108,-0.3333333333333333,9.45252280393,0.99710079287,4.0,0.0,0.0,-4.515162791712037,5.09989824562642,159.167328749027,87.0330678008031,61.5636028805081,111.07782145021106,4.515162793781087,0.11483720828796251,-0.3301017543735796,-6.832671250972993,23.033067800803096,-18.4363971194919,12.077821450211061,0.9151627937810871
00_002859,2.14854784217,1.6363778712,1.92502127871,22.7563523088,1.30209693121,-0.3333333333333333,6.62636316075,0.834365399992,4.0,0.0,0.0,-4.297388528361,4.60389039994111,84.6975152991945,-9.98873400094453,63.832483359638,21.573349099101815,4.29738857976497,0.33261147163899984,-0.8261096000588894,-81.3024847008055,-73.98873400094453,-16.167516640362003,-77.42665090089818,0.6973885797649699
00_004916,2.147545805,2.03617827859,1.86149375588,31.6146442245,1.23255223582,-0.3333333333333333,8.47958945155,0.998212808976,4.0,0.0,0.0,-4.215133370458375,5.78534491083295,222.557318050531,161.217020200274,49.3906517443461,181.66378615035967,4.215133434784548,0.414866629541625,0.35534491083295006,56.557318050530995,97.21702020027399,-30.6093482556539,82.66378615035967,0.6151334347845476
00_000827,2.14444381938,1.94851587647,1.73031915607,21.9685539127,1.57787954698,-0.3333333333333333,9.39484746556,0.790331844973,4.0,0.0,0.0,-3.9428919332571875,5.16019412114253,138.932102150283,97.1804064494791,38.1768492535058,111.09763834974706,3.94289195153533,0.6871080667428124,-0.2698058788574693,-27.067897849717014,33.180406449479094,-41.8231507464942,12.097638349747058,0.3428919515353299
00_002880,2.12105268866,1.93936996216,1.58332172996,27.4171513455,1.72097945244,-0.3333333333333333,15.1134057988,0.812434692321,4.0,0.0,0.0,-3.6063999569319125,4.9462087260826,133.101276998059,44.2462336999597,73.9675002488771,73.8645814659928,3.6063999874502315,1.0236000430680874,-0.48379127391739996,-32.89872300194099,-19.753766300040297,-6.032499751122899,-25.1354185340072,0.006399987450231404
00_002889,2.11651231797,2.07911967767,1.68635693799,30.9929061323,1.27641878717,-0.3333333333333333,11.8744581749,0.768664431404,4.0,0.0,0.0,-4.403425880416387,5.4158608061675,206.691523405789,167.769990673217,35.5218418795582,180.74383491740767,4.403425903470293,0.22657411958361262,-0.014139193832499508,40.69152340578901,103.769990673217,-44.4781581204418,81.74383491740767,0.8034259034702926
00_002909,2.13539692471,1.96766041303,1.80394830041,21.5658842438,1.68380922216,-0.3333333333333333,7.17287376407,0.791323714104,4.0,0.0,0.0,-3.654683900297125,5.31860188923263,118.932156839947,99.8589723301847,17.9312080559712,106.21670050010546,3.65468390172191,0.9753160997028747,-0.11139811076736983,-47.067843160053,35.8589723301847,-62.0687919440288,7.2167005001054605,0.054683901721909844
00_002910,2.15234240726,1.88370605486,1.64953343257,22.5534294092,1.29906409953,-0.3333333333333333,14.1174784303,0.854345879975,4.0,0.0,0.0,-4.2223939021736125,4.9338821839575,147.748655700707,49.7399152984144,81.0226773739008,82.40949543251193,4.2223941118367065,0.40760609782638735,-0.49611781604250016,-18.25134429929301,-14.260084701585598,1.0226773739008053,-16.59050456748807,0.6223941118367065
00_004957,2.16206043471,1.83354566593,1.72514321931,29.2356429467,1.35819043772,-0.3333333333333333,12.3386812721,0.975001598724,4.0,0.0,0.0,-4.2362036095700875,5.00367255950638,161.266903197975,75.9234152996214,73.0325691523828,104.37124459907261,4.2362036383487975,0.39379639042991244,-0.4263274404936199,-4.733096802024988,11.923415299621396,-6.9674308476171944,5.371244599072611,0.6362036383487975
00_002913,2.18047950783,1.90920027161,1.8958484334,28.5691379423,1.91034268626,-0.3333333333333333,6.88421990753,0.770854196384,4.0,0.0,0.0,-4.482829032030563,5.26850039134461,113.556976975087,87.8992748450401,23.630788682491,96.4518422217224,4.482829032093946,0.14717096796943707,-0.16149960865539015,-52.443023024913,23.899274845040097,-56.369211317509,-2.5481577782775986,0.8828290320939458
00_004960,2.19651667731,1.49445945518,1.99035004778,30.3637198823,1.36285597443,-0.3333333333333333,6.5674619086,0.941072495425,4.0,0.0,0.0,-4.5976653364681,4.3522362775903,53.9017178496578,-53.2092220004415,49.7880713276274,-17.505575383741732,4.5976653420973435,0.032334663531900176,-1.0777637224097,-112.0982821503422,-117.2092220004415,-30.2119286723726,-116.50557538374173,0.9976653420973434
00_004973,2.18254968081,1.90504399106,1.65199804035,26.5448634591,1.68380551843,-0.3333333333333333,12.1263541477,0.723677393942,4.0,0.0,0.0,-4.377910996853562,4.86959248392158,123.581411197666,32.204332400579,74.2772266351791,62.66335866627467,4.377911031537906,0.25208900314643756,-0.5604075160784197,-42.418588802334,-31.795667599421,-5.722773364820895,-36.33664133372533,0.7779110315379056
00_000886,2.18146249147,2.03098582837,1.69548372957,26.3254115437,1.09592507448,-0.3333333333333333,12.760989902,0.871058017759,4.0,0.0,0.0,-4.469109174148325,5.40477737436403,246.106230195864,187.490418030909,52.0643061566267,207.02902208589398,4.469109263904784,0.16089082585167525,-0.025222625635969997,80.10623019586399,123.49041803090901,-27.9356938433733,108.02902208589398,0.8691092639047837
00_002936,2.1637678115,2.24613713749,1.791055551,26.0114833145,1.54292116842,-0.3333333333333333,6.72601008503,0.621521120128,4.0,0.0,0.0,-3.969184017342725,5.83567446315397,135.171850050392,128.920859649952,5.1863226165357,131.00452311676534,3.969184037022842,0.660815982657275,0.4056744631539706,-30.82814994960799,64.920859649952,-74.8136773834643,32.00452311676534,0.36918403702284186
00_004995,2.15688098643,1.94938118291,1.59740821208,21.1292259802,1.29688375381,-0.3333333333333333,9.66117041563,0.518177736445,4.0,0.0,0.0,-3.86198782783135,4.66199128519419,70.7430531503633,-19.0464104991406,59.9769220172006,10.883410717360698,3.861987879009348,0.7680121721686497,-0.7680087148058101,-95.2569468496367,-83.04641049914059,-20.0230779827994,-88.1165892826393,0.26198787900934795
00_002948,2.15588337053,1.76697365258,1.89146003217,25.4041926702,1.27787037407,-0.3333333333333333,8.06844637686,0.918549413579,4.0,0.0,0.0,-4.594026503167925,4.99843314802438,140.151956050249,50.4574095000862,69.8937612839287,80.3555916834738,4.5940265031897525,0.03597349683207529,-0.43156685197561995,-25.848043949751002,-13.5425904999138,-10.106238716071303,-18.644408316526196,0.9940265031897524
00_002960,2.1705028062,1.81550434914,1.93562693385,26.7415110596,1.29375921753,-0.3333333333333333,8.88841530486,0.787402129935,4.0,0.0,0.0,-6.153023745725912,5.07822278663913,171.259316400392,62.1093934008968,81.8776334389921,98.4927010673952,6.153023813331174,-1.5230237457259124,-0.35177721336086964,5.259316400392009,-1.8906065991032008,1.877633438992106,-0.5072989326047974,2.553023813331174
00_002968,2.15199127356,2.09607423006,1.75600075557,21.3345216046,1.84405987359,-0.3333333333333333,9.19341938727,0.845900621464,4.0,0.0,0.0,-3.9404540997679876,5.6477148279624,155.579979749745,174.845314350387,-19.733942394206,168.42353615017302,3.940454176409389,0.6895459002320123,0.21771482796239994,-10.420020250254993,110.84531435038701,-99.733942394206,69.42353615017302,0.34045417640938913
00_000924,2.15738243668,1.82327188638,1.69740254624,20.0438527629,1.16809025824,-0.3333333333333333,12.4673573475,0.908384016576,4.0,0.0,0.0,-4.169588955946388,4.88533489322972,134.28159224859,31.6287777997786,81.4156461762152,65.84638261604907,4.169588958109443,0.460411044053612,-0.5446651067702799,-31.718407751410012,-32.371222200221396,1.4156461762152048,-33.15361738395093,0.5695889581094433
00_000925,2.15554828413,2.02360991155,1.54655804273,29.4171397183,1.73295392658,-0.3333333333333333,15.6872016405,0.669594360012,4.0,0.0,0.0,-4.06723163306295,4.95690801245063,145.412677948479,55.5261495988816,75.9220928188106,85.48832571541406,4.0672316611003225,0.5627683669370498,-0.47309198754936954,-20.587322051521,-8.473850401118398,-4.077907181189403,-13.511674284585936,0.46723166110032244
00_003021,2.18765081046,1.67376058303,1.87087320348,23.5732085843,1.23814954104,-0.3333333333333333,7.69358146536,0.834795139014,4.0,0.0,0.0,-4.529638952870663,4.64295281319765,95.0359851500252,-9.89940520084929,71.3051185667054,25.07905824944221,4.529639078394439,0.10036104712933724,-0.7870471868023499,-70.9640148499748,-73.89940520084929,-8.694881433294597,-73.92094175055779,0.9296390783944388
00_003023,2.12255985049,2.0222258782,1.81812424991,22.3799451667,1.30982617243,-0.3333333333333333,7.41182249028,0.774642180115,4.0,0.0,0.0,-3.9454322210924127,5.46977944519138,140.485360832397,94.3699814058583,38.8581139584998,109.74177454803787,3.945432291147654,0.6845677789075872,0.03977944519137999,-25.514639167603008,30.369981405858297,-41.1418860415002,10.741774548037867,0.3454322911476537
00_005075,2.16919622905,2.01647328404,1.6515832342,28.9252721612,1.08198364817,-0.3333333333333333,11.0128332784,0.630172640503,4.0,0.0,0.0,-4.460113264550275,5.04720952845815,169.133764997241,65.70493754989,81.019087994472,100.18121336567367,4.460113331219077,0.1698867354497251,-0.38279047154185,3.133764997241002,1.7049375498900048,1.0190879944720024,1.1812133656736705,0.8601133312190767
00_000988,2.16508036346,1.88018264082,1.60327120633,20.5277138585,1.3210982017,-0.3333333333333333,17.6700932703,0.951221632061,4.0,0.0,0.0,-3.8604630975079126,4.94034645685324,147.16409194516,38.984266348416,88.0107522714985,75.04420821399734,3.8604632407332247,0.7695369024920873,-0.48965354314676013,-18.83590805483999,-25.015733651584,8.010752271498504,-23.955791786002663,0.2604632407332246
00_000992,2.11950225486,1.90280171296,1.68489577286,29.7481037297,1.10662908207,-0.3333333333333333,10.4514681517,0.747447099571,4.0,0.0,0.0,-3.9613255528112,4.93369866761502,138.126900250791,37.9872606761637,76.9638860932554,71.36714053437281,3.9613255541249828,0.6686744471888,-0.49630133238497987,-27.87309974920899,-26.0127393238363,-3.0361139067446032,-27.63285946562719,0.3613255541249827
00_000994,2.10212335897,2.2274225218,1.58839556647,28.2467592889,1.55955584122,-0.3333333333333333,11.3718649001,0.536971743518,4.0,0.0,0.0,-4.176356845649725,5.34153799431684,165.000904535009,147.743833960158,16.5794008840876,153.49619081844168,4.176356856913799,0.45364315435027525,-0.08846200568315954,-0.9990954649910009,83.74383396015801,-63.420599115912395,54.496190818441676,0.5763568569137987
00_005092,2.15475936986,1.26776437838,1.90977882669,21.4196031803,1.01343039332,-0.3333333333333333,6.72855466172,0.736735656934,4.0,0.0,0.0,-4.572171450374075,3.487752791903,-3.06343992104985,-3.12768662392528,-1.28796170985786e-05,-3.106271056300137,4.572171637169163,0.057828549625924985,-1.9422472080969997,-169.06343992104985,-67.12768662392529,-80.0000128796171,-102.10627105630013,0.9721716371691627
00_005106,2.17496523404,2.0610275423,1.66678685238,24.4629062207,1.58274671948,-0.3333333333333333,10.0502541277,0.779153374134,4.0,0.0,0.0,-3.545504992147275,5.34991982546669,164.097950884934,150.876244370011,12.822179616096,155.28347987498532,3.545505080904263,1.0844950078527247,-0.08008017453330929,-1.9020491150660064,86.876244370011,-67.177820383904,56.28347987498532,-0.05449491909573689
