sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
137,6.035021916057598,4.034148781381916,1.579679407434031,3.085819215220937,1.8063253706407862,0.758836980428802,-5.028831172880832,-5.681759742420075,3.24217254972699,96.2182136019692,60.9831446490716,52.8607387713392,72.7281676333708,17.6175344764488,1.8257154454740885,0.14636255106067925,0.16112636514068748,0.135979296820528,0.001194424672754954,0.0027173685493000477,0.03941453913832493,0.5877487214043153,0.001359042028287405,-1.231759742420075,-0.2778274502730098,-164.78178639803082,-90.01685535092841,-79.1392612286608,-115.2718323666292,-83.3824655235512,0.2257154454740884,-0.0046374489393207485,0.01312636514068749,0.010979296820528006,-0.013305575327245047,-0.021282631450699953,-0.052585460861675065,-0.012251278595684645,-1.2686409579717126
138,1.5927861674056718,4.716665036103826,1.925884717843987,1.1457960643969842,1.0803176542891602,1.9304356134326626,-1.8867517550779858,-3.8186594796316,3.4391785332339,163.656113609978,111.11549059242,85.387780481622,128.6290315982727,26.270311508779002,1.4707883301791753,0.0994313117598187,0.11009923941929924,0.09426718270717438,0.0006567043850132332,0.0015861510280501534,0.03738147839866501,0.4611187115028299,0.0008827401476501073,0.6313405203684002,-0.0808214667660998,-97.34388639002199,-39.88450940758,-46.612219518378,-59.37096840172731,-74.729688491221,-0.12921166982082477,-0.05156868824018129,-0.03790076058070076,-0.03073281729282562,-0.013843295614986768,-0.022413848971949847,-0.054618521601334985,-0.13888128849717007,-1.26911725985235
139,0.2860744448285404,4.344454099429719,1.9935466635073664,3.596688848496489,1.4001843083833054,0.3771097534260497,-3.6872870642728937,-6.719592038080275,2.69508918256012,-2013664.7825714,-130.292661525076,0.0490112121677156,-671308.4559648167,-1006767.2449549375,2.695883066125475,0.3339998604023127,0.3535528306535909,0.33730899402446113,-0.0006507450243602184,-0.001050945494774247,0.020879571267825803,0.6677894118297552,0.010385193342600019,-2.269592038080275,-0.8249108174398798,-2013925.7825714,-281.292661525076,-131.95098878783227,-671496.4559648167,-1006868.2449549375,1.095883066125475,0.18299986040231273,0.2055528306535909,0.21230899402446113,-0.015150745024360219,-0.025050945494774247,-0.0711204287321742,0.06778941182975518,-1.2596148066574
140,2.2286304796497363,3.925543687060424,1.8166590307700026,1.2179035245627234,1.0750970972586238,1.4809053731981734,-2.73906590512843,-4.319173538618425,3.42655986938436,143.432685829975,103.545781819775,73.7521776601585,116.84141648984166,19.943452005099992,1.5253190394564626,0.10735968266161747,0.11914461805375604,0.10253373604726691,0.0010227351941264169,0.002435228652599264,0.029715319038974286,0.4298110954839247,1.2589648511157496,0.1308264613815755,-0.09344013061563983,-117.56731417002501,-47.454218180225,-58.247822339841505,-71.15858351015834,-81.0565479949,-0.07468096054353746,-0.04364031733838253,-0.028855381946243958,-0.022466263952733087,-0.013477264805873584,-0.021564771347400737,-0.06228468096102571,-0.17018890451607527,-0.01103514888425039
141,3.45960223928308,4.383755680831628,1.762259791880765,0.4346331813516573,2.391235158850674,1.5377989191704504,-4.769954037086393,-2.653112920812975,3.44242172189006,155.162236785327,112.75881172005,61.3436868263447,126.89328674180899,21.201712532638496,0.8058343008412976,0.054324915357245894,0.06004876080262835,0.04810690757851066,-3.2619697173960415e-05,-8.584543465017802e-05,0.02839583371281984,0.330171591788035,0.7229313094576999,1.7968870791870253,-0.07757827810993989,-105.837763214673,-38.241188279949995,-70.65631317365529,-61.10671325819101,-79.7982874673615,-0.7941656991587025,-0.0966750846427541,-0.08795123919737163,-0.07689309242148934,-0.014532619697173961,-0.02408584543465018,-0.06360416628718016,-0.26982840821196497,-0.5470686905423001
142,2.9901875945673764,5.090925137141691,1.7722399964046167,0.9385558515768553,0.33679352922954753,1.0272485194726744,-1.796237535828462,-1.630800900968985,3.67197253417063,117.471142844443,82.3159862149623,56.7758016462988,94.03437175812253,17.57757831474035,0.6805557700713791,0.03824341128424763,0.04275664981447223,0.036508605428721606,-0.0009611262059889349,-0.002812060640337455,0.006278168384719951,0.20019645045593504,0.5742990749086412,2.819199099031015,0.15197253417063017,-143.528857155557,-68.6840137850377,-75.2241983537012,-93.96562824187747,-83.42242168525965,-0.919444229928621,-0.11275658871575236,-0.10524335018552776,-0.08849139457127839,-0.015461126205988936,-0.026812060640337455,-0.08572183161528005,-0.39980354954406494,-0.6957009250913588
143,4.55219453680196,4.206540220973483,1.6395572249805654,2.8793436685961904,1.6478894979591396,0.1397362383429302,-5.170261570388958,-3.51238780612245,3.39204196765514,126.805916699959,88.8051269001153,62.3630018712044,101.47205683339654,19.00039489992185,1.2071142465821936,0.08495375634607025,0.09397563864293354,0.07862790455965371,0.0006446872244683495,0.0015846842422249097,0.029490417912044986,0.4047044228652701,0.0008117264851623673,0.9376121938775501,-0.12795803234486014,-134.194083300041,-62.1948730998847,-69.6369981287956,-86.52794316660346,-81.99960510007816,-0.3928857534178065,-0.06604624365392975,-0.05402436135706645,-0.04637209544034629,-0.013855312775531651,-0.02241531575777509,-0.06250958208795501,-0.1952955771347299,-1.2691882735148377
145,3.5194308540912234,4.938756964329969,1.7739900439428737,1.8496588056671746,1.8406585404967832,1.2345863569718594,-3.5263415835200713,-4.739061266336275,3.29954479087727,125.53087635024,75.6479458475952,67.8160088995812,92.2755893484768,24.941465251322406,1.7281511922634536,0.12697270448183365,0.1398307681419575,0.11674113929067549,0.0009522270409702315,0.0022439694229001717,0.05549589926795484,0.6301196768461752,-1.2434497875801753e-14,-0.28906126633627505,-0.2204552091227301,-135.46912364975998,-75.3520541524048,-64.1839911004188,-95.7244106515232,-76.0585347486776,0.1281511922634535,-0.024027295518166347,-0.008169231858042497,-0.008258860709324509,-0.013547772959029768,-0.02175603057709983,-0.03650410073204516,0.030119676846175225,-1.2700000000000125
146,2.6143483123482034,4.488475142707757,1.8397554049550677,4.147946082631259,1.989373118213751,1.0818184435704228,-3.343613423896666,-5.1406791352386,3.29632690643525,131.144717149436,83.8573957007611,65.4253572983616,99.61983618365274,23.643660724337444,1.733443362868229,0.12927730887979683,0.14251642091805553,0.11815496626478095,0.0008489328983943781,0.0019967762539749856,0.04976192868105045,0.62629390332686,0.0,-0.6906791352386001,-0.22367309356474996,-129.855282850564,-67.1426042992389,-66.5746427016384,-88.38016381634726,-77.35633927566255,0.133443362868229,-0.02172269112020317,-0.005483579081944467,-0.006845033735219053,-0.013651067101605623,-0.022003223746025015,-0.04223807131894955,0.02629390332685999,-1.27
147,4.911797036166415,3.8472192801512137,1.6769341802941915,4.441165140768627,2.1451053969856027,0.9909260820799428,-3.5359379553855996,-3.8836110852365,3.41822853483015,165.265220959554,124.555683159997,65.463936680738,138.12552909318268,20.3547688997785,1.1123294399445172,0.07821573682251498,0.08653832980584962,0.07028164329833216,0.0001680124601445083,0.00041430101614992054,0.027635802642699936,0.4042590226477598,0.9850338651957622,0.5663889147635004,-0.10177146516985003,-95.734779040446,-26.444316840002998,-66.536063319262,-49.87447090681732,-80.64523110022151,-0.4876705600554829,-0.07278426317748501,-0.06146167019415037,-0.054718356701667845,-0.014331987539855493,-0.02358569898385008,-0.06436419735730006,-0.19574097735224016,-0.2849661348042378
148,3.567634163933917,3.5783652897868587,1.7962509248209106,5.768729026579442,1.917226992825884,1.1426757160094851,-2.0073291934236543,-2.7923285393394,3.67331751319379,198.09536870016,157.768756100268,76.3282339467401,171.21096030023202,20.163306299946,0.8124242260988126,0.048044407491895126,0.05326152588572492,0.0426707330158002,-0.0005771105377733518,-0.0016915288626746516,0.013832153308300121,0.30043034404572033,0.73151851268315,1.6576714606606,0.15331751319379006,-62.90463129983999,6.768756100268007,-55.6717660532599,-16.789039699767983,-80.836693700054,-0.7875757739011875,-0.10295559250810488,-0.09473847411427508,-0.0823292669841998,-0.015077110537773353,-0.025691528862674652,-0.07816784669169988,-0.29956965595427965,-0.53848148731685
149,4.221389145782328,4.283393265575974,1.7122404632540698,2.0859587757806803,1.367852544265634,1.6241425751573868,-2.5873923055815697,-5.926114478841225,3.31758813774808,140.503211200121,91.7130376503337,80.342953362978,107.97642883359613,24.39508677489365,2.1187052884561126,0.15958630587635853,0.17588286497816866,0.15091137995999038,0.002344206665940289,0.0055758005198001115,0.05104327130277575,0.6494618947659259,1.7513449709007753,-1.4761144788412253,-0.2024118622519202,-120.496788799879,-59.2869623496663,-51.657046637022006,-80.02357116640387,-76.60491322510634,0.5187052884561125,0.00858630587635853,0.027882864978168664,0.025911379959990377,-0.012155793334059712,-0.01842419948019989,-0.04095672869722425,0.049461894765925885,0.4813449709007753
150,3.127390682662339,4.156573791363862,1.7830419416387304,5.968501979455654,1.9811020945749755,0.9846760695390868,-2.513002698591875,-3.782670075546625,3.40458255388571,157.012304849922,112.592367650358,69.6758110067418,127.399013383546,22.209968599782,1.2142287861298655,0.08457841424560117,0.09355702765153753,0.07676647702401601,0.00032129676850893997,0.0007950695676499642,0.032317992666414774,0.4401153885529747,0.0007950695676375297,0.6673299244533752,-0.11541744611428983,-103.987695150078,-38.407632349642,-62.324188993258204,-60.600986616453994,-78.790031400218,-0.3857712138701346,-0.06642158575439883,-0.05444297234846246,-0.04823352297598399,-0.014178703231491062,-0.023204930432350036,-0.059682007333585224,-0.15988461144702526,-1.2692049304323625
151,7.129085105009707,4.550240851530168,1.56032015985443,2.292349944263457,1.8926681046972156,1.1021428163259863,-4.723322870763814,-6.684234190916525,3.13645917140576,51.5372263995232,18.1349865510129,39.17001087643,29.269066500516335,16.70111992425515,2.281376482061205,0.19453949699377707,0.21325380549378387,0.18076535736421095,0.0007460395747430449,0.001587466281749883,0.05386417024377543,0.7716674412598756,0.0007950388778379391,-2.234234190916525,-0.3835408285942399,-209.4627736004768,-132.8650134489871,-92.82998912357,-158.73093349948365,-84.29888007574485,0.6813764820612049,0.04353949699377707,0.06525380549378387,0.055765357364210955,-0.013753960425256955,-0.022412533718250117,-0.038135829756224565,0.17166744125987565,-1.269204961122162
153,2.6843811882417876,4.409091213312906,1.7699132494221006,2.138129491623963,1.2679701651601412,1.0885016428346646,-3.6432779145579515,-6.673591565397425,3.20779372236381,83.8963358983165,44.6805815008702,61.6088816752937,57.75249963335229,19.60787719872315,2.4088615271654135,0.20106423792046116,0.21996696054125425,0.19256475855180083,0.00235287388245995,0.005234165558049675,0.05306097793602493,0.7105134356751446,0.005234165558062109,-2.2235915653974248,-0.3122062776361898,-177.1036641016835,-106.3194184991298,-70.3911183247063,-130.2475003666477,-81.39212280127686,0.8088615271654134,0.05006423792046116,0.07196696054125426,0.06756475855180083,-0.012147126117540052,-0.018765834441950326,-0.038939022063975065,0.1105134356751446,-1.264765834441938
155,3.7666376611240073,4.888029697292458,1.7650324791054455,2.5045262720791843,1.6358336951114723,1.0325572269922774,-2.0395817887817316,-2.6154456042713,3.50674920151423,163.938850993638,113.036049695474,78.2990514753535,130.00365012819535,25.451400649081997,0.9816877322541018,0.06191850594396701,0.0685669312739467,0.05659012599406178,-0.0002461312609905393,-0.0006625718287001092,0.029255908465779967,0.36628251802200973,0.8546583986181,1.8345543957287003,-0.013250798485770154,-97.061149006362,-37.963950304525994,-53.700948524646506,-57.996349871804654,-75.54859935091801,-0.6183122677458983,-0.089081494056033,-0.0794330687260533,-0.06840987400593822,-0.01474613126099054,-0.02466257182870011,-0.06274409153422003,-0.23371748197799025,-0.4153416013819
