sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3007138.0,4.552732490054556,5.32620107042209,2.02552473197281,4.021932463760223,2.382020133885366,1.1089316453850209,-2.297665696081954,-1.709070432693805,3.91554154999643,82.0864888199139,51.961925120122,34.5244543892031,62.00344635338596,15.06228184989595,0.6135809274201449,0.03067175746232581,0.03388181156271061,0.026796509209663352,-9.601830749462958e-07,0.04054262247889007,0.54424011713909,1.6509295673061948,-0.13445845000356993,-31.913511180086104,-10.038074879878003,2.5244543892031004,-16.99655364661404,-10.93771815010405,-0.06641907257985513,-0.02822824253767419,-0.028918188437289383,-0.02750349079033665,0.009859039816925054,-0.039457377521109935,-0.34575988286091
5001647.0,1.0867173986765066,5.40669530077292,2.290022634083871,3.486056705435579,2.213843954757077,0.48773647144025745,-4.347512946133377,-1.78101007049639,3.91325218970301,81.5093266999611,50.7214888450108,36.0431512786608,60.98410146332757,15.393918927475145,0.6630082385767366,0.03309478831643967,0.0365397274390947,0.02913309541745522,1.535757863212394e-05,0.04135026657387497,0.5841665080805376,1.5789899295036098,-0.13674781029698968,-32.49067330003891,-11.278511154989197,4.043151278660801,-18.01589853667243,-10.606081072524855,-0.01699176142326342,-0.025805211683560328,-0.026260272560905296,-0.02516690458254478,0.009875357578632124,-0.03864973342612503,-0.3058334919194624
6004075.0,2.585616391020027,5.358295952946842,2.1347047014019873,4.086948142275102,2.3826306938419015,0.8454103019320849,-3.114858594370229,-1.7067388507446926,3.91665764806684,82.9223477052438,52.403404164943,34.9465450108355,62.57638534504326,15.259471770150398,0.6147178236770969,0.030689626845643084,0.03390222429041944,0.026809112772078165,-1.684980551908128e-06,0.04096903458137757,0.5450267421490864,1.6532611492553073,-0.1333423519331598,-31.077652294756206,-9.596595835057002,2.9465450108355,-16.423614654956737,-10.740528229849602,-0.06528217632290312,-0.028210373154356917,-0.028897775709580555,-0.027490887227921836,0.009858315019448092,-0.03903096541862243,-0.3449732578509136
3006766.0,3.7949050958546033,5.359102279601718,2.07269584996328,1.1206059357523925,2.5014827223251297,1.2336884289764143,-4.208657021241486,-1.73627639455832,3.91151922554622,84.6670635000919,53.8050462824686,34.4305546943894,64.0923853550097,15.431008608811648,0.6115938850372231,0.03066526872086455,0.0338874174752652,0.02665939208313664,-6.2262927866486204e-06,0.04283818203491485,0.5442642079056936,1.62372360544168,-0.1384807744537797,-29.3329364999081,-8.194953717531398,2.4305546943894,-14.907614644990304,-10.568991391188352,-0.06840611496277693,-0.02823473127913545,-0.028912582524734796,-0.02764060791686336,0.009853773707213352,-0.03716181796508515,-0.3457357920943064
5005211.0,0.9648679351451377,5.463964225276955,2.331456451464359,1.1410840016225339,2.481673660004579,2.2836713796735384,-1.1277023112593407,-1.7752854177270274,3.90724337022281,85.4070319652237,53.6385454324773,35.1795247119727,64.22804094339277,15.884243266373197,0.6346707103789413,0.03182472690304443,0.03516780347801565,0.027694076476880138,-3.3401559254892254e-06,0.04504845992622242,0.5635826785184912,1.5847145822729725,-0.14275662977718984,-28.592968034776305,-8.3614545675227,3.1795247119726966,-14.77195905660723,-10.115756733626803,-0.045329289621058755,-0.027075273096955572,-0.027632196521984342,-0.026605923523119863,0.009856659844074512,-0.034951540073777584,-0.3264173214815088
5005397.0,3.1528028728825217,5.342368297524328,2.098871116549808,2.9324313003917313,2.3343343092983084,1.2040235760540945,-2.4816648262778567,-1.863890328418335,3.90256112476862,82.4003437999636,51.5283081647794,35.1562787571279,61.8189867098408,15.436017817592095,0.675918836291828,0.03400988610823097,0.03755855901241171,0.029792293417233138,1.1063182257128715e-05,0.043561682720484995,0.5981993328089976,1.4961096715816649,-0.14743887523138,-31.599656200036407,-10.471691835220597,3.1562787571279003,-17.1810132901592,-10.563982182407905,-0.00408116370817202,-0.024890113891769032,-0.025241440987588286,-0.024507706582766863,0.009871063182257129,-0.036438317279515006,-0.2918006671910024
6004276.0,3.851270811757336,4.933820375389673,2.065766784824939,3.0468128522235824,2.608250125736039,1.5892490902112246,-2.058502599228643,-1.97482887659476,3.90826898990141,90.3912735651829,60.0376755304751,33.9006551042637,70.15554154204436,15.1767990173539,0.6420196261622948,0.03265850025765531,0.036093894187708926,0.028267653973174316,-1.0570810464334203e-05,0.0422034813713299,0.5773277022518599,1.38517112340524,-0.14173101009859002,-23.6087264348171,-1.9623244695249014,1.9006551042636985,-8.84445845795564,-10.8232009826461,-0.03798037383770525,-0.026241499742344694,-0.02670610581229107,-0.026032346026825685,0.009849429189535666,-0.0377965186286701,-0.3126722977481401
4007674.0,2.830568083171171,4.856842262644588,2.128020521302653,1.5423184157248189,2.671001149404207,1.7117326129358705,-2.5924324937789747,-1.9838225488352326,3.90635851547354,89.9019127449719,60.5265172802319,32.4593326807155,70.31831576847857,14.687697732369998,0.6261331781828972,0.03201419352947182,0.03538284616619306,0.027636740282045,-1.2414710393821532e-05,0.04135643378137255,0.5650996704595075,1.3761774511647673,-0.14364148452645997,-24.098087255028105,-1.4734827197681,0.45933268071549804,-8.68168423152143,-11.312302267630002,-0.053866821817102895,-0.026885806470528184,-0.027417153833806933,-0.026663259717955003,0.00984758528960618,-0.038643566218627454,-0.3249003295404925
6005351.0,2.0134872230570657,4.9602325569557095,2.192662680498889,2.0150548544685742,2.537629500385048,1.4001241495232386,-3.1030301959120403,-2.0170111658931527,3.90280937341119,88.5114898701432,58.0911230754282,34.1459920469123,68.2312453403332,15.210183397357497,0.6699261758623436,0.03410152967738844,0.037680778335557684,0.029612459981001985,-4.382647076000066e-06,0.0428521855167876,0.6005190170952401,1.3429888341068472,-0.14719062658880988,-25.488510129856806,-3.9088769245718,2.1459920469122977,-10.768754659666797,-10.789816602642503,-0.01007382413765645,-0.02479847032261156,-0.02511922166444231,-0.024687540018998016,0.009855617352924001,-0.0371478144832124,-0.2894809829047599
6003317.0,2.5254305097958234,4.9457424923548965,2.112484755612195,0.7915200020967692,2.1704218310164847,0.993156193477142,-5.2393488775157895,-1.782091079840995,3.93931559836722,85.0659826999618,55.3950740952132,36.9257253143512,65.28537696346272,14.835454302374298,0.6387931186554567,0.031696005846395564,0.03500348653167089,0.027939965370495427,-3.362898428429968e-06,0.035106353418544956,0.5657706993138312,1.5779089201590049,-0.11068440163277993,-28.934017300038207,-6.604925904786803,4.925725314351197,-13.714623036537276,-11.164545697625702,-0.04120688134454331,-0.027203994153604437,-0.027796513468329107,-0.026360034629504574,0.00985663710157157,-0.044893646581455046,-0.32422930068616884
5000658.0,2.347830484770955,4.926395058024953,2.1217951831433695,1.2412669456664658,2.1890052391821766,1.0022649746125287,-4.156739264625339,-1.7594938162373175,3.93503528208377,82.3781661802059,53.668108799684,35.5586270814022,63.23812792652463,14.355028690260948,0.6271050110309773,0.03121059462028463,0.034468727267302046,0.027494342085922312,-4.7074315347743144e-07,0.03449787167242757,0.5558293725725449,1.6005061837626824,-0.11496471791622964,-31.621833819794105,-8.331891200316,3.5586270814022,-15.761872073475367,-11.644971309739052,-0.05289498896902278,-0.02768940537971537,-0.02833127273269795,-0.02680565791407769,0.009859529256846524,-0.04550212832757243,-0.33417062742745507
4007405.0,4.236255602177405,4.870568906956326,2.007129728336224,4.391650842519054,2.1829130097881873,0.638410497357526,-3.5582109708193483,-1.9242624739331076,3.92549455227639,84.8271043800196,55.2303464897705,36.5778547491983,65.09593245318688,14.798378945124554,0.6820883989194897,0.03417739070024303,0.03774033608408786,0.03013374669533951,1.0177645245414802e-05,0.0366256075374225,0.604614129091245,1.4357375260668923,-0.12450544772360983,-29.172895619980395,-6.769653510229503,4.577854749198302,-13.904067546813124,-11.201621054875446,0.0020883989194896424,-0.02472260929975697,-0.025059663915912134,-0.02416625330466049,0.009870177645245415,-0.0433743924625775,-0.285385870908755
5001458.0,2.836424861039119,5.463035362641221,2.115290974569121,3.7401690296779333,2.311829659253357,0.6205189952707835,-3.9527119681467235,-1.7514633348849924,3.90386585540265,78.9044857599947,48.8829645375518,34.1249099711306,58.8901382783661,15.01076061122145,0.6449238936311872,0.03234930660792621,0.035724606356164014,0.02836123785815965,1.151769929227219e-05,0.042377934579017396,0.5695189563513761,1.6085366651150075,-0.14613414459734964,-35.0955142400053,-13.1170354624482,2.1249099711305988,-20.109861721633898,-10.98923938877855,-0.035076106368812865,-0.02655069339207379,-0.02707539364383598,-0.025938762141840353,0.009871517699292273,-0.037622065420982606,-0.32048104364862395
4001263.0,4.097524062637647,5.100333218978252,2.041190266281438,3.769703919238021,2.4266576908411897,1.1766359941048847,-2.403584114624908,-1.7619139178716474,3.92539554194401,86.9404645200121,56.4591650974763,35.528005405591,66.61959823832156,15.2406497112679,0.6114289107832747,0.0305609885266057,0.033767031375196446,0.0266391242109685,-9.336632924839814e-06,0.03916407268583244,0.5450397337992787,1.5980860821283525,-0.12460445805598974,-27.0595354799879,-5.540834902523699,3.528005405591003,-12.380401761678442,-10.7593502887321,-0.06857108921672539,-0.0283390114733943,-0.02903296862480355,-0.0276608757890315,0.009850663367075161,-0.04083592731416756,-0.3449602662007213
5008346.0,1.1340702026328089,5.196270943530561,2.2753809058642736,1.9672518466714957,2.2739715441774044,1.1085390223334868,-3.00604203014288,-1.707240055308915,3.92188114771051,80.5193201151269,51.2932064400956,34.6078388493126,61.0352443317727,14.61305683751565,0.6167389496109195,0.03076843000366587,0.033978621016436936,0.02700590459352083,3.1553039968363495e-06,0.03770296684946506,0.54610413545248,1.6527599446910848,-0.12811885228948983,-33.4806798848731,-10.706793559904398,2.6078388493126,-17.964755668227298,-11.38694316248435,-0.06326105038908059,-0.028131569996334132,-0.02882137898356306,-0.02729409540647917,0.009863155303996837,-0.04229703315053494,-0.34389586454751997
3008264.0,3.6150517795106016,5.062965478269186,2.044597088558816,2.514058108960071,2.3377524153793985,1.3022846249415327,-2.3861470916727527,-1.8274219136789924,3.9013268914058,76.8674735798413,49.1157394477341,32.1207176162357,58.36631749176983,13.875867066053601,0.6426204091621912,0.03254948121117815,0.03594506611091912,0.02851776504621265,1.193544775195304e-05,0.03859324782229234,0.5708980882265049,1.5325780863210074,-0.1486731085941999,-37.1325264201587,-12.8842605522659,0.12071761623570154,-20.633682508230173,-12.124132933946399,-0.03737959083780884,-0.02635051878882185,-0.026854933889080876,-0.025782234953787352,0.009871935447751954,-0.04140675217770766,-0.3191019117734951
3007169.0,3.178898688340263,5.220162097650037,2.102002355554876,1.0887784178002844,2.3910944840190083,1.131723020873536,-4.782049574730057,-1.876101032861025,3.9143262232313,88.1922337848664,56.2718964447413,36.7171922835552,66.91200889144967,15.96016867006255,0.6648307942946872,0.03333132860142423,0.03681897794415369,0.029111922973461542,-8.023274949308675e-07,0.04293678990722505,0.5906961966669251,1.4838989671389748,-0.13567377676869974,-25.807766215133597,-5.7281035552586985,4.7171922835552,-12.087991108550327,-10.03983132993745,-0.015169205705312883,-0.02556867139857577,-0.025981022055846306,-0.02518807702653846,0.009859197672505069,-0.037063210092774954,-0.29930380333307494
6002310.0,1.1607331191431203,5.031850645549235,2.2929492226810226,2.0633317614368822,2.4172392144507846,1.1849259995206065,-3.334151779362551,-1.83262857748213,3.92624562987343,89.4658120851091,58.4046019899688,36.4581543310619,68.7583386883489,15.530605047570152,0.6317895612739051,0.03161149340312005,0.034926393308975456,0.027566073294852094,-9.61782333808459e-06,0.039592494495169994,0.5636215370392426,1.5273714225178698,-0.12375437012656976,-24.534187914890893,-3.5953980100311966,4.458154331061898,-10.2416613116511,-10.469394952429848,-0.048210438726094984,-0.027288506596879952,-0.02787360669102454,-0.026733926705147907,0.009850382176661916,-0.04040750550483001,-0.32637846296075745
3000778.0,2.983017528084178,5.332488024929504,2.1204010461607,2.802801196077554,2.4461580834641596,1.1075600309390445,-3.077533318971579,-1.796567973345085,3.91585718086208,88.0695250900316,55.9814615749928,36.3758088950998,66.6774827466724,16.044031757519402,0.6377751969600922,0.03189487693414769,0.035240102463221686,0.02778754596955543,-5.419833308227795e-06,0.043433706498900104,0.5668279988131675,1.5634320266549149,-0.13414281913791992,-25.930474909968396,-6.0185384250072005,4.3758088950998015,-12.322517253327604,-9.955968242480598,-0.04222480303990783,-0.02700512306585231,-0.02755989753677831,-0.026512454030444572,0.009854580166691773,-0.0365662935010999,-0.32317200118683254
5007026.0,3.117000069976188,4.7683248547516275,2.0908419492337402,1.771043596894298,2.5375462417727963,1.4151180242531092,-3.1691999326436555,-1.9067179872095974,3.92167239176167,89.1859532752278,60.0908749449445,33.873057766065,69.78923438837226,14.54753916514165,0.6146227332649232,0.031136472300356512,0.03440565535139697,0.02701273653829328,-1.2866415045451414e-05,0.037672256208777455,0.5530739426913474,1.4532820127904025,-0.12832760823833,-24.814046724772197,-1.9091250550554975,1.8730577660650027,-9.210765611627735,-11.45246083485835,-0.06537726673507682,-0.02776352769964349,-0.028394344648603027,-0.02728726346170672,0.00984713358495455,-0.04232774379122255,-0.33692605730865266
6000085.0,3.3618791568785404,4.838300822181876,2.0521952927288614,0.9152702329688218,2.167889696814304,1.4368942279274053,-3.231953689624707,-1.9201992997286426,3.92905974683461,85.23495010013,55.6927746099973,36.8080677864157,65.54016644004155,14.771087745066353,0.680056319723775,0.034027923248170264,0.03757735590718283,0.030019670205666784,8.177902257602266e-06,0.03598428459431746,0.6028156052963425,1.4398007002713573,-0.12094025316539003,-28.765049899869993,-6.307225390002699,4.808067786415698,-13.459833559958454,-11.228912254933647,5.6319723774955754e-05,-0.024872076751829737,-0.025222644092817166,-0.024280329794333217,0.009868177902257603,-0.04401571540568254,-0.28718439470365753
6001954.0,2.6937234524651075,4.949494728394988,2.1283274670324133,1.8737625979491566,2.472100729184512,1.050184428291701,-4.722674510312842,-2.020987742032965,3.9039451818058,87.6169784496597,57.2440198549884,34.6145984552982,67.3683393865455,15.186479297335648,0.6806029664282676,0.03458880315805629,0.03821223946827354,0.030120057195266427,-3.1512195817408755e-07,0.042183930254705126,0.6087481846573402,1.3390122579670347,-0.14605481819419985,-26.383021550340302,-4.755980145011598,2.6145984552982,-11.6316606134545,-10.813520702664352,0.0006029664282675151,-0.02431119684194371,-0.024587760531726455,-0.024179942804733574,0.009859684878041827,-0.037816069745294875,-0.28125181534265986
6004657.0,4.834728134947997,5.3111796432004095,2.0249827266143057,4.577986253383323,2.5807467472642474,0.9518172980662483,-3.2090622127360313,-1.74201525257879,3.90390572455605,82.3809417699522,52.6792313099577,32.4382464091731,62.57980146328921,14.85085522999725,0.6004648313005134,0.030304925884829616,0.033497651223382684,0.02626896526933194,-7.065033348266141e-06,0.04284280665922502,0.5360448211325826,1.61798474742121,-0.14609427544395004,-31.6190582300478,-9.3207686900423,0.43824640917309665,-16.420198536710792,-11.14914477000275,-0.07953516869948662,-0.028595074115170385,-0.02930234877661731,-0.02803103473066806,0.009852934966651735,-0.03715719334077498,-0.35395517886741745
6008847.0,2.089308755705121,4.527881578805967,2.144218550618004,1.7851691076395253,2.282308677393455,1.0431531974945565,-4.159716266615614,-1.9688038696088526,3.9293295237185,84.8638951250905,57.433727274838,34.4078046060728,66.5771165582555,13.715083925126248,0.6512482857162354,0.032920101757936124,0.03636381603679635,0.028888920808669366,-1.5707802240436793e-06,0.03303143717519763,0.5825876161741526,1.3911961303911473,-0.12067047628149963,-29.136104874909506,-4.566272725162001,2.4078046060728013,-12.422883441744503,-12.284916074873752,-0.028751714283764662,-0.025979898242063877,-0.026436183963203644,-0.025411079191330635,0.009858429219775956,-0.04696856282480237,-0.30741238382584746
6000032.0,1.3598202707843818,4.936126342843152,2.2377712173034854,1.9487070665970323,2.3255847549385864,1.4995536523751558,-2.10392461296255,-1.75288616596685,3.92444853371235,81.1508659749961,53.0030260149942,33.7298529072776,62.385639334994835,14.073919980000948,0.6086337584339674,0.030514665875071064,0.033705713240614985,0.026723036912844195,-2.107190336566378e-06,0.03558264997137006,0.5419150443720224,1.60711383403315,-0.12555146628765002,-32.849134025003906,-8.996973985005802,1.7298529072776034,-16.614360665005165,-11.926080019999052,-0.07136624156603266,-0.028385334124928937,-0.02909428675938501,-0.027576963087155806,0.009857892809663434,-0.04441735002862994,-0.3480849556279776
