sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1001820.0,1.99203909213419,5.340307632663637,2.277363417159953,3.822186524283766,3.743931246245915,2.4565284421084006,-0.5294726459538582,-1.16247491434445,3.99890534140285,122.0473064825,90.1148976807463,34.9949623522597,100.75903394799752,15.966204400876855,0.2809818091681393,0.014127136262748646,0.015678295032592434,0.011767795036830144,-1.1319967900542642e-05,0.03226102686351484,0.25980950299169614,2.19752508565555,-0.05109465859714968,8.047306482500005,28.114897680746296,2.994962352259698,21.759033947997523,-10.033795599123145,-0.39901819083186074,-0.04477286373725135,-0.04712170496740756,-0.04253220496316985,0.009848680032099459,-0.04773897313648516,-0.6301904970083039
1000031.0,2.6485247129230083,4.105258511347212,2.111846627014344,3.6516185317810295,2.825562262361312,2.1695205421139163,-1.6338965711881863,-3.806916433860275,3.69232854735853,35.2332537993789,25.6422254009521,-1.57749744433766,28.839234867094365,4.7955141992134,0.9207698147924361,0.05583967709584071,0.06140405864223022,0.04816110019279415,-2.003533213567707e-06,0.04320010330668511,0.8433811457187752,-0.44691643386027513,-0.35767145264146993,-78.7667462006211,-36.3577745990479,-33.57749744433766,-50.16076513290564,-21.2044858007866,0.2407698147924361,-0.0030603229041592933,-0.0013959413577697768,-0.006138899807205854,0.009857996466786433,-0.03679989669331489,-0.04661885428122481
1008447.0,3.3268585536224964,6.51198767485176,2.24038764007854,1.5666486005652434,2.658364871935533,2.4674975462579556,-0.6670331009465245,-1.3725144160511176,4.03710307339416,143.096972824098,89.4550309687425,60.9999933094305,107.33567825386099,26.82097092767775,0.5206190157796016,0.024032919210930717,0.0266310651740184,0.02067687804297978,-4.5150788996208184e-05,0.05177259624800756,0.4593020287554963,1.9874855839488823,-0.012896926605839631,29.096972824098003,27.455030968742506,28.9999933094305,28.33567825386099,0.8209709276777488,-0.15938098422039848,-0.034867080789069284,-0.036168934825981595,-0.03362312195702022,0.009814849211003793,-0.02822740375199244,-0.4306979712445037
1001661.0,1.8670049886386393,3.3177125077065237,2.164201775235977,2.508848094176988,2.078656233059668,1.0590812604271111,-3.2977808029070355,-1.690424888192715,4.16393655370281,83.9758961999905,66.0901877174183,29.6781085230803,72.05209054494237,8.9428542412861,0.4415772279305088,0.02064319109275548,0.022814281726576464,0.018007477947240957,-0.0001594348091898187,0.0126740292734151,0.404480453125565,1.6695751118072848,0.11393655370281053,-30.0241038000095,4.090187717418303,-2.321891476919699,-6.947909455057626,-17.0571457587139,-0.23842277206949125,-0.03825680890724452,-0.03998571827342353,-0.03629252205275904,0.009700565190810181,-0.0673259707265849,-0.485519546874435
1000802.0,3.567702129390981,5.022104774557701,2.125762476235564,3.9774830836194695,2.670177554878966,2.2761773570848747,-0.49609024822753145,-1.0587015100001476,4.12881772285811,99.4139850699867,68.2420978675509,38.9174741312333,78.6327269350295,15.585943601217899,0.3441781209477881,0.015552450098310492,0.01721924203702838,0.013315534443419484,-4.7833568210302324e-05,0.027019470525012634,0.3106947786559451,2.3012984899998523,0.07881772285811017,-14.586014930013306,6.242097867550896,6.917474131233298,-0.3672730649705045,-10.414056398782101,-0.33582187905221195,-0.04334754990168951,-0.04558075796297162,-0.040984465556580515,0.009812166431789698,-0.05298052947498737,-0.5793052213440549
1004128.0,0.535058190071011,6.028659798095734,2.560402950980412,3.298130398089533,3.137133890934657,1.3290016826853905,-3.1429492300661095,-1.275366783546555,4.07810905651803,137.84214276855,90.540977350024,52.5814465176895,106.30803248953266,23.650582709263,0.42601614514737207,0.0195869939039786,0.021770830503451598,0.01659407547222481,-2.9052048279468736e-05,0.04793300276131496,0.38227858556570493,2.0846332164534447,0.028109056518029973,23.84214276854999,28.540977350023994,20.5814465176895,27.308032489532664,-2.3494172907370015,-0.253983854852628,-0.0393130060960214,-0.0410291694965484,-0.037705924527775186,0.009830947951720532,-0.032066997238685044,-0.5077214144342951
1006030.0,1.765372637325654,7.257005881168457,2.337415697536728,1.9389178898422776,3.2084937355850776,1.229035242325884,-3.8977590946032596,-1.1527817523599675,3.97954718440719,136.583180874913,84.5016692999706,54.880898799428,101.86217315828473,26.040755787471205,0.42476169603352787,0.020209049479693812,0.02249957608320767,0.017162067880507007,-1.730977142588741e-05,0.05511163035162747,0.3755918291938838,2.207218247640032,-0.07045281559280969,22.583180874913012,22.5016692999706,22.880898799428003,22.862173158284733,0.04075578747120545,-0.2552383039664722,-0.03869095052030619,-0.040300423916792324,-0.037137932119493,0.009842690228574114,-0.02488836964837253,-0.5144081708061162
1003385.0,0.28169899835771856,4.72293575478766,2.598784524462386,1.5862414233026363,3.0091886441434887,2.2511790477430713,-1.876423460421993,-3.2133421740206,3.70387628087402,31.6386387989041,20.7321296998998,-1.7460787394941,24.36763273290123,5.45325454950215,0.8786960113001783,0.051310005655478524,0.056611969943703745,0.04399027977689058,-2.0968426091174537e-05,0.05574433535532508,0.011880289213800133,0.1466578259793998,-0.3461237191259796,-82.3613612010959,-41.2678703001002,-33.7460787394941,-54.63236726709877,-20.546745450497852,0.19869601130017822,-0.0075899943445214765,-0.0061880300562962495,-0.010309720223109421,0.009839031573908827,-0.02425566464467492,-0.8781197107861999
1002118.0,4.568272382686362,4.965217917315151,2.211669662662706,1.6381912344921594,3.463598790221046,2.6591730818111468,-1.5738864756603173,-4.1117547792433,3.84264583768068,141.261892550393,107.742408951163,19.9696444521973,118.91557015090632,16.759741799614993,0.9977148295320717,0.05457935119544218,0.06030179073243527,0.045865485896623946,-3.2291495251893416e-05,0.08804424433143954,0.9230927156413746,-0.7517547792432997,-0.2073541623193198,27.261892550392986,45.742408951163,-12.0303555478027,39.91557015090632,-9.240258200385007,0.31771482953207164,-0.0043206488045578195,-0.0024982092675647216,-0.008434514103376055,0.009827708504748107,0.008044244331439535,0.033092715641374615
1002742.0,0.7087208916025025,5.474193940491189,2.4493301264502017,2.176277185383063,1.9175413829989605,0.6440745332774462,-4.896953962942727,-2.551317022313975,3.96524263616962,141.241617050036,89.154679350031,65.7471952695525,106.51699191669934,26.043468850002505,0.9961325131593526,0.048199857235904434,0.0532148273037164,0.04291664298080207,-2.350351790167695e-05,0.05645576188161039,0.01226408628020037,0.8086829776860247,-0.0847573638303798,27.241617050036012,27.154679350031003,33.747195269552506,27.51699191669934,0.043468850002504666,0.31613251315935254,-0.010700142764095567,-0.009585172696283596,-0.011383357019197932,0.009836496482098323,-0.023544238118389613,-0.8777359137197996
1007612.0,3.422285175491108,4.76246337554265,2.1814573695544457,1.567588042226437,2.0420596720442825,1.3438350922860751,-3.5326519109368806,-2.4495307987176225,4.07296919914897,143.088219549165,96.1074026430175,62.3958322693922,111.76767494506664,23.490408453073748,0.8827938459385791,0.04072263167519471,0.04501980563971278,0.03586288940826762,-0.00017791701852381723,0.045611219203102404,0.7843619192187226,0.9104692012823774,0.02296919914897,29.08821954916499,34.107402643017494,30.3958322693922,32.767674945066645,-2.509591546926252,0.20279384593857908,-0.018177368324805293,-0.017780194360287216,-0.018437110591732378,0.009682082981476183,-0.0343887807968976,-0.10563808078127745
1007062.0,2.959322346315038,3.05188411296873,1.9358543194100188,1.2848178366296406,2.2606273669115007,1.875724714728892,-3.4245497787678243,-3.661548453510375,3.69283685663983,33.3546742491308,27.0412634999957,4.29579932415722,29.145733749707404,3.156705374567551,0.7117845093701476,0.047210105388028396,0.05163238544323845,0.041768701055049255,0.0001407962797636111,0.015262520634665044,0.6273000821121499,-0.30154845351037496,-0.35716314336016985,-80.6453257508692,-34.9587365000043,-27.70420067584278,-49.854266250292596,-22.84329462543245,0.03178450937014754,-0.011689894611971605,-0.011167614556761546,-0.012531298944950746,0.010000796279763613,-0.06473747936533496,-0.2626999178878501
1002791.0,3.2704092198433967,5.765074814179778,2.196508108794314,0.36145295280381373,3.4905101901543065,1.968103755785098,-3.2483447977534894,-1.0032746620883275,4.03738127274351,112.753496578879,77.726678752584,38.5671512786706,89.40228469468234,17.5134089131475,0.29490196767004306,0.014099196523160407,0.015689690422707632,0.011840761151361838,-1.4120975415092625e-05,0.03483947452778746,0.2682599889726175,2.3567253379116724,-0.012618727256489493,-1.2465034211210053,15.726678752583993,6.5671512786706,10.402284694682336,-8.4865910868525,-0.385098032329957,-0.044800803476839596,-0.04711030957729236,-0.04245923884863816,0.009845879024584909,-0.04516052547221254,-0.6217400110273825
1003565.0,2.9861283764649684,5.225371775631837,2.0638123669266766,1.0295020495495812,2.337416355796056,0.9146858695394687,-3.6105202565994157,-1.033842691493675,4.01083915190213,75.6545711204554,49.952933154715,32.050841937397,58.5201458099618,12.850818982870202,0.3707084815552264,0.017602887271370684,0.01945793710441671,0.01534247716265367,-3.8266167322680575e-05,0.024645270426254973,0.005149416448988697,2.3261573085063247,-0.039160848097870016,-38.3454288795446,-12.047066845285002,0.05084193739700282,-20.479854190038203,-13.149181017129798,-0.30929151844477365,-0.04129711272862932,-0.04334206289558329,-0.03895752283734633,0.00982173383267732,-0.05535472957374503,-0.8848505835510113
1005563.0,3.0846244507515808,3.6036353526910374,1.8284366974805635,2.825507564937442,2.1278911062010053,0.833711880752114,-4.2286618679813275,-2.680370123797275,3.65260500228373,19.9435625996557,11.9299673489877,7.04287951214033,14.601165765877033,4.006797625333999,0.7446047602504109,0.04700115726290673,0.051719460646190485,0.042260137538473276,0.00011274086290894488,0.019327387982619904,0.6524502926088624,0.6796298762027249,-0.39739499771626985,-94.0564374003443,-50.0700326510123,-24.95712048785967,-64.39883423412297,-21.993202374666,0.06460476025041084,-0.011898842737093268,-0.01108053935380951,-0.012039862461526725,0.009972740862908946,-0.0606726120173801,-0.23754970739113757
1003993.0,0.7524484770101121,4.513341415111578,2.345405798051216,2.559924647323754,2.599571433379187,1.807587937824275,-2.3553920372614554,-3.296215466208975,3.6860541565638,30.2751406503375,16.5893645506003,5.97632488250465,21.15128991717937,6.8428880498686,0.9893748398953335,0.058173872864254454,0.06412941878509992,0.05084100490335665,1.6194649457845133e-05,0.04848232979812028,0.8893031638477376,0.06378453379102478,-0.36394584343619973,-83.7248593496625,-45.4106354493997,-26.02367511749535,-57.84871008282063,-19.1571119501314,0.30937483989533343,-0.0007261271357455468,0.0013294187850999284,-0.0034589950966433525,0.009876194649457846,-0.03151767020187972,-0.0006968361522624589
1008863.0,2.846534094744386,3.4602904428445416,1.9014791324281923,3.084653052894854,2.2281128598591726,1.0575690935210882,-4.1905170872953645,-3.1222027765182,3.66092943137427,24.3199182004901,16.2536857489612,6.12282315701072,18.942429899470834,4.03311622576445,0.7865463508983908,0.050157282923482545,0.055155787296099205,0.04475621771053079,0.00010965013746010567,0.02010080080301524,0.6947223843229624,0.23779722348179977,-0.38907056862572986,-89.6800817995099,-45.7463142510388,-25.87717684298928,-60.05757010052916,-21.966883774235548,0.10654635089839071,-0.008742717076517456,-0.007644212703900789,-0.009543782289469213,0.009969650137460106,-0.05989919919698476,-0.1952776156770376
1006332.0,4.851301416761208,5.036302350107036,2.0437508850423565,1.2986352266059875,2.6183277510305487,2.3651969608593824,-1.7775365070847078,-3.521902259714025,3.76564401693129,65.5026298496523,38.1467748491559,21.3733760391202,47.26539318265469,13.677927500248199,1.1581024847396861,0.06370985854269681,0.07032616984358356,0.055450350585703766,2.085279848762253e-05,0.07143883703608989,1.0359443901207124,-0.16190225971402494,-0.2843559830687097,-48.497370150347706,-23.853225150844104,-10.626623960879801,-31.73460681734531,-12.322072499751801,0.4781024847396861,0.004809858542696811,0.007526169843583563,0.0011503505857037646,0.009880852798487624,-0.008561162963910116,0.14594439012071236
107.0,4.354849049508809,4.784230892688136,2.107431676631879,3.7210210479486694,2.2073056293623377,1.1063192601599419,-3.479803010997001,-2.662017961036375,3.98912230530791,157.359410959998,106.029156877549,66.6352968767228,123.13924157169868,25.6651270412245,0.9300907503780991,0.04505006868308144,0.049780495525535116,0.039546569229896654,-7.991683104438646e-05,0.05090178333484996,0.8283386659065499,0.6979820389636249,-0.0608776946920897,43.359410959998,44.029156877549,34.635296876722805,44.139241571698676,-0.33487295877549883,0.250090750378099,-0.013849931316918564,-0.013019504474464878,-0.014753430770103347,0.009780083168955614,-0.029098216665150042,-0.06166133409345009
1007724.0,2.5467353841686413,3.416256622896884,2.3219536918437798,1.5340963002694021,2.732070440683475,2.5203205782996907,-2.040496269035968,-3.09930140200665,4.10303995551133,156.250672239912,130.576936857506,36.6645595297307,139.13484865164136,12.836867691202997,0.5277869837465232,0.027252195434904092,0.029597660871949184,0.02298430485053227,-0.00010356234281216155,0.02325957018291991,0.49516074232789986,0.26069859799335005,0.05303995551133056,42.25067223991201,68.57693685750601,4.6645595297307025,60.13484865164136,-13.163132308797003,-0.15221301625347683,-0.03164780456509591,-0.03320233912805081,-0.031315695149467734,0.009756437657187839,-0.05674042981708009,-0.39483925767210015
1001797.0,1.7407839917046837,6.881926368538967,2.1837161718845186,1.5506698232462395,2.8921137514600206,1.3535690089839036,-3.5940187087282123,-1.993181034921265,3.69448367874255,10.3989775496302,0.0710259497282096,0.0249302180496988,3.5136764830288727,5.163975799950995,0.748187295747357,0.04154591949509402,0.04596666352218656,0.035865551724352886,-1.2763160081880446e-05,0.07144980323171501,0.6587550294173277,1.3668189650787348,-0.3555163212574497,-103.6010224503698,-61.92897405027179,-31.9750697819503,-75.48632351697113,-20.836024200049003,0.06818729574735694,-0.01735408050490598,-0.016833336477813432,-0.018434448275647115,0.00984723683991812,-0.008550196768284987,-0.23124497058267235
1001302.0,1.749542279684234,6.412709006416584,2.3649775786227436,3.4728387986353617,2.8021490941058005,1.1495226033093235,-2.962844088394843,-1.3147707072477024,4.07704579196055,139.347707992779,87.9427466755808,57.7940598443732,105.07773378131354,25.702480658599093,0.48467952336017106,0.021995045106652376,0.024401408641699353,0.018815789193222528,-4.318825441691015e-05,0.051236056002587294,0.4294210370405587,2.0452292927522975,0.027045791960549792,25.347707992778993,25.942746675580807,25.7940598443732,26.07773378131354,-0.29751934140090697,-0.195320476639829,-0.03690495489334762,-0.03839859135830064,-0.03548421080677747,0.00981681174558309,-0.028763943997412708,-0.46057896295944134
1004874.0,1.84095477556338,5.308398710328464,2.328682636025301,1.3809984738187788,3.50780244923601,2.3123589582702073,-1.4141556874440917,-1.55844068773455,4.00014839860733,156.247100583505,112.431522604493,48.9003695544909,127.03671526416366,21.907788989505995,0.4117731777928384,0.020418971480770345,0.022662235775749575,0.017113438456847006,-2.00089957041669e-05,0.04386911307910002,0.3785191808582351,1.8015593122654499,-0.0498516013926702,42.24710058350499,50.431522604493,16.9003695544909,48.03671526416366,-4.092211010494005,-0.26822682220716165,-0.03848102851922966,-0.040137764224250416,-0.037186561543152995,0.009839991004295834,-0.03613088692089998,-0.5114808191417649
1002060.0,0.1811133788920285,6.209055746190172,2.522322900224394,2.7839422207206366,3.065907246271781,1.3645399076780182,-2.9251597593445378,-1.899061218662555,3.68847181410041,9.96396575064864,2.04881329991622,-2.51755940580793,4.68719745016036,3.95757622536621,0.6551771417303769,0.03693319490016285,0.04088109938237055,0.03169749763487861,-1.7444159448794115e-05,0.059593877711800136,0.5842042664244051,1.4609387813374448,-0.3615281858995898,-104.03603424935136,-59.95118670008378,-34.51755940580793,-74.31280254983965,-22.04242377463379,-0.02482285826962316,-0.02196680509983715,-0.021918900617629446,-0.022602502365121388,0.009842555840551206,-0.020406122288199866,-0.30579573357559486
1001200.0,3.82339575469055,7.548057904623452,2.1470893029864166,4.3009360800040595,2.4599081572496098,0.6200185225427006,-4.833347786729438,-2.3870000150086277,3.75709201106123,35.8068717003334,12.598024350882,16.0595819763154,20.334306800699135,11.604423674725702,0.9758948432841521,0.05196751897248437,0.05739864541317662,0.045474425359106015,2.8520972976793154e-05,0.08946482214443785,4.3583741589969804e-05,0.9729999849913722,-0.29290798893877,-78.1931282996666,-49.401975649118,-15.9404180236846,-58.66569319930086,-14.395576325274298,0.29589484328415205,-0.006932481027515633,-0.005401354586823372,-0.008825574640893986,0.009888520972976794,0.009464822144437848,-0.88995641625841
1006010.0,0.8810030314677639,5.0812737964052115,2.238016020998414,2.541441294804354,2.5302351804643513,1.1025351147514113,-4.091770491974289,-2.61379029853135,3.65468122353423,15.1715664003859,4.26453914988087,3.5519923567639,7.900214900049214,5.453513625252516,0.8808239944494858,0.05167228262328961,0.056956275787196586,0.045372303174158225,1.0548240396227032e-05,0.048714337761805115,0.7817467656196626,0.7462097014686497,-0.39531877646576996,-98.8284335996141,-57.73546085011913,-28.4480076432361,-71.0997850999508,-20.546486374747484,0.20082399444948573,-0.007227717376710394,-0.005843724212803408,-0.008927696825841776,0.009870548240396227,-0.031285662238194886,-0.1082532343803374
1006618.0,2.6974631407590275,5.922953286145013,2.267712346396017,4.013932360583665,3.050814887907195,2.000574227009683,-1.0176337831923337,-1.4279170518550726,4.03433026713426,149.192837291831,98.1704737976405,57.496684750024,115.177928295704,25.511181747095257,0.47974833073374157,0.02254600948573991,0.0250271185329785,0.019162481309285686,-3.2380549844079384e-05,0.05029317019025248,0.43031236487727753,1.9320829481449273,-0.015669732865739583,35.19283729183101,36.1704737976405,25.496684750024002,36.17792829570401,-0.4888182529047427,-0.20025166926625848,-0.036353990514260096,-0.0377728814670215,-0.03513751869071431,0.00982761945015592,-0.029706829809747523,-0.4596876351227225
1008389.0,1.6015053271539899,3.5610538403943766,2.316781584115485,2.3222488911244694,2.657702151884755,1.3257201959192157,-4.427062017054985,-1.6933632280374225,4.15994804060552,110.389653234961,88.7513097350165,32.1072289856268,95.96409090166468,10.819171749972249,0.3472670091462078,0.016804485928200837,0.01842299989789293,0.014240938702692016,-7.558127111044935e-05,0.016500709210247377,0.32500027269768506,1.6666367719625774,0.10994804060551999,-3.6103467650389973,26.751309735016505,0.10722898562679717,16.964090901664676,-15.180828250027751,-0.33273299085379227,-0.042095514071799164,-0.044377000102107066,-0.040059061297307984,0.00978441872888955,-0.06349929078975262,-0.564999727302315
1008737.0,3.545001463502468,5.167888278050501,2.187876156930383,1.0362981967076241,2.625819826640331,2.075639118405849,-2.37174650825538,-2.35671943972095,3.98014310446628,165.673878820052,110.838923389929,65.2853256433582,129.11724186663665,27.41747771506151,0.7902120460406366,0.03841831184464958,0.04249643965441003,0.03314035848226148,-5.642306787184225e-05,0.058061750361759756,0.7091802806985248,1.00328056027905,-0.06985689553371977,51.67387882005201,48.83892338992899,33.285325643358206,50.11724186663665,1.4174777150615085,0.1102120460406365,-0.020481688155350418,-0.020303560345589965,-0.02115964151773852,0.009803576932128159,-0.021938249638240245,-0.18081971930147522
1005581.0,2.78134671461288,3.4546880723366207,2.1898941768080697,2.7160965772522436,2.9529784851822196,3.822783511962192,-0.15748272326001234,-2.085337323023735,4.06350861013979,104.207724847092,90.5367371310688,18.4315409667377,95.09373303640986,6.835493858011596,0.27726638837461337,0.015267634961592775,0.016263434369250353,0.012723977171980776,-4.104714091935296e-05,0.013392343837194787,0.26018311343152245,1.274662676976265,0.0135086101397901,-9.792275152908005,28.536737131068804,-13.5684590332623,16.09373303640986,-19.164506141988404,-0.4027336116253867,-0.04363236503840723,-0.04653656563074964,-0.04157602282801923,0.009818952859080647,-0.06660765616280521,-0.6298168865684776
1007204.0,0.413491113659857,3.863647575385384,2.554106471679814,3.6387522343269696,2.811742124009216,1.882118392136087,-2.350749938157014,-3.638561547339825,3.66802693566433,25.7796909005265,20.5317151005147,-5.79730855256049,22.281040367185298,2.6239879000059005,0.790751135624248,0.049800219058078465,0.05458647742790467,0.04293772563829519,1.768426779041381e-06,0.032635181255510126,0.72540413035615,-0.2785615473398253,-0.38197306433567,-88.2203090994735,-41.4682848994853,-37.79730855256049,-56.7189596328147,-23.3760120999941,0.11075113562424799,-0.009099780941921536,-0.008213522572095323,-0.01136227436170481,0.009861768426779043,-0.047364818744489876,-0.16459586964384998
1001463.0,2.5944806480396196,6.663073622074617,2.2028201555814877,1.5389782635845735,3.0511184162790017,0.9167115000478436,-4.466798406427887,-0.8035290500735724,3.99727114059797,93.4221818804872,59.077367484997,37.7292439520792,70.5256389501604,17.172407197745102,0.29023898400416215,0.013740639454182713,0.015265829353853894,0.011701727675174975,-1.53243810524885e-05,0.033490657747612396,0.2576114189357537,2.5564709499264273,-0.05272885940202965,-20.5778181195128,-2.922632515003002,5.729243952079202,-8.474361049839601,-8.827592802254898,-0.3897610159958379,-0.04515936054581729,-0.0475341706461461,-0.04259827232482503,0.009844675618947512,-0.046509342252387606,-0.6323885810642463
1005125.0,1.6274746272151364,5.56860439534397,2.0527812984035907,1.5238553013266773,2.3218174968049348,1.3259437981132702,-2.329653312091634,-1.85120233711113,3.64692098487846,8.85862105060368,0.371012699906714,4.01994316526083,3.2002154834723697,4.243804175348483,0.683919433467878,0.039887448373338845,0.04391117014843029,0.035367522636504285,2.6131843226223375e-05,0.038971644521159865,0.5977424323078799,1.50879766288887,-0.40307901512154,-105.14137894939631,-61.628987300093286,-27.98005683473917,-75.79978451652764,-21.756195824651517,0.003919433467877931,-0.019012551626661156,-0.018888829851569706,-0.018932477363495716,0.009886131843226224,-0.04102835547884014,-0.2922575676921201
1001577.0,1.6370195719770333,6.220505105553505,2.3593357480564285,2.3536685750327693,2.6555839602966214,1.3726292003018057,-2.1779794377199893,-1.1889810905148426,4.10463812119474,129.965614925004,82.6712706774288,54.8714797248267,98.43605209328719,23.6471721237876,0.44196751075615737,0.01977208524859762,0.02191561702947481,0.01697203196559284,-4.954284954201542e-05,0.043377422345582506,0.39135318209215386,2.1710189094851575,0.05463812119474021,15.96561492500399,20.671270677428794,22.8714797248267,19.436052093287188,-2.3528278762124017,-0.23803248924384268,-0.039127914751402385,-0.040884382970525185,-0.03732796803440716,0.009810457150457984,-0.036622577654417496,-0.49864681790784615
1003910.0,2.0110673476904193,4.549795579163457,2.1583885147133994,2.431443848622378,2.80992559595207,1.9628719605077551,-2.251988574039308,-3.409285856643375,3.68652021647858,29.5850104506826,17.7660105007817,0.878191979180848,21.705677150748667,5.9094999749504495,0.9601411282101253,0.056686692635018555,0.0625058539777703,0.04904263061872317,-8.83507407012304e-06,0.05232118051697521,0.8715607689033749,-0.04928585664337515,-0.36347978352141963,-84.4149895493174,-44.233989499218296,-31.121808020819152,-57.29432284925133,-20.09050002504955,0.28014112821012527,-0.0022133073649814455,-0.0002941460222296993,-0.005257369381276834,0.009851164925929877,-0.027678819483024794,-0.018439231096625153
1002863.0,1.0183923590405637,6.254436535316847,2.2350035592804374,1.6287534845571376,2.7670116933174893,1.6643487348602024,-2.259808157558611,-2.15062549177016,3.67341091321825,9.81258849933511,-0.124625299940817,0.389437095165472,3.187779299817825,4.9686068996379635,0.7849745164571118,0.04446869454980027,0.049119238629722686,0.038594966350361984,-9.62949904134535e-06,0.06361124932824014,0.6931643850305724,1.20937450822984,-0.37658908678174985,-104.1874115006649,-62.12462529994082,-31.610562904834527,-75.81222070018218,-21.03139310036204,0.10497451645711176,-0.01443130545019973,-0.013680761370277308,-0.015705033649638017,0.009850370500958655,-0.016388750671759864,-0.19683561496942759
1008474.0,1.8425908376922258,5.46895030687546,2.328862713739718,1.1763290132012005,3.5368800518383376,1.9624501485797718,-2.20365592324099,-1.0965556272452475,4.07916145803313,115.225712776034,81.7393615601868,36.9858793728974,92.90147863213586,16.743175607923604,0.29844764650248123,0.014143953270018765,0.015727157390160215,0.01183762221923462,-1.5568192918745294e-05,0.03457480203583252,0.2735078237295775,2.263444372754752,0.02916145803312986,1.2257127760340012,19.739361560186794,4.985879372897401,13.901478632135863,-9.256824392076396,-0.3815523534975188,-0.044756046729981236,-0.04707284260983978,-0.04246237778076538,0.009844431807081255,-0.04542519796416748,-0.6164921762704225
1002781.0,0.38561899656639387,3.903133691407831,2.594231632372066,1.680893783543707,2.2893679413683117,1.4648567081821078,-4.851318786980878,-3.833301253901125,3.78144047921815,68.6730481989798,46.7037113499828,23.786572361986,54.0268236329818,10.984668424498501,1.1037839802933718,0.06275483714716847,0.0691931743808103,0.05547463574216295,0.00013460924212819258,0.04010991784702522,0.9875904994366627,-0.4733012539011252,-0.26855952078184986,-45.3269518010202,-15.296288650017203,-8.213427638014,-24.973176367018198,-15.015331575501499,0.4237839802933717,0.0038548371471684648,0.006393174380810301,0.0011746357421629494,0.009994609242128194,-0.03989008215297478,0.09759049943666265
1001511.0,1.2422931956787395,4.802727016426818,2.4133491018693634,1.990016121801098,2.239373318862914,1.361636647122472,-3.3268224198261365,-2.1855264340597076,4.1039176056208,150.071712194949,101.809029710057,62.8748320944606,117.89659053835435,24.13134124244599,0.7616218428317154,0.034638568891777556,0.038303804812958135,0.030183937454614743,-0.0001506868369463565,0.0450078895870627,0.68111429264442,1.1744735659402923,0.05391760562079995,36.07171219494899,39.809029710057004,30.8748320944606,38.896590538354346,-1.8686587575540088,0.08162184283171536,-0.024261431108222445,-0.02449619518704186,-0.02411606254538526,0.009709313163053644,-0.0349921104129373,-0.20888570735557999
1003793.0,3.599499034636676,5.8895643522170875,2.0034525527857134,4.410659435070766,2.9015852965556173,1.8562094808781002,-1.04175579526124,-1.9623056873485025,3.67063570061004,8.84170570061542,1.041111300583,-1.54865210219894,3.6413094339271397,3.9002972000162095,0.6754229341867699,0.0386138213025477,0.04267380547929145,0.03334683755840553,-1.474398155403486e-05,0.05367793070195748,0.60173540721539,1.3976943126514974,-0.37936429938995975,-105.15829429938458,-60.958888699417,-33.54865210219894,-75.35869056607287,-22.099702799983792,-0.004577065813230141,-0.0202861786974523,-0.020126194520708546,-0.020953162441594474,0.009845256018445965,-0.026322069298042525,-0.28826459278461003
1006729.0,3.3550010806811725,5.128518013626602,1.940697812525576,1.7174694304928144,1.8363902593008534,0.9543217260472345,-2.6920092570167733,-2.0878680546533426,3.75049870034927,31.2657908500114,15.676710200205,17.1800992328031,20.873070416807135,7.7945403249032,0.7986204687286431,0.04440561800167195,0.04884181037840156,0.0402342430042916,0.00018159912113546693,0.035500918591187425,4.884981308350689e-15,1.2721319453466573,-0.2995012996507298,-82.7342091499886,-46.323289799795,-14.819900767196899,-58.12692958319286,-18.2054596750968,0.11862046872864307,-0.014494381998328053,-0.013958189621598435,-0.014065756995708403,0.010041599121135468,-0.04449908140881258,-0.8899999999999951
1005940.0,3.182013420008516,5.5912537713659844,2.0634063631241784,3.5527163902762133,2.310597462295982,1.9890746146399767,-1.1412043812116561,-2.8108244464979,3.72594907319126,36.2878150990582,15.8590528008062,16.1411772158527,22.668640233556868,10.214381149126,1.0440563616843406,0.05798545094793423,0.0638968564002214,0.05125186417166222,6.327118388833083e-05,0.06303968627006507,0.013895411698850335,0.5491755535020997,-0.3240509268087397,-77.71218490094179,-46.1409471991938,-15.8588227841473,-56.33135976644313,-15.785618850874,0.3640563616843405,-0.000914549052065769,0.0010968564002214048,-0.0030481358283377807,0.00992327118388833,-0.016960313729934937,-0.8761045883011497
